,note,step,duration,channel,velocity
183,62.0,240,456,1.0,100.0
184,47.0,480,456,0.0,100.0
185,71.0,0,152,1.0,100.0
186,73.0,159,152,1.0,100.0
187,71.0,160,151,1.0,100.0
188,62.0,0,456,0.0,100.0
189,64.0,161,456,0.0,100.0
190,69.0,0,456,1.0,100.0
191,64.0,0,456,0.0,100.0
192,52.0,480,1416,0.0,100.0
193,62.0,480,456,0.0,100.0
194,71.0,0,456,1.0,100.0
195,73.0,480,456,1.0,100.0
196,64.0,480,456,0.0,100.0
197,61.0,0,456,0.0,100.0
198,69.0,0,708,1.0,100.0
199,52.0,0,936,0.0,100.0
200,45.0,0,1416,0.0,100.0
201,64.0,0,456,0.0,100.0
202,61.0,480,456,0.0,100.0
203,64.0,240,228,1.0,100.0
204,71.0,0,228,1.0,100.0
205,71.0,240,228,1.0,100.0
206,54.0,0,456,0.0,100.0
207,64.0,0,456,0.0,100.0
208,62.0,240,456,0.0,100.0
209,69.0,0,708,1.0,100.0
210,56.0,480,456,0.0,100.0
211,40.0,240,1416,0.0,100.0
212,64.0,0,456,0.0,100.0
213,62.0,0,456,0.0,100.0
214,71.0,240,228,1.0,100.0
215,73.0,240,456,1.0,100.0
216,69.0,0,228,1.0,100.0
217,68.0,240,228,1.0,100.0
218,67.0,240,228,1.0,100.0
219,33.0,0,1416,0.0,100.0
220,52.0,0,936,0.0,100.0
221,69.0,0,936,0.0,100.0
222,64.0,0,936,0.0,100.0
223,61.0,0,936,0.0,100.0
224,57.0,480,936,0.0,100.0
225,45.0,0,1416,0.0,100.0
226,66.0,240,228,1.0,100.0
227,64.0,0,342,1.0,100.0
228,69.0,360,57,1.0,100.0
229,73.0,60,57,1.0,100.0
230,71.0,0,456,1.0,100.0
231,67.0,0,456,0.0,100.0
232,64.0,60,456,0.0,100.0
233,57.0,0,456,0.0,100.0
234,69.0,480,456,1.0,100.0
235,49.0,240,1416,0.0,100.0
236,64.0,0,456,0.0,100.0
237,67.0,0,456,0.0,100.0
238,57.0,0,456,0.0,100.0
239,68.0,0,228,1.0,100.0
240,69.0,240,228,1.0,100.0
241,57.0,0,456,0.0,100.0
242,62.0,0,456,0.0,100.0
243,50.0,480,936,0.0,100.0
244,66.0,0,456,0.0,100.0
245,74.0,240,936,1.0,100.0
246,66.0,0,342,1.0,100.0
247,67.0,360,114,1.0,100.0
248,66.0,0,456,0.0,100.0
249,62.0,0,456,0.0,100.0
250,57.0,120,456,0.0,100.0
251,69.0,0,456,1.0,100.0
252,45.0,960,936,0.0,100.0
253,71.0,0,456,1.0,100.0
254,56.0,0,456,0.0,100.0
255,45.0,0,456,0.0,100.0
256,65.0,480,456,0.0,100.0
257,62.0,0,456,0.0,100.0
258,69.0,0,228,1.0,100.0
259,61.0,0,456,0.0,100.0
260,45.0,0,456,0.0,100.0
261,64.0,0,456,0.0,100.0
262,55.0,480,456,0.0,100.0
263,64.0,240,228,1.0,100.0
264,66.0,0,456,1.0,100.0
265,61.0,240,456,0.0,100.0
266,64.0,0,456,0.0,100.0
267,54.0,0,456,0.0,100.0
268,46.0,0,456,0.0,100.0
269,47.0,0,456,0.0,100.0
270,54.0,0,456,0.0,100.0
271,59.0,0,456,0.0,100.0
272,62.0,480,456,0.0,100.0
273,69.0,0,228,1.0,100.0
274,69.0,240,228,1.0,100.0
275,71.0,240,456,1.0,100.0
276,69.0,0,456,0.0,100.0
277,64.0,0,456,0.0,100.0
278,67.0,0,456,0.0,100.0
279,57.0,0,456,0.0,100.0
280,67.0,0,456,0.0,100.0
281,69.0,0,456,0.0,100.0
282,57.0,0,456,0.0,100.0
283,37.0,0,1416,0.0,100.0
284,49.0,480,1416,0.0,100.0
285,69.0,480,456,1.0,100.0
286,64.0,0,456,0.0,100.0
287,68.0,0,228,1.0,100.0
288,69.0,240,228,1.0,100.0
289,48.0,480,936,0.0,100.0
290,69.0,0,456,0.0,100.0
291,64.0,0,456,0.0,100.0
292,66.0,0,456,0.0,100.0
293,57.0,240,456,0.0,100.0
294,36.0,0,936,0.0,100.0
295,71.0,0,456,0.0,100.0
296,66.0,0,456,0.0,100.0
297,63.0,480,456,0.0,100.0
298,57.0,0,456,0.0,100.0
299,59.0,0,456,0.0,100.0
300,35.0,0,456,0.0,100.0
301,47.0,0,456,0.0,100.0
302,78.0,0,1188,1.0,100.0
303,40.0,0,456,0.0,100.0
304,47.0,480,456,0.0,100.0
305,59.0,0,456,0.0,100.0
306,62.0,0,456,0.0,100.0
307,68.0,0,456,0.0,100.0
308,76.0,240,228,1.0,100.0
309,74.0,0,228,1.0,100.0
310,69.0,0,456,0.0,100.0
311,62.0,240,456,0.0,100.0
312,57.0,0,456,0.0,100.0
313,42.0,0,456,0.0,100.0
314,66.0,240,228,1.0,100.0
315,73.0,0,228,1.0,100.0
316,64.0,0,456,0.0,100.0
317,59.0,0,456,0.0,100.0
318,67.0,0,456,0.0,100.0
319,43.0,240,456,0.0,100.0
320,71.0,240,228,1.0,100.0
321,69.0,0,228,1.0,100.0
322,45.0,0,456,0.0,100.0
323,57.0,240,456,0.0,100.0
324,61.0,0,456,0.0,100.0
325,67.0,0,456,0.0,100.0
326,61.0,240,228,1.0,100.0
327,57.0,0,456,0.0,100.0
328,62.0,0,456,0.0,100.0
329,66.0,0,456,0.0,100.0
330,50.0,0,456,0.0,100.0
331,38.0,0,456,0.0,100.0
332,62.0,240,456,1.0,100.0
333,69.0,480,456,0.0,100.0
334,83.0,480,228,0.0,100.0
335,45.0,0,456,0.0,100.0
336,81.0,240,228,0.0,100.0
337,79.0,0,228,0.0,100.0
338,67.0,0,456,0.0,100.0
339,64.0,240,456,0.0,100.0
340,57.0,0,456,0.0,100.0
341,73.0,240,228,0.0,100.0
342,67.0,0,228,0.0,100.0
343,78.0,0,228,0.0,100.0
344,46.0,240,456,0.0,100.0
345,76.0,240,228,0.0,100.0
346,74.0,0,228,0.0,100.0
347,47.0,240,456,0.0,100.0
348,66.0,240,228,0.0,100.0
349,73.0,240,228,0.0,100.0
350,62.0,0,456,0.0,100.0
351,59.0,0,456,0.0,100.0
352,71.0,240,228,0.0,100.0
353,65.0,0,228,0.0,100.0
354,69.0,240,228,0.0,100.0
355,68.0,240,228,0.0,100.0
356,71.0,0,228,0.0,100.0
357,66.0,240,228,0.0,100.0
358,69.0,240,76,0.0,100.0
359,71.0,79,76,0.0,100.0
360,45.0,0,456,0.0,100.0
361,69.0,80,76,0.0,100.0
362,68.0,81,228,0.0,100.0
363,66.0,0,456,0.0,100.0
364,62.0,0,456,0.0,100.0
365,57.0,0,456,0.0,100.0
366,69.0,240,228,0.0,100.0
367,67.0,240,228,0.0,100.0
368,76.0,0,228,0.0,100.0
369,61.0,0,456,0.0,100.0
370,57.0,0,456,0.0,100.0
371,78.0,0,228,0.0,100.0
372,69.0,240,228,0.0,100.0
373,74.0,0,456,0.0,100.0
374,66.0,0,456,0.0,100.0
375,57.0,480,456,0.0,100.0
376,50.0,240,1416,0.0,100.0
377,57.0,0,456,0.0,100.0
378,66.0,480,456,0.0,100.0
379,66.0,480,342,1.0,100.0
380,65.0,360,114,1.0,100.0
381,66.0,120,456,1.0,100.0
382,57.0,0,456,0.0,100.0
383,62.0,0,456,0.0,100.0
384,66.0,0,456,0.0,100.0
385,67.0,480,456,1.0,100.0
386,50.0,0,1416,0.0,100.0
387,66.0,0,456,0.0,100.0
388,62.0,0,456,0.0,100.0
389,57.0,0,456,0.0,100.0
390,69.0,0,456,1.0,100.0
391,64.0,480,456,0.0,100.0
392,57.0,0,456,0.0,100.0
393,71.0,0,708,1.0,100.0
394,57.0,480,456,0.0,100.0
395,69.0,0,456,0.0,100.0
396,49.0,480,1416,0.0,100.0
397,64.0,0,456,0.0,100.0
398,69.0,240,228,1.0,100.0
399,69.0,240,228,1.0,100.0
400,48.0,0,228,0.0,100.0
401,57.0,0,228,0.0,100.0
402,66.0,0,456,0.0,100.0
403,64.0,0,456,0.0,100.0
404,60.0,240,228,0.0,100.0
405,45.0,0,228,0.0,100.0
406,72.0,0,228,1.0,100.0
407,71.0,0,708,1.0,100.0
408,47.0,240,936,0.0,100.0
409,57.0,0,456,0.0,100.0
410,63.0,480,456,0.0,100.0
411,69.0,0,456,0.0,100.0
412,66.0,240,228,1.0,100.0
413,69.0,0,152,1.0,100.0
414,71.0,159,152,1.0,100.0
415,40.0,240,456,0.0,100.0
416,69.0,160,151,1.0,100.0
417,67.0,0,456,0.0,100.0
418,64.0,0,456,0.0,100.0
419,59.0,161,456,0.0,100.0
420,52.0,0,456,0.0,100.0
421,67.0,0,708,1.0,100.0
422,64.0,0,456,0.0,100.0
423,52.0,480,456,0.0,100.0
424,67.0,0,456,0.0,100.0
425,58.0,0,456,0.0,100.0
426,66.0,240,228,1.0,100.0
427,64.0,240,342,1.0,100.0
428,69.0,360,57,1.0,100.0
429,73.0,60,57,1.0,100.0
430,67.0,0,456,0.0,100.0
431,57.0,0,456,0.0,100.0
432,52.0,0,456,0.0,100.0
433,61.0,0,456,0.0,100.0
434,71.0,60,456,1.0,100.0
435,67.0,0,456,0.0,100.0
436,61.0,480,456,0.0,100.0
437,57.0,0,456,0.0,100.0
438,52.0,0,456,0.0,100.0
439,45.0,0,1416,0.0,100.0
440,69.0,0,456,1.0,100.0
441,68.0,480,228,1.0,100.0
442,69.0,240,228,1.0,100.0
443,57.0,0,912,0.0,100.0
444,62.0,240,912,0.0,100.0
445,66.0,0,912,0.0,100.0
446,45.0,0,1416,0.0,100.0
447,74.0,0,936,1.0,100.0
448,66.0,960,342,1.0,100.0
449,67.0,360,114,1.0,100.0
450,69.0,0,456,1.0,100.0
451,62.0,0,456,0.0,100.0
452,57.0,0,456,0.0,100.0
453,45.0,0,936,0.0,100.0
454,66.0,120,456,0.0,100.0
455,71.0,480,456,1.0,100.0
456,65.0,0,456,0.0,100.0
457,56.0,0,456,0.0,100.0
458,62.0,0,456,0.0,100.0
459,45.0,0,456,0.0,100.0
460,69.0,480,228,1.0,100.0
461,55.0,0,456,0.0,100.0
462,64.0,0,456,0.0,100.0
463,45.0,0,456,0.0,100.0
464,61.0,0,456,0.0,100.0
465,64.0,240,228,1.0,100.0
466,62.0,0,456,0.0,100.0
467,54.0,240,456,0.0,100.0
468,38.0,0,456,0.0,100.0
469,66.0,0,456,1.0,100.0
470,57.0,480,456,0.0,100.0
471,69.0,0,456,0.0,100.0
472,69.0,480,228,1.0,100.0
473,69.0,240,228,1.0,100.0
474,71.0,0,456,1.0,100.0
475,64.0,0,456,0.0,100.0
476,67.0,0,456,0.0,100.0
477,57.0,240,456,0.0,100.0
478,57.0,480,456,0.0,100.0
479,69.0,0,456,0.0,100.0
480,67.0,0,456,0.0,100.0
481,49.0,0,1416,0.0,100.0
482,37.0,0,1416,0.0,100.0
483,69.0,0,456,1.0,100.0
484,64.0,0,456,0.0,100.0
485,68.0,0,228,1.0,100.0
486,69.0,240,228,1.0,100.0
487,66.0,0,456,0.0,100.0
488,62.0,0,456,0.0,100.0
489,57.0,0,456,0.0,100.0
490,69.0,0,456,0.0,100.0
491,38.0,480,1416,0.0,100.0
492,50.0,0,1416,0.0,100.0
493,78.0,240,1170,1.0,100.0
494,76.0,240,228,1.0,100.0
495,74.0,240,228,1.0,100.0
496,57.0,0,456,0.0,100.0
497,62.0,0,456,0.0,100.0
498,66.0,0,456,0.0,100.0
499,66.0,240,228,1.0,100.0
500,73.0,0,228,1.0,100.0
501,57.0,240,456,0.0,100.0
502,45.0,960,1416,0.0,100.0
503,66.0,0,456,0.0,100.0
504,62.0,0,456,0.0,100.0
505,71.0,240,228,1.0,100.0
506,69.0,240,228,1.0,100.0
507,45.0,0,456,0.0,100.0
508,61.0,0,456,0.0,100.0
509,57.0,0,456,0.0,100.0
510,67.0,0,456,0.0,100.0
511,61.0,240,228,1.0,100.0
512,62.0,240,456,1.0,100.0
513,50.0,0,456,0.0,100.0
514,62.0,0,456,0.0,100.0
515,57.0,0,456,0.0,100.0
516,66.0,0,456,0.0,100.0
517,47.0,480,456,0.0,100.0
518,71.0,480,152,1.0,100.0
519,73.0,159,152,1.0,100.0
520,71.0,160,151,1.0,100.0
521,64.0,161,456,0.0,100.0
522,62.0,0,456,0.0,100.0
523,69.0,0,456,1.0,100.0
524,64.0,0,456,0.0,100.0
525,62.0,0,456,0.0,100.0
526,52.0,0,1416,0.0,100.0
527,71.0,480,456,1.0,100.0
528,73.0,480,456,1.0,100.0
529,64.0,0,456,0.0,100.0
530,61.0,0,456,0.0,100.0
531,69.0,0,708,1.0,100.0
532,61.0,480,456,0.0,100.0
533,64.0,0,456,0.0,100.0
534,45.0,0,1416,0.0,100.0
535,52.0,480,936,0.0,100.0
536,64.0,240,228,1.0,100.0
537,71.0,0,228,1.0,100.0
538,71.0,240,228,1.0,100.0
539,62.0,240,456,0.0,100.0
540,64.0,0,456,0.0,100.0
541,54.0,0,456,0.0,100.0
542,69.0,0,708,1.0,100.0
543,56.0,0,456,0.0,100.0
544,64.0,0,456,0.0,100.0
545,62.0,480,456,0.0,100.0
546,40.0,240,1416,0.0,100.0
547,71.0,240,228,1.0,100.0
548,73.0,0,456,1.0,100.0
549,69.0,0,228,1.0,100.0
550,68.0,240,228,1.0,100.0
551,67.0,240,228,1.0,100.0
552,45.0,0,1416,0.0,100.0
553,33.0,240,1416,0.0,100.0
554,52.0,480,936,0.0,100.0
555,69.0,0,936,0.0,100.0
556,64.0,0,936,0.0,100.0
557,61.0,0,936,0.0,100.0
558,57.0,0,936,0.0,100.0
559,66.0,240,228,1.0,100.0
560,64.0,0,342,1.0,100.0
561,69.0,360,57,1.0,100.0
562,73.0,60,57,1.0,100.0
563,64.0,0,456,0.0,100.0
564,71.0,60,456,1.0,100.0
565,67.0,0,456,0.0,100.0
566,57.0,0,456,0.0,100.0
567,69.0,480,456,1.0,100.0
568,67.0,0,456,0.0,100.0
569,57.0,0,456,0.0,100.0
570,49.0,240,1416,0.0,100.0
571,64.0,0,456,0.0,100.0
572,68.0,0,228,1.0,100.0
573,69.0,240,228,1.0,100.0
574,66.0,0,456,0.0,100.0
575,62.0,0,456,0.0,100.0
576,57.0,0,456,0.0,100.0
577,50.0,480,936,0.0,100.0
578,74.0,240,936,1.0,100.0
579,66.0,960,342,1.0,100.0
580,67.0,360,114,1.0,100.0
581,69.0,0,456,1.0,100.0
582,57.0,120,456,0.0,100.0
583,66.0,0,456,0.0,100.0
584,62.0,0,456,0.0,100.0
585,45.0,0,936,0.0,100.0
586,56.0,0,456,0.0,100.0
587,45.0,0,456,0.0,100.0
588,65.0,0,456,0.0,100.0
589,62.0,0,456,0.0,100.0
590,71.0,480,456,1.0,100.0
591,69.0,0,228,1.0,100.0
592,61.0,480,456,0.0,100.0
593,64.0,0,456,0.0,100.0
594,45.0,0,456,0.0,100.0
595,55.0,0,456,0.0,100.0
596,64.0,240,228,1.0,100.0
597,61.0,0,456,0.0,100.0
598,64.0,0,456,0.0,100.0
599,66.0,0,456,1.0,100.0
600,46.0,0,456,0.0,100.0
601,54.0,240,456,0.0,100.0
602,59.0,0,456,0.0,100.0
603,47.0,0,456,0.0,100.0
604,62.0,480,456,0.0,100.0
605,54.0,0,456,0.0,100.0
606,69.0,0,228,1.0,100.0
607,69.0,240,228,1.0,100.0
608,71.0,0,456,1.0,100.0
609,57.0,240,456,0.0,100.0
610,67.0,0,456,0.0,100.0
611,64.0,0,456,0.0,100.0
612,69.0,0,456,0.0,100.0
613,64.0,0,456,0.0,100.0
614,69.0,0,456,0.0,100.0
615,57.0,0,456,0.0,100.0
616,37.0,0,1416,0.0,100.0
617,67.0,0,456,0.0,100.0
618,49.0,480,1416,0.0,100.0
619,69.0,480,456,1.0,100.0
620,68.0,480,228,1.0,100.0
621,69.0,240,228,1.0,100.0
622,69.0,0,456,0.0,100.0
623,64.0,0,456,0.0,100.0
624,66.0,240,456,0.0,100.0
625,48.0,0,936,0.0,100.0
626,57.0,0,456,0.0,100.0
627,36.0,0,936,0.0,100.0
628,47.0,0,456,0.0,100.0
629,71.0,0,456,0.0,100.0
630,59.0,0,456,0.0,100.0
631,66.0,480,456,0.0,100.0
632,63.0,0,456,0.0,100.0
633,57.0,0,456,0.0,100.0
634,35.0,0,456,0.0,100.0
635,78.0,0,1188,1.0,100.0
636,59.0,0,456,0.0,100.0
637,47.0,0,456,0.0,100.0
638,40.0,480,456,0.0,100.0
639,62.0,0,456,0.0,100.0
640,68.0,0,456,0.0,100.0
641,76.0,240,228,1.0,100.0
642,74.0,0,228,1.0,100.0
643,42.0,0,456,0.0,100.0
644,69.0,0,456,0.0,100.0
645,62.0,240,456,0.0,100.0
646,57.0,0,456,0.0,100.0
647,66.0,240,228,1.0,100.0
648,73.0,0,228,1.0,100.0
649,67.0,0,456,0.0,100.0
650,64.0,0,456,0.0,100.0
651,59.0,0,456,0.0,100.0
652,43.0,240,456,0.0,100.0
653,71.0,240,228,1.0,100.0
654,69.0,0,228,1.0,100.0
655,57.0,240,456,0.0,100.0
656,61.0,0,456,0.0,100.0
657,67.0,0,456,0.0,100.0
658,45.0,0,456,0.0,100.0
659,61.0,240,228,1.0,100.0
660,62.0,240,456,1.0,100.0
661,57.0,0,456,0.0,100.0
662,66.0,0,456,0.0,100.0
663,62.0,0,456,0.0,100.0
664,38.0,0,456,0.0,100.0
665,50.0,0,456,0.0,100.0
666,69.0,480,456,0.0,100.0
667,83.0,480,228,0.0,100.0
668,45.0,0,456,0.0,100.0
669,81.0,240,228,0.0,100.0
670,79.0,240,228,0.0,100.0
671,64.0,0,456,0.0,100.0
672,57.0,0,456,0.0,100.0
673,67.0,0,456,0.0,100.0
674,73.0,240,228,0.0,100.0
675,78.0,0,228,0.0,100.0
676,67.0,240,228,0.0,100.0
677,46.0,0,456,0.0,100.0
678,76.0,240,228,0.0,100.0
679,74.0,0,228,0.0,100.0
680,47.0,240,456,0.0,100.0
681,66.0,240,228,0.0,100.0
682,73.0,240,228,0.0,100.0
683,62.0,0,456,0.0,100.0
684,59.0,0,456,0.0,100.0
685,71.0,240,228,0.0,100.0
686,69.0,0,228,0.0,100.0
687,65.0,240,228,0.0,100.0
688,68.0,240,228,0.0,100.0
689,71.0,0,228,0.0,100.0
690,66.0,240,228,0.0,100.0
691,69.0,240,76,0.0,100.0
692,71.0,79,76,0.0,100.0
693,45.0,0,456,0.0,100.0
694,69.0,80,76,0.0,100.0
695,68.0,0,228,0.0,100.0
696,66.0,81,456,0.0,100.0
697,62.0,0,456,0.0,100.0
698,57.0,0,456,0.0,100.0
699,69.0,240,228,0.0,100.0
700,76.0,240,228,0.0,100.0
701,67.0,0,228,0.0,100.0
702,61.0,0,456,0.0,100.0
703,57.0,0,456,0.0,100.0
704,78.0,0,228,0.0,100.0
705,69.0,240,228,0.0,100.0
706,66.0,240,456,0.0,100.0
707,74.0,0,456,0.0,100.0
708,57.0,480,456,0.0,100.0
709,66.0,0,456,0.0,100.0
710,57.0,480,456,0.0,100.0
711,50.0,0,1416,0.0,100.0
712,66.0,480,342,1.0,100.0
713,65.0,360,114,1.0,100.0
714,66.0,0,456,0.0,100.0
715,62.0,120,456,0.0,100.0
716,57.0,0,456,0.0,100.0
717,66.0,0,456,1.0,100.0
718,62.0,0,456,0.0,100.0
719,66.0,0,456,0.0,100.0
720,50.0,0,1416,0.0,100.0
721,67.0,0,456,1.0,100.0
722,57.0,480,456,0.0,100.0
723,69.0,480,456,1.0,100.0
724,64.0,0,456,0.0,100.0
725,57.0,0,456,0.0,100.0
726,71.0,480,708,1.0,100.0
727,49.0,0,1416,0.0,100.0
728,69.0,0,456,0.0,100.0
729,64.0,0,456,0.0,100.0
730,57.0,480,456,0.0,100.0
731,69.0,240,228,1.0,100.0
732,69.0,0,228,1.0,100.0
733,48.0,0,228,0.0,100.0
734,57.0,0,228,0.0,100.0
735,66.0,0,456,0.0,100.0
736,64.0,240,456,0.0,100.0
737,45.0,0,228,0.0,100.0
738,60.0,0,228,0.0,100.0
739,72.0,240,228,1.0,100.0
740,71.0,0,708,1.0,100.0
741,69.0,0,456,0.0,100.0
742,63.0,0,456,0.0,100.0
743,57.0,480,456,0.0,100.0
744,47.0,240,936,0.0,100.0
745,66.0,240,228,1.0,100.0
746,69.0,0,152,1.0,100.0
747,71.0,159,152,1.0,100.0
748,40.0,240,456,0.0,100.0
749,69.0,160,151,1.0,100.0
750,64.0,0,456,0.0,100.0
751,67.0,0,456,0.0,100.0
752,59.0,0,456,0.0,100.0
753,52.0,161,456,0.0,100.0
754,67.0,0,708,1.0,100.0
755,64.0,0,456,0.0,100.0
756,58.0,0,456,0.0,100.0
757,52.0,480,456,0.0,100.0
758,67.0,0,456,0.0,100.0
759,66.0,240,228,1.0,100.0
760,64.0,0,342,1.0,100.0
761,69.0,360,57,1.0,100.0
762,73.0,60,57,1.0,100.0
763,52.0,0,456,0.0,100.0
764,67.0,0,456,0.0,100.0
765,61.0,0,456,0.0,100.0
766,71.0,60,456,1.0,100.0
767,57.0,0,456,0.0,100.0
768,67.0,0,456,0.0,100.0
769,61.0,0,456,0.0,100.0
770,57.0,480,456,0.0,100.0
771,52.0,0,456,0.0,100.0
772,69.0,0,456,1.0,100.0
