,note,step,duration,channel,velocity
324,68.0,0,100,2.0,0.0
325,72.0,0,264,12.0,0.0
326,68.0,44,220,8.0,0.0
327,68.0,112,264,12.0,0.0
328,56.0,20,100,5.0,0.0
329,72.0,0,100,1.0,0.0
330,56.0,100,120,13.0,0.0
331,72.0,0,220,8.0,0.0
332,63.0,0,220,10.0,0.0
333,44.0,0,220,10.0,0.0
334,68.0,0,220,11.0,0.0
335,60.0,32,220,11.0,0.0
336,63.0,0,252,3.0,0.0
337,44.0,0,252,4.0,0.0
338,80.0,0,524,6.0,0.0
339,44.0,0,252,13.0,0.0
340,44.0,0,252,5.0,0.0
341,80.0,88,120,1.0,0.0
342,68.0,0,220,8.0,0.0
343,72.0,0,220,8.0,0.0
344,60.0,200,252,2.0,0.0
345,68.0,0,252,2.0,0.0
346,79.0,0,132,1.0,0.0
347,74.0,0,272,8.0,0.0
348,62.0,72,200,3.0,0.0
349,68.0,0,272,11.0,0.0
350,47.0,0,200,5.0,0.0
351,65.0,116,272,11.0,0.0
352,65.0,0,272,10.0,0.0
353,47.0,0,200,4.0,0.0
354,68.0,0,200,2.0,0.0
355,47.0,0,272,13.0,0.0
356,68.0,0,272,8.0,0.0
357,77.0,0,200,1.0,0.0
358,47.0,0,272,10.0,0.0
359,68.0,0,272,7.0,0.0
360,74.0,0,272,7.0,0.0
361,67.0,0,252,8.0,0.0
362,75.0,0,252,8.0,0.0
363,75.0,134,116,1.0,0.0
364,55.0,0,250,3.0,0.0
365,48.0,2,250,4.0,0.0
366,63.0,0,250,3.0,0.0
367,48.0,0,252,10.0,0.0
368,63.0,200,252,10.0,0.0
369,75.0,0,252,7.0,0.0
370,67.0,0,252,7.0,0.0
371,67.0,0,250,2.0,0.0
372,79.0,0,252,6.0,0.0
373,48.0,0,252,13.0,0.0
374,48.0,0,250,5.0,0.0
375,63.0,0,252,11.0,0.0
376,67.0,0,252,11.0,0.0
377,74.0,0,136,1.0,0.0
378,53.0,0,200,4.0,0.0
379,68.0,0,200,2.0,0.0
380,62.0,0,200,2.0,0.0
381,72.0,20,200,1.0,0.0
382,68.0,20,220,11.0,0.0
383,65.0,0,256,11.0,0.0
384,53.0,0,256,13.0,0.0
385,72.0,0,256,8.0,0.0
386,80.0,16,240,6.0,0.0
387,68.0,100,256,7.0,0.0
388,72.0,0,256,7.0,0.0
389,68.0,0,256,8.0,0.0
390,53.0,0,256,10.0,0.0
391,53.0,0,200,5.0,0.0
392,62.0,0,220,10.0,0.0
393,79.0,20,220,6.0,0.0
394,55.0,20,100,1.0,0.0
395,65.0,0,100,2.0,0.0
396,71.0,0,100,1.0,0.0
397,71.0,0,272,7.0,0.0
398,55.0,100,120,13.0,0.0
399,67.0,0,220,11.0,0.0
400,59.0,0,100,3.0,0.0
401,67.0,32,240,8.0,0.0
402,71.0,96,272,8.0,0.0
403,62.0,0,100,1.0,0.0
404,55.0,0,220,10.0,0.0
405,67.0,0,240,7.0,0.0
406,62.0,0,220,10.0,0.0
407,60.0,0,220,10.0,0.0
408,60.0,0,100,3.0,0.0
409,67.0,0,240,8.0,0.0
410,67.0,0,220,11.0,0.0
411,60.0,20,220,11.0,0.0
412,60.0,0,100,5.0,0.0
413,60.0,0,100,4.0,0.0
414,72.0,20,100,1.0,0.0
415,67.0,68,240,7.0,0.0
416,55.0,0,100,2.0,0.0
417,72.0,0,240,7.0,0.0
418,64.0,0,100,1.0,0.0
419,72.0,0,240,8.0,0.0
420,60.0,100,120,13.0,0.0
421,76.0,0,220,6.0,0.0
422,79.0,0,248,7.0,0.0
423,64.0,0,248,2.0,0.0
424,48.0,0,248,13.0,0.0
425,48.0,50,40,14.0,0.0
426,48.0,108,248,4.0,0.0
427,67.0,0,248,11.0,0.0
428,60.0,28,220,11.0,0.0
429,48.0,0,248,5.0,0.0
430,72.0,0,248,12.0,0.0
431,64.0,0,220,8.0,0.0
432,67.0,0,248,8.0,0.0
433,72.0,0,220,7.0,0.0
434,60.0,0,248,10.0,0.0
435,84.0,0,248,6.0,0.0
436,48.0,0,220,10.0,0.0
437,84.0,20,120,1.0,0.0
438,55.0,0,248,3.0,0.0
439,48.0,30,40,14.0,0.0
440,48.0,50,40,14.0,0.0
441,82.0,0,128,1.0,0.0
442,48.0,30,40,14.0,0.0
443,65.0,124,272,8.0,0.0
444,53.0,0,250,5.0,0.0
445,80.0,0,250,1.0,0.0
446,53.0,0,272,10.0,0.0
447,68.0,0,272,11.0,0.0
448,65.0,0,272,11.0,0.0
449,77.0,0,272,7.0,0.0
450,80.0,0,272,6.0,0.0
451,68.0,0,272,8.0,0.0
452,53.0,0,250,4.0,0.0
453,53.0,0,272,13.0,0.0
454,53.0,142,108,14.0,0.0
455,77.0,8,264,12.0,0.0
456,65.0,0,250,2.0,0.0
457,65.0,0,264,12.0,0.0
458,72.0,0,0,2.0,0.0
459,56.0,0,250,3.0,0.0
460,72.0,0,272,7.0,0.0
461,58.0,0,264,5.0,0.0
462,70.0,0,264,3.0,0.0
463,79.0,0,532,6.0,0.0
464,58.0,0,264,10.0,0.0
465,73.0,0,264,7.0,0.0
466,46.0,0,264,10.0,0.0
467,79.0,106,124,1.0,0.0
468,67.0,34,230,11.0,0.0
469,73.0,0,264,2.0,0.0
470,70.0,208,534,7.0,0.0
471,58.0,0,264,4.0,0.0
472,58.0,0,264,8.0,0.0
473,70.0,0,264,8.0,0.0
474,58.0,0,264,13.0,0.0
475,77.0,132,140,1.0,0.0
476,72.0,0,268,7.0,0.0
477,60.0,0,268,11.0,0.0
478,67.0,0,268,11.0,0.0
479,72.0,108,132,2.0,0.0
480,60.0,0,264,5.0,0.0
481,76.0,24,240,1.0,0.0
482,60.0,0,268,8.0,0.0
483,67.0,0,264,3.0,0.0
484,48.0,0,268,10.0,0.0
485,60.0,0,264,4.0,0.0
486,60.0,0,268,10.0,0.0
487,60.0,0,268,13.0,0.0
488,67.0,2,268,8.0,0.0
489,70.0,4,132,2.0,0.0
490,49.0,0,248,10.0,0.0
491,61.0,116,248,10.0,0.0
492,61.0,0,240,5.0,0.0
493,77.0,0,248,7.0,0.0
494,68.0,0,248,7.0,0.0
495,77.0,0,248,6.0,0.0
496,61.0,0,240,4.0,0.0
497,77.0,0,240,1.0,0.0
498,65.0,0,240,3.0,0.0
499,68.0,8,240,2.0,0.0
500,65.0,0,248,8.0,0.0
501,61.0,0,248,8.0,0.0
502,65.0,0,248,11.0,0.0
503,61.0,30,210,13.0,0.0
504,70.0,0,256,7.0,0.0
505,55.0,0,256,4.0,0.0
506,55.0,0,256,13.0,0.0
507,70.0,0,256,11.0,0.0
508,75.0,140,116,1.0,0.0
509,63.0,0,256,11.0,0.0
510,63.0,0,256,7.0,0.0
511,75.0,1,531,6.0,0.0
512,63.0,0,534,3.0,0.0
513,55.0,138,256,5.0,0.0
514,63.0,0,532,8.0,0.0
515,70.0,0,256,2.0,0.0
516,55.0,0,256,10.0,0.0
517,43.0,0,256,10.0,0.0
518,73.0,0,140,1.0,0.0
519,72.0,0,276,7.0,0.0
520,68.0,102,138,7.0,0.0
521,68.0,0,138,2.0,0.0
522,57.0,0,276,13.0,0.0
523,72.0,35,240,1.0,0.0
524,72.0,0,276,11.0,0.0
525,68.0,0,276,11.0,0.0
526,44.0,0,276,10.0,0.0
527,56.0,208,278,5.0,0.0
528,56.0,0,276,10.0,0.0
529,56.0,0,278,4.0,0.0
530,67.0,2,138,2.0,0.0
531,67.0,0,138,7.0,0.0
532,73.0,0,253,6.0,0.0
533,58.0,0,256,4.0,0.0
534,61.0,0,256,3.0,0.0
535,58.0,0,252,10.0,0.0
536,73.0,0,256,1.0,0.0
537,46.0,0,252,10.0,0.0
538,58.0,100,256,5.0,0.0
539,70.0,0,252,11.0,0.0
540,65.0,4,252,8.0,0.0
541,73.0,0,252,7.0,0.0
542,65.0,0,252,7.0,0.0
543,65.0,0,256,2.0,0.0
544,61.0,0,252,8.0,0.0
545,58.0,42,210,13.0,0.0
546,52.0,8,240,5.0,0.0
547,60.0,0,240,3.0,0.0
548,67.0,0,256,11.0,0.0
549,60.0,0,520,8.0,0.0
550,52.0,0,256,10.0,0.0
551,52.0,0,240,4.0,0.0
552,72.0,0,516,6.0,0.0
553,67.0,40,256,8.0,0.0
554,72.0,0,256,7.0,0.0
555,67.0,0,256,7.0,0.0
556,52.0,0,256,13.0,0.0
557,72.0,136,104,1.0,0.0
558,60.0,0,256,11.0,0.0
559,67.0,0,240,2.0,0.0
560,70.0,8,136,1.0,0.0
561,68.0,86,264,7.0,0.0
562,60.0,0,220,3.0,0.0
563,53.0,2,130,13.0,0.0
564,65.0,30,230,11.0,0.0
565,65.0,0,220,2.0,0.0
566,68.0,0,220,1.0,0.0
567,68.0,0,264,11.0,0.0
568,53.0,50,40,14.0,0.0
569,53.0,8,132,10.0,0.0
570,53.0,0,220,5.0,0.0
571,77.0,0,220,12.0,0.0
572,65.0,0,220,12.0,0.0
573,68.0,0,264,8.0,0.0
574,65.0,0,220,7.0,0.0
575,53.0,10,220,4.0,0.0
576,53.0,40,40,14.0,0.0
577,53.0,50,40,14.0,0.0
578,51.0,4,130,13.0,0.0
579,51.0,0,220,5.0,0.0
580,51.0,10,220,4.0,0.0
581,51.0,0,132,10.0,0.0
582,53.0,30,40,14.0,0.0
583,65.0,0,220,6.0,0.0
584,55.0,0,100,2.0,0.0
585,70.0,0,220,6.0,0.0
586,70.0,0,200,7.0,0.0
587,49.0,8,100,4.0,0.0
588,65.0,0,100,2.0,0.0
589,53.0,12,108,14.0,0.0
590,49.0,0,100,5.0,0.0
591,67.0,0,200,8.0,0.0
592,58.0,20,200,8.0,0.0
593,49.0,0,200,10.0,0.0
594,65.0,0,220,12.0,0.0
595,77.0,152,220,12.0,0.0
596,49.0,80,120,13.0,0.0
597,65.0,0,200,7.0,0.0
598,65.0,0,200,11.0,0.0
599,70.0,0,100,1.0,0.0
600,64.0,0,100,2.0,0.0
601,60.0,0,100,3.0,0.0
602,48.0,80,120,13.0,0.0
603,48.0,12,108,14.0,0.0
604,55.0,0,100,2.0,0.0
605,48.0,0,200,10.0,0.0
606,48.0,0,100,4.0,0.0
607,72.0,8,100,1.0,0.0
608,64.0,0,200,7.0,0.0
609,67.0,20,200,11.0,0.0
610,72.0,0,220,12.0,0.0
611,72.0,0,200,7.0,0.0
612,48.0,0,100,5.0,0.0
613,64.0,378,220,6.0,0.0
614,72.0,0,220,6.0,0.0
615,58.0,0,200,8.0,0.0
616,67.0,0,200,8.0,0.0
617,60.0,0,200,11.0,0.0
618,72.0,72,352,0.0,0.0
619,60.0,0,712,1.0,0.0
620,56.0,2,712,2.0,0.0
621,53.0,72,36,0.0,0.0
622,73.0,52,44,0.0,0.0
623,75.0,88,32,0.0,0.0
624,73.0,8,96,0.0,0.0
625,68.0,64,92,0.0,0.0
626,60.0,48,140,0.0,0.0
627,72.0,80,96,0.0,0.0
628,77.0,114,80,0.0,0.0
629,56.0,16,56,0.0,0.0
630,65.0,12,32,0.0,0.0
631,79.0,88,88,0.0,0.0
632,64.0,0,784,1.0,0.0
633,55.0,2,784,2.0,0.0
634,80.0,100,224,0.0,0.0
635,76.0,24,20,0.0,0.0
636,48.0,160,28,0.0,0.0
637,82.0,116,88,0.0,0.0
638,55.0,20,36,0.0,0.0
639,64.0,0,40,0.0,0.0
640,80.0,68,88,0.0,0.0
641,79.0,144,76,0.0,0.0
642,70.0,36,40,0.0,0.0
643,67.0,8,24,0.0,0.0
644,60.0,4,28,0.0,0.0
645,68.0,14,48,0.0,0.0
646,77.0,52,36,0.0,0.0
647,65.0,80,250,1.0,0.0
648,56.0,0,250,2.0,0.0
649,41.0,0,250,4.0,0.0
650,53.0,60,28,0.0,0.0
651,84.0,112,64,0.0,0.0
652,83.0,24,76,0.0,0.0
653,82.0,0,76,0.0,0.0
654,68.0,68,84,0.0,0.0
655,60.0,20,40,0.0,0.0
656,84.0,100,64,0.0,0.0
657,80.0,16,88,0.0,0.0
658,65.0,20,40,0.0,0.0
659,56.0,40,56,0.0,0.0
660,79.0,84,76,0.0,0.0
661,84.0,56,76,0.0,0.0
662,77.0,88,52,0.0,0.0
663,76.0,136,64,0.0,0.0
664,80.0,124,196,0.0,0.0
665,48.0,12,28,0.0,0.0
666,82.0,4,76,0.0,0.0
667,55.0,0,52,0.0,0.0
668,64.0,116,44,0.0,0.0
669,80.0,76,92,0.0,0.0
670,64.0,0,268,1.0,0.0
671,48.0,90,268,4.0,0.0
672,58.0,0,268,2.0,0.0
673,79.0,142,76,0.0,0.0
674,70.0,12,28,0.0,0.0
675,67.0,0,24,0.0,0.0
676,60.0,24,28,0.0,0.0
677,56.0,0,724,2.0,0.0
678,65.0,0,724,1.0,0.0
679,53.0,62,724,4.0,0.0
680,77.0,40,64,0.0,0.0
681,68.0,24,40,0.0,0.0
682,56.0,216,88,0.0,0.0
683,65.0,4,80,0.0,0.0
684,53.0,0,68,0.0,0.0
685,101.0,4,52,0.0,0.0
686,89.0,260,48,0.0,0.0
687,85.0,4,72,0.0,0.0
688,73.0,68,60,0.0,0.0
689,84.0,104,116,0.0,0.0
690,72.0,14,24,0.0,0.0
691,59.0,26,768,2.0,0.0
692,65.0,34,1522,1.0,0.0
693,50.0,38,868,4.0,0.0
694,56.0,0,768,3.0,0.0
695,83.0,112,84,0.0,0.0
696,71.0,84,176,0.0,0.0
697,65.0,28,272,0.0,0.0
698,62.0,16,252,0.0,0.0
699,101.0,16,52,0.0,0.0
700,89.0,264,60,0.0,0.0
701,84.0,0,84,0.0,0.0
702,72.0,114,72,0.0,0.0
703,83.0,74,112,0.0,0.0
704,58.0,1,788,2.0,0.0
705,82.0,164,88,0.0,0.0
706,65.0,20,280,0.0,0.0
707,70.0,44,236,0.0,0.0
708,61.0,4,224,0.0,0.0
709,49.0,53,689,4.0,0.0
710,55.0,38,788,3.0,0.0
711,101.0,20,52,0.0,0.0
712,89.0,264,64,0.0,0.0
713,84.0,80,84,0.0,0.0
714,72.0,4,68,0.0,0.0
715,70.0,16,52,0.0,0.0
716,82.0,46,152,0.0,0.0
717,56.0,17,1043,3.0,0.0
718,65.0,0,1043,1.0,0.0
719,48.0,38,804,4.0,0.0
720,60.0,0,804,2.0,0.0
721,80.0,248,88,0.0,0.0
722,68.0,304,348,0.0,0.0
723,65.0,0,336,0.0,0.0
724,60.0,12,292,0.0,0.0
725,101.0,16,52,0.0,0.0
726,89.0,8,64,0.0,0.0
727,82.0,4,100,0.0,0.0
728,70.0,74,100,0.0,0.0
729,68.0,182,132,0.0,0.0
730,80.0,16,116,0.0,0.0
731,55.0,0,500,3.0,0.0
732,61.0,46,256,2.0,0.0
733,46.0,3,236,4.0,0.0
734,79.0,12,252,0.0,0.0
735,67.0,96,248,0.0,0.0
736,48.0,0,244,4.0,0.0
737,64.0,34,244,1.0,0.0
738,60.0,0,3112,2.0,0.0
739,80.0,4,104,0.0,0.0
740,68.0,86,88,0.0,0.0
741,79.0,4,116,0.0,0.0
742,67.0,194,108,0.0,0.0
743,65.0,0,232,1.0,0.0
744,41.0,46,232,4.0,0.0
745,56.0,0,232,3.0,0.0
746,77.0,104,240,0.0,0.0
747,65.0,12,216,0.0,0.0
748,64.0,0,524,1.0,0.0
749,48.0,0,524,4.0,0.0
750,55.0,54,524,3.0,0.0
751,79.0,48,124,0.0,0.0
752,67.0,12,96,0.0,0.0
753,70.0,28,64,0.0,0.0
754,82.0,40,72,0.0,0.0
755,68.0,20,48,0.0,0.0
756,80.0,40,40,0.0,0.0
757,70.0,20,52,0.0,0.0
758,82.0,72,60,0.0,0.0
759,68.0,4,104,0.0,0.0
760,80.0,78,100,0.0,0.0
761,79.0,8,124,0.0,0.0
762,67.0,190,128,0.0,0.0
763,41.0,58,240,4.0,0.0
764,65.0,0,240,1.0,0.0
765,56.0,0,240,3.0,0.0
766,77.0,12,248,0.0,0.0
767,65.0,190,240,0.0,0.0
768,48.0,22,714,4.0,0.0
769,55.0,50,260,3.0,0.0
770,64.0,0,260,1.0,0.0
771,79.0,4,260,0.0,0.0
772,67.0,92,240,0.0,0.0
773,62.0,50,476,1.0,0.0
774,53.0,0,476,3.0,0.0
