,note,step,duration,channel,velocity
774,58.0,0,94,0.0,111.0
775,70.0,96,96,0.0,122.0
776,76.0,96,96,0.0,122.0
777,79.0,0,96,0.0,127.0
778,70.0,96,96,0.0,127.0
779,85.0,96,94,0.0,127.0
780,70.0,0,96,0.0,106.0
781,49.0,96,160,0.0,103.0
782,61.0,96,96,0.0,111.0
783,55.0,0,94,0.0,105.0
784,67.0,96,96,0.0,127.0
785,76.0,96,96,0.0,127.0
786,73.0,0,96,0.0,123.0
787,67.0,96,96,0.0,127.0
788,82.0,96,94,0.0,127.0
789,55.0,96,96,0.0,111.0
790,64.0,96,256,0.0,127.0
791,49.0,96,94,0.0,112.0
792,67.0,96,96,0.0,124.0
793,61.0,96,256,0.0,127.0
794,76.0,96,94,0.0,125.0
795,55.0,96,96,0.0,108.0
796,64.0,96,256,0.0,126.0
797,48.0,96,94,0.0,107.0
798,67.0,96,96,0.0,123.0
799,60.0,96,256,0.0,125.0
800,76.0,96,94,0.0,127.0
801,55.0,96,96,0.0,112.0
802,64.0,96,256,0.0,123.0
803,47.0,96,94,0.0,107.0
804,67.0,96,96,0.0,127.0
805,59.0,96,256,0.0,125.0
806,76.0,96,94,0.0,127.0
807,55.0,96,96,0.0,103.0
808,64.0,96,256,0.0,127.0
809,46.0,96,94,0.0,113.0
810,67.0,96,96,0.0,124.0
811,58.0,96,256,0.0,127.0
812,76.0,96,94,0.0,127.0
813,55.0,96,96,0.0,105.0
814,64.0,96,256,0.0,127.0
815,49.0,96,94,0.0,113.0
816,67.0,96,96,0.0,123.0
817,61.0,96,256,0.0,125.0
818,76.0,96,94,0.0,127.0
819,55.0,96,96,0.0,105.0
820,64.0,96,256,0.0,126.0
821,48.0,96,94,0.0,105.0
822,67.0,96,96,0.0,127.0
823,60.0,96,256,0.0,127.0
824,76.0,96,94,0.0,127.0
825,55.0,96,96,0.0,105.0
826,64.0,96,256,0.0,127.0
827,47.0,96,94,0.0,107.0
828,67.0,96,96,0.0,125.0
829,59.0,96,256,0.0,122.0
830,76.0,96,94,0.0,127.0
831,55.0,96,96,0.0,107.0
832,64.0,96,256,0.0,127.0
833,46.0,96,94,0.0,110.0
834,67.0,96,96,0.0,127.0
835,58.0,96,256,0.0,123.0
836,76.0,96,94,0.0,123.0
837,41.0,96,96,0.0,67.0
838,50.0,0,96,0.0,58.0
839,42.0,96,96,0.0,49.0
840,36.0,96,94,0.0,43.0
841,53.0,96,96,0.0,46.0
842,54.0,96,96,0.0,62.0
843,59.0,96,96,0.0,65.0
844,62.0,96,96,0.0,68.0
845,55.0,0,192,0.0,59.0
846,52.0,0,192,0.0,59.0
847,58.0,96,96,0.0,75.0
848,61.0,96,96,0.0,79.0
849,50.0,0,160,0.0,41.0
850,54.0,0,160,0.0,43.0
851,59.0,96,96,0.0,92.0
852,62.0,96,96,0.0,94.0
853,66.0,96,96,0.0,106.0
854,71.0,0,94,0.0,113.0
855,41.0,96,96,0.0,63.0
856,50.0,0,96,0.0,59.0
857,42.0,96,96,0.0,50.0
858,36.0,96,94,0.0,45.0
859,53.0,96,96,0.0,54.0
860,54.0,96,96,0.0,55.0
861,59.0,96,96,0.0,59.0
862,62.0,0,96,0.0,65.0
863,58.0,96,96,0.0,75.0
864,55.0,96,192,0.0,64.0
865,52.0,0,192,0.0,63.0
866,61.0,0,96,0.0,83.0
867,54.0,96,160,0.0,48.0
868,50.0,0,160,0.0,41.0
869,59.0,96,96,0.0,89.0
870,62.0,96,96,0.0,93.0
871,66.0,96,96,0.0,98.0
872,47.0,0,48,0.0,80.0
873,74.0,96,94,0.0,106.0
874,76.0,192,96,0.0,47.0
875,70.0,96,96,0.0,54.0
876,74.0,96,96,0.0,57.0
877,71.0,96,96,0.0,62.0
878,54.0,96,48,0.0,42.0
879,62.0,0,48,0.0,46.0
880,79.0,0,96,0.0,65.0
881,73.0,96,96,0.0,66.0
882,47.0,96,48,0.0,52.0
883,78.0,0,96,0.0,72.0
884,74.0,96,96,0.0,67.0
885,54.0,0,48,0.0,62.0
886,62.0,96,48,0.0,60.0
887,85.0,0,96,0.0,72.0
888,77.0,96,96,0.0,75.0
889,47.0,96,48,0.0,72.0
890,83.0,0,96,0.0,79.0
891,78.0,96,96,0.0,89.0
892,62.0,0,48,0.0,76.0
893,54.0,0,48,0.0,81.0
894,88.0,96,96,0.0,96.0
895,82.0,96,96,0.0,95.0
896,47.0,0,48,0.0,85.0
897,86.0,96,96,0.0,104.0
898,83.0,96,96,0.0,101.0
899,62.0,0,48,0.0,91.0
900,95.0,0,48,0.0,109.0
901,54.0,96,48,0.0,92.0
902,52.0,576,96,0.0,61.0
903,42.0,0,96,0.0,65.0
904,43.0,96,96,0.0,44.0
905,35.0,96,94,0.0,45.0
906,58.0,96,96,0.0,62.0
907,59.0,96,96,0.0,62.0
908,64.0,96,96,0.0,75.0
909,67.0,0,96,0.0,70.0
910,63.0,96,96,0.0,79.0
911,57.0,96,192,0.0,61.0
912,60.0,0,192,0.0,58.0
913,66.0,0,96,0.0,83.0
914,59.0,96,160,0.0,43.0
915,55.0,0,160,0.0,40.0
916,64.0,96,96,0.0,91.0
917,67.0,96,96,0.0,99.0
918,71.0,96,96,0.0,99.0
919,76.0,0,32,0.0,104.0
920,42.0,0,96,0.0,48.0
921,52.0,96,96,0.0,46.0
922,43.0,96,96,0.0,42.0
923,35.0,96,94,0.0,42.0
924,58.0,96,96,0.0,47.0
925,59.0,96,96,0.0,54.0
926,64.0,96,96,0.0,62.0
927,67.0,0,96,0.0,68.0
928,63.0,96,96,0.0,75.0
929,57.0,0,192,0.0,60.0
930,60.0,96,192,0.0,63.0
931,66.0,0,96,0.0,84.0
932,55.0,96,160,0.0,43.0
933,59.0,0,160,0.0,42.0
934,64.0,96,96,0.0,87.0
935,67.0,96,96,0.0,89.0
936,71.0,96,96,0.0,103.0
937,47.0,0,48,0.0,41.0
938,79.0,96,94,0.0,112.0
939,78.0,192,96,0.0,42.0
940,70.0,96,96,0.0,46.0
941,76.0,96,96,0.0,49.0
942,71.0,96,96,0.0,51.0
943,64.0,0,48,0.0,48.0
944,55.0,96,48,0.0,48.0
945,81.0,0,96,0.0,62.0
946,75.0,96,96,0.0,63.0
947,47.0,0,48,0.0,56.0
948,79.0,96,96,0.0,70.0
949,76.0,96,96,0.0,70.0
950,64.0,0,48,0.0,59.0
951,55.0,0,48,0.0,55.0
952,84.0,96,96,0.0,75.0
953,78.0,96,96,0.0,84.0
954,47.0,0,48,0.0,64.0
955,83.0,96,96,0.0,85.0
956,79.0,96,96,0.0,93.0
957,55.0,96,48,0.0,74.0
958,64.0,0,48,0.0,72.0
959,90.0,0,96,0.0,91.0
960,82.0,96,96,0.0,98.0
961,47.0,0,48,0.0,84.0
962,88.0,96,96,0.0,103.0
963,83.0,96,96,0.0,105.0
964,64.0,96,48,0.0,93.0
965,55.0,0,48,0.0,90.0
966,100.0,0,160,0.0,110.0
967,78.0,576,160,0.0,80.0
968,90.0,0,192,0.0,90.0
969,91.0,0,96,0.0,94.0
970,90.0,96,96,0.0,92.0
971,89.0,96,96,0.0,95.0
972,70.0,0,576,0.0,60.0
973,76.0,0,576,0.0,60.0
974,73.0,0,576,0.0,63.0
975,88.0,96,96,0.0,91.0
976,88.0,0,96,0.0,94.0
977,71.0,0,160,0.0,61.0
978,74.0,96,160,0.0,57.0
979,79.0,192,544,0.0,73.0
980,86.0,96,96,0.0,89.0
981,85.0,96,96,0.0,95.0
982,54.0,0,160,0.0,76.0
983,66.0,0,160,0.0,76.0
984,83.0,96,96,0.0,88.0
985,81.0,96,96,0.0,90.0
986,79.0,96,96,0.0,91.0
987,69.0,0,48,0.0,71.0
988,73.0,0,48,0.0,74.0
989,78.0,96,96,0.0,89.0
990,79.0,96,96,0.0,88.0
991,54.0,96,48,0.0,74.0
992,77.0,0,96,0.0,85.0
993,78.0,96,96,0.0,85.0
994,67.0,0,48,0.0,77.0
995,71.0,0,48,0.0,75.0
996,83.0,96,96,0.0,85.0
997,76.0,96,96,0.0,83.0
998,66.0,0,48,0.0,75.0
999,69.0,0,48,0.0,71.0
1000,74.0,96,96,0.0,88.0
1001,76.0,96,96,0.0,86.0
1002,54.0,0,48,0.0,77.0
1003,73.0,96,96,0.0,81.0
1004,74.0,96,96,0.0,82.0
1005,79.0,0,96,0.0,81.0
1006,64.0,96,160,0.0,56.0
1007,71.0,96,94,0.0,73.0
1008,70.0,96,96,0.0,78.0
1009,67.0,0,352,0.0,80.0
1010,76.0,96,96,0.0,78.0
1011,68.0,96,96,0.0,80.0
1012,61.0,0,336,0.0,64.0
1013,69.0,96,96,0.0,77.0
1014,78.0,0,96,0.0,80.0
1015,66.0,0,160,0.0,72.0
1016,62.0,96,192,0.0,79.0
1017,74.0,96,96,0.0,73.0
1018,70.0,96,96,0.0,74.0
1019,54.0,0,544,0.0,65.0
1020,67.0,0,160,0.0,72.0
1021,74.0,96,96,0.0,73.0
1022,68.0,0,96,0.0,79.0
1023,61.0,0,336,0.0,78.0
1024,54.0,0,160,0.0,57.0
1025,69.0,96,96,0.0,75.0
1026,78.0,0,96,0.0,73.0
1027,66.0,0,160,0.0,74.0
1028,62.0,96,192,0.0,78.0
1029,74.0,96,96,0.0,71.0
1030,68.0,0,96,0.0,79.0
1031,65.0,96,160,0.0,73.0
1032,74.0,96,96,0.0,75.0
1033,66.0,0,96,0.0,70.0
1034,59.0,0,336,0.0,79.0
1035,54.0,0,160,0.0,76.0
1036,67.0,96,96,0.0,74.0
1037,76.0,96,96,0.0,76.0
1038,64.0,0,160,0.0,75.0
1039,61.0,0,192,0.0,76.0
1040,73.0,96,96,0.0,76.0
1041,67.0,0,96,0.0,74.0
1042,73.0,96,96,0.0,72.0
1043,65.0,0,96,0.0,73.0
1044,58.0,96,336,0.0,74.0
1045,66.0,96,96,0.0,72.0
1046,74.0,0,96,0.0,76.0
1047,62.0,96,160,0.0,74.0
1048,71.0,96,94,0.0,80.0
1049,59.0,0,192,0.0,71.0
1050,54.0,96,478,0.0,61.0
1051,66.0,96,94,0.0,75.0
1052,58.0,0,94,0.0,58.0
1053,64.0,0,94,0.0,79.0
1054,30.0,0,48,0.0,76.0
1055,42.0,192,48,0.0,77.0
1056,67.0,0,96,0.0,94.0
1057,66.0,96,96,0.0,96.0
1058,65.0,96,96,0.0,95.0
1059,64.0,96,96,0.0,87.0
1060,47.0,0,48,0.0,73.0
1061,55.0,96,48,0.0,73.0
1062,50.0,0,48,0.0,70.0
1063,64.0,0,96,0.0,92.0
1064,62.0,96,96,0.0,94.0
1065,42.0,0,48,0.0,77.0
1066,30.0,0,48,0.0,72.0
1067,61.0,96,96,0.0,96.0
1068,59.0,96,96,0.0,96.0
1069,57.0,96,96,0.0,89.0
1070,55.0,96,96,0.0,97.0
1071,45.0,96,48,0.0,72.0
1072,49.0,0,48,0.0,80.0
1073,54.0,0,96,0.0,94.0
1074,55.0,96,96,0.0,85.0
1075,30.0,0,48,0.0,72.0
1076,53.0,96,96,0.0,88.0
1077,54.0,96,96,0.0,83.0
1078,47.0,0,48,0.0,73.0
1079,43.0,96,48,0.0,76.0
1080,59.0,0,96,0.0,85.0
1081,53.0,96,96,0.0,84.0
1082,42.0,96,48,0.0,77.0
1083,45.0,0,48,0.0,80.0
1084,50.0,0,96,0.0,74.0
1085,52.0,96,96,0.0,78.0
1086,30.0,96,48,0.0,77.0
1087,49.0,0,96,0.0,77.0
1088,50.0,96,96,0.0,72.0
1089,55.0,0,96,0.0,71.0
1090,40.0,0,160,0.0,77.0
1091,47.0,96,94,0.0,61.0
1092,46.0,96,96,0.0,60.0
1093,49.0,96,96,0.0,57.0
1094,52.0,96,96,0.0,57.0
1095,55.0,96,96,0.0,59.0
1096,58.0,96,96,0.0,61.0
1097,61.0,96,96,0.0,60.0
1098,63.0,96,96,0.0,64.0
1099,64.0,96,96,0.0,61.0
1100,65.0,96,96,0.0,69.0
1101,37.0,0,912,0.0,70.0
1102,66.0,96,96,0.0,71.0
1103,67.0,96,96,0.0,72.0
1104,35.0,0,160,0.0,74.0
1105,62.0,96,96,0.0,68.0
1106,61.0,0,94,0.0,76.0
1107,43.0,96,1504,0.0,75.0
1108,34.0,96,160,0.0,79.0
1109,64.0,96,96,0.0,71.0
1110,76.0,96,96,0.0,78.0
1111,73.0,0,96,0.0,75.0
1112,70.0,96,96,0.0,73.0
1113,67.0,96,96,0.0,71.0
1114,65.0,96,96,0.0,79.0
1115,64.0,96,96,0.0,74.0
1116,63.0,96,96,0.0,73.0
1117,55.0,96,48,0.0,77.0
1118,62.0,0,96,0.0,77.0
1119,61.0,96,96,0.0,85.0
1120,55.0,96,48,0.0,80.0
1121,60.0,0,96,0.0,83.0
1122,59.0,96,94,0.0,77.0
1123,58.0,96,96,0.0,84.0
1124,61.0,96,96,0.0,81.0
1125,64.0,96,96,0.0,90.0
1126,67.0,96,96,0.0,86.0
1127,70.0,96,96,0.0,92.0
1128,73.0,96,96,0.0,88.0
1129,75.0,96,96,0.0,90.0
1130,76.0,96,96,0.0,96.0
1131,77.0,96,96,0.0,96.0
1132,78.0,96,96,0.0,103.0
1133,49.0,0,960,0.0,73.0
1134,79.0,96,96,0.0,97.0
1135,47.0,0,192,0.0,75.0
1136,74.0,96,96,0.0,98.0
1137,73.0,0,32,0.0,100.0
1138,46.0,96,94,0.0,74.0
1139,55.0,0,1246,0.0,80.0
1140,48.0,0,48,0.0,96.0
1141,76.0,0,48,0.0,112.0
1142,60.0,0,48,0.0,95.0
1143,79.0,0,48,0.0,103.0
1144,82.0,0,48,0.0,110.0
1145,70.0,192,48,0.0,108.0
1146,71.0,0,48,0.0,105.0
1147,83.0,0,48,0.0,108.0
1148,47.0,0,48,0.0,93.0
1149,79.0,0,48,0.0,103.0
1150,59.0,0,48,0.0,95.0
1151,76.0,192,48,0.0,103.0
1152,73.0,0,160,0.0,104.0
1153,85.0,0,160,0.0,110.0
1154,79.0,0,160,0.0,113.0
1155,58.0,192,160,0.0,89.0
1156,46.0,0,160,0.0,92.0
1157,76.0,0,160,0.0,109.0
1158,55.0,192,192,0.0,94.0
1159,43.0,0,192,0.0,93.0
1160,46.0,0,160,0.0,91.0
1161,34.0,192,160,0.0,91.0
1162,74.0,0,192,0.0,96.0
1163,67.0,192,0,0.0,88.0
1164,62.0,0,0,0.0,91.0
1165,55.0,0,160,0.0,92.0
1166,66.0,0,192,0.0,72.0
1167,47.0,192,1488,0.0,91.0
1168,35.0,0,1488,0.0,92.0
1169,55.0,192,336,0.0,76.0
1170,61.0,0,336,0.0,74.0
1171,64.0,192,160,0.0,58.0
1172,34.0,0,160,0.0,96.0
1173,46.0,192,160,0.0,91.0
1174,57.0,0,192,0.0,87.0
1175,45.0,192,192,0.0,91.0
1176,43.0,192,192,0.0,94.0
1177,55.0,0,192,0.0,89.0
1178,34.0,192,160,0.0,89.0
1179,46.0,0,160,0.0,90.0
1180,64.0,0,384,0.0,89.0
1181,67.0,0,384,0.0,87.0
1182,76.0,384,384,0.0,93.0
1183,74.0,384,192,0.0,95.0
1184,67.0,0,192,0.0,90.0
1185,62.0,0,0,0.0,82.0
1186,67.0,192,160,0.0,82.0
1187,55.0,0,160,0.0,86.0
1188,66.0,192,336,0.0,73.0
1189,47.0,192,1680,0.0,91.0
1190,35.0,0,1680,0.0,87.0
1191,35.0,192,48,0.0,82.0
1192,47.0,0,48,0.0,81.0
1193,35.0,0,192,0.0,79.0
1194,47.0,192,192,0.0,86.0
1195,61.0,0,1104,0.0,60.0
1196,64.0,384,720,0.0,63.0
1197,55.0,0,1104,0.0,58.0
1198,34.0,192,160,0.0,80.0
1199,46.0,0,160,0.0,83.0
1200,64.0,0,192,0.0,59.0
1201,59.0,192,336,0.0,64.0
1202,54.0,0,336,0.0,64.0
1203,62.0,192,160,0.0,62.0
1204,47.0,0,528,0.0,75.0
1205,35.0,0,528,0.0,85.0
1206,35.0,384,48,0.0,70.0
1207,47.0,0,48,0.0,71.0
1208,47.0,192,192,0.0,70.0
1209,35.0,0,192,0.0,76.0
1210,46.0,0,160,0.0,64.0
1211,34.0,192,160,0.0,66.0
1212,64.0,192,192,0.0,63.0
1213,59.0,0,336,0.0,47.0
1214,54.0,0,336,0.0,49.0
1215,62.0,192,160,0.0,61.0
1216,35.0,0,528,0.0,62.0
1217,47.0,0,528,0.0,70.0
1218,35.0,0,192,0.0,64.0
1219,47.0,384,192,0.0,58.0
1220,37.0,0,192,0.0,63.0
1221,49.0,192,192,0.0,57.0
1222,38.0,0,160,0.0,53.0
1223,50.0,192,160,0.0,54.0
1224,62.0,0,384,0.0,63.0
1225,28.0,0,528,0.0,51.0
1226,40.0,0,528,0.0,52.0
1227,55.0,0,528,0.0,45.0
1228,59.0,192,528,0.0,42.0
1229,61.0,384,160,0.0,57.0
1230,74.0,0,160,0.0,42.0
1231,62.0,1152,160,0.0,50.0
1232,61.0,0,160,0.0,40.0
1233,73.0,192,160,0.0,50.0
1234,59.0,0,160,0.0,46.0
1235,71.0,192,160,0.0,40.0
1236,76.0,192,2256,0.0,72.0
1237,61.0,192,528,0.0,44.0
1238,73.0,0,528,0.0,47.0
1239,64.0,0,2256,0.0,57.0
1240,43.0,576,48,0.0,58.0
1241,64.0,0,48,0.0,73.0
1242,71.0,0,48,0.0,80.0
1243,55.0,0,48,0.0,59.0
1244,62.0,0,160,0.0,40.0
1245,74.0,1104,160,0.0,41.0
1246,73.0,192,160,0.0,42.0
1247,61.0,0,160,0.0,42.0
1248,64.0,0,1632,0.0,57.0
1249,76.0,48,1632,0.0,72.0
1250,59.0,0,160,0.0,43.0
1251,71.0,192,160,0.0,50.0
1252,73.0,0,1152,0.0,62.0
1253,70.0,192,1152,0.0,59.0
1254,64.0,0,1152,0.0,63.0
1255,54.0,0,1312,0.0,65.0
1256,66.0,0,1312,0.0,63.0
1257,71.0,1152,160,0.0,49.0
1258,47.0,0,160,0.0,28.0
1259,62.0,0,160,0.0,50.0
1260,50.0,0,96,0.0,81.0
1261,42.0,768,96,0.0,86.0
1262,43.0,96,96,0.0,61.0
1263,34.0,96,94,0.0,64.0
1264,50.0,96,96,0.0,56.0
1265,55.0,96,96,0.0,56.0
1266,62.0,96,96,0.0,57.0
1267,33.0,96,96,0.0,58.0
1268,43.0,96,96,0.0,57.0
1269,49.0,96,94,0.0,56.0
1270,64.0,0,288,0.0,80.0
1271,55.0,96,96,0.0,63.0
1272,57.0,96,96,0.0,64.0
1273,55.0,96,94,0.0,60.0
1274,44.0,96,96,0.0,81.0
1275,54.0,0,96,0.0,84.0
1276,45.0,96,96,0.0,55.0
1277,54.0,0,96,0.0,62.0
1278,38.0,96,160,0.0,62.0
1279,57.0,96,96,0.0,69.0
1280,66.0,96,96,0.0,71.0
1281,66.0,96,96,0.0,83.0
1282,78.0,96,160,0.0,88.0
1283,46.0,576,96,0.0,62.0
1284,54.0,0,96,0.0,58.0
1285,47.0,96,96,0.0,63.0
1286,38.0,96,94,0.0,62.0
1287,54.0,96,96,0.0,59.0
1288,59.0,96,96,0.0,57.0
1289,66.0,96,96,0.0,59.0
1290,37.0,0,96,0.0,65.0
1291,47.0,96,96,0.0,65.0
1292,52.0,96,94,0.0,60.0
1293,68.0,96,288,0.0,85.0
1294,59.0,96,96,0.0,57.0
1295,61.0,96,96,0.0,61.0
1296,59.0,96,94,0.0,64.0
1297,48.0,96,96,0.0,81.0
1298,57.0,0,96,0.0,84.0
1299,49.0,96,96,0.0,64.0
1300,42.0,0,94,0.0,56.0
1301,57.0,96,96,0.0,67.0
1302,61.0,96,96,0.0,76.0
1303,69.0,96,96,0.0,85.0
1304,69.0,96,96,0.0,85.0
1305,81.0,96,94,0.0,97.0
1306,57.0,0,96,0.0,55.0
1307,49.0,576,96,0.0,65.0
1308,50.0,96,96,0.0,57.0
1309,41.0,96,94,0.0,62.0
1310,57.0,96,96,0.0,64.0
1311,62.0,96,96,0.0,58.0
1312,69.0,96,96,0.0,68.0
1313,40.0,96,96,0.0,65.0
1314,50.0,96,96,0.0,75.0
1315,56.0,96,94,0.0,76.0
1316,71.0,0,288,0.0,94.0
1317,62.0,96,96,0.0,71.0
1318,64.0,96,96,0.0,73.0
1319,62.0,96,94,0.0,78.0
1320,51.0,96,96,0.0,84.0
1321,61.0,0,96,0.0,78.0
1322,52.0,96,96,0.0,85.0
1323,45.0,96,94,0.0,86.0
1324,61.0,96,96,0.0,86.0
1325,64.0,96,96,0.0,86.0
1326,73.0,96,94,0.0,121.0
1327,61.0,96,96,0.0,97.0
1328,50.0,0,96,0.0,96.0
1329,51.0,96,96,0.0,96.0
1330,45.0,96,94,0.0,90.0
1331,61.0,96,96,0.0,92.0
1332,67.0,96,96,0.0,92.0
1333,50.0,96,96,0.0,87.0
1334,61.0,0,96,0.0,82.0
1335,75.0,96,256,0.0,127.0
1336,51.0,96,96,0.0,81.0
1337,44.0,96,94,0.0,83.0
1338,60.0,96,96,0.0,87.0
1339,68.0,96,96,0.0,88.0
1340,49.0,96,96,0.0,77.0
1341,60.0,0,96,0.0,82.0
1342,72.0,96,256,0.0,117.0
1343,50.0,96,96,0.0,83.0
1344,44.0,96,94,0.0,82.0
1345,60.0,96,96,0.0,84.0
1346,66.0,96,96,0.0,81.0
1347,59.0,0,96,0.0,73.0
1348,48.0,96,96,0.0,78.0
1349,74.0,96,256,0.0,105.0
1350,50.0,96,96,0.0,70.0
1351,43.0,96,94,0.0,74.0
1352,59.0,96,96,0.0,74.0
1353,67.0,96,96,0.0,76.0
1354,59.0,96,96,0.0,64.0
1355,48.0,0,96,0.0,64.0
1356,71.0,96,256,0.0,95.0
1357,49.0,96,96,0.0,73.0
1358,43.0,96,94,0.0,72.0
1359,59.0,96,96,0.0,68.0
1360,65.0,96,96,0.0,60.0
1361,58.0,96,96,0.0,64.0
1362,73.0,96,256,0.0,82.0
1363,49.0,96,96,0.0,61.0
1364,42.0,96,94,0.0,59.0
1365,58.0,96,96,0.0,57.0
1366,66.0,96,96,0.0,57.0
1367,61.0,96,96,0.0,59.0
1368,73.0,96,256,0.0,79.0
1369,54.0,96,96,0.0,61.0
1370,46.0,96,94,0.0,62.0
1371,61.0,96,96,0.0,63.0
1372,70.0,96,96,0.0,61.0
1373,78.0,96,94,0.0,57.0
1374,62.0,96,96,0.0,59.0
1375,54.0,96,96,0.0,57.0
1376,44.0,96,94,0.0,57.0
1377,62.0,96,96,0.0,68.0
1378,71.0,96,96,0.0,64.0
1379,78.0,96,94,0.0,92.0
1380,65.0,96,96,0.0,55.0
1381,59.0,96,96,0.0,55.0
1382,49.0,96,94,0.0,61.0
1383,65.0,96,96,0.0,69.0
1384,71.0,96,96,0.0,68.0
1385,80.0,96,94,0.0,65.0
1386,68.0,96,96,0.0,59.0
1387,58.0,96,96,0.0,65.0
1388,52.0,96,94,0.0,59.0
1389,68.0,96,96,0.0,63.0
1390,73.0,96,96,0.0,70.0
1391,82.0,96,94,0.0,62.0
1392,67.0,96,96,0.0,59.0
1393,58.0,96,96,0.0,66.0
1394,51.0,96,94,0.0,62.0
1395,67.0,96,96,0.0,73.0
1396,75.0,96,96,0.0,68.0
1397,82.0,96,94,0.0,70.0
1398,71.0,96,96,0.0,62.0
1399,63.0,96,96,0.0,65.0
1400,56.0,96,94,0.0,64.0
1401,68.0,96,96,0.0,81.0
1402,75.0,96,96,0.0,76.0
1403,83.0,96,94,0.0,80.0
1404,65.0,96,96,0.0,68.0
1405,59.0,96,96,0.0,59.0
1406,49.0,96,94,0.0,69.0
1407,65.0,96,96,0.0,78.0
1408,71.0,96,96,0.0,81.0
1409,80.0,96,94,0.0,79.0
1410,70.0,96,96,0.0,69.0
1411,61.0,96,96,0.0,65.0
1412,54.0,96,94,0.0,75.0
1413,66.0,96,96,0.0,90.0
1414,70.0,96,96,0.0,88.0
1415,78.0,96,94,0.0,85.0
1416,66.0,0,96,0.0,79.0
1417,73.0,96,96,0.0,70.0
1418,58.0,96,94,0.0,76.0
1419,90.0,96,96,0.0,97.0
1420,82.0,96,96,0.0,92.0
1421,90.0,96,160,0.0,110.0
1422,78.0,96,94,0.0,93.0
1423,66.0,96,96,0.0,76.0
1424,74.0,0,96,0.0,73.0
1425,56.0,96,94,0.0,75.0
1426,90.0,96,96,0.0,90.0
1427,83.0,96,96,0.0,91.0
1428,90.0,96,160,0.0,110.0
1429,78.0,96,94,0.0,91.0
1430,68.0,0,96,0.0,75.0
1431,71.0,96,96,0.0,76.0
1432,77.0,0,96,0.0,78.0
1433,61.0,96,94,0.0,80.0
1434,92.0,96,96,0.0,103.0
1435,85.0,96,96,0.0,97.0
1436,92.0,96,160,0.0,110.0
1437,83.0,96,94,0.0,103.0
1438,80.0,0,96,0.0,86.0
1439,73.0,96,96,0.0,87.0
1440,70.0,0,96,0.0,81.0
1441,64.0,96,94,0.0,80.0
1442,94.0,96,96,0.0,106.0
1443,85.0,96,96,0.0,102.0
1444,94.0,96,96,0.0,110.0
1445,80.0,96,94,0.0,112.0
1446,70.0,0,96,0.0,94.0
1447,73.0,96,96,0.0,88.0
1448,79.0,0,96,0.0,84.0
1449,63.0,96,94,0.0,95.0
1450,94.0,96,96,0.0,115.0
1451,85.0,96,96,0.0,114.0
1452,94.0,96,96,0.0,110.0
1453,79.0,96,94,0.0,116.0
1454,71.0,96,96,0.0,94.0
1455,66.0,0,96,0.0,98.0
1456,78.0,0,96,0.0,94.0
1457,62.0,96,94,0.0,98.0
1458,95.0,96,96,0.0,120.0
1459,86.0,96,96,0.0,122.0
1460,95.0,96,96,0.0,119.0
1461,78.0,96,94,0.0,121.0
1462,68.0,0,96,0.0,103.0
1463,77.0,96,96,0.0,104.0
1464,71.0,0,96,0.0,102.0
1465,61.0,96,94,0.0,106.0
1466,92.0,96,96,0.0,117.0
1467,83.0,96,96,0.0,127.0
1468,92.0,96,96,0.0,120.0
1469,77.0,96,94,0.0,126.0
1470,66.0,0,96,0.0,107.0
1471,70.0,96,96,0.0,108.0
1472,61.0,0,96,0.0,110.0
1473,54.0,96,94,0.0,110.0
1474,90.0,96,96,0.0,126.0
1475,85.0,0,96,0.0,123.0
1476,82.0,96,96,0.0,124.0
1477,90.0,96,96,0.0,126.0
1478,85.0,0,96,0.0,123.0
1479,78.0,96,94,0.0,126.0
1480,62.0,96,96,0.0,107.0
1481,71.0,0,96,0.0,105.0
1482,54.0,96,94,0.0,111.0
1483,86.0,0,96,0.0,127.0
1484,91.0,96,96,0.0,127.0
1485,83.0,96,96,0.0,127.0
1486,86.0,96,96,0.0,123.0
1487,91.0,0,96,0.0,125.0
1488,79.0,96,94,0.0,127.0
1489,61.0,0,96,0.0,113.0
1490,70.0,96,96,0.0,109.0
1491,54.0,96,94,0.0,104.0
1492,85.0,0,96,0.0,127.0
1493,90.0,96,96,0.0,127.0
1494,82.0,96,96,0.0,122.0
1495,90.0,0,96,0.0,127.0
1496,85.0,96,96,0.0,124.0
1497,78.0,96,94,0.0,123.0
1498,69.0,96,96,0.0,104.0
1499,60.0,0,96,0.0,113.0
1500,54.0,96,94,0.0,105.0
1501,84.0,96,96,0.0,124.0
1502,89.0,0,96,0.0,127.0
1503,81.0,96,96,0.0,127.0
1504,84.0,0,96,0.0,127.0
1505,89.0,96,96,0.0,127.0
1506,77.0,96,94,0.0,124.0
1507,68.0,96,96,0.0,104.0
1508,59.0,0,96,0.0,110.0
1509,54.0,96,94,0.0,110.0
1510,83.0,0,96,0.0,127.0
1511,88.0,96,96,0.0,127.0
1512,80.0,96,96,0.0,125.0
1513,88.0,96,96,0.0,127.0
1514,83.0,0,96,0.0,127.0
1515,76.0,96,94,0.0,127.0
1516,69.0,0,96,0.0,109.0
1517,60.0,96,96,0.0,103.0
1518,54.0,96,94,0.0,108.0
1519,89.0,96,96,0.0,127.0
