,note,step,duration,channel,velocity
123,51.0,16,12,0.0,34.0
124,72.0,0,48,0.0,69.0
125,44.0,0,12,0.0,38.0
126,61.0,16,16,0.0,40.0
127,55.0,0,16,0.0,30.0
128,51.0,16,12,0.0,34.0
129,75.0,16,48,0.0,74.0
130,44.0,16,12,0.0,40.0
131,56.0,0,16,0.0,30.0
132,60.0,16,16,0.0,38.0
133,72.0,0,40,0.0,66.0
134,51.0,16,12,0.0,34.0
135,48.0,16,12,0.0,28.0
136,55.0,0,16,0.0,22.0
137,64.0,16,16,0.0,32.0
138,72.0,0,36,0.0,54.0
139,60.0,16,16,0.0,32.0
140,70.0,4,12,0.0,50.0
141,53.0,12,16,0.0,32.0
142,68.0,0,32,0.0,48.0
143,60.0,16,16,0.0,24.0
144,65.0,0,16,0.0,32.0
145,68.0,8,4,0.0,48.0
146,56.0,16,12,0.0,34.0
147,70.0,4,2,0.0,44.0
148,70.0,4,5,0.0,56.0
149,72.0,4,5,0.0,48.0
150,49.0,0,12,0.0,32.0
151,70.0,4,5,0.0,53.0
152,72.0,4,5,0.0,50.0
153,70.0,0,5,0.0,56.0
154,72.0,4,5,0.0,54.0
155,58.0,0,12,0.0,32.0
156,65.0,4,12,0.0,40.0
157,70.0,4,5,0.0,61.0
158,72.0,4,5,0.0,59.0
159,70.0,0,4,0.0,65.0
160,72.0,3,4,0.0,60.0
161,70.0,3,4,0.0,62.0
162,68.0,3,4,0.0,58.0
163,70.0,3,4,0.0,64.0
164,72.0,0,9,0.0,66.0
165,48.0,4,12,0.0,40.0
166,55.0,4,28,0.0,40.0
167,73.0,9,9,0.0,74.0
168,72.0,2,9,0.0,70.0
169,58.0,7,16,0.0,34.0
170,64.0,0,16,0.0,44.0
171,71.0,9,9,0.0,64.0
172,72.0,4,2,0.0,74.0
173,60.0,5,16,0.0,40.0
174,72.0,4,8,0.0,76.0
175,80.0,0,12,0.0,74.0
176,53.0,8,16,0.0,38.0
177,56.0,0,16,0.0,30.0
178,65.0,0,16,0.0,40.0
179,79.0,16,24,0.0,72.0
180,77.0,8,4,0.0,68.0
181,60.0,16,16,0.0,38.0
182,49.0,8,12,0.0,36.0
183,77.0,0,16,0.0,68.0
184,65.0,0,16,0.0,38.0
185,56.0,16,16,0.0,28.0
186,75.0,0,24,0.0,70.0
187,73.0,8,4,0.0,62.0
188,58.0,16,16,0.0,32.0
189,73.0,0,6,0.0,52.0
190,75.0,6,5,0.0,54.0
191,51.0,8,16,0.0,32.0
192,73.0,5,5,0.0,50.0
193,72.0,0,12,0.0,50.0
194,55.0,5,16,0.0,24.0
195,63.0,0,16,0.0,34.0
196,61.0,16,12,0.0,30.0
197,70.0,8,8,0.0,54.0
198,44.0,0,12,0.0,34.0
199,60.0,0,16,0.0,32.0
200,56.0,16,16,0.0,24.0
201,51.0,16,12,0.0,32.0
202,68.0,8,48,0.0,54.0
203,44.0,0,12,0.0,34.0
204,59.0,0,16,0.0,30.0
205,56.0,16,16,0.0,22.0
206,50.0,16,12,0.0,32.0
207,65.0,16,48,0.0,56.0
208,44.0,0,12,0.0,34.0
209,60.0,16,16,0.0,32.0
210,56.0,0,16,0.0,24.0
211,68.0,16,40,0.0,54.0
212,51.0,16,12,0.0,32.0
213,48.0,16,12,0.0,40.0
214,63.0,16,16,0.0,40.0
215,67.0,0,36,0.0,62.0
216,56.0,16,12,0.0,38.0
217,68.0,4,12,0.0,60.0
218,63.0,16,16,0.0,44.0
219,55.0,0,40,0.0,42.0
220,70.0,12,48,0.0,66.0
221,58.0,16,16,0.0,40.0
222,63.0,16,16,0.0,44.0
223,54.0,0,40,0.0,44.0
224,72.0,16,40,0.0,70.0
225,58.0,16,16,0.0,40.0
226,63.0,16,16,0.0,46.0
227,53.0,0,40,0.0,46.0
228,57.0,16,12,0.0,44.0
229,72.0,16,48,0.0,74.0
230,46.0,0,12,0.0,46.0
231,61.0,16,16,0.0,48.0
232,58.0,16,12,0.0,46.0
233,73.0,16,48,0.0,76.0
234,51.0,0,12,0.0,44.0
235,73.0,16,16,0.0,74.0
236,73.0,8,8,0.0,68.0
237,66.0,16,16,0.0,40.0
238,75.0,8,8,0.0,70.0
239,58.0,0,12,0.0,36.0
240,73.0,8,8,0.0,68.0
241,63.0,16,16,0.0,42.0
242,72.0,8,36,0.0,66.0
243,54.0,0,40,0.0,46.0
244,58.0,16,16,0.0,38.0
245,70.0,4,12,0.0,64.0
246,63.0,16,16,0.0,42.0
247,53.0,0,40,0.0,44.0
248,60.0,16,12,0.0,38.0
249,69.0,12,48,0.0,62.0
250,46.0,16,12,0.0,42.0
251,61.0,16,16,0.0,40.0
252,58.0,16,16,0.0,36.0
253,70.0,16,0,0.0,66.0
254,61.0,16,16,0.0,42.0
255,52.0,0,40,0.0,42.0
256,56.0,16,16,0.0,38.0
257,61.0,16,16,0.0,40.0
258,72.0,16,36,0.0,70.0
259,51.0,0,40,0.0,41.0
260,55.0,16,16,0.0,36.0
261,70.0,4,12,0.0,68.0
262,49.0,12,12,0.0,40.0
263,63.0,16,16,0.0,40.0
264,77.0,0,48,0.0,78.0
265,55.0,16,16,0.0,36.0
266,48.0,16,12,0.0,38.0
267,63.0,16,16,0.0,38.0
268,56.0,16,12,0.0,36.0
269,75.0,0,48,0.0,80.0
270,46.0,0,12,0.0,40.0
271,63.0,16,16,0.0,38.0
272,73.0,16,40,0.0,70.0
273,55.0,16,12,0.0,34.0
274,72.0,8,6,0.0,60.0
275,72.0,0,8,0.0,52.0
276,44.0,8,12,0.0,34.0
277,72.0,12,4,0.0,54.0
278,73.0,4,4,0.0,56.0
279,72.0,4,4,0.0,54.0
280,71.0,4,4,0.0,52.0
281,72.0,4,4,0.0,54.0
282,63.0,0,16,0.0,32.0
283,82.0,4,4,0.0,48.0
284,80.0,4,4,0.0,52.0
285,56.0,0,12,0.0,30.0
286,75.0,4,4,0.0,54.0
287,72.0,4,4,0.0,54.0
288,39.0,0,12,0.0,42.0
289,63.0,16,12,0.0,46.0
290,69.0,4,48,0.0,50.0
291,54.0,16,16,0.0,42.0
292,55.0,0,16,0.0,41.0
293,70.0,16,24,0.0,48.0
294,61.0,16,16,0.0,42.0
295,71.0,4,12,0.0,52.0
296,51.0,16,16,0.0,32.0
297,44.0,0,12,0.0,32.0
298,60.0,0,16,0.0,34.0
299,56.0,16,16,0.0,26.0
300,51.0,16,12,0.0,32.0
301,72.0,12,48,0.0,60.0
302,44.0,16,12,0.0,36.0
303,59.0,0,16,0.0,34.0
304,56.0,16,16,0.0,26.0
305,50.0,16,12,0.0,34.0
306,71.0,0,48,0.0,58.0
307,44.0,16,12,0.0,36.0
308,56.0,16,16,0.0,28.0
309,60.0,0,16,0.0,36.0
310,51.0,16,12,0.0,32.0
311,72.0,0,48,0.0,63.0
312,44.0,16,12,0.0,36.0
313,55.0,0,16,0.0,28.0
314,61.0,16,16,0.0,38.0
315,51.0,16,12,0.0,32.0
316,75.0,0,48,0.0,66.0
317,44.0,0,12,0.0,40.0
318,60.0,0,16,0.0,38.0
319,56.0,16,16,0.0,30.0
320,72.0,16,40,0.0,62.0
321,51.0,16,12,0.0,38.0
322,48.0,0,12,0.0,34.0
323,64.0,0,16,0.0,32.0
324,55.0,16,16,0.0,24.0
325,72.0,16,36,0.0,60.0
326,70.0,4,12,0.0,54.0
327,60.0,16,16,0.0,32.0
328,53.0,0,16,0.0,34.0
329,65.0,0,16,0.0,34.0
330,68.0,12,32,0.0,52.0
331,60.0,16,16,0.0,26.0
332,56.0,16,12,0.0,34.0
333,68.0,8,4,0.0,46.0
334,70.0,4,2,0.0,44.0
335,70.0,0,5,0.0,56.0
336,72.0,4,5,0.0,48.0
337,49.0,4,12,0.0,32.0
338,70.0,4,5,0.0,53.0
339,72.0,4,5,0.0,50.0
340,70.0,0,5,0.0,56.0
341,72.0,4,5,0.0,54.0
342,65.0,4,12,0.0,40.0
343,58.0,0,12,0.0,32.0
344,70.0,4,5,0.0,61.0
345,72.0,4,5,0.0,59.0
346,70.0,0,4,0.0,65.0
347,72.0,3,4,0.0,60.0
348,70.0,3,4,0.0,62.0
349,68.0,3,4,0.0,62.0
350,70.0,3,4,0.0,66.0
351,72.0,4,9,0.0,66.0
352,48.0,0,12,0.0,40.0
353,55.0,4,28,0.0,40.0
354,73.0,9,9,0.0,74.0
355,72.0,2,9,0.0,70.0
356,64.0,7,16,0.0,44.0
357,58.0,0,16,0.0,36.0
358,71.0,9,9,0.0,64.0
359,72.0,4,2,0.0,74.0
360,72.0,4,8,0.0,76.0
361,60.0,5,16,0.0,40.0
362,80.0,0,12,0.0,74.0
363,53.0,8,16,0.0,38.0
364,65.0,0,16,0.0,40.0
365,56.0,0,16,0.0,30.0
366,79.0,16,24,0.0,72.0
367,77.0,8,4,0.0,68.0
368,60.0,16,16,0.0,38.0
369,49.0,8,12,0.0,36.0
370,77.0,0,16,0.0,68.0
371,56.0,16,16,0.0,28.0
372,65.0,0,16,0.0,38.0
373,75.0,0,16,0.0,70.0
374,73.0,16,14,0.0,70.0
375,58.0,0,16,0.0,34.0
376,73.0,16,6,0.0,62.0
377,75.0,6,5,0.0,64.0
378,51.0,0,16,0.0,34.0
379,73.0,5,5,0.0,62.0
380,72.0,0,12,0.0,58.0
381,55.0,0,16,0.0,24.0
382,63.0,5,16,0.0,34.0
383,61.0,16,12,0.0,30.0
384,70.0,8,8,0.0,56.0
385,44.0,0,12,0.0,34.0
386,56.0,16,16,0.0,24.0
387,60.0,0,16,0.0,32.0
388,51.0,16,12,0.0,32.0
389,68.0,8,48,0.0,56.0
390,44.0,0,12,0.0,34.0
391,56.0,0,16,0.0,22.0
392,59.0,16,16,0.0,30.0
393,50.0,16,12,0.0,32.0
394,65.0,16,48,0.0,56.0
395,44.0,0,12,0.0,34.0
396,60.0,0,16,0.0,32.0
397,56.0,16,16,0.0,24.0
398,68.0,16,40,0.0,54.0
399,51.0,16,12,0.0,32.0
400,48.0,16,12,0.0,40.0
401,63.0,16,16,0.0,40.0
402,67.0,0,36,0.0,62.0
403,56.0,16,12,0.0,38.0
404,68.0,4,12,0.0,60.0
405,63.0,16,16,0.0,44.0
406,55.0,0,40,0.0,42.0
407,70.0,12,48,0.0,66.0
408,58.0,16,16,0.0,40.0
409,63.0,16,16,0.0,44.0
410,72.0,16,40,0.0,70.0
411,54.0,0,40,0.0,44.0
412,58.0,16,16,0.0,40.0
413,63.0,16,16,0.0,46.0
414,53.0,16,40,0.0,46.0
415,57.0,16,12,0.0,44.0
416,72.0,0,48,0.0,74.0
417,46.0,0,12,0.0,46.0
418,61.0,16,16,0.0,48.0
419,58.0,16,12,0.0,46.0
420,73.0,16,48,0.0,76.0
421,51.0,0,12,0.0,44.0
422,73.0,16,16,0.0,74.0
423,73.0,8,8,0.0,68.0
424,66.0,16,16,0.0,40.0
425,75.0,8,8,0.0,70.0
426,58.0,0,12,0.0,36.0
427,73.0,8,8,0.0,68.0
428,63.0,16,16,0.0,42.0
429,72.0,8,36,0.0,66.0
430,54.0,0,40,0.0,46.0
431,58.0,16,16,0.0,38.0
432,70.0,4,12,0.0,64.0
433,63.0,16,16,0.0,42.0
434,53.0,12,40,0.0,44.0
435,60.0,16,12,0.0,38.0
436,69.0,0,48,0.0,62.0
437,46.0,0,12,0.0,42.0
438,61.0,16,16,0.0,40.0
439,70.0,16,48,0.0,62.0
440,58.0,16,16,0.0,36.0
441,61.0,16,16,0.0,42.0
442,52.0,0,40,0.0,42.0
443,56.0,16,16,0.0,38.0
444,70.0,16,48,0.0,66.0
445,61.0,16,16,0.0,40.0
446,72.0,0,36,0.0,68.0
447,51.0,16,40,0.0,41.0
448,55.0,16,16,0.0,36.0
449,70.0,4,12,0.0,62.0
450,49.0,12,12,0.0,40.0
451,63.0,16,16,0.0,40.0
452,55.0,16,16,0.0,36.0
453,77.0,0,48,0.0,70.0
454,48.0,16,12,0.0,38.0
455,63.0,16,16,0.0,38.0
456,56.0,16,12,0.0,36.0
457,75.0,0,48,0.0,67.0
458,46.0,16,12,0.0,40.0
459,63.0,16,16,0.0,38.0
460,73.0,0,40,0.0,58.0
461,55.0,16,12,0.0,34.0
462,72.0,8,6,0.0,54.0
463,72.0,0,16,0.0,52.0
464,44.0,8,25,0.0,34.0
465,72.0,24,8,0.0,54.0
466,73.0,8,6,0.0,56.0
467,72.0,5,6,0.0,54.0
468,71.0,6,6,0.0,52.0
469,72.0,6,6,0.0,54.0
470,82.0,6,6,0.0,50.0
471,63.0,1,32,0.0,32.0
472,80.0,6,6,0.0,48.0
473,84.0,3,6,0.0,46.0
474,80.0,6,6,0.0,50.0
475,56.0,3,23,0.0,30.0
476,75.0,6,8,0.0,54.0
477,72.0,8,8,0.0,54.0
478,39.0,0,12,0.0,42.0
479,63.0,16,12,0.0,46.0
480,69.0,8,48,0.0,50.0
481,54.0,16,16,0.0,42.0
482,55.0,16,16,0.0,41.0
483,70.0,0,24,0.0,48.0
484,61.0,16,16,0.0,42.0
485,71.0,4,12,0.0,52.0
486,51.0,16,16,0.0,32.0
487,44.0,0,12,0.0,32.0
488,60.0,0,16,0.0,34.0
489,56.0,16,16,0.0,26.0
490,51.0,16,12,0.0,32.0
491,72.0,12,48,0.0,60.0
492,44.0,0,12,0.0,36.0
493,56.0,0,16,0.0,26.0
494,59.0,16,16,0.0,34.0
495,50.0,16,12,0.0,34.0
496,71.0,16,48,0.0,58.0
497,44.0,16,12,0.0,36.0
498,56.0,0,16,0.0,28.0
499,60.0,16,16,0.0,36.0
500,51.0,16,12,0.0,32.0
501,72.0,0,48,0.0,63.0
502,44.0,16,12,0.0,36.0
503,61.0,16,16,0.0,38.0
504,55.0,0,16,0.0,30.0
505,51.0,16,12,0.0,32.0
506,75.0,0,48,0.0,66.0
507,44.0,16,12,0.0,40.0
508,60.0,0,16,0.0,38.0
509,56.0,16,16,0.0,30.0
510,72.0,0,40,0.0,62.0
511,51.0,16,12,0.0,38.0
512,48.0,16,12,0.0,34.0
513,64.0,16,16,0.0,32.0
514,55.0,0,16,0.0,24.0
515,72.0,0,36,0.0,60.0
516,70.0,4,12,0.0,54.0
517,60.0,16,16,0.0,32.0
518,53.0,12,16,0.0,34.0
519,68.0,0,32,0.0,52.0
520,65.0,0,16,0.0,34.0
521,60.0,16,16,0.0,26.0
522,68.0,8,4,0.0,46.0
523,56.0,16,12,0.0,34.0
524,70.0,4,2,0.0,44.0
525,70.0,0,5,0.0,46.0
526,72.0,4,5,0.0,46.0
527,49.0,4,12,0.0,32.0
528,70.0,4,5,0.0,54.0
529,72.0,4,5,0.0,51.0
530,70.0,4,5,0.0,56.0
531,72.0,4,5,0.0,54.0
532,58.0,0,12,0.0,32.0
533,65.0,0,12,0.0,40.0
534,70.0,4,5,0.0,60.0
535,72.0,4,5,0.0,57.0
536,70.0,0,4,0.0,62.0
537,72.0,3,4,0.0,59.0
538,70.0,3,4,0.0,62.0
539,68.0,3,4,0.0,60.0
540,70.0,3,4,0.0,64.0
541,72.0,4,9,0.0,64.0
542,55.0,4,28,0.0,40.0
543,48.0,0,12,0.0,40.0
544,73.0,9,9,0.0,66.0
545,72.0,2,9,0.0,64.0
546,64.0,0,16,0.0,44.0
547,58.0,7,16,0.0,36.0
548,71.0,9,9,0.0,62.0
549,72.0,4,2,0.0,66.0
550,72.0,4,8,0.0,68.0
551,60.0,5,16,0.0,40.0
552,80.0,8,12,0.0,68.0
553,53.0,0,16,0.0,38.0
554,56.0,0,16,0.0,28.0
555,65.0,16,16,0.0,38.0
556,79.0,0,24,0.0,67.0
557,77.0,8,4,0.0,64.0
558,60.0,16,16,0.0,36.0
559,49.0,8,12,0.0,34.0
560,77.0,0,16,0.0,62.0
561,75.0,16,16,0.0,60.0
562,56.0,0,16,0.0,26.0
563,65.0,0,16,0.0,36.0
564,73.0,0,8,0.0,56.0
565,58.0,16,16,0.0,32.0
566,73.0,16,6,0.0,50.0
567,75.0,6,5,0.0,52.0
568,51.0,0,16,0.0,34.0
569,73.0,5,5,0.0,48.0
570,72.0,0,12,0.0,48.0
571,55.0,5,16,0.0,24.0
572,63.0,0,16,0.0,34.0
573,61.0,16,12,0.0,30.0
574,70.0,8,8,0.0,50.0
575,44.0,8,16,0.0,36.0
576,56.0,16,16,0.0,26.0
577,60.0,0,16,0.0,34.0
578,68.0,0,46,0.0,50.0
579,50.0,16,16,0.0,52.0
580,60.0,16,16,0.0,38.0
581,56.0,0,16,0.0,30.0
582,53.0,16,32,0.0,54.0
583,51.0,16,14,0.0,48.0
584,44.0,16,14,0.0,46.0
585,60.0,16,16,0.0,36.0
586,56.0,0,16,0.0,26.0
587,51.0,16,14,0.0,36.0
588,43.0,0,12,0.0,44.0
589,52.0,16,16,0.0,24.0
590,58.0,0,16,0.0,32.0
591,72.0,16,40,0.0,62.0
592,72.0,8,4,0.0,54.0
593,48.0,16,14,0.0,30.0
594,73.0,4,4,0.0,56.0
595,41.0,4,8,0.0,46.0
596,72.0,0,14,0.0,58.0
597,65.0,0,8,0.0,44.0
598,71.0,0,8,0.0,58.0
599,56.0,16,8,0.0,30.0
600,60.0,0,8,0.0,38.0
601,72.0,0,8,0.0,62.0
602,65.0,16,8,0.0,48.0
603,60.0,0,8,0.0,38.0
604,56.0,0,8,0.0,30.0
605,60.0,0,8,0.0,40.0
606,56.0,0,8,0.0,32.0
607,65.0,16,8,0.0,52.0
608,77.0,0,8,0.0,60.0
609,60.0,0,8,0.0,42.0
610,76.0,0,8,0.0,66.0
611,65.0,0,8,0.0,54.0
612,56.0,16,8,0.0,34.0
613,56.0,0,8,0.0,38.0
614,60.0,0,8,0.0,46.0
615,75.0,0,8,0.0,72.0
616,65.0,16,8,0.0,56.0
617,65.0,0,8,0.0,57.0
618,46.0,16,8,0.0,50.0
619,74.0,0,8,0.0,66.0
620,55.0,16,8,0.0,32.0
621,61.0,0,8,0.0,42.0
622,65.0,0,8,0.0,54.0
623,73.0,0,8,0.0,67.0
624,65.0,0,8,0.0,55.0
625,72.0,0,8,0.0,66.0
626,61.0,16,8,0.0,43.0
627,55.0,0,8,0.0,33.0
628,65.0,0,8,0.0,56.0
629,55.0,0,8,0.0,34.0
630,61.0,0,8,0.0,44.0
631,70.0,16,8,0.0,66.0
632,72.0,0,8,0.0,68.0
633,61.0,16,8,0.0,43.0
634,65.0,0,8,0.0,56.0
635,55.0,0,8,0.0,33.0
636,65.0,0,6,0.0,52.0
637,73.0,16,6,0.0,72.0
638,61.0,0,8,0.0,40.0
639,55.0,0,8,0.0,30.0
640,67.0,8,4,0.0,68.0
641,68.0,4,4,0.0,66.0
642,67.0,0,12,0.0,69.0
643,65.0,0,12,0.0,50.0
644,66.0,0,8,0.0,68.0
645,65.0,0,8,0.0,51.0
646,60.0,16,8,0.0,42.0
647,58.0,0,8,0.0,34.0
648,55.0,0,8,0.0,30.0
649,65.0,0,8,0.0,48.0
650,60.0,0,8,0.0,42.0
651,58.0,0,8,0.0,34.0
652,55.0,16,8,0.0,30.0
653,67.0,0,8,0.0,66.0
654,58.0,16,8,0.0,30.0
655,55.0,0,8,0.0,26.0
656,64.0,0,8,0.0,46.0
657,73.0,0,8,0.0,64.0
658,60.0,0,8,0.0,38.0
659,55.0,0,8,0.0,26.0
660,58.0,0,8,0.0,30.0
661,60.0,16,8,0.0,38.0
662,64.0,0,8,0.0,47.0
663,72.0,0,8,0.0,62.0
664,67.0,0,8,0.0,59.0
665,60.0,0,8,0.0,38.0
666,64.0,16,8,0.0,46.0
667,55.0,0,8,0.0,26.0
668,58.0,0,8,0.0,30.0
669,48.0,4,92,0.0,50.0
670,65.0,0,8,0.0,46.0
671,70.0,16,8,0.0,54.0
672,68.0,0,8,0.0,57.0
673,60.0,0,8,0.0,44.0
674,65.0,0,8,0.0,48.0
675,56.0,16,8,0.0,36.0
676,65.0,0,8,0.0,56.0
677,56.0,16,8,0.0,36.0
678,60.0,0,8,0.0,44.0
679,67.0,0,8,0.0,63.0
680,56.0,0,8,0.0,36.0
681,68.0,16,8,0.0,66.0
682,65.0,0,8,0.0,56.0
683,60.0,0,8,0.0,44.0
684,53.0,0,60,0.0,48.0
685,70.0,0,8,0.0,67.0
686,65.0,16,8,0.0,54.0
687,51.0,0,16,0.0,51.0
688,71.0,16,8,0.0,65.0
689,65.0,0,8,0.0,50.0
690,49.0,0,16,0.0,48.0
691,64.0,16,8,0.0,50.0
692,72.0,0,8,0.0,68.0
693,64.0,0,8,0.0,56.0
694,73.0,16,8,0.0,70.0
695,60.0,0,8,0.0,42.0
696,58.0,0,8,0.0,34.0
697,55.0,0,8,0.0,30.0
698,58.0,0,8,0.0,34.0
699,60.0,0,8,0.0,44.0
700,72.0,0,8,0.0,68.0
701,55.0,0,8,0.0,30.0
702,48.0,0,44,0.0,52.0
703,70.0,10,3,0.0,56.0
704,72.0,3,3,0.0,58.0
705,70.0,0,12,0.0,58.0
706,64.0,16,28,0.0,56.0
707,65.0,0,8,0.0,58.0
708,68.0,0,8,0.0,62.0
709,53.0,3,24,0.0,52.0
710,60.0,0,14,0.0,46.0
711,56.0,16,14,0.0,38.0
712,65.0,16,8,0.0,54.0
713,70.0,0,8,0.0,64.0
714,49.0,0,16,0.0,48.0
715,72.0,16,8,0.0,71.0
716,64.0,0,8,0.0,54.0
717,55.0,16,8,0.0,30.0
718,73.0,0,8,0.0,72.0
719,64.0,0,8,0.0,57.0
720,60.0,0,8,0.0,44.0
721,58.0,0,8,0.0,36.0
722,60.0,0,8,0.0,44.0
723,58.0,0,8,0.0,36.0
724,55.0,16,8,0.0,30.0
725,72.0,0,8,0.0,70.0
726,48.0,0,44,0.0,53.0
727,70.0,10,3,0.0,57.0
728,72.0,3,3,0.0,59.0
729,70.0,0,12,0.0,60.0
730,64.0,0,28,0.0,56.0
731,53.0,3,24,0.0,52.0
732,60.0,16,8,0.0,50.0
733,65.0,0,8,0.0,58.0
734,68.0,0,8,0.0,66.0
735,56.0,0,8,0.0,42.0
736,62.0,16,8,0.0,52.0
737,56.0,0,8,0.0,44.0
738,68.0,0,8,0.0,64.0
739,52.0,0,8,0.0,38.0
740,70.0,0,8,0.0,70.0
741,68.0,0,8,0.0,60.0
742,63.0,0,8,0.0,56.0
743,56.0,0,8,0.0,48.0
744,72.0,16,8,0.0,70.0
745,51.0,0,8,0.0,42.0
746,65.0,0,8,0.0,58.0
747,56.0,0,8,0.0,50.0
748,51.0,0,8,0.0,44.0
749,73.0,16,8,0.0,72.0
750,68.0,0,8,0.0,62.0
751,63.0,0,8,0.0,56.0
752,56.0,0,8,0.0,48.0
753,72.0,0,8,0.0,70.0
754,68.0,0,8,0.0,60.0
755,51.0,16,8,0.0,42.0
756,70.0,0,3,0.0,56.0
757,72.0,3,3,0.0,58.0
758,70.0,3,8,0.0,58.0
759,51.0,0,8,0.0,40.0
760,56.0,0,8,0.0,46.0
761,62.0,0,8,0.0,54.0
762,65.0,10,14,0.0,56.0
763,68.0,0,8,0.0,68.0
764,64.0,0,8,0.0,56.0
765,61.0,16,8,0.0,54.0
766,51.0,0,8,0.0,40.0
767,56.0,0,8,0.0,46.0
768,70.0,0,8,0.0,66.0
769,61.0,0,8,0.0,52.0
770,55.0,0,8,0.0,44.0
771,51.0,0,8,0.0,38.0
772,63.0,16,24,0.0,54.0
773,72.0,16,8,0.0,71.0
774,44.0,0,8,0.0,60.0
775,60.0,0,8,0.0,52.0
