,note,step,duration,channel,velocity
444,65.0,0,456,0.0,100.0
445,74.0,0,456,1.0,100.0
446,58.0,0,456,0.0,100.0
447,68.0,240,456,0.0,100.0
448,72.0,480,228,1.0,100.0
449,50.0,480,1416,0.0,100.0
450,68.0,0,456,0.0,100.0
451,65.0,0,456,0.0,100.0
452,58.0,0,456,0.0,100.0
453,70.0,240,228,1.0,100.0
454,70.0,240,936,1.0,100.0
455,58.0,0,456,0.0,100.0
456,51.0,0,936,0.0,100.0
457,67.0,480,456,0.0,100.0
458,71.0,0,456,1.0,100.0
459,59.0,0,456,0.0,100.0
460,63.0,480,456,0.0,100.0
461,71.0,0,456,0.0,100.0
462,43.0,0,456,0.0,100.0
463,74.0,0,708,1.0,100.0
464,60.0,480,456,0.0,100.0
465,64.0,0,456,0.0,100.0
466,72.0,240,228,1.0,100.0
467,70.0,0,228,1.0,100.0
468,65.0,240,456,0.0,100.0
469,60.0,0,456,0.0,100.0
470,44.0,480,1416,0.0,100.0
471,68.0,240,228,1.0,100.0
472,68.0,240,228,1.0,100.0
473,67.0,240,228,1.0,100.0
474,67.0,0,456,0.0,100.0
475,58.0,0,456,0.0,100.0
476,63.0,0,456,0.0,100.0
477,72.0,240,456,1.0,100.0
478,70.0,0,456,1.0,100.0
479,34.0,0,1416,0.0,100.0
480,46.0,0,1416,0.0,100.0
481,63.0,480,456,0.0,100.0
482,58.0,0,456,0.0,100.0
483,67.0,0,456,0.0,100.0
484,72.0,0,228,1.0,100.0
485,70.0,240,228,1.0,100.0
486,62.0,0,456,0.0,100.0
487,65.0,240,456,0.0,100.0
488,56.0,0,456,0.0,100.0
489,69.0,0,456,1.0,100.0
490,68.0,0,456,1.0,100.0
491,56.0,0,456,0.0,100.0
492,34.0,480,1416,0.0,100.0
493,65.0,480,456,0.0,100.0
494,62.0,0,456,0.0,100.0
495,66.0,480,456,0.0,100.0
496,63.0,0,456,0.0,100.0
497,57.0,0,456,0.0,100.0
498,66.0,0,936,1.0,100.0
499,39.0,480,1416,0.0,100.0
500,67.0,480,456,0.0,100.0
501,58.0,0,456,0.0,100.0
502,63.0,0,456,0.0,100.0
503,67.0,0,456,1.0,100.0
504,74.0,0,708,1.0,100.0
505,67.0,480,456,0.0,100.0
506,59.0,0,456,0.0,100.0
507,72.0,240,228,1.0,100.0
508,70.0,0,228,1.0,100.0
509,65.0,0,456,0.0,100.0
510,60.0,0,456,0.0,100.0
511,68.0,240,456,0.0,100.0
512,44.0,480,1416,0.0,100.0
513,68.0,240,228,1.0,100.0
514,68.0,0,228,1.0,100.0
515,67.0,240,228,1.0,100.0
516,72.0,0,456,1.0,100.0
517,63.0,0,456,0.0,100.0
518,58.0,240,456,0.0,100.0
519,67.0,0,456,0.0,100.0
520,46.0,240,1416,0.0,100.0
521,70.0,480,456,1.0,100.0
522,58.0,0,456,0.0,100.0
523,64.0,0,456,0.0,100.0
524,67.0,0,456,0.0,100.0
525,72.0,0,228,1.0,100.0
526,70.0,240,228,1.0,100.0
527,58.0,0,456,0.0,100.0
528,68.0,0,456,0.0,100.0
529,68.0,240,456,1.0,100.0
530,65.0,0,456,0.0,100.0
531,58.0,480,456,0.0,100.0
532,34.0,480,1416,0.0,100.0
533,46.0,0,1416,0.0,100.0
534,68.0,0,456,0.0,100.0
535,62.0,0,456,0.0,100.0
536,65.0,0,456,1.0,100.0
537,65.0,480,456,1.0,100.0
538,63.0,480,456,1.0,100.0
539,39.0,0,936,0.0,100.0
540,46.0,0,936,0.0,100.0
541,63.0,0,456,0.0,100.0
542,55.0,0,456,0.0,100.0
543,63.0,480,456,0.0,100.0
544,58.0,0,456,0.0,100.0
545,51.0,0,456,0.0,100.0
546,79.0,0,456,0.0,100.0
547,67.0,0,456,0.0,100.0
548,79.0,0,228,0.0,100.0
549,68.0,0,456,0.0,100.0
550,58.0,480,456,0.0,100.0
551,51.0,0,456,0.0,100.0
552,62.0,0,456,0.0,100.0
553,77.0,240,228,0.0,100.0
554,70.0,0,456,0.0,100.0
555,68.0,240,456,0.0,100.0
556,58.0,0,456,0.0,100.0
557,51.0,0,456,0.0,100.0
558,62.0,0,456,0.0,100.0
559,63.0,480,456,0.0,100.0
560,58.0,0,456,0.0,100.0
561,79.0,0,456,0.0,100.0
562,67.0,0,456,0.0,100.0
563,51.0,0,456,0.0,100.0
564,79.0,0,228,0.0,100.0
565,62.0,0,456,0.0,100.0
566,59.0,0,456,0.0,100.0
567,51.0,0,456,0.0,100.0
568,68.0,480,456,0.0,100.0
569,77.0,240,228,0.0,100.0
570,62.0,0,456,0.0,100.0
571,58.0,0,456,0.0,100.0
572,51.0,240,456,0.0,100.0
573,70.0,0,456,0.0,100.0
574,68.0,0,456,0.0,100.0
575,58.0,0,456,0.0,100.0
576,51.0,0,456,0.0,100.0
577,79.0,0,456,0.0,100.0
578,67.0,0,456,0.0,100.0
579,63.0,480,456,0.0,100.0
580,79.0,0,228,0.0,100.0
581,68.0,480,456,0.0,100.0
582,62.0,0,456,0.0,100.0
583,58.0,0,456,0.0,100.0
584,51.0,0,456,0.0,100.0
585,77.0,240,228,0.0,100.0
586,62.0,0,456,0.0,100.0
587,58.0,0,456,0.0,100.0
588,51.0,0,456,0.0,100.0
589,70.0,240,456,0.0,100.0
590,68.0,0,456,0.0,100.0
591,68.0,0,456,0.0,100.0
592,62.0,0,456,0.0,100.0
593,51.0,0,456,0.0,100.0
594,58.0,480,456,0.0,100.0
595,77.0,0,456,0.0,100.0
596,63.0,0,936,0.0,100.0
597,58.0,0,936,0.0,100.0
598,51.0,0,936,0.0,100.0
599,39.0,960,456,0.0,100.0
600,67.0,0,1416,0.0,100.0
601,75.0,480,1416,0.0,100.0
