,note,step,duration,channel,velocity
54,70.0,0,3,0.0,0.0
55,68.0,12,12,0.0,0.0
56,67.0,12,12,0.0,0.0
57,62.0,12,12,0.0,0.0
58,36.0,48,24,0.0,0.0
59,24.0,0,24,0.0,0.0
60,63.0,12,12,0.0,0.0
61,60.0,0,12,0.0,0.0
62,55.0,48,24,0.0,0.0
63,51.0,0,24,0.0,0.0
64,39.0,0,24,0.0,0.0
65,27.0,48,24,0.0,0.0
66,55.0,0,24,0.0,0.0
67,58.0,0,24,0.0,0.0
68,63.0,0,24,0.0,0.0
69,79.0,26,46,0.0,0.0
70,67.0,22,24,0.0,0.0
71,32.0,48,24,0.0,0.0
72,44.0,0,24,0.0,0.0
73,80.0,48,72,0.0,0.0
74,63.0,0,24,0.0,0.0
75,60.0,0,24,0.0,0.0
76,53.0,48,24,0.0,0.0
77,34.0,0,24,0.0,0.0
78,46.0,0,24,0.0,0.0
79,79.0,22,48,0.0,0.0
80,58.0,0,24,0.0,0.0
81,62.0,0,24,0.0,0.0
82,68.0,0,24,0.0,0.0
83,77.0,12,36,0.0,0.0
84,35.0,14,10,0.0,0.0
85,47.0,0,10,0.0,0.0
86,36.0,0,24,0.0,0.0
87,48.0,6,24,0.0,0.0
88,75.0,0,12,0.0,0.0
89,77.0,3,6,0.0,0.0
90,75.0,3,3,0.0,0.0
91,77.0,12,3,0.0,0.0
92,75.0,12,12,0.0,0.0
93,74.0,12,12,0.0,0.0
94,63.0,0,24,0.0,0.0
95,57.0,0,24,0.0,0.0
96,67.0,12,24,0.0,0.0
97,75.0,0,12,0.0,0.0
98,77.0,12,12,0.0,0.0
99,79.0,24,12,0.0,0.0
100,74.0,0,24,0.0,0.0
101,38.0,36,24,0.0,0.0
102,50.0,0,24,0.0,0.0
103,62.0,0,36,0.0,0.0
104,58.0,0,24,0.0,0.0
105,67.0,12,12,0.0,0.0
106,67.0,12,12,0.0,0.0
107,72.0,12,12,0.0,0.0
108,74.0,24,12,0.0,0.0
109,26.0,48,24,0.0,0.0
110,75.0,8,84,0.0,0.0
111,38.0,0,24,0.0,0.0
112,60.0,0,24,0.0,0.0
113,57.0,12,24,0.0,0.0
114,66.0,28,8,0.0,0.0
115,31.0,0,24,0.0,0.0
116,43.0,48,24,0.0,0.0
117,66.0,6,78,0.0,0.0
118,58.0,0,24,0.0,0.0
119,50.0,6,24,0.0,0.0
120,62.0,0,24,0.0,0.0
121,67.0,6,6,0.0,0.0
122,70.0,6,6,0.0,0.0
123,38.0,24,12,0.0,0.0
124,69.0,0,6,0.0,0.0
125,67.0,26,46,0.0,0.0
126,31.0,22,24,0.0,0.0
127,43.0,0,24,0.0,0.0
128,50.0,0,24,0.0,0.0
129,58.0,48,24,0.0,0.0
130,62.0,0,24,0.0,0.0
131,42.0,0,24,0.0,0.0
132,30.0,48,24,0.0,0.0
133,60.0,0,24,0.0,0.0
134,63.0,0,24,0.0,0.0
135,68.0,0,72,0.0,0.0
136,54.0,48,24,0.0,0.0
137,56.0,0,24,0.0,0.0
138,41.0,24,24,0.0,0.0
139,29.0,0,24,0.0,0.0
140,73.0,24,24,0.0,0.0
141,65.0,0,24,0.0,0.0
142,61.0,0,24,0.0,0.0
143,56.0,0,24,0.0,0.0
144,53.0,24,24,0.0,0.0
145,77.0,0,24,0.0,0.0
146,82.0,24,24,0.0,0.0
147,80.0,3,57,0.0,0.0
148,24.0,0,24,0.0,0.0
149,36.0,33,24,0.0,0.0
150,51.0,0,24,0.0,0.0
151,63.0,6,24,0.0,0.0
152,56.0,0,24,0.0,0.0
153,66.0,3,3,0.0,0.0
154,68.0,3,3,0.0,0.0
155,75.0,6,3,0.0,0.0
156,80.0,0,6,0.0,0.0
157,78.0,6,6,0.0,0.0
158,77.0,3,6,0.0,0.0
159,65.0,4,3,0.0,0.0
160,68.0,4,3,0.0,0.0
161,73.0,25,3,0.0,0.0
162,25.0,0,24,0.0,0.0
163,37.0,22,24,0.0,0.0
164,77.0,26,46,0.0,0.0
165,61.0,0,24,0.0,0.0
166,56.0,0,24,0.0,0.0
167,53.0,24,24,0.0,0.0
168,36.0,24,12,0.0,0.0
169,48.0,0,12,0.0,0.0
170,35.0,48,24,0.0,0.0
171,47.0,0,24,0.0,0.0
172,55.0,20,24,0.0,0.0
173,67.0,12,48,0.0,0.0
174,65.0,0,24,0.0,0.0
175,62.0,0,24,0.0,0.0
176,68.0,4,4,0.0,0.0
177,70.0,0,4,0.0,0.0
178,36.0,0,24,0.0,0.0
179,48.0,12,24,0.0,0.0
180,68.0,12,12,0.0,0.0
181,67.0,0,12,0.0,0.0
182,71.0,12,12,0.0,0.0
183,72.0,12,12,0.0,0.0
184,60.0,0,24,0.0,0.0
185,74.0,12,12,0.0,0.0
186,67.0,12,24,0.0,0.0
187,55.0,0,24,0.0,0.0
188,75.0,0,12,0.0,0.0
189,84.0,12,12,0.0,0.0
190,80.0,24,12,0.0,0.0
191,50.0,0,24,0.0,0.0
192,38.0,32,24,0.0,0.0
193,79.0,8,56,0.0,0.0
194,55.0,0,24,0.0,0.0
195,59.0,0,24,0.0,0.0
196,65.0,8,24,0.0,0.0
197,67.0,0,24,0.0,0.0
198,73.0,8,8,0.0,0.0
199,74.0,0,8,0.0,0.0
200,79.0,8,8,0.0,0.0
201,77.0,6,8,0.0,0.0
202,75.0,26,6,0.0,0.0
203,75.0,26,46,0.0,0.0
204,39.0,22,24,0.0,0.0
205,51.0,0,24,0.0,0.0
206,67.0,0,24,0.0,0.0
207,55.0,24,24,0.0,0.0
208,60.0,0,24,0.0,0.0
209,39.0,24,12,0.0,0.0
210,51.0,0,12,0.0,0.0
211,41.0,48,24,0.0,0.0
212,53.0,0,24,0.0,0.0
213,62.0,0,24,0.0,0.0
214,56.0,48,24,0.0,0.0
215,71.0,24,72,0.0,0.0
216,68.0,0,24,0.0,0.0
217,39.0,0,24,0.0,0.0
218,51.0,0,24,0.0,0.0
219,72.0,24,24,0.0,0.0
220,74.0,24,24,0.0,0.0
221,55.0,0,24,0.0,0.0
222,60.0,0,24,0.0,0.0
223,67.0,0,24,0.0,0.0
224,75.0,0,24,0.0,0.0
225,48.0,0,12,0.0,0.0
226,36.0,24,12,0.0,0.0
227,35.0,48,24,0.0,0.0
228,47.0,0,24,0.0,0.0
229,74.0,0,72,0.0,0.0
230,67.0,0,24,0.0,0.0
231,65.0,0,24,0.0,0.0
232,62.0,0,24,0.0,0.0
233,55.0,48,24,0.0,0.0
234,48.0,0,24,0.0,0.0
235,36.0,24,24,0.0,0.0
236,75.0,24,24,0.0,0.0
237,55.0,0,24,0.0,0.0
238,60.0,0,24,0.0,0.0
239,63.0,0,24,0.0,0.0
240,67.0,0,24,0.0,0.0
241,77.0,16,24,0.0,0.0
242,79.0,8,16,0.0,0.0
243,36.0,24,12,0.0,0.0
244,41.0,0,24,0.0,0.0
245,29.0,0,24,0.0,0.0
246,79.0,24,24,0.0,0.0
247,77.0,24,24,0.0,0.0
248,60.0,0,24,0.0,0.0
249,80.0,0,24,0.0,0.0
250,68.0,24,24,0.0,0.0
251,53.0,0,24,0.0,0.0
252,72.0,24,24,0.0,0.0
253,32.0,0,24,0.0,0.0
254,44.0,6,24,0.0,0.0
255,74.0,0,24,0.0,0.0
256,75.0,6,6,0.0,0.0
257,75.0,3,3,0.0,0.0
258,77.0,3,3,0.0,0.0
259,75.0,3,3,0.0,0.0
260,74.0,3,3,0.0,0.0
261,75.0,24,3,0.0,0.0
262,68.0,0,24,0.0,0.0
263,60.0,0,24,0.0,0.0
264,79.0,24,24,0.0,0.0
265,53.0,0,24,0.0,0.0
266,77.0,24,24,0.0,0.0
267,74.0,2,94,0.0,0.0
268,46.0,48,24,0.0,0.0
269,34.0,0,24,0.0,0.0
270,62.0,0,24,0.0,0.0
271,53.0,0,24,0.0,0.0
272,58.0,0,24,0.0,0.0
273,68.0,22,24,0.0,0.0
274,34.0,24,12,0.0,0.0
275,46.0,0,12,0.0,0.0
276,47.0,0,24,0.0,0.0
277,35.0,48,24,0.0,0.0
278,62.0,24,24,0.0,0.0
279,65.0,0,24,0.0,0.0
280,67.0,0,24,0.0,0.0
281,55.0,0,24,0.0,0.0
282,31.0,24,12,0.0,0.0
283,43.0,0,12,0.0,0.0
284,36.0,0,24,0.0,0.0
285,48.0,48,24,0.0,0.0
286,60.0,0,24,0.0,0.0
287,70.0,22,24,0.0,0.0
288,64.0,0,24,0.0,0.0
289,79.0,26,46,0.0,0.0
290,41.0,48,24,0.0,0.0
291,29.0,0,24,0.0,0.0
292,63.0,0,24,0.0,0.0
293,68.0,48,24,0.0,0.0
294,60.0,0,24,0.0,0.0
295,80.0,0,72,0.0,0.0
296,46.0,48,24,0.0,0.0
297,34.0,0,24,0.0,0.0
298,79.0,36,48,0.0,0.0
299,68.0,0,24,0.0,0.0
300,62.0,0,24,0.0,0.0
301,58.0,0,24,0.0,0.0
302,53.0,0,24,0.0,0.0
303,77.0,12,36,0.0,0.0
304,51.0,6,24,0.0,0.0
305,39.0,0,24,0.0,0.0
306,75.0,0,12,0.0,0.0
307,77.0,3,6,0.0,0.0
308,75.0,3,3,0.0,0.0
309,77.0,12,3,0.0,0.0
310,75.0,12,12,0.0,0.0
311,67.0,0,24,0.0,0.0
312,62.0,0,24,0.0,0.0
313,58.0,0,24,0.0,0.0
314,55.0,12,24,0.0,0.0
315,74.0,12,12,0.0,0.0
316,75.0,0,12,0.0,0.0
317,77.0,5,12,0.0,0.0
318,79.0,7,5,0.0,0.0
319,79.0,24,5,0.0,0.0
320,72.0,48,24,0.0,0.0
321,44.0,0,24,0.0,0.0
322,32.0,0,24,0.0,0.0
323,60.0,0,24,0.0,0.0
324,56.0,48,24,0.0,0.0
325,68.0,0,24,0.0,0.0
326,38.0,0,24,0.0,0.0
327,50.0,48,24,0.0,0.0
328,56.0,0,24,0.0,0.0
329,60.0,0,24,0.0,0.0
330,65.0,24,24,0.0,0.0
331,77.0,0,48,0.0,0.0
332,71.0,24,6,0.0,0.0
333,31.0,24,24,0.0,0.0
334,43.0,0,24,0.0,0.0
335,75.0,24,48,0.0,0.0
336,55.0,0,24,0.0,0.0
337,59.0,0,24,0.0,0.0
338,65.0,36,24,0.0,0.0
339,74.0,12,36,0.0,0.0
340,44.0,6,24,0.0,0.0
341,32.0,0,24,0.0,0.0
342,72.0,0,12,0.0,0.0
343,74.0,3,6,0.0,0.0
344,72.0,3,3,0.0,0.0
345,74.0,12,3,0.0,0.0
346,72.0,12,12,0.0,0.0
347,71.0,12,12,0.0,0.0
348,51.0,0,24,0.0,0.0
349,56.0,0,24,0.0,0.0
350,63.0,0,24,0.0,0.0
351,72.0,12,12,0.0,0.0
352,74.0,12,12,0.0,0.0
353,75.0,24,12,0.0,0.0
354,27.0,0,24,0.0,0.0
355,39.0,0,24,0.0,0.0
356,67.0,48,24,0.0,0.0
357,55.0,0,24,0.0,0.0
358,60.0,0,24,0.0,0.0
359,84.0,12,60,0.0,0.0
360,51.0,36,24,0.0,0.0
361,29.0,0,24,0.0,0.0
362,41.0,12,24,0.0,0.0
363,83.0,0,12,0.0,0.0
364,82.0,12,12,0.0,0.0
365,81.0,12,12,0.0,0.0
366,80.0,12,12,0.0,0.0
367,49.0,12,24,0.0,0.0
368,56.0,0,24,0.0,0.0
369,61.0,0,24,0.0,0.0
370,77.0,0,12,0.0,0.0
371,68.0,24,12,0.0,0.0
372,73.0,0,24,0.0,0.0
373,64.0,12,12,0.0,0.0
374,43.0,12,24,0.0,0.0
375,31.0,0,24,0.0,0.0
376,72.0,0,12,0.0,0.0
377,75.0,0,3,0.0,0.0
378,73.0,12,12,0.0,0.0
379,72.0,12,12,0.0,0.0
380,52.0,0,24,0.0,0.0
381,58.0,0,24,0.0,0.0
382,60.0,0,24,0.0,0.0
383,75.0,12,12,0.0,0.0
384,76.0,12,12,0.0,0.0
385,80.0,12,12,0.0,0.0
386,79.0,12,12,0.0,0.0
387,44.0,0,24,0.0,0.0
388,32.0,12,24,0.0,0.0
389,65.0,12,12,0.0,0.0
390,72.0,0,12,0.0,0.0
391,77.0,12,12,0.0,0.0
392,79.0,12,12,0.0,0.0
393,53.0,0,24,0.0,0.0
394,60.0,12,24,0.0,0.0
395,82.0,12,12,0.0,0.0
396,80.0,0,12,0.0,0.0
397,72.0,12,12,0.0,0.0
398,74.0,24,12,0.0,0.0
399,31.0,0,24,0.0,0.0
400,75.0,26,46,0.0,0.0
401,43.0,22,24,0.0,0.0
402,60.0,0,24,0.0,0.0
403,55.0,0,24,0.0,0.0
404,51.0,8,24,0.0,0.0
405,72.0,8,8,0.0,0.0
406,74.0,8,8,0.0,0.0
407,72.0,24,8,0.0,0.0
408,31.0,0,24,0.0,0.0
409,43.0,22,24,0.0,0.0
410,67.0,26,46,0.0,0.0
411,55.0,8,24,0.0,0.0
412,50.0,0,24,0.0,0.0
413,59.0,0,24,0.0,0.0
414,67.0,8,8,0.0,0.0
415,68.0,8,8,0.0,0.0
416,67.0,96,8,0.0,0.0
417,36.0,0,264,0.0,0.0
418,24.0,0,190,0.0,0.0
419,60.0,0,264,0.0,0.0
420,55.0,48,48,0.0,0.0
421,58.0,0,48,0.0,0.0
422,54.0,46,48,0.0,0.0
423,57.0,0,48,0.0,0.0
424,56.0,74,46,0.0,0.0
425,53.0,0,46,0.0,0.0
426,48.0,0,72,0.0,0.0
427,52.0,0,72,0.0,0.0
428,55.0,60,72,0.0,0.0
429,64.0,0,72,0.0,0.0
430,59.0,0,36,0.0,0.0
431,53.0,0,36,0.0,0.0
432,43.0,0,36,0.0,0.0
433,31.0,0,36,0.0,0.0
434,55.0,0,36,0.0,0.0
435,62.0,36,36,0.0,0.0
436,43.0,0,24,0.0,0.0
437,64.0,20,24,0.0,0.0
438,59.0,0,24,0.0,0.0
439,55.0,0,24,0.0,0.0
440,53.0,0,24,0.0,0.0
441,43.0,0,8,0.0,0.0
442,59.0,0,8,0.0,0.0
443,53.0,40,8,0.0,0.0
444,55.0,0,8,0.0,0.0
445,65.0,0,8,0.0,0.0
446,48.0,0,36,0.0,0.0
447,36.0,0,36,0.0,0.0
448,52.0,48,36,0.0,0.0
449,64.0,0,36,0.0,0.0
450,60.0,0,36,0.0,0.0
451,55.0,0,36,0.0,0.0
452,48.0,48,36,0.0,0.0
453,36.0,0,36,0.0,0.0
454,52.0,0,36,0.0,0.0
455,60.0,0,36,0.0,0.0
456,48.0,0,36,0.0,0.0
457,52.0,0,36,0.0,0.0
458,43.0,48,36,0.0,0.0
459,36.0,0,36,0.0,0.0
460,36.0,0,36,0.0,0.0
461,64.0,84,36,0.0,0.0
462,60.0,0,36,0.0,0.0
463,55.0,0,36,0.0,0.0
464,48.0,0,36,0.0,0.0
465,60.0,0,72,0.0,0.0
466,36.0,60,72,0.0,0.0
467,43.0,0,72,0.0,0.0
468,52.0,0,72,0.0,0.0
469,55.0,0,72,0.0,0.0
470,67.0,0,72,0.0,0.0
471,60.0,0,36,0.0,0.0
472,64.0,0,36,0.0,0.0
473,57.0,12,36,0.0,0.0
474,45.0,0,36,0.0,0.0
475,52.0,0,36,0.0,0.0
476,64.0,24,6,0.0,0.0
477,45.0,0,24,0.0,0.0
478,33.0,0,24,0.0,0.0
479,52.0,0,24,0.0,0.0
480,57.0,0,24,0.0,0.0
481,62.0,20,24,0.0,0.0
482,33.0,0,8,0.0,0.0
483,45.0,26,58,0.0,0.0
484,52.0,50,8,0.0,0.0
485,57.0,0,84,0.0,0.0
486,60.0,60,84,0.0,0.0
487,62.0,0,72,0.0,0.0
488,54.0,0,72,0.0,0.0
489,50.0,0,72,0.0,0.0
490,38.0,0,72,0.0,0.0
491,55.0,0,36,0.0,0.0
492,31.0,0,36,0.0,0.0
493,62.0,0,36,0.0,0.0
494,43.0,48,36,0.0,0.0
495,50.0,0,36,0.0,0.0
496,59.0,0,36,0.0,0.0
497,43.0,0,36,0.0,0.0
498,67.0,0,36,0.0,0.0
499,65.0,0,36,0.0,0.0
500,55.0,0,36,0.0,0.0
501,53.0,0,36,0.0,0.0
502,63.0,84,36,0.0,0.0
503,36.0,0,84,0.0,0.0
504,43.0,0,80,0.0,0.0
505,48.0,0,76,0.0,0.0
506,64.0,60,72,0.0,0.0
507,76.0,0,72,0.0,0.0
508,67.0,0,72,0.0,0.0
509,55.0,0,72,0.0,0.0
510,74.0,0,36,0.0,0.0
511,55.0,0,36,0.0,0.0
512,53.0,0,36,0.0,0.0
513,43.0,0,36,0.0,0.0
514,36.0,0,36,0.0,0.0
515,67.0,0,36,0.0,0.0
516,62.0,28,36,0.0,0.0
517,64.0,0,16,0.0,0.0
518,76.0,0,16,0.0,0.0
519,67.0,0,16,0.0,0.0
520,48.0,0,16,0.0,0.0
521,43.0,16,16,0.0,0.0
522,36.0,0,16,0.0,0.0
523,55.0,0,16,0.0,0.0
524,36.0,0,8,0.0,0.0
525,43.0,0,8,0.0,0.0
526,50.0,0,8,0.0,0.0
527,55.0,8,8,0.0,0.0
528,67.0,44,16,0.0,0.0
529,71.0,0,16,0.0,0.0
530,77.0,0,16,0.0,0.0
531,65.0,0,16,0.0,0.0
532,36.0,0,50,0.0,0.0
533,43.0,0,48,0.0,0.0
534,48.0,0,46,0.0,0.0
535,55.0,0,44,0.0,0.0
536,64.0,0,42,0.0,0.0
537,67.0,48,40,0.0,0.0
538,72.0,0,38,0.0,0.0
539,76.0,0,36,0.0,0.0
540,55.0,0,36,0.0,0.0
541,60.0,0,36,0.0,0.0
542,64.0,0,36,0.0,0.0
543,67.0,48,36,0.0,0.0
544,52.0,0,36,0.0,0.0
545,43.0,0,36,0.0,0.0
546,36.0,0,36,0.0,0.0
547,69.0,0,36,0.0,0.0
548,52.0,0,36,0.0,0.0
549,60.0,0,36,0.0,0.0
550,45.0,0,36,0.0,0.0
551,64.0,0,36,0.0,0.0
552,72.0,0,36,0.0,0.0
553,57.0,6,36,0.0,0.0
554,64.0,3,3,0.0,0.0
555,40.0,0,8,0.0,0.0
556,67.0,3,3,0.0,0.0
557,71.0,36,3,0.0,0.0
558,59.0,10,36,0.0,0.0
559,76.0,74,46,0.0,0.0
560,36.0,0,92,0.0,0.0
561,43.0,60,90,0.0,0.0
562,48.0,0,88,0.0,0.0
563,52.0,0,2,0.0,0.0
564,55.0,0,84,0.0,0.0
565,60.0,0,82,0.0,0.0
566,64.0,0,80,0.0,0.0
567,67.0,0,78,0.0,0.0
568,72.0,0,76,0.0,0.0
569,76.0,0,74,0.0,0.0
570,79.0,0,72,0.0,0.0
571,47.0,0,36,0.0,0.0
572,40.0,0,36,0.0,0.0
573,64.0,28,36,0.0,0.0
574,68.0,0,36,0.0,0.0
575,76.0,0,36,0.0,0.0
576,56.0,0,36,0.0,0.0
577,71.0,0,36,0.0,0.0
578,41.0,8,16,0.0,0.0
579,50.0,0,16,0.0,0.0
580,57.0,0,16,0.0,0.0
581,69.0,14,24,0.0,0.0
582,60.0,0,24,0.0,0.0
583,74.0,0,24,0.0,0.0
584,62.0,0,24,0.0,0.0
585,59.0,3,2,0.0,0.0
586,65.0,0,2,0.0,0.0
587,67.0,0,2,0.0,0.0
588,43.0,46,8,0.0,0.0
589,50.0,0,8,0.0,0.0
590,55.0,0,8,0.0,0.0
591,59.0,3,1,0.0,0.0
592,59.0,0,78,0.0,0.0
593,65.0,24,76,0.0,0.0
594,67.0,0,74,0.0,0.0
595,50.0,30,42,0.0,0.0
596,55.0,0,42,0.0,0.0
597,74.0,0,72,0.0,0.0
598,31.0,72,48,0.0,0.0
599,36.0,0,84,0.0,0.0
600,43.0,0,10,0.0,0.0
601,48.0,0,80,0.0,0.0
602,55.0,0,78,0.0,0.0
603,60.0,0,76,0.0,0.0
604,64.0,0,74,0.0,0.0
605,72.0,0,72,0.0,0.0
606,53.0,0,72,0.0,0.0
607,60.0,0,72,0.0,0.0
608,41.0,0,72,0.0,0.0
609,81.0,0,72,0.0,0.0
610,72.0,60,72,0.0,0.0
611,48.0,0,72,0.0,0.0
612,69.0,0,72,0.0,0.0
613,79.0,0,36,0.0,0.0
614,40.0,0,36,0.0,0.0
615,48.0,0,36,0.0,0.0
616,55.0,0,36,0.0,0.0
617,72.0,0,36,0.0,0.0
618,67.0,48,36,0.0,0.0
619,67.0,0,36,0.0,0.0
620,69.0,0,36,0.0,0.0
621,57.0,0,36,0.0,0.0
622,72.0,0,36,0.0,0.0
623,81.0,48,36,0.0,0.0
624,48.0,0,36,0.0,0.0
625,39.0,0,36,0.0,0.0
626,45.0,0,36,0.0,0.0
627,50.0,36,36,0.0,0.0
628,78.0,0,36,0.0,0.0
629,57.0,0,36,0.0,0.0
630,69.0,0,36,0.0,0.0
631,38.0,0,36,0.0,0.0
632,66.0,0,36,0.0,0.0
633,74.0,0,36,0.0,0.0
634,60.0,20,24,0.0,0.0
635,62.0,0,24,0.0,0.0
636,69.0,0,24,0.0,0.0
637,74.0,0,24,0.0,0.0
638,42.0,0,24,0.0,0.0
639,50.0,0,24,0.0,0.0
640,57.0,0,24,0.0,0.0
641,62.0,0,8,0.0,0.0
642,58.0,40,8,0.0,0.0
643,42.0,0,8,0.0,0.0
644,50.0,0,8,0.0,0.0
645,70.0,0,8,0.0,0.0
646,74.0,0,8,0.0,0.0
647,59.0,0,36,0.0,0.0
648,50.0,0,36,0.0,0.0
649,43.0,0,36,0.0,0.0
650,74.0,0,36,0.0,0.0
651,71.0,48,36,0.0,0.0
652,62.0,0,36,0.0,0.0
653,74.0,0,36,0.0,0.0
654,60.0,84,36,0.0,0.0
655,50.0,0,36,0.0,0.0
656,45.0,0,36,0.0,0.0
657,66.0,0,36,0.0,0.0
658,62.0,0,36,0.0,0.0
659,43.0,0,78,0.0,0.0
660,71.0,0,78,0.0,0.0
661,50.0,0,76,0.0,0.0
662,74.0,0,75,0.0,0.0
663,55.0,60,74,0.0,0.0
664,83.0,0,72,0.0,0.0
665,62.0,0,72,0.0,0.0
666,42.0,0,36,0.0,0.0
667,50.0,48,36,0.0,0.0
668,74.0,0,36,0.0,0.0
669,81.0,0,36,0.0,0.0
670,57.0,0,36,0.0,0.0
671,69.0,0,36,0.0,0.0
672,71.0,0,36,0.0,0.0
673,69.0,0,36,0.0,0.0
674,75.0,0,36,0.0,0.0
675,59.0,84,36,0.0,0.0
676,47.0,0,36,0.0,0.0
677,41.0,0,36,0.0,0.0
678,51.0,0,36,0.0,0.0
679,83.0,0,36,0.0,0.0
680,40.0,60,78,0.0,0.0
681,47.0,0,76,0.0,0.0
682,52.0,0,74,0.0,0.0
683,71.0,0,72,0.0,0.0
684,76.0,0,72,0.0,0.0
685,80.0,0,72,0.0,0.0
686,59.0,0,72,0.0,0.0
687,68.0,0,72,0.0,0.0
688,79.0,0,36,0.0,0.0
689,67.0,0,36,0.0,0.0
690,71.0,0,36,0.0,0.0
691,40.0,0,36,0.0,0.0
692,47.0,0,36,0.0,0.0
693,52.0,28,36,0.0,0.0
694,76.0,0,36,0.0,0.0
695,59.0,0,36,0.0,0.0
696,74.0,14,16,0.0,0.0
697,79.0,4,36,0.0,0.0
698,59.0,2,30,0.0,0.0
699,50.0,0,30,0.0,0.0
700,43.0,0,30,0.0,0.0
701,67.0,0,36,0.0,0.0
702,65.0,0,36,0.0,0.0
703,77.0,4,16,0.0,0.0
704,76.0,80,8,0.0,0.0
705,64.0,0,84,0.0,0.0
706,36.0,0,84,0.0,0.0
707,72.0,0,80,0.0,0.0
708,43.0,0,80,0.0,0.0
709,76.0,60,76,0.0,0.0
710,48.0,0,76,0.0,0.0
711,55.0,0,72,0.0,0.0
712,79.0,0,72,0.0,0.0
713,36.0,0,42,0.0,0.0
714,43.0,0,39,0.0,0.0
715,55.0,0,36,0.0,0.0
716,67.0,0,36,0.0,0.0
717,65.0,28,36,0.0,0.0
718,71.0,0,36,0.0,0.0
719,74.0,0,36,0.0,0.0
720,79.0,0,36,0.0,0.0
721,36.0,24,22,0.0,0.0
722,43.0,0,19,0.0,0.0
723,67.0,0,16,0.0,0.0
724,71.0,0,16,0.0,0.0
725,65.0,0,16,0.0,0.0
726,76.0,0,16,0.0,0.0
727,55.0,0,16,0.0,0.0
728,79.0,0,16,0.0,0.0
729,36.0,0,66,0.0,0.0
730,43.0,0,63,0.0,0.0
731,65.0,0,16,0.0,0.0
732,67.0,0,16,0.0,0.0
733,71.0,0,16,0.0,0.0
734,77.0,0,16,0.0,0.0
735,79.0,0,16,0.0,0.0
736,55.0,44,16,0.0,0.0
737,64.0,0,36,0.0,0.0
738,72.0,0,36,0.0,0.0
739,76.0,0,36,0.0,0.0
740,79.0,0,36,0.0,0.0
741,55.0,48,36,0.0,0.0
742,48.0,0,36,0.0,0.0
743,67.0,0,36,0.0,0.0
744,60.0,0,36,0.0,0.0
745,55.0,48,36,0.0,0.0
746,64.0,0,36,0.0,0.0
747,43.0,0,36,0.0,0.0
748,52.0,0,36,0.0,0.0
749,36.0,0,36,0.0,0.0
750,72.0,0,36,0.0,0.0
751,69.0,0,36,0.0,0.0
752,64.0,0,36,0.0,0.0
753,60.0,0,36,0.0,0.0
754,57.0,48,36,0.0,0.0
755,52.0,0,36,0.0,0.0
756,45.0,0,36,0.0,0.0
757,52.0,0,36,0.0,0.0
758,43.0,0,36,0.0,0.0
759,60.0,0,36,0.0,0.0
760,64.0,0,36,0.0,0.0
761,67.0,28,36,0.0,0.0
762,72.0,0,36,0.0,0.0
763,76.0,0,36,0.0,0.0
764,67.0,0,16,0.0,0.0
765,72.0,0,16,0.0,0.0
766,76.0,0,16,0.0,0.0
767,79.0,0,16,0.0,0.0
768,31.0,0,16,0.0,0.0
769,43.0,16,16,0.0,0.0
770,42.0,0,8,0.0,0.0
771,30.0,8,8,0.0,0.0
772,66.0,0,8,0.0,0.0
773,54.0,0,8,0.0,0.0
774,67.0,0,8,0.0,0.0
775,55.0,0,8,0.0,0.0
