,note,step,duration,channel,velocity
139,65.0,162,151,1.0,0.0
140,65.0,0,228,0.0,0.0
141,69.0,76,152,1.0,0.0
142,59.0,83,228,0.0,0.0
143,62.0,0,228,0.0,0.0
144,67.0,157,152,1.0,0.0
145,55.0,2,228,0.0,0.0
146,65.0,238,151,1.0,0.0
147,48.0,0,936,0.0,0.0
148,67.0,12,936,1.0,0.0
149,61.0,0,228,0.0,0.0
150,65.0,0,228,0.0,0.0
151,58.0,240,228,0.0,0.0
152,55.0,240,228,0.0,0.0
153,64.0,228,228,0.0,0.0
154,60.0,0,228,0.0,0.0
155,58.0,240,228,0.0,0.0
156,65.0,12,456,1.0,0.0
157,65.0,0,228,0.0,0.0
158,57.0,228,228,0.0,0.0
159,41.0,0,1896,0.0,0.0
160,60.0,240,228,0.0,0.0
161,57.0,240,228,0.0,0.0
162,60.0,240,228,0.0,0.0
163,69.0,0,228,0.0,0.0
164,69.0,12,456,1.0,0.0
165,65.0,228,228,0.0,0.0
166,53.0,12,936,0.0,0.0
167,60.0,240,228,0.0,0.0
168,65.0,228,228,0.0,0.0
169,69.0,0,228,1.0,0.0
170,69.0,0,228,0.0,0.0
171,60.0,0,228,0.0,0.0
172,69.0,240,228,1.0,0.0
173,67.0,0,456,1.0,0.0
174,64.0,0,228,0.0,0.0
175,67.0,228,228,0.0,0.0
176,48.0,12,456,0.0,0.0
177,60.0,240,228,0.0,0.0
178,69.0,228,228,0.0,0.0
179,65.0,0,228,0.0,0.0
180,69.0,0,228,1.0,0.0
181,53.0,12,456,0.0,0.0
182,69.0,0,228,1.0,0.0
183,60.0,240,228,0.0,0.0
184,52.0,12,936,0.0,0.0
185,70.0,0,228,0.0,0.0
186,70.0,12,456,1.0,0.0
187,67.0,228,228,0.0,0.0
188,60.0,240,228,0.0,0.0
189,72.0,76,228,1.0,0.0
190,72.0,0,304,0.0,0.0
191,69.0,7,304,0.0,0.0
192,60.0,145,152,0.0,0.0
193,70.0,2,228,1.0,0.0
194,67.0,238,151,0.0,0.0
195,70.0,0,151,0.0,0.0
196,53.0,12,936,0.0,0.0
197,65.0,228,228,0.0,0.0
198,69.0,0,228,0.0,0.0
199,69.0,12,456,1.0,0.0
200,60.0,240,228,0.0,0.0
201,69.0,0,228,0.0,0.0
202,65.0,0,228,0.0,0.0
203,72.0,228,228,1.0,0.0
204,60.0,240,228,0.0,0.0
205,67.0,12,456,1.0,0.0
206,67.0,0,228,0.0,0.0
207,64.0,228,228,0.0,0.0
208,48.0,12,936,0.0,0.0
209,55.0,240,228,0.0,0.0
210,60.0,228,228,0.0,0.0
211,64.0,0,228,0.0,0.0
212,69.0,0,228,1.0,0.0
213,55.0,164,228,0.0,0.0
214,67.0,0,228,1.0,0.0
215,65.0,76,152,1.0,0.0
216,59.0,83,228,0.0,0.0
217,65.0,0,228,0.0,0.0
218,62.0,0,228,0.0,0.0
219,36.0,12,1896,0.0,0.0
220,64.0,157,152,1.0,0.0
221,55.0,2,228,0.0,0.0
222,65.0,162,151,1.0,0.0
223,65.0,0,228,0.0,0.0
224,59.0,83,228,0.0,0.0
225,69.0,76,152,1.0,0.0
226,62.0,0,228,0.0,0.0
227,67.0,157,152,1.0,0.0
228,55.0,2,228,0.0,0.0
229,65.0,238,151,1.0,0.0
230,67.0,0,936,1.0,0.0
231,48.0,0,936,0.0,0.0
232,61.0,240,228,0.0,0.0
233,65.0,0,228,0.0,0.0
234,58.0,0,228,0.0,0.0
235,55.0,240,228,0.0,0.0
236,64.0,228,228,0.0,0.0
237,60.0,0,228,0.0,0.0
238,58.0,240,228,0.0,0.0
239,65.0,0,228,0.0,0.0
240,57.0,228,228,0.0,0.0
241,41.0,12,456,0.0,0.0
242,65.0,0,456,1.0,0.0
243,69.0,0,228,0.0,0.0
244,57.0,240,228,0.0,0.0
245,57.0,240,228,0.0,0.0
246,69.0,0,228,0.0,0.0
247,57.0,198,228,0.0,0.0
248,69.0,0,228,0.0,0.0
249,62.0,240,186,0.0,0.0
250,65.0,0,186,0.0,0.0
251,69.0,0,186,0.0,0.0
252,62.0,0,186,0.0,0.0
253,65.0,240,186,0.0,0.0
254,69.0,0,186,0.0,0.0
255,62.0,42,186,0.0,0.0
256,65.0,0,186,0.0,0.0
257,69.0,0,186,0.0,0.0
258,69.0,198,228,1.0,0.0
259,69.0,198,228,1.0,0.0
260,62.0,42,186,0.0,0.0
261,65.0,0,186,0.0,0.0
262,69.0,0,186,0.0,0.0
263,62.0,42,186,0.0,0.0
264,69.0,198,228,1.0,0.0
265,65.0,0,186,0.0,0.0
266,69.0,0,186,0.0,0.0
267,62.0,42,186,0.0,0.0
268,69.0,198,228,1.0,0.0
269,69.0,0,186,0.0,0.0
270,65.0,0,186,0.0,0.0
271,62.0,42,186,0.0,0.0
272,65.0,0,186,0.0,0.0
273,69.0,0,186,0.0,0.0
274,69.0,198,228,1.0,0.0
275,65.0,42,186,0.0,0.0
276,69.0,0,186,0.0,0.0
277,62.0,0,186,0.0,0.0
278,69.0,198,228,1.0,0.0
279,64.0,240,186,0.0,0.0
280,69.0,0,186,0.0,0.0
281,57.0,0,186,0.0,0.0
282,60.0,0,186,0.0,0.0
283,72.0,210,1416,1.0,0.0
284,60.0,240,186,0.0,0.0
285,57.0,0,186,0.0,0.0
286,69.0,0,186,0.0,0.0
287,64.0,0,186,0.0,0.0
288,64.0,0,186,0.0,0.0
289,69.0,0,186,0.0,0.0
290,57.0,0,186,0.0,0.0
291,60.0,240,186,0.0,0.0
292,64.0,0,186,0.0,0.0
293,60.0,0,186,0.0,0.0
294,69.0,0,186,0.0,0.0
295,57.0,240,186,0.0,0.0
296,60.0,240,186,0.0,0.0
297,64.0,0,186,0.0,0.0
298,67.0,0,186,0.0,0.0
299,67.0,30,186,0.0,0.0
300,60.0,0,186,0.0,0.0
301,64.0,0,186,0.0,0.0
302,60.0,240,186,0.0,0.0
303,64.0,0,186,0.0,0.0
304,67.0,0,186,0.0,0.0
305,67.0,210,456,1.0,0.0
306,60.0,30,186,0.0,0.0
307,64.0,0,186,0.0,0.0
308,67.0,0,186,0.0,0.0
309,67.0,198,708,1.0,0.0
310,63.0,240,186,0.0,0.0
311,67.0,0,186,0.0,0.0
312,60.0,0,186,0.0,0.0
313,60.0,240,186,0.0,0.0
314,67.0,0,186,0.0,0.0
315,63.0,0,186,0.0,0.0
316,67.0,0,186,0.0,0.0
317,60.0,0,186,0.0,0.0
318,63.0,42,186,0.0,0.0
319,67.0,198,228,1.0,0.0
320,67.0,0,186,0.0,0.0
321,63.0,42,186,0.0,0.0
322,60.0,0,186,0.0,0.0
323,69.0,0,186,0.0,0.0
324,70.0,198,228,1.0,0.0
325,60.0,0,186,0.0,0.0
326,53.0,42,186,0.0,0.0
327,63.0,0,186,0.0,0.0
328,69.0,0,186,0.0,0.0
329,60.0,0,186,0.0,0.0
330,69.0,198,228,1.0,0.0
331,63.0,0,186,0.0,0.0
332,53.0,42,186,0.0,0.0
333,67.0,198,228,1.0,0.0
334,53.0,0,186,0.0,0.0
335,63.0,0,186,0.0,0.0
336,60.0,0,186,0.0,0.0
337,69.0,42,186,0.0,0.0
338,69.0,42,186,0.0,0.0
339,60.0,0,186,0.0,0.0
340,63.0,0,186,0.0,0.0
341,53.0,0,186,0.0,0.0
342,69.0,198,228,1.0,0.0
343,58.0,0,186,0.0,0.0
344,70.0,210,936,1.0,0.0
345,70.0,0,186,0.0,0.0
346,62.0,240,186,0.0,0.0
347,62.0,240,186,0.0,0.0
348,70.0,0,186,0.0,0.0
349,58.0,0,186,0.0,0.0
350,62.0,0,186,0.0,0.0
351,70.0,0,186,0.0,0.0
352,58.0,240,186,0.0,0.0
353,58.0,30,186,0.0,0.0
354,70.0,0,186,0.0,0.0
355,62.0,0,186,0.0,0.0
356,62.0,0,186,0.0,0.0
357,65.0,240,186,0.0,0.0
358,65.0,210,456,1.0,0.0
359,58.0,0,186,0.0,0.0
360,62.0,0,186,0.0,0.0
361,58.0,30,186,0.0,0.0
362,65.0,0,186,0.0,0.0
363,57.0,0,186,0.0,0.0
364,65.0,0,186,0.0,0.0
365,62.0,240,186,0.0,0.0
366,62.0,240,186,0.0,0.0
367,57.0,0,186,0.0,0.0
368,65.0,0,186,0.0,0.0
369,67.0,210,456,1.0,0.0
370,55.0,0,186,0.0,0.0
371,62.0,0,186,0.0,0.0
372,64.0,240,186,0.0,0.0
373,64.0,0,186,0.0,0.0
374,55.0,30,186,0.0,0.0
375,62.0,0,186,0.0,0.0
376,69.0,198,228,1.0,0.0
377,64.0,0,186,0.0,0.0
378,62.0,0,186,0.0,0.0
379,55.0,42,186,0.0,0.0
380,64.0,0,186,0.0,0.0
381,70.0,198,228,1.0,0.0
382,55.0,42,186,0.0,0.0
383,62.0,0,186,0.0,0.0
384,61.0,0,186,0.0,0.0
385,64.0,0,186,0.0,0.0
386,57.0,0,186,0.0,0.0
387,69.0,210,456,1.0,0.0
388,55.0,240,186,0.0,0.0
389,55.0,30,186,0.0,0.0
390,61.0,0,186,0.0,0.0
391,64.0,0,186,0.0,0.0
392,57.0,0,186,0.0,0.0
393,74.0,210,456,1.0,0.0
394,57.0,0,186,0.0,0.0
395,62.0,0,186,0.0,0.0
396,65.0,0,186,0.0,0.0
397,53.0,240,186,0.0,0.0
398,65.0,0,186,0.0,0.0
399,53.0,0,186,0.0,0.0
400,62.0,0,186,0.0,0.0
401,57.0,30,186,0.0,0.0
402,69.0,198,228,1.0,0.0
403,52.0,42,186,0.0,0.0
404,62.0,0,186,0.0,0.0
405,67.0,0,186,0.0,0.0
406,58.0,0,186,0.0,0.0
407,62.0,0,186,0.0,0.0
408,67.0,198,228,1.0,0.0
409,58.0,42,186,0.0,0.0
410,67.0,0,186,0.0,0.0
411,52.0,0,186,0.0,0.0
412,67.0,0,186,0.0,0.0
413,65.0,198,228,1.0,0.0
414,45.0,0,186,0.0,0.0
415,61.0,42,186,0.0,0.0
416,57.0,0,186,0.0,0.0
417,61.0,0,186,0.0,0.0
418,57.0,0,186,0.0,0.0
419,67.0,0,186,0.0,0.0
420,45.0,42,186,0.0,0.0
421,64.0,468,228,1.0,0.0
422,65.0,0,456,1.0,0.0
423,50.0,252,456,0.0,0.0
424,65.0,0,456,0.0,0.0
425,62.0,0,456,0.0,0.0
426,62.0,720,228,1.0,0.0
427,34.0,228,708,0.0,0.0
428,46.0,0,708,0.0,0.0
429,64.0,0,228,0.0,0.0
430,56.0,0,228,0.0,0.0
431,64.0,240,228,1.0,0.0
432,52.0,0,228,0.0,0.0
433,62.0,0,228,0.0,0.0
434,56.0,12,456,0.0,0.0
435,64.0,0,456,0.0,0.0
436,62.0,0,456,0.0,0.0
437,52.0,0,456,0.0,0.0
438,64.0,0,228,1.0,0.0
439,46.0,0,228,0.0,0.0
440,34.0,0,228,0.0,0.0
441,64.0,480,228,1.0,0.0
442,64.0,228,708,1.0,0.0
443,33.0,0,708,0.0,0.0
444,45.0,0,708,0.0,0.0
445,61.0,0,228,0.0,0.0
446,57.0,0,228,0.0,0.0
447,52.0,240,228,0.0,0.0
448,64.0,0,228,0.0,0.0
449,64.0,0,456,0.0,0.0
450,57.0,0,456,0.0,0.0
451,61.0,12,456,0.0,0.0
452,52.0,0,456,0.0,0.0
453,64.0,480,228,1.0,0.0
454,45.0,0,228,0.0,0.0
455,33.0,0,228,0.0,0.0
456,46.0,0,708,0.0,0.0
457,34.0,0,708,0.0,0.0
458,64.0,240,228,0.0,0.0
459,62.0,0,228,0.0,0.0
460,56.0,0,228,0.0,0.0
461,64.0,0,228,1.0,0.0
462,52.0,0,228,0.0,0.0
463,64.0,12,456,0.0,0.0
464,62.0,0,456,0.0,0.0
465,56.0,0,456,0.0,0.0
466,64.0,228,228,1.0,0.0
467,52.0,0,456,0.0,0.0
468,64.0,480,228,1.0,0.0
469,34.0,0,228,0.0,0.0
470,46.0,0,228,0.0,0.0
471,45.0,228,708,0.0,0.0
472,33.0,0,708,0.0,0.0
473,64.0,0,708,1.0,0.0
474,64.0,0,228,0.0,0.0
475,61.0,0,228,0.0,0.0
476,57.0,0,228,0.0,0.0
477,52.0,240,228,0.0,0.0
478,52.0,12,456,0.0,0.0
479,64.0,0,456,0.0,0.0
480,61.0,0,456,0.0,0.0
481,57.0,0,456,0.0,0.0
482,45.0,0,228,0.0,0.0
483,33.0,216,228,0.0,0.0
484,64.0,0,228,1.0,0.0
485,65.0,0,204,0.0,0.0
486,45.0,240,204,0.0,0.0
487,60.0,0,204,0.0,0.0
488,63.0,0,204,0.0,0.0
489,53.0,0,204,0.0,0.0
490,53.0,240,204,0.0,0.0
491,63.0,0,204,0.0,0.0
492,65.0,0,204,0.0,0.0
493,45.0,0,204,0.0,0.0
494,60.0,0,204,0.0,0.0
495,65.0,102,342,1.0,0.0
496,53.0,138,204,0.0,0.0
497,45.0,0,204,0.0,0.0
498,60.0,0,204,0.0,0.0
499,63.0,0,204,0.0,0.0
500,65.0,0,204,0.0,0.0
501,45.0,30,204,0.0,0.0
502,60.0,0,204,0.0,0.0
503,63.0,0,204,0.0,0.0
504,65.0,0,204,0.0,0.0
505,53.0,0,204,0.0,0.0
506,65.0,210,114,1.0,0.0
507,46.0,240,204,0.0,0.0
508,62.0,0,204,0.0,0.0
509,65.0,0,204,0.0,0.0
510,53.0,0,204,0.0,0.0
511,65.0,216,708,1.0,0.0
512,53.0,0,204,0.0,0.0
513,46.0,240,204,0.0,0.0
514,62.0,0,204,0.0,0.0
515,65.0,0,204,0.0,0.0
516,46.0,24,204,0.0,0.0
517,65.0,0,204,0.0,0.0
518,62.0,0,204,0.0,0.0
519,53.0,0,204,0.0,0.0
520,66.0,216,228,1.0,0.0
521,46.0,0,204,0.0,0.0
522,62.0,0,204,0.0,0.0
523,66.0,24,204,0.0,0.0
524,54.0,0,204,0.0,0.0
525,47.0,0,204,0.0,0.0
526,62.0,0,204,0.0,0.0
527,65.0,0,204,0.0,0.0
528,67.0,240,204,0.0,0.0
529,55.0,0,204,0.0,0.0
530,55.0,240,204,0.0,0.0
531,47.0,0,204,0.0,0.0
532,67.0,0,204,0.0,0.0
533,65.0,0,204,0.0,0.0
534,62.0,0,204,0.0,0.0
535,47.0,24,204,0.0,0.0
536,65.0,0,204,0.0,0.0
537,67.0,0,204,0.0,0.0
538,55.0,0,204,0.0,0.0
539,67.0,216,228,1.0,0.0
540,62.0,0,204,0.0,0.0
541,67.0,216,228,1.0,0.0
542,55.0,0,204,0.0,0.0
543,67.0,0,204,0.0,0.0
544,65.0,0,204,0.0,0.0
545,47.0,24,204,0.0,0.0
546,62.0,0,204,0.0,0.0
547,64.0,0,204,0.0,0.0
548,67.0,0,204,0.0,0.0
549,55.0,0,204,0.0,0.0
550,48.0,240,204,0.0,0.0
551,67.0,216,708,1.0,0.0
552,48.0,240,204,0.0,0.0
553,55.0,0,204,0.0,0.0
554,64.0,0,204,0.0,0.0
555,67.0,0,204,0.0,0.0
556,48.0,24,204,0.0,0.0
557,64.0,0,204,0.0,0.0
558,67.0,0,204,0.0,0.0
559,55.0,0,204,0.0,0.0
560,68.0,216,228,1.0,0.0
561,56.0,24,204,0.0,0.0
562,68.0,0,204,0.0,0.0
563,48.0,0,204,0.0,0.0
564,64.0,0,204,0.0,0.0
565,64.0,0,204,0.0,0.0
566,37.0,0,204,0.0,0.0
567,49.0,24,204,0.0,0.0
568,69.0,0,204,0.0,0.0
569,67.0,0,204,0.0,0.0
570,69.0,216,228,1.0,0.0
571,57.0,0,204,0.0,0.0
572,69.0,216,228,1.0,0.0
573,37.0,0,204,0.0,0.0
574,64.0,0,204,0.0,0.0
575,67.0,0,204,0.0,0.0
576,69.0,24,204,0.0,0.0
577,57.0,0,204,0.0,0.0
578,49.0,0,204,0.0,0.0
579,49.0,0,204,0.0,0.0
580,57.0,0,204,0.0,0.0
581,67.0,0,204,0.0,0.0
582,64.0,240,204,0.0,0.0
583,69.0,0,204,0.0,0.0
584,69.0,228,456,1.0,0.0
585,37.0,0,204,0.0,0.0
586,64.0,0,204,0.0,0.0
587,69.0,0,204,0.0,0.0
588,67.0,0,204,0.0,0.0
589,49.0,0,204,0.0,0.0
590,37.0,0,204,0.0,0.0
591,57.0,12,204,0.0,0.0
592,50.0,0,204,0.0,0.0
593,62.0,0,204,0.0,0.0
594,65.0,0,204,0.0,0.0
595,69.0,0,204,0.0,0.0
596,57.0,240,204,0.0,0.0
597,38.0,0,204,0.0,0.0
598,69.0,216,708,1.0,0.0
599,50.0,0,204,0.0,0.0
600,62.0,0,204,0.0,0.0
601,65.0,240,204,0.0,0.0
602,57.0,0,204,0.0,0.0
603,69.0,0,204,0.0,0.0
604,38.0,0,204,0.0,0.0
605,51.0,24,204,0.0,0.0
606,60.0,0,204,0.0,0.0
607,66.0,0,204,0.0,0.0
608,57.0,0,204,0.0,0.0
609,39.0,0,204,0.0,0.0
610,69.0,0,204,0.0,0.0
611,40.0,0,204,0.0,0.0
612,57.0,24,204,0.0,0.0
613,60.0,0,204,0.0,0.0
614,64.0,0,204,0.0,0.0
615,69.0,216,228,1.0,0.0
616,52.0,0,204,0.0,0.0
617,69.0,0,204,0.0,0.0
618,72.0,228,936,1.0,0.0
619,60.0,0,204,0.0,0.0
620,63.0,0,204,0.0,0.0
621,69.0,240,204,0.0,0.0
622,57.0,0,204,0.0,0.0
623,41.0,0,204,0.0,0.0
624,53.0,0,204,0.0,0.0
625,53.0,0,204,0.0,0.0
626,57.0,0,204,0.0,0.0
627,69.0,0,204,0.0,0.0
628,63.0,0,204,0.0,0.0
629,60.0,240,204,0.0,0.0
630,41.0,0,204,0.0,0.0
631,57.0,0,204,0.0,0.0
632,69.0,0,204,0.0,0.0
633,53.0,240,204,0.0,0.0
634,60.0,0,204,0.0,0.0
635,41.0,0,204,0.0,0.0
636,63.0,0,204,0.0,0.0
637,53.0,12,204,0.0,0.0
638,60.0,0,204,0.0,0.0
639,63.0,0,204,0.0,0.0
640,69.0,0,204,0.0,0.0
641,57.0,0,204,0.0,0.0
642,41.0,0,204,0.0,0.0
643,69.0,228,456,1.0,0.0
644,60.0,0,204,0.0,0.0
645,69.0,0,204,0.0,0.0
646,63.0,0,204,0.0,0.0
647,41.0,0,204,0.0,0.0
648,53.0,240,204,0.0,0.0
649,41.0,0,204,0.0,0.0
650,69.0,12,204,0.0,0.0
651,63.0,0,204,0.0,0.0
652,60.0,0,204,0.0,0.0
653,53.0,0,204,0.0,0.0
654,41.0,0,204,0.0,0.0
655,63.0,0,204,0.0,0.0
656,69.0,0,204,0.0,0.0
657,53.0,240,204,0.0,0.0
658,59.0,0,204,0.0,0.0
659,69.0,228,456,1.0,0.0
660,59.0,0,204,0.0,0.0
661,69.0,0,204,0.0,0.0
662,41.0,0,204,0.0,0.0
663,53.0,0,204,0.0,0.0
664,63.0,12,204,0.0,0.0
665,40.0,0,204,0.0,0.0
666,52.0,0,204,0.0,0.0
667,59.0,0,204,0.0,0.0
668,64.0,240,204,0.0,0.0
669,69.0,0,204,0.0,0.0
670,64.0,228,456,1.0,0.0
671,40.0,12,204,0.0,0.0
672,52.0,0,204,0.0,0.0
673,59.0,0,204,0.0,0.0
674,64.0,0,204,0.0,0.0
675,69.0,0,204,0.0,0.0
676,69.0,0,204,0.0,0.0
677,69.0,57,387,1.0,0.0
678,40.0,0,204,0.0,0.0
679,52.0,0,204,0.0,0.0
680,59.0,0,204,0.0,0.0
681,64.0,183,204,0.0,0.0
682,64.0,0,204,0.0,0.0
683,59.0,0,204,0.0,0.0
684,69.0,240,204,0.0,0.0
685,40.0,0,204,0.0,0.0
686,52.0,0,204,0.0,0.0
687,68.0,228,456,1.0,0.0
688,68.0,0,204,0.0,0.0
689,59.0,0,204,0.0,0.0
690,40.0,240,204,0.0,0.0
691,64.0,0,204,0.0,0.0
692,52.0,0,204,0.0,0.0
693,40.0,12,204,0.0,0.0
694,52.0,0,204,0.0,0.0
695,59.0,0,204,0.0,0.0
696,64.0,0,204,0.0,0.0
697,68.0,0,204,0.0,0.0
698,72.0,480,456,1.0,0.0
699,40.0,0,204,0.0,0.0
700,52.0,240,204,0.0,0.0
701,59.0,0,204,0.0,0.0
702,64.0,0,204,0.0,0.0
703,68.0,0,204,0.0,0.0
704,40.0,0,204,0.0,0.0
705,52.0,12,204,0.0,0.0
706,59.0,0,204,0.0,0.0
707,64.0,0,204,0.0,0.0
708,68.0,0,204,0.0,0.0
709,60.0,0,456,0.0,0.0
710,69.0,480,456,0.0,0.0
711,45.0,0,456,0.0,0.0
712,52.0,0,456,0.0,0.0
713,71.0,0,456,1.0,0.0
714,45.0,12,456,0.0,0.0
715,52.0,0,456,0.0,0.0
716,69.0,0,456,1.0,0.0
717,60.0,0,456,0.0,0.0
718,76.0,240,228,0.0,0.0
719,77.0,228,228,0.0,0.0
720,60.0,0,456,0.0,0.0
721,52.0,0,456,0.0,0.0
722,45.0,12,456,0.0,0.0
723,76.0,240,228,0.0,0.0
724,59.0,0,456,0.0,0.0
725,75.0,228,228,0.0,0.0
726,45.0,12,456,0.0,0.0
727,52.0,0,456,0.0,0.0
728,71.0,468,228,0.0,0.0
729,74.0,0,456,0.0,0.0
730,45.0,0,456,0.0,0.0
731,52.0,0,456,0.0,0.0
732,59.0,252,456,0.0,0.0
733,45.0,0,456,0.0,0.0
734,52.0,12,456,0.0,0.0
735,60.0,0,456,0.0,0.0
736,72.0,228,228,0.0,0.0
737,64.0,468,228,0.0,0.0
738,69.0,228,708,0.0,0.0
739,60.0,0,456,0.0,0.0
740,45.0,0,456,0.0,0.0
741,52.0,252,456,0.0,0.0
742,52.0,0,456,0.0,0.0
743,60.0,12,456,0.0,0.0
744,45.0,0,456,0.0,0.0
745,76.0,240,228,0.0,0.0
746,45.0,12,456,0.0,0.0
747,52.0,0,456,0.0,0.0
748,60.0,0,456,0.0,0.0
749,77.0,228,228,0.0,0.0
750,76.0,240,228,0.0,0.0
751,45.0,12,456,0.0,0.0
752,75.0,228,228,0.0,0.0
753,59.0,0,456,0.0,0.0
754,52.0,0,456,0.0,0.0
755,71.0,468,228,0.0,0.0
756,59.0,0,456,0.0,0.0
757,74.0,0,456,0.0,0.0
758,45.0,252,456,0.0,0.0
759,52.0,0,456,0.0,0.0
760,45.0,0,456,0.0,0.0
761,52.0,12,456,0.0,0.0
762,60.0,0,456,0.0,0.0
763,72.0,228,228,0.0,0.0
764,64.0,468,228,0.0,0.0
765,60.0,0,456,0.0,0.0
766,52.0,0,456,0.0,0.0
767,45.0,0,456,0.0,0.0
768,69.0,480,456,0.0,0.0
769,72.0,480,936,1.0,0.0
770,48.0,0,1416,0.0,0.0
771,55.0,0,1416,0.0,0.0
772,58.0,0,1416,0.0,0.0
773,60.0,0,1416,0.0,0.0
774,64.0,252,1416,0.0,0.0
