,note,step,duration,channel,velocity
344,34.0,64,64,0.0,92.0
345,58.0,0,64,0.0,92.0
346,35.0,0,64,0.0,92.0
347,71.0,0,64,0.0,92.0
348,59.0,64,64,0.0,92.0
349,47.0,0,64,0.0,92.0
350,73.0,0,64,0.0,92.0
351,61.0,0,64,0.0,92.0
352,49.0,64,64,0.0,92.0
353,37.0,0,64,0.0,92.0
354,50.0,0,64,0.0,92.0
355,74.0,0,64,0.0,92.0
356,62.0,64,64,0.0,92.0
357,38.0,0,64,0.0,92.0
358,40.0,0,64,0.0,92.0
359,52.0,64,64,0.0,92.0
360,43.0,0,384,0.0,127.0
361,64.0,0,64,0.0,92.0
362,67.0,0,384,0.0,127.0
363,76.0,0,64,0.0,92.0
364,74.0,0,64,0.0,92.0
365,62.0,0,64,0.0,92.0
366,38.0,0,64,0.0,92.0
367,50.0,0,64,0.0,92.0
368,37.0,0,64,0.0,92.0
369,73.0,64,64,0.0,92.0
370,61.0,0,64,0.0,92.0
371,49.0,0,64,0.0,92.0
372,59.0,0,64,0.0,92.0
373,71.0,0,64,0.0,92.0
374,47.0,0,64,0.0,92.0
375,42.0,64,192,0.0,92.0
376,35.0,64,64,0.0,92.0
377,66.0,0,192,0.0,92.0
378,46.0,0,64,0.0,92.0
379,58.0,64,64,0.0,92.0
380,70.0,0,64,0.0,92.0
381,34.0,0,64,0.0,92.0
382,59.0,0,64,0.0,92.0
383,71.0,0,64,0.0,92.0
384,47.0,64,64,0.0,92.0
385,35.0,0,64,0.0,92.0
386,37.0,0,64,0.0,92.0
387,49.0,0,64,0.0,92.0
388,73.0,0,64,0.0,92.0
389,61.0,64,64,0.0,92.0
390,38.0,0,64,0.0,127.0
391,50.0,0,64,0.0,127.0
392,74.0,0,64,0.0,127.0
393,62.0,0,64,0.0,127.0
394,37.0,0,64,0.0,92.0
395,61.0,0,64,0.0,92.0
396,73.0,64,64,0.0,92.0
397,49.0,0,64,0.0,92.0
398,38.0,0,64,0.0,92.0
399,50.0,0,64,0.0,92.0
400,62.0,0,64,0.0,92.0
401,74.0,64,64,0.0,92.0
402,76.0,0,64,0.0,92.0
403,52.0,64,64,0.0,92.0
404,40.0,0,64,0.0,92.0
405,64.0,0,64,0.0,92.0
406,77.0,0,64,0.0,92.0
407,65.0,0,64,0.0,92.0
408,41.0,0,64,0.0,92.0
409,53.0,64,64,0.0,92.0
410,67.0,64,64,0.0,92.0
411,43.0,0,64,0.0,92.0
412,70.0,0,384,0.0,127.0
413,79.0,0,64,0.0,92.0
414,46.0,64,384,0.0,127.0
415,55.0,0,64,0.0,92.0
416,41.0,0,64,0.0,92.0
417,53.0,0,64,0.0,92.0
418,65.0,64,64,0.0,92.0
419,77.0,0,64,0.0,92.0
420,40.0,0,64,0.0,92.0
421,76.0,0,64,0.0,92.0
422,64.0,64,64,0.0,92.0
423,52.0,0,64,0.0,92.0
424,69.0,0,192,0.0,92.0
425,38.0,0,64,0.0,92.0
426,74.0,64,64,0.0,92.0
427,50.0,0,64,0.0,92.0
428,45.0,0,192,0.0,92.0
429,62.0,0,64,0.0,92.0
430,73.0,64,64,0.0,92.0
431,37.0,0,64,0.0,92.0
432,61.0,0,64,0.0,92.0
433,49.0,0,64,0.0,92.0
434,62.0,0,64,0.0,92.0
435,74.0,64,64,0.0,92.0
436,38.0,0,64,0.0,92.0
437,50.0,0,64,0.0,92.0
438,64.0,64,64,0.0,92.0
439,76.0,0,64,0.0,92.0
440,40.0,0,64,0.0,92.0
441,52.0,0,64,0.0,92.0
442,50.0,0,64,0.0,127.0
443,38.0,0,64,0.0,127.0
444,62.0,0,64,0.0,127.0
445,74.0,64,64,0.0,127.0
446,37.0,64,64,0.0,92.0
447,49.0,0,64,0.0,92.0
448,61.0,0,64,0.0,92.0
449,73.0,0,64,0.0,92.0
450,74.0,64,64,0.0,92.0
451,38.0,0,64,0.0,92.0
452,50.0,0,64,0.0,92.0
453,62.0,0,64,0.0,92.0
454,40.0,0,64,0.0,92.0
455,52.0,0,64,0.0,92.0
456,76.0,64,64,0.0,92.0
457,64.0,0,64,0.0,92.0
458,53.0,0,64,0.0,92.0
459,41.0,64,64,0.0,92.0
460,65.0,0,64,0.0,92.0
461,77.0,0,64,0.0,92.0
462,79.0,0,64,0.0,92.0
463,70.0,0,384,0.0,127.0
464,43.0,0,64,0.0,92.0
465,55.0,0,64,0.0,92.0
466,46.0,0,384,0.0,127.0
467,67.0,64,64,0.0,92.0
468,65.0,0,64,0.0,92.0
469,77.0,64,64,0.0,92.0
470,41.0,0,64,0.0,92.0
471,53.0,0,64,0.0,92.0
472,76.0,0,64,0.0,92.0
473,64.0,64,64,0.0,92.0
474,40.0,0,64,0.0,92.0
475,52.0,0,64,0.0,92.0
476,62.0,0,64,0.0,92.0
477,38.0,0,64,0.0,92.0
478,45.0,0,192,0.0,92.0
479,69.0,0,192,0.0,92.0
480,74.0,64,64,0.0,92.0
481,50.0,0,64,0.0,92.0
482,37.0,64,64,0.0,92.0
483,49.0,0,64,0.0,92.0
484,73.0,0,64,0.0,92.0
485,61.0,0,64,0.0,92.0
486,74.0,0,64,0.0,92.0
487,62.0,0,64,0.0,92.0
488,50.0,0,64,0.0,92.0
489,38.0,64,64,0.0,92.0
490,40.0,0,64,0.0,92.0
491,52.0,0,64,0.0,92.0
492,64.0,0,64,0.0,92.0
493,76.0,64,64,0.0,92.0
494,76.0,0,64,0.0,127.0
495,43.0,0,64,0.0,127.0
496,55.0,0,64,0.0,127.0
497,64.0,0,64,0.0,127.0
498,75.0,64,64,0.0,92.0
499,54.0,0,64,0.0,92.0
500,42.0,0,64,0.0,92.0
501,63.0,0,64,0.0,92.0
502,76.0,0,64,0.0,92.0
503,73.0,0,192,0.0,127.0
504,70.0,64,192,0.0,127.0
505,64.0,0,64,0.0,92.0
506,55.0,64,64,0.0,92.0
507,43.0,0,64,0.0,92.0
508,44.0,0,64,0.0,92.0
509,56.0,0,64,0.0,92.0
510,65.0,0,64,0.0,92.0
511,77.0,64,64,0.0,92.0
512,78.0,0,64,0.0,92.0
513,66.0,0,64,0.0,92.0
514,57.0,64,64,0.0,92.0
515,45.0,0,64,0.0,92.0
516,58.0,0,64,0.0,92.0
517,46.0,0,64,0.0,92.0
518,67.0,64,64,0.0,92.0
519,79.0,0,64,0.0,92.0
520,78.0,0,64,0.0,127.0
521,66.0,64,64,0.0,127.0
522,45.0,0,64,0.0,127.0
523,57.0,0,64,0.0,127.0
524,77.0,64,64,0.0,92.0
525,56.0,0,64,0.0,92.0
526,44.0,0,64,0.0,92.0
527,65.0,0,64,0.0,92.0
528,78.0,0,64,0.0,92.0
529,75.0,0,192,0.0,127.0
530,72.0,0,192,0.0,127.0
531,45.0,0,64,0.0,92.0
532,57.0,0,64,0.0,92.0
533,66.0,64,64,0.0,92.0
534,79.0,0,64,0.0,93.0
535,67.0,64,64,0.0,93.0
536,46.0,0,64,0.0,93.0
537,58.0,0,64,0.0,93.0
538,80.0,64,64,0.0,94.0
539,68.0,0,64,0.0,94.0
540,47.0,0,64,0.0,94.0
541,59.0,0,64,0.0,94.0
542,69.0,0,64,0.0,95.0
543,81.0,64,64,0.0,95.0
544,48.0,0,64,0.0,95.0
545,60.0,0,64,0.0,95.0
546,70.0,0,64,0.0,127.0
547,61.0,0,64,0.0,127.0
548,49.0,0,64,0.0,127.0
549,82.0,64,64,0.0,127.0
550,50.0,0,64,0.0,97.0
551,71.0,0,64,0.0,97.0
552,83.0,64,64,0.0,97.0
553,62.0,0,64,0.0,97.0
554,72.0,0,64,0.0,98.0
555,51.0,0,64,0.0,98.0
556,63.0,64,64,0.0,98.0
557,76.0,0,192,0.0,127.0
558,84.0,0,64,0.0,98.0
559,79.0,0,0,0.0,127.0
560,85.0,64,64,0.0,127.0
561,73.0,0,64,0.0,127.0
562,64.0,0,64,0.0,127.0
563,52.0,0,64,0.0,127.0
564,65.0,0,64,0.0,100.0
565,53.0,0,64,0.0,100.0
566,86.0,64,64,0.0,100.0
567,74.0,0,64,0.0,100.0
568,66.0,0,64,0.0,101.0
569,54.0,64,64,0.0,101.0
570,87.0,0,64,0.0,101.0
571,82.0,0,0,0.0,127.0
572,75.0,0,64,0.0,101.0
573,55.0,0,64,0.0,127.0
574,67.0,64,64,0.0,127.0
575,88.0,0,64,0.0,127.0
576,76.0,0,64,0.0,127.0
577,89.0,0,64,0.0,103.0
578,77.0,0,64,0.0,103.0
579,56.0,0,64,0.0,103.0
580,68.0,64,64,0.0,103.0
581,69.0,64,64,0.0,104.0
582,57.0,0,64,0.0,104.0
583,90.0,0,64,0.0,104.0
584,85.0,0,0,0.0,127.0
585,78.0,0,64,0.0,104.0
586,70.0,0,64,0.0,127.0
587,58.0,64,64,0.0,127.0
588,91.0,0,0,0.0,106.0
589,79.0,0,0,0.0,106.0
590,71.0,64,64,0.0,106.0
591,59.0,0,64,0.0,106.0
592,61.0,64,64,0.0,107.0
593,73.0,0,64,0.0,107.0
594,88.0,0,192,0.0,127.0
595,90.0,0,64,0.0,107.0
596,78.0,0,64,0.0,107.0
597,95.0,0,64,0.0,127.0
598,83.0,0,64,0.0,127.0
599,71.0,0,64,0.0,127.0
600,59.0,64,64,0.0,127.0
601,58.0,64,64,0.0,108.0
602,70.0,0,64,0.0,108.0
603,94.0,0,64,0.0,108.0
604,82.0,0,64,0.0,108.0
605,83.0,0,64,0.0,108.0
606,95.0,0,64,0.0,108.0
607,71.0,0,64,0.0,108.0
608,59.0,64,64,0.0,108.0
609,94.0,0,64,0.0,108.0
610,70.0,64,64,0.0,108.0
611,58.0,0,64,0.0,108.0
612,82.0,0,64,0.0,108.0
613,69.0,0,64,0.0,108.0
614,81.0,64,64,0.0,108.0
615,93.0,0,64,0.0,108.0
616,57.0,0,64,0.0,108.0
617,62.0,0,384,0.0,127.0
618,92.0,0,64,0.0,108.0
619,86.0,0,384,0.0,127.0
620,80.0,0,64,0.0,108.0
621,56.0,64,64,0.0,108.0
622,68.0,0,64,0.0,108.0
623,57.0,0,64,0.0,127.0
624,69.0,0,64,0.0,127.0
625,93.0,64,64,0.0,127.0
626,81.0,0,64,0.0,127.0
627,92.0,0,64,0.0,108.0
628,56.0,64,64,0.0,108.0
629,68.0,0,64,0.0,108.0
630,80.0,0,64,0.0,108.0
631,57.0,0,64,0.0,108.0
632,81.0,0,64,0.0,108.0
633,93.0,0,64,0.0,108.0
634,69.0,64,64,0.0,108.0
635,56.0,0,64,0.0,108.0
636,68.0,64,64,0.0,108.0
637,92.0,0,64,0.0,108.0
638,80.0,0,64,0.0,108.0
639,67.0,0,64,0.0,108.0
640,55.0,0,64,0.0,108.0
641,79.0,64,64,0.0,108.0
642,91.0,0,64,0.0,108.0
643,62.0,0,384,0.0,127.0
644,66.0,64,64,0.0,108.0
645,78.0,0,64,0.0,108.0
646,86.0,0,384,0.0,127.0
647,90.0,0,64,0.0,108.0
648,54.0,0,64,0.0,108.0
649,67.0,0,64,0.0,127.0
650,91.0,64,64,0.0,127.0
651,79.0,0,64,0.0,127.0
652,55.0,0,64,0.0,127.0
653,90.0,64,64,0.0,107.0
654,78.0,0,64,0.0,107.0
655,54.0,0,64,0.0,107.0
656,66.0,0,64,0.0,107.0
657,67.0,0,64,0.0,106.0
658,91.0,0,64,0.0,106.0
659,83.0,0,0,0.0,127.0
660,79.0,64,64,0.0,106.0
661,55.0,0,64,0.0,106.0
662,59.0,64,0,0.0,127.0
663,78.0,0,64,0.0,127.0
664,66.0,0,64,0.0,127.0
665,54.0,0,64,0.0,127.0
666,90.0,0,64,0.0,127.0
667,89.0,64,64,0.0,104.0
668,77.0,0,64,0.0,104.0
669,53.0,0,64,0.0,104.0
670,65.0,0,64,0.0,104.0
671,88.0,64,64,0.0,103.0
672,52.0,0,64,0.0,103.0
673,64.0,0,64,0.0,103.0
674,76.0,0,64,0.0,103.0
675,51.0,0,64,0.0,127.0
676,87.0,64,64,0.0,127.0
677,75.0,0,64,0.0,127.0
678,63.0,0,64,0.0,127.0
679,62.0,64,64,0.0,101.0
680,86.0,0,64,0.0,101.0
681,74.0,0,64,0.0,101.0
682,50.0,0,64,0.0,101.0
683,61.0,0,64,0.0,100.0
684,49.0,0,64,0.0,100.0
685,73.0,0,64,0.0,100.0
686,78.0,0,192,0.0,127.0
687,85.0,64,64,0.0,100.0
688,54.0,64,0,0.0,127.0
689,78.0,0,192,0.0,127.0
690,71.0,0,192,0.0,127.0
691,83.0,192,0,0.0,127.0
692,47.0,0,192,0.0,127.0
693,59.0,0,192,0.0,127.0
694,59.0,0,64,0.0,127.0
695,71.0,0,64,0.0,127.0
696,47.0,0,64,0.0,127.0
697,46.0,64,64,0.0,92.0
698,82.0,0,64,0.0,92.0
699,70.0,0,64,0.0,92.0
700,58.0,0,64,0.0,92.0
701,71.0,0,64,0.0,92.0
702,59.0,64,64,0.0,92.0
703,83.0,0,64,0.0,92.0
704,47.0,0,64,0.0,92.0
705,73.0,0,64,0.0,92.0
706,85.0,0,64,0.0,92.0
707,61.0,0,64,0.0,92.0
708,49.0,64,64,0.0,92.0
709,62.0,0,64,0.0,92.0
710,50.0,0,64,0.0,92.0
711,74.0,0,64,0.0,92.0
712,86.0,64,64,0.0,92.0
713,55.0,0,384,0.0,127.0
714,79.0,0,384,0.0,127.0
715,76.0,0,64,0.0,92.0
716,88.0,0,64,0.0,92.0
717,52.0,64,64,0.0,92.0
718,64.0,0,64,0.0,92.0
719,86.0,0,64,0.0,92.0
720,50.0,0,64,0.0,92.0
721,62.0,0,64,0.0,92.0
722,74.0,64,64,0.0,92.0
723,61.0,0,64,0.0,92.0
724,49.0,0,64,0.0,92.0
725,73.0,0,64,0.0,92.0
726,85.0,64,64,0.0,92.0
727,71.0,0,64,0.0,92.0
728,78.0,0,192,0.0,92.0
729,83.0,0,64,0.0,92.0
730,59.0,64,64,0.0,92.0
731,54.0,0,192,0.0,92.0
732,47.0,0,64,0.0,92.0
733,82.0,0,64,0.0,92.0
734,70.0,64,64,0.0,92.0
735,58.0,0,64,0.0,92.0
736,46.0,0,64,0.0,92.0
737,47.0,64,64,0.0,92.0
738,83.0,0,64,0.0,92.0
739,71.0,0,64,0.0,92.0
740,59.0,0,64,0.0,92.0
741,85.0,0,64,0.0,92.0
742,73.0,0,64,0.0,92.0
743,49.0,64,64,0.0,92.0
744,61.0,0,64,0.0,92.0
745,59.0,0,64,0.0,127.0
746,83.0,0,64,0.0,127.0
747,47.0,0,64,0.0,127.0
748,71.0,64,64,0.0,127.0
749,46.0,0,64,0.0,92.0
750,58.0,0,64,0.0,92.0
751,82.0,0,64,0.0,92.0
752,70.0,64,64,0.0,92.0
753,83.0,64,64,0.0,92.0
754,71.0,0,64,0.0,92.0
755,47.0,0,64,0.0,92.0
756,59.0,0,64,0.0,92.0
757,73.0,0,64,0.0,92.0
758,85.0,64,64,0.0,92.0
759,49.0,0,64,0.0,92.0
760,61.0,0,64,0.0,92.0
761,50.0,0,64,0.0,92.0
762,62.0,0,64,0.0,92.0
763,74.0,64,64,0.0,92.0
764,86.0,0,64,0.0,92.0
765,88.0,64,64,0.0,92.0
766,76.0,0,64,0.0,92.0
767,55.0,0,384,0.0,127.0
768,52.0,0,64,0.0,92.0
769,79.0,0,384,0.0,127.0
770,64.0,0,64,0.0,92.0
771,62.0,0,64,0.0,92.0
772,74.0,0,64,0.0,92.0
773,86.0,64,64,0.0,92.0
774,50.0,0,64,0.0,92.0
775,49.0,0,64,0.0,92.0
