,note,step,duration,channel,velocity
776,58.0,0,64,1.0,75.0
777,61.0,0,64,1.0,75.0
778,63.0,0,64,1.0,75.0
779,73.0,0,32,0.0,80.0
780,67.0,96,64,1.0,75.0
781,75.0,0,64,0.0,80.0
782,82.0,0,64,0.0,80.0
783,73.0,0,64,0.0,80.0
784,70.0,0,64,0.0,80.0
785,67.0,0,64,1.0,75.0
786,63.0,0,64,1.0,75.0
787,61.0,0,64,1.0,75.0
788,58.0,0,64,1.0,75.0
789,55.0,96,64,1.0,75.0
790,75.0,0,64,0.0,80.0
791,55.0,160,64,1.0,75.0
792,58.0,0,64,1.0,75.0
793,61.0,0,64,1.0,75.0
794,63.0,0,64,1.0,75.0
795,73.0,0,64,0.0,80.0
796,70.0,0,64,0.0,80.0
797,67.0,0,64,1.0,75.0
798,82.0,0,64,0.0,80.0
799,55.0,32,128,1.0,75.0
800,73.0,0,128,0.0,80.0
801,75.0,0,128,0.0,80.0
802,82.0,0,128,0.0,80.0
803,67.0,0,128,1.0,75.0
804,63.0,0,128,1.0,75.0
805,61.0,0,128,1.0,75.0
806,58.0,0,128,1.0,75.0
807,70.0,0,128,0.0,80.0
808,50.0,96,64,1.0,75.0
809,62.0,0,64,0.0,80.0
810,51.0,96,64,1.0,75.0
811,63.0,0,64,0.0,80.0
812,65.0,0,64,0.0,80.0
813,53.0,160,64,1.0,75.0
814,63.0,192,128,0.0,80.0
815,51.0,0,128,1.0,75.0
816,32.0,0,128,1.0,75.0
817,84.0,192,128,0.0,80.0
818,75.0,0,128,0.0,80.0
819,72.0,0,128,0.0,80.0
820,44.0,0,128,1.0,75.0
821,80.0,0,128,0.0,80.0
822,33.0,0,128,1.0,75.0
823,85.0,0,128,0.0,80.0
824,78.0,32,32,0.0,80.0
825,73.0,0,32,0.0,80.0
826,66.0,0,64,0.0,80.0
827,45.0,0,32,1.0,75.0
828,57.0,0,64,1.0,75.0
829,57.0,0,64,1.0,75.0
830,45.0,0,64,1.0,75.0
831,78.0,0,64,0.0,80.0
832,73.0,96,64,0.0,80.0
833,66.0,0,64,0.0,80.0
834,78.0,0,64,0.0,80.0
835,66.0,0,64,0.0,80.0
836,45.0,0,64,1.0,75.0
837,57.0,160,64,1.0,75.0
838,73.0,0,64,0.0,80.0
839,45.0,0,128,1.0,75.0
840,57.0,0,128,1.0,75.0
841,66.0,0,128,0.0,80.0
842,73.0,0,128,0.0,80.0
843,78.0,192,128,0.0,80.0
844,80.0,0,128,0.0,80.0
845,56.0,0,128,1.0,75.0
846,68.0,0,128,0.0,80.0
847,73.0,0,128,0.0,80.0
848,44.0,192,128,1.0,75.0
849,76.0,0,128,0.0,80.0
850,69.0,0,128,0.0,80.0
851,81.0,0,128,0.0,80.0
852,76.0,0,128,0.0,80.0
853,54.0,192,128,1.0,75.0
854,42.0,0,128,1.0,75.0
855,73.0,0,128,0.0,80.0
856,47.0,0,128,1.0,75.0
857,35.0,0,128,1.0,75.0
858,69.0,192,128,0.0,80.0
859,71.0,0,128,0.0,80.0
860,75.0,0,128,0.0,80.0
861,83.0,0,128,0.0,80.0
862,68.0,0,128,0.0,80.0
863,40.0,0,128,1.0,75.0
864,64.0,0,128,0.0,80.0
865,76.0,0,128,0.0,80.0
866,52.0,160,128,1.0,75.0
867,69.0,0,96,0.0,80.0
868,37.0,0,128,1.0,75.0
869,49.0,32,128,1.0,75.0
870,64.0,32,0,0.0,80.0
871,76.0,0,0,0.0,80.0
872,69.0,0,128,0.0,80.0
873,42.0,96,128,1.0,75.0
874,54.0,0,128,1.0,75.0
875,64.0,0,128,0.0,80.0
876,76.0,0,32,0.0,80.0
877,35.0,0,128,1.0,75.0
878,47.0,32,128,1.0,75.0
879,69.0,0,128,0.0,80.0
880,62.0,64,64,0.0,80.0
881,74.0,0,64,0.0,80.0
882,61.0,160,64,0.0,80.0
883,73.0,0,64,0.0,80.0
884,52.0,0,128,1.0,75.0
885,64.0,0,128,0.0,80.0
886,62.0,96,128,0.0,80.0
887,68.0,0,128,0.0,80.0
888,40.0,0,128,1.0,75.0
889,74.0,0,32,0.0,80.0
890,68.0,0,128,0.0,80.0
891,64.0,0,128,0.0,80.0
892,62.0,0,128,0.0,80.0
893,73.0,64,64,0.0,80.0
894,28.0,32,128,1.0,75.0
895,40.0,0,128,1.0,75.0
896,71.0,160,64,0.0,80.0
897,61.0,224,128,1.0,75.0
898,69.0,0,128,0.0,80.0
899,33.0,0,128,1.0,75.0
900,45.0,0,128,1.0,75.0
901,57.0,0,128,1.0,75.0
902,45.0,0,64,1.0,75.0
903,61.0,160,64,0.0,80.0
904,52.0,0,64,1.0,75.0
905,64.0,0,64,0.0,80.0
906,57.0,0,64,1.0,75.0
907,52.0,0,128,1.0,75.0
908,57.0,0,128,1.0,75.0
909,64.0,0,128,0.0,80.0
910,61.0,0,128,0.0,80.0
911,45.0,224,128,1.0,75.0
912,57.0,0,64,1.0,75.0
913,52.0,96,64,1.0,75.0
914,64.0,0,64,0.0,80.0
915,45.0,0,64,1.0,75.0
916,61.0,0,64,0.0,80.0
917,45.0,0,64,1.0,75.0
918,59.0,0,64,1.0,75.0
919,66.0,0,64,0.0,80.0
920,62.0,96,64,0.0,80.0
921,52.0,0,64,1.0,75.0
922,52.0,0,64,1.0,75.0
923,45.0,0,64,1.0,75.0
924,62.0,0,64,0.0,80.0
925,59.0,0,64,1.0,75.0
926,68.0,96,64,0.0,80.0
927,62.0,0,64,0.0,80.0
928,69.0,0,64,0.0,80.0
929,45.0,0,64,1.0,75.0
930,59.0,0,64,1.0,75.0
931,52.0,96,64,1.0,75.0
932,45.0,0,64,1.0,75.0
933,52.0,0,64,1.0,75.0
934,71.0,224,64,0.0,80.0
935,62.0,0,64,0.0,80.0
936,59.0,0,64,1.0,75.0
937,57.0,0,192,1.0,75.0
938,52.0,160,192,1.0,75.0
939,73.0,0,192,0.0,80.0
940,61.0,0,192,0.0,80.0
941,45.0,0,192,1.0,75.0
942,61.0,0,64,0.0,80.0
943,69.0,0,64,0.0,80.0
944,57.0,0,64,1.0,75.0
945,52.0,160,64,1.0,75.0
946,45.0,0,64,1.0,75.0
947,57.0,128,128,1.0,75.0
948,69.0,0,128,0.0,80.0
949,52.0,0,128,1.0,75.0
950,61.0,0,128,0.0,80.0
951,45.0,0,128,1.0,75.0
952,56.0,96,64,1.0,75.0
953,44.0,0,64,1.0,75.0
954,45.0,0,64,1.0,75.0
955,57.0,96,64,1.0,75.0
956,47.0,0,64,1.0,75.0
957,59.0,160,64,1.0,75.0
958,57.0,192,128,1.0,75.0
959,45.0,0,128,1.0,75.0
960,40.0,0,128,1.0,75.0
961,52.0,96,128,1.0,75.0
962,33.0,0,128,1.0,75.0
963,45.0,0,128,1.0,75.0
964,61.0,224,128,0.0,80.0
965,73.0,0,128,0.0,80.0
966,57.0,160,64,1.0,75.0
967,45.0,0,64,1.0,75.0
968,69.0,0,64,0.0,80.0
969,52.0,0,64,1.0,75.0
970,61.0,0,64,0.0,80.0
971,57.0,224,128,1.0,75.0
972,45.0,0,128,1.0,75.0
973,69.0,0,128,0.0,80.0
974,61.0,0,128,0.0,80.0
975,52.0,0,128,1.0,75.0
976,45.0,0,64,1.0,75.0
977,52.0,0,64,1.0,75.0
978,57.0,0,64,1.0,75.0
979,61.0,96,64,0.0,80.0
980,68.0,0,64,0.0,80.0
981,52.0,0,64,1.0,75.0
982,57.0,96,64,1.0,75.0
983,61.0,0,64,0.0,80.0
984,68.0,0,64,0.0,80.0
985,45.0,0,64,1.0,75.0
986,45.0,96,64,1.0,75.0
987,52.0,0,64,1.0,75.0
988,57.0,0,64,1.0,75.0
989,69.0,0,64,0.0,80.0
990,61.0,0,64,0.0,80.0
991,71.0,0,64,0.0,80.0
992,73.0,96,64,0.0,80.0
993,69.0,0,64,0.0,80.0
994,61.0,0,64,0.0,80.0
995,57.0,0,64,1.0,75.0
996,52.0,0,64,1.0,75.0
997,45.0,0,64,1.0,75.0
998,61.0,0,64,0.0,80.0
999,74.0,224,64,0.0,80.0
1000,69.0,0,64,0.0,80.0
1001,45.0,0,64,1.0,75.0
1002,52.0,0,64,1.0,75.0
1003,59.0,0,64,1.0,75.0
1004,45.0,0,192,1.0,75.0
1005,60.0,0,192,1.0,75.0
1006,63.0,0,192,0.0,80.0
1007,69.0,0,192,0.0,80.0
1008,78.0,160,192,0.0,80.0
1009,51.0,0,192,1.0,75.0
1010,54.0,0,192,1.0,75.0
1011,52.0,160,64,1.0,75.0
1012,57.0,0,64,1.0,75.0
1013,61.0,0,64,1.0,75.0
1014,64.0,0,64,0.0,80.0
1015,69.0,0,64,0.0,80.0
1016,76.0,0,64,0.0,80.0
1017,57.0,0,128,1.0,75.0
1018,61.0,0,128,1.0,75.0
1019,76.0,0,128,0.0,80.0
1020,52.0,128,128,1.0,75.0
1021,64.0,0,128,0.0,80.0
1022,69.0,0,128,0.0,80.0
1023,56.0,0,64,1.0,75.0
1024,44.0,96,64,1.0,75.0
1025,45.0,96,64,1.0,75.0
1026,57.0,0,64,1.0,75.0
1027,47.0,0,64,1.0,75.0
1028,59.0,160,64,1.0,75.0
1029,45.0,0,128,1.0,75.0
1030,57.0,192,128,1.0,75.0
1031,40.0,96,128,1.0,75.0
1032,77.0,128,128,0.0,80.0
1033,73.0,0,128,0.0,80.0
1034,44.0,0,128,1.0,75.0
1035,85.0,0,128,0.0,80.0
1036,32.0,0,128,1.0,75.0
1037,73.0,96,64,0.0,80.0
1038,80.0,0,64,0.0,80.0
1039,68.0,0,64,0.0,80.0
1040,53.0,0,64,1.0,75.0
1041,56.0,0,64,1.0,75.0
1042,61.0,0,64,1.0,75.0
1043,65.0,0,64,1.0,75.0
1044,73.0,0,64,0.0,80.0
1045,68.0,0,64,0.0,80.0
1046,53.0,96,64,1.0,75.0
1047,61.0,0,64,1.0,75.0
1048,56.0,0,64,1.0,75.0
1049,65.0,0,64,1.0,75.0
1050,80.0,0,64,0.0,80.0
1051,68.0,160,64,0.0,80.0
1052,73.0,0,64,0.0,80.0
1053,80.0,0,64,0.0,80.0
1054,65.0,0,64,1.0,75.0
1055,61.0,0,64,1.0,75.0
1056,56.0,0,64,1.0,75.0
1057,53.0,0,64,1.0,75.0
1058,61.0,0,128,1.0,75.0
1059,80.0,0,128,0.0,80.0
1060,73.0,0,128,0.0,80.0
1061,68.0,0,128,0.0,80.0
1062,53.0,0,128,1.0,75.0
1063,56.0,0,128,1.0,75.0
1064,65.0,192,128,1.0,75.0
1065,53.0,0,128,1.0,75.0
1066,61.0,0,128,1.0,75.0
1067,65.0,32,128,1.0,75.0
1068,80.0,0,128,0.0,80.0
1069,73.0,0,128,0.0,80.0
1070,68.0,0,128,0.0,80.0
1071,82.0,0,64,0.0,80.0
1072,60.0,0,128,1.0,75.0
1073,70.0,0,64,0.0,80.0
1074,56.0,0,32,1.0,75.0
1075,63.0,0,128,1.0,75.0
1076,75.0,64,64,0.0,80.0
1077,54.0,0,128,1.0,75.0
1078,84.0,96,64,0.0,80.0
1079,72.0,0,64,0.0,80.0
1080,80.0,0,64,0.0,80.0
1081,85.0,0,64,0.0,80.0
1082,32.0,0,128,1.0,75.0
1083,44.0,32,128,1.0,75.0
1084,73.0,64,64,0.0,80.0
1085,87.0,0,64,0.0,80.0
1086,75.0,224,64,0.0,80.0
1087,37.0,0,192,1.0,75.0
1088,25.0,0,192,1.0,75.0
1089,77.0,160,192,0.0,80.0
1090,89.0,0,192,0.0,80.0
1091,85.0,0,192,0.0,80.0
1092,85.0,0,64,0.0,80.0
1093,73.0,160,64,0.0,80.0
1094,49.0,0,64,1.0,75.0
1095,61.0,0,64,1.0,75.0
1096,85.0,0,128,0.0,80.0
1097,49.0,0,128,1.0,75.0
1098,73.0,128,128,0.0,80.0
1099,61.0,0,128,1.0,75.0
1100,61.0,0,64,1.0,75.0
1101,49.0,96,64,1.0,75.0
1102,73.0,0,64,0.0,80.0
1103,85.0,0,64,0.0,80.0
1104,61.0,0,64,1.0,75.0
1105,85.0,0,64,0.0,80.0
1106,73.0,96,64,0.0,80.0
1107,49.0,0,64,1.0,75.0
1108,85.0,0,64,0.0,80.0
1109,73.0,0,64,0.0,80.0
1110,49.0,96,64,1.0,75.0
1111,61.0,0,64,1.0,75.0
1112,85.0,0,64,0.0,80.0
1113,73.0,0,64,0.0,80.0
1114,61.0,0,64,1.0,75.0
1115,49.0,96,64,1.0,75.0
1116,85.0,0,64,0.0,80.0
1117,49.0,0,64,1.0,75.0
1118,73.0,96,64,0.0,80.0
1119,61.0,0,64,1.0,75.0
1120,61.0,0,64,1.0,75.0
1121,49.0,0,64,1.0,75.0
1122,73.0,160,64,0.0,80.0
1123,85.0,0,64,0.0,80.0
1124,61.0,0,128,1.0,75.0
1125,49.0,160,128,1.0,75.0
1126,73.0,0,128,0.0,80.0
1127,85.0,0,128,0.0,80.0
1128,50.0,0,96,1.0,75.0
1129,54.0,0,0,1.0,75.0
1130,59.0,64,0,1.0,75.0
1131,50.0,0,64,1.0,75.0
1132,83.0,0,0,0.0,80.0
1133,78.0,0,0,0.0,80.0
1134,71.0,0,0,0.0,80.0
1135,59.0,192,128,1.0,75.0
1136,54.0,0,128,1.0,75.0
1137,50.0,0,128,1.0,75.0
1138,71.0,0,128,0.0,80.0
1139,83.0,0,128,0.0,80.0
1140,78.0,0,128,0.0,80.0
1141,73.0,0,128,0.0,80.0
1142,56.0,0,128,1.0,75.0
1143,52.0,192,128,1.0,75.0
1144,85.0,0,128,0.0,80.0
1145,61.0,0,128,1.0,75.0
1146,64.0,0,128,1.0,75.0
1147,57.0,0,256,1.0,75.0
1148,88.0,128,128,0.0,80.0
1149,81.0,0,128,0.0,80.0
1150,76.0,0,128,0.0,80.0
1151,54.0,64,256,1.0,75.0
1152,74.0,0,64,0.0,80.0
1153,62.0,32,128,1.0,75.0
1154,86.0,0,64,0.0,80.0
1155,73.0,0,64,0.0,80.0
1156,85.0,160,64,0.0,80.0
1157,52.0,0,128,1.0,75.0
1158,62.0,160,128,1.0,75.0
1159,56.0,0,128,1.0,75.0
1160,83.0,0,128,0.0,80.0
1161,71.0,0,128,0.0,80.0
1162,83.0,0,96,0.0,80.0
1163,52.0,32,128,1.0,75.0
1164,56.0,0,128,1.0,75.0
1165,76.0,0,96,0.0,80.0
1166,71.0,32,96,0.0,80.0
1167,62.0,0,128,1.0,75.0
1168,64.0,0,128,1.0,75.0
1169,73.0,288,64,0.0,80.0
1170,85.0,0,64,0.0,80.0
1171,83.0,0,256,0.0,80.0
1172,71.0,256,256,0.0,80.0
1173,76.0,0,256,0.0,80.0
1174,62.0,0,256,1.0,75.0
1175,56.0,0,256,1.0,75.0
1176,52.0,0,256,1.0,75.0
1177,64.0,0,256,1.0,75.0
1178,57.0,0,128,1.0,75.0
1179,81.0,0,128,0.0,80.0
1180,64.0,0,128,1.0,75.0
1181,61.0,384,128,1.0,75.0
1182,69.0,0,128,0.0,80.0
1183,35.0,0,128,1.0,75.0
1184,78.0,0,128,0.0,80.0
1185,75.0,224,128,0.0,80.0
1186,71.0,0,128,0.0,80.0
1187,69.0,0,128,0.0,80.0
1188,47.0,0,128,1.0,75.0
1189,83.0,0,128,0.0,80.0
1190,78.0,0,64,0.0,80.0
1191,47.0,0,64,1.0,75.0
1192,59.0,0,64,1.0,75.0
1193,69.0,160,64,0.0,80.0
1194,71.0,0,64,0.0,80.0
1195,75.0,0,64,0.0,80.0
1196,47.0,0,128,1.0,75.0
1197,69.0,0,128,0.0,80.0
1198,71.0,32,128,0.0,80.0
1199,75.0,0,128,0.0,80.0
1200,59.0,0,128,1.0,75.0
1201,78.0,0,128,0.0,80.0
1202,46.0,0,64,1.0,75.0
1203,58.0,96,64,1.0,75.0
1204,47.0,0,64,1.0,75.0
1205,59.0,96,64,1.0,75.0
1206,61.0,160,64,1.0,75.0
1207,49.0,0,64,1.0,75.0
1208,47.0,0,128,1.0,75.0
1209,59.0,192,128,1.0,75.0
1210,80.0,192,128,0.0,80.0
1211,76.0,0,128,0.0,80.0
1212,68.0,0,128,0.0,80.0
1213,52.0,0,128,1.0,75.0
1214,40.0,0,128,1.0,75.0
1215,47.0,0,128,1.0,75.0
1216,75.0,0,128,0.0,80.0
1217,69.0,0,128,0.0,80.0
1218,71.0,0,128,0.0,80.0
1219,35.0,0,128,1.0,75.0
1220,78.0,0,128,0.0,80.0
1221,83.0,128,128,0.0,80.0
1222,69.0,0,64,0.0,80.0
1223,47.0,0,64,1.0,75.0
1224,59.0,96,64,1.0,75.0
1225,71.0,0,64,0.0,80.0
1226,78.0,0,64,0.0,80.0
1227,75.0,0,64,0.0,80.0
1228,69.0,96,64,0.0,80.0
1229,71.0,0,64,0.0,80.0
1230,75.0,0,64,0.0,80.0
1231,78.0,0,64,0.0,80.0
1232,47.0,0,64,1.0,75.0
1233,59.0,0,64,1.0,75.0
1234,71.0,160,64,0.0,80.0
1235,69.0,0,64,0.0,80.0
1236,59.0,0,64,1.0,75.0
1237,75.0,0,64,0.0,80.0
1238,47.0,0,64,1.0,75.0
1239,78.0,0,64,0.0,80.0
1240,47.0,0,128,1.0,75.0
1241,59.0,0,128,1.0,75.0
1242,69.0,128,128,0.0,80.0
1243,46.0,96,64,1.0,75.0
1244,58.0,0,64,1.0,75.0
1245,59.0,0,64,1.0,75.0
1246,47.0,96,64,1.0,75.0
1247,49.0,160,64,1.0,75.0
1248,61.0,0,64,1.0,75.0
1249,59.0,0,128,1.0,75.0
1250,80.0,0,128,0.0,80.0
1251,75.0,0,128,0.0,80.0
1252,47.0,68,32,1.0,75.0
1253,35.0,32,128,1.0,75.0
1254,62.0,64,64,0.0,80.0
1255,76.0,0,128,0.0,80.0
1256,73.0,0,128,0.0,80.0
1257,68.0,0,32,0.0,80.0
1258,64.0,0,128,0.0,80.0
1259,37.0,128,128,1.0,75.0
1260,49.0,0,128,1.0,75.0
1261,76.0,0,64,0.0,80.0
1262,73.0,0,64,0.0,80.0
1263,37.0,96,64,1.0,75.0
1264,49.0,0,64,1.0,75.0
1265,68.0,0,64,0.0,80.0
1266,64.0,0,64,0.0,80.0
1267,73.0,0,64,0.0,80.0
1268,37.0,0,64,1.0,75.0
1269,49.0,0,64,1.0,75.0
1270,64.0,160,64,0.0,80.0
1271,68.0,0,64,0.0,80.0
1272,76.0,0,64,0.0,80.0
1273,69.0,0,128,0.0,80.0
1274,73.0,0,128,0.0,80.0
1275,81.0,0,128,0.0,80.0
1276,30.0,0,128,1.0,75.0
1277,42.0,192,128,1.0,75.0
1278,32.0,0,128,1.0,75.0
1279,44.0,192,128,1.0,75.0
1280,73.0,0,128,0.0,80.0
1281,68.0,0,128,0.0,80.0
1282,80.0,0,128,0.0,80.0
1283,45.0,0,128,1.0,75.0
1284,33.0,0,128,1.0,75.0
1285,73.0,0,128,0.0,80.0
1286,66.0,192,128,0.0,80.0
1287,78.0,0,128,0.0,80.0
1288,80.0,0,128,0.0,80.0
1289,75.0,0,128,0.0,80.0
1290,72.0,0,128,0.0,80.0
1291,32.0,0,128,1.0,75.0
1292,44.0,192,128,1.0,75.0
1293,66.0,0,128,0.0,80.0
1294,68.0,0,128,0.0,80.0
1295,37.0,0,128,1.0,75.0
1296,76.0,0,128,0.0,80.0
1297,68.0,192,128,0.0,80.0
1298,64.0,0,128,0.0,80.0
1299,49.0,0,128,1.0,75.0
1300,73.0,0,128,0.0,80.0
1301,61.0,0,128,0.0,80.0
1302,63.0,0,128,0.0,80.0
1303,67.0,192,128,0.0,80.0
1304,70.0,0,128,0.0,80.0
1305,75.0,0,128,0.0,80.0
1306,51.0,0,128,1.0,75.0
1307,39.0,0,128,1.0,75.0
1308,73.0,0,128,0.0,80.0
1309,63.0,0,128,0.0,80.0
1310,60.0,128,128,0.0,80.0
1311,68.0,0,128,0.0,80.0
1312,72.0,0,128,0.0,80.0
1313,56.0,0,128,1.0,75.0
1314,44.0,0,128,1.0,75.0
1315,63.0,0,64,0.0,80.0
1316,75.0,0,64,0.0,80.0
1317,39.0,96,64,1.0,75.0
1318,51.0,0,64,1.0,75.0
1319,63.0,0,64,0.0,80.0
1320,75.0,0,64,0.0,80.0
1321,51.0,96,64,1.0,75.0
1322,39.0,0,64,1.0,75.0
1323,63.0,0,64,0.0,80.0
1324,39.0,0,64,1.0,75.0
1325,51.0,96,64,1.0,75.0
1326,75.0,0,64,0.0,80.0
1327,75.0,0,64,0.0,80.0
1328,39.0,96,64,1.0,75.0
1329,51.0,0,64,1.0,75.0
1330,63.0,0,64,0.0,80.0
1331,51.0,96,64,1.0,75.0
1332,63.0,0,64,0.0,80.0
1333,39.0,0,64,1.0,75.0
1334,75.0,0,64,0.0,80.0
1335,51.0,0,64,1.0,75.0
1336,75.0,0,64,0.0,80.0
1337,63.0,0,64,0.0,80.0
1338,39.0,160,64,1.0,75.0
1339,87.0,0,128,0.0,80.0
1340,79.0,0,128,0.0,80.0
1341,75.0,0,128,0.0,80.0
1342,73.0,0,128,0.0,80.0
1343,82.0,0,128,0.0,80.0
1344,39.0,0,128,1.0,75.0
1345,27.0,224,128,1.0,75.0
1346,63.0,0,64,1.0,75.0
1347,67.0,0,64,1.0,75.0
1348,58.0,0,64,1.0,75.0
1349,55.0,0,64,1.0,75.0
1350,70.0,0,64,0.0,80.0
1351,73.0,160,64,0.0,80.0
1352,75.0,0,64,0.0,80.0
1353,82.0,0,64,0.0,80.0
1354,61.0,0,64,1.0,75.0
1355,63.0,0,128,1.0,75.0
1356,55.0,0,128,1.0,75.0
1357,58.0,32,128,1.0,75.0
1358,61.0,0,128,1.0,75.0
1359,67.0,0,128,1.0,75.0
1360,82.0,0,128,0.0,80.0
1361,75.0,0,128,0.0,80.0
1362,73.0,0,128,0.0,80.0
1363,70.0,0,128,0.0,80.0
1364,62.0,0,64,0.0,80.0
1365,50.0,96,64,1.0,75.0
1366,63.0,0,64,0.0,80.0
1367,51.0,96,64,1.0,75.0
1368,65.0,160,64,0.0,80.0
1369,53.0,0,64,1.0,75.0
1370,63.0,192,128,0.0,80.0
1371,51.0,0,128,1.0,75.0
1372,32.0,192,128,1.0,75.0
1373,84.0,0,128,0.0,80.0
1374,80.0,0,128,0.0,80.0
1375,75.0,0,128,0.0,80.0
1376,72.0,0,128,0.0,80.0
1377,44.0,0,128,1.0,75.0
1378,27.0,0,128,1.0,75.0
1379,39.0,0,128,1.0,75.0
1380,79.0,0,128,0.0,80.0
1381,87.0,32,128,0.0,80.0
1382,70.0,0,64,0.0,80.0
1383,73.0,0,32,0.0,80.0
1384,75.0,0,32,0.0,80.0
1385,82.0,0,32,0.0,80.0
1386,55.0,0,64,1.0,75.0
1387,58.0,0,64,1.0,75.0
1388,61.0,0,64,1.0,75.0
1389,63.0,0,64,1.0,75.0
1390,67.0,0,64,1.0,75.0
1391,70.0,96,64,0.0,80.0
1392,73.0,0,64,0.0,80.0
1393,67.0,0,64,1.0,75.0
1394,75.0,0,64,0.0,80.0
1395,63.0,0,64,1.0,75.0
1396,61.0,0,64,1.0,75.0
1397,58.0,0,64,1.0,75.0
1398,55.0,0,64,1.0,75.0
1399,82.0,0,64,0.0,80.0
1400,55.0,160,64,1.0,75.0
1401,58.0,0,64,1.0,75.0
1402,61.0,0,64,1.0,75.0
1403,63.0,0,64,1.0,75.0
1404,70.0,0,64,0.0,80.0
1405,82.0,0,64,0.0,80.0
1406,75.0,0,64,0.0,80.0
1407,73.0,0,64,0.0,80.0
1408,67.0,0,64,1.0,75.0
1409,55.0,0,128,1.0,75.0
1410,58.0,0,128,1.0,75.0
1411,61.0,0,128,1.0,75.0
1412,63.0,0,128,1.0,75.0
1413,67.0,32,128,1.0,75.0
1414,82.0,0,128,0.0,80.0
1415,75.0,0,128,0.0,80.0
1416,73.0,0,128,0.0,80.0
1417,70.0,0,128,0.0,80.0
1418,62.0,96,64,0.0,80.0
1419,50.0,0,64,1.0,75.0
1420,51.0,0,64,1.0,75.0
1421,63.0,96,64,0.0,80.0
1422,65.0,160,64,0.0,80.0
1423,53.0,0,64,1.0,75.0
1424,63.0,0,128,0.0,80.0
1425,51.0,192,128,1.0,75.0
1426,32.0,0,128,1.0,75.0
1427,44.0,0,128,1.0,75.0
1428,72.0,0,128,0.0,80.0
1429,75.0,0,128,0.0,80.0
1430,80.0,0,128,0.0,80.0
1431,84.0,192,128,0.0,80.0
1432,33.0,0,128,1.0,75.0
1433,85.0,32,128,0.0,80.0
1434,57.0,0,64,1.0,75.0
1435,45.0,0,32,1.0,75.0
1436,66.0,0,64,0.0,80.0
1437,73.0,0,32,0.0,80.0
1438,78.0,0,32,0.0,80.0
1439,45.0,96,64,1.0,75.0
1440,57.0,0,64,1.0,75.0
1441,66.0,0,64,0.0,80.0
1442,73.0,0,64,0.0,80.0
1443,78.0,0,64,0.0,80.0
1444,78.0,0,64,0.0,80.0
1445,57.0,160,64,1.0,75.0
1446,45.0,0,64,1.0,75.0
1447,66.0,0,64,0.0,80.0
1448,73.0,0,64,0.0,80.0
1449,73.0,192,128,0.0,80.0
1450,66.0,0,128,0.0,80.0
1451,78.0,0,128,0.0,80.0
1452,45.0,0,128,1.0,75.0
1453,57.0,0,128,1.0,75.0
1454,44.0,0,128,1.0,75.0
1455,56.0,192,128,1.0,75.0
1456,80.0,0,128,0.0,80.0
1457,73.0,0,128,0.0,80.0
1458,76.0,0,128,0.0,80.0
1459,68.0,0,128,0.0,80.0
1460,81.0,0,128,0.0,80.0
1461,54.0,0,128,1.0,75.0
1462,42.0,0,128,1.0,75.0
1463,76.0,0,128,0.0,80.0
1464,73.0,192,128,0.0,80.0
1465,69.0,0,128,0.0,80.0
1466,35.0,0,128,1.0,75.0
1467,71.0,192,128,0.0,80.0
1468,69.0,0,128,0.0,80.0
1469,75.0,0,128,0.0,80.0
1470,47.0,0,128,1.0,75.0
1471,83.0,0,128,0.0,80.0
1472,40.0,0,128,1.0,75.0
1473,52.0,0,128,1.0,75.0
1474,76.0,160,128,0.0,80.0
1475,68.0,0,128,0.0,80.0
1476,64.0,0,128,0.0,80.0
1477,37.0,32,128,1.0,75.0
1478,69.0,0,96,0.0,80.0
1479,49.0,0,128,1.0,75.0
1480,76.0,0,0,0.0,80.0
1481,64.0,32,0,0.0,80.0
1482,69.0,96,128,0.0,80.0
1483,42.0,0,128,1.0,75.0
1484,64.0,0,128,0.0,80.0
1485,54.0,0,128,1.0,75.0
1486,76.0,0,32,0.0,80.0
1487,74.0,64,64,0.0,80.0
1488,62.0,0,64,0.0,80.0
1489,35.0,0,128,1.0,75.0
1490,47.0,0,128,1.0,75.0
1491,69.0,32,128,0.0,80.0
1492,73.0,0,64,0.0,80.0
1493,61.0,160,64,0.0,80.0
1494,68.0,0,128,0.0,80.0
1495,64.0,0,128,0.0,80.0
1496,62.0,0,128,0.0,80.0
1497,52.0,0,128,1.0,75.0
1498,40.0,0,128,1.0,75.0
1499,74.0,96,32,0.0,80.0
1500,73.0,64,64,0.0,80.0
1501,62.0,0,128,0.0,80.0
1502,64.0,0,128,0.0,80.0
1503,68.0,0,128,0.0,80.0
1504,40.0,32,128,1.0,75.0
1505,28.0,0,128,1.0,75.0
1506,71.0,160,64,0.0,80.0
1507,69.0,0,128,0.0,80.0
1508,61.0,0,128,1.0,75.0
1509,57.0,0,128,1.0,75.0
1510,45.0,0,128,1.0,75.0
1511,33.0,224,128,1.0,75.0
1512,64.0,0,64,0.0,80.0
1513,45.0,0,64,1.0,75.0
1514,52.0,0,64,1.0,75.0
1515,61.0,160,64,0.0,80.0
1516,57.0,0,64,1.0,75.0
1517,52.0,224,128,1.0,75.0
1518,57.0,0,128,1.0,75.0
1519,64.0,0,128,0.0,80.0
1520,61.0,0,128,0.0,80.0
1521,45.0,0,128,1.0,75.0
1522,64.0,96,64,0.0,80.0
