,note,step,duration,channel,velocity
776,80.0,20,20,0.0,62.0
777,73.0,20,20,0.0,60.0
778,80.0,20,20,0.0,59.0
779,80.0,20,20,0.0,57.0
780,56.0,0,240,2.0,71.0
781,65.0,0,240,2.0,71.0
782,92.0,20,20,0.0,55.0
783,85.0,0,20,0.0,54.0
784,92.0,20,20,0.0,53.0
785,80.0,20,0,0.0,52.0
786,64.0,0,90,2.0,76.0
787,55.0,20,90,2.0,76.0
788,73.0,20,20,0.0,51.0
789,56.0,10,30,2.0,77.0
790,65.0,0,30,2.0,77.0
791,80.0,10,20,0.0,50.0
792,73.0,0,20,0.0,57.0
793,75.0,20,20,0.0,63.0
794,53.0,20,60,2.0,78.0
795,73.0,20,20,0.0,66.0
796,87.0,0,20,0.0,68.0
797,85.0,20,20,0.0,69.0
798,99.0,20,20,0.0,70.0
799,61.0,0,0,1.0,72.0
800,65.0,0,60,1.0,72.0
801,56.0,0,60,1.0,72.0
802,97.0,20,20,0.0,72.0
803,99.0,20,20,0.0,74.0
804,66.0,0,60,1.0,72.0
805,57.0,0,60,1.0,72.0
806,97.0,20,20,0.0,75.0
807,85.0,0,20,0.0,76.0
808,87.0,20,20,0.0,78.0
809,67.0,0,60,1.0,72.0
810,58.0,0,60,1.0,72.0
811,61.0,0,0,1.0,72.0
812,85.0,20,20,0.0,78.0
813,73.0,0,20,0.0,79.0
814,75.0,20,20,0.0,79.0
815,73.0,20,20,0.0,79.0
816,87.0,20,20,0.0,79.0
817,85.0,20,20,0.0,78.0
818,68.0,20,120,1.0,72.0
819,59.0,0,120,1.0,72.0
820,99.0,20,20,0.0,77.0
821,97.0,0,20,0.0,76.0
822,99.0,20,20,0.0,75.0
823,58.0,20,60,1.0,73.0
824,67.0,0,60,1.0,73.0
825,61.0,0,0,1.0,74.0
826,97.0,20,20,0.0,75.0
827,85.0,0,20,0.0,74.0
828,87.0,20,20,0.0,73.0
829,66.0,20,60,1.0,74.0
830,85.0,20,20,0.0,71.0
831,57.0,0,60,1.0,74.0
832,97.0,20,20,0.0,69.0
833,99.0,20,20,0.0,68.0
834,65.0,0,60,1.0,74.0
835,97.0,20,20,0.0,67.0
836,61.0,0,60,1.0,74.0
837,56.0,0,60,1.0,74.0
838,85.0,20,20,0.0,66.0
839,87.0,20,20,0.0,65.0
840,85.0,20,20,0.0,64.0
841,49.0,0,60,2.0,60.0
842,97.0,0,20,0.0,64.0
843,99.0,20,20,0.0,64.0
844,97.0,20,20,0.0,66.0
845,68.0,0,60,1.0,76.0
846,85.0,20,20,0.0,68.0
847,87.0,20,20,0.0,70.0
848,59.0,0,120,1.0,76.0
849,61.0,20,120,1.0,76.0
850,65.0,0,120,1.0,76.0
851,70.0,0,60,1.0,76.0
852,85.0,20,20,0.0,71.0
853,97.0,0,20,0.0,73.0
854,99.0,20,20,0.0,75.0
855,97.0,20,20,0.0,76.0
856,85.0,20,20,0.0,76.0
857,87.0,20,20,0.0,75.0
858,85.0,20,20,0.0,73.0
859,71.0,20,120,1.0,77.0
860,97.0,20,20,0.0,72.0
861,99.0,20,20,0.0,71.0
862,70.0,0,60,1.0,78.0
863,97.0,20,20,0.0,70.0
864,85.0,20,20,0.0,68.0
865,87.0,20,20,0.0,66.0
866,85.0,20,20,0.0,64.0
867,61.0,20,0,1.0,79.0
868,59.0,0,240,1.0,77.0
869,68.0,0,60,1.0,78.0
870,65.0,0,240,1.0,77.0
871,90.0,0,20,0.0,66.0
872,94.0,20,20,0.0,70.0
873,66.0,0,60,1.0,79.0
874,58.0,0,60,1.0,79.0
875,54.0,0,60,1.0,79.0
876,85.0,20,20,0.0,73.0
877,90.0,20,20,0.0,75.0
878,87.0,20,20,0.0,77.0
879,63.0,0,60,1.0,79.0
880,54.0,20,0,1.0,80.0
881,59.0,0,60,1.0,79.0
882,66.0,0,0,1.0,80.0
883,90.0,20,20,0.0,79.0
884,85.0,0,20,0.0,80.0
885,90.0,20,20,0.0,80.0
886,82.0,20,20,0.0,78.0
887,58.0,0,60,1.0,80.0
888,61.0,0,60,1.0,80.0
889,85.0,20,20,0.0,75.0
890,78.0,20,20,0.0,73.0
891,82.0,20,20,0.0,72.0
892,78.0,0,20,0.0,71.0
893,82.0,20,20,0.0,70.0
894,54.0,20,60,2.0,63.0
895,42.0,0,60,2.0,63.0
896,73.0,20,20,0.0,69.0
897,78.0,0,20,0.0,68.0
898,75.0,20,20,0.0,66.0
899,66.0,20,60,2.0,63.0
900,78.0,20,20,0.0,64.0
901,63.0,0,60,2.0,63.0
902,59.0,0,60,2.0,63.0
903,73.0,0,20,0.0,63.0
904,78.0,20,20,0.0,62.0
905,58.0,0,60,2.0,63.0
906,70.0,20,20,0.0,61.0
907,61.0,20,60,2.0,63.0
908,66.0,0,60,2.0,63.0
909,73.0,20,20,0.0,61.0
910,66.0,20,20,0.0,60.0
911,70.0,20,20,0.0,59.0
912,61.0,20,20,0.0,59.0
913,73.0,20,20,0.0,59.0
914,37.0,0,60,2.0,69.0
915,68.0,20,20,0.0,59.0
916,49.0,0,60,2.0,69.0
917,73.0,0,20,0.0,59.0
918,68.0,20,20,0.0,60.0
919,80.0,20,20,0.0,61.0
920,61.0,20,60,2.0,72.0
921,65.0,0,60,2.0,72.0
922,56.0,0,60,2.0,72.0
923,68.0,0,20,0.0,62.0
924,80.0,20,20,0.0,64.0
925,75.0,20,20,0.0,66.0
926,59.0,20,60,2.0,76.0
927,63.0,0,60,2.0,76.0
928,56.0,0,60,2.0,76.0
929,80.0,20,20,0.0,67.0
930,75.0,20,20,0.0,69.0
931,87.0,20,20,0.0,70.0
932,44.0,0,60,2.0,79.0
933,75.0,0,20,0.0,72.0
934,87.0,20,20,0.0,73.0
935,80.0,20,20,0.0,74.0
936,87.0,0,20,0.0,75.0
937,80.0,20,20,0.0,76.0
938,92.0,20,20,0.0,77.0
939,63.0,0,60,2.0,84.0
940,59.0,0,0,2.0,86.0
941,56.0,20,60,2.0,84.0
942,80.0,0,20,0.0,78.0
943,92.0,20,20,0.0,79.0
944,85.0,20,20,0.0,80.0
945,49.0,20,180,2.0,81.0
946,61.0,20,60,2.0,86.0
947,56.0,0,60,2.0,86.0
948,92.0,20,20,0.0,81.0
949,85.0,20,20,0.0,81.0
950,97.0,20,20,0.0,81.0
951,90.0,20,20,0.0,82.0
952,94.0,20,20,0.0,81.0
953,54.0,0,0,2.0,93.0
954,66.0,20,0,2.0,93.0
955,58.0,0,60,2.0,92.0
956,61.0,0,60,2.0,92.0
957,85.0,20,20,0.0,79.0
958,90.0,0,20,0.0,78.0
959,87.0,20,20,0.0,77.0
960,63.0,0,60,2.0,93.0
961,59.0,0,60,2.0,93.0
962,90.0,20,20,0.0,76.0
963,66.0,20,0,2.0,94.0
964,85.0,0,20,0.0,74.0
965,90.0,20,20,0.0,72.0
966,82.0,20,20,0.0,71.0
967,54.0,0,60,2.0,94.0
968,61.0,0,60,2.0,94.0
969,58.0,0,60,2.0,94.0
970,85.0,20,20,0.0,70.0
971,78.0,20,20,0.0,69.0
972,82.0,20,20,0.0,68.0
973,78.0,0,20,0.0,68.0
974,82.0,20,20,0.0,68.0
975,42.0,0,60,2.0,59.0
976,54.0,20,60,2.0,59.0
977,73.0,20,20,0.0,68.0
978,78.0,0,20,0.0,68.0
979,75.0,20,20,0.0,67.0
980,59.0,0,60,2.0,59.0
981,63.0,20,60,2.0,59.0
982,66.0,0,60,2.0,59.0
983,78.0,20,20,0.0,66.0
984,73.0,0,20,0.0,65.0
985,78.0,20,20,0.0,64.0
986,58.0,0,60,2.0,60.0
987,66.0,20,60,2.0,60.0
988,61.0,0,60,2.0,60.0
989,70.0,20,20,0.0,63.0
990,73.0,20,20,0.0,63.0
991,66.0,20,20,0.0,63.0
992,70.0,20,20,0.0,63.0
993,63.0,20,20,0.0,63.0
994,75.0,20,20,0.0,62.0
995,68.0,20,20,0.0,62.0
996,47.0,0,60,2.0,62.0
997,75.0,0,20,0.0,62.0
998,68.0,20,20,0.0,62.0
999,80.0,20,20,0.0,63.0
1000,56.0,20,60,2.0,63.0
1001,63.0,0,60,2.0,63.0
1002,70.0,20,20,0.0,63.0
1003,82.0,20,20,0.0,64.0
1004,62.0,0,60,2.0,63.0
1005,70.0,20,20,0.0,65.0
1006,58.0,0,60,2.0,63.0
1007,53.0,0,60,2.0,63.0
1008,82.0,20,20,0.0,66.0
1009,70.0,20,20,0.0,66.0
1010,82.0,20,20,0.0,67.0
1011,46.0,0,60,2.0,64.0
1012,75.0,0,20,0.0,68.0
1013,87.0,20,20,0.0,69.0
1014,80.0,20,20,0.0,69.0
1015,47.0,20,60,2.0,64.0
1016,87.0,0,20,0.0,70.0
1017,80.0,20,20,0.0,70.0
1018,92.0,20,20,0.0,70.0
1019,56.0,0,60,2.0,66.0
1020,63.0,20,60,2.0,66.0
1021,82.0,20,20,0.0,70.0
1022,94.0,20,20,0.0,70.0
1023,62.0,0,60,2.0,69.0
1024,58.0,0,60,2.0,69.0
1025,53.0,0,60,2.0,69.0
1026,82.0,20,20,0.0,70.0
1027,94.0,0,20,0.0,70.0
1028,82.0,20,20,0.0,70.0
1029,46.0,20,60,2.0,71.0
1030,94.0,20,20,0.0,70.0
1031,82.0,20,20,0.0,70.0
1032,94.0,20,20,0.0,70.0
1033,87.0,20,20,0.0,70.0
1034,47.0,0,60,2.0,74.0
1035,94.0,20,20,0.0,70.0
1036,80.0,20,20,0.0,70.0
1037,92.0,20,20,0.0,70.0
1038,63.0,0,60,1.0,65.0
1039,59.0,0,60,1.0,65.0
1040,68.0,0,60,1.0,65.0
1041,80.0,20,20,0.0,70.0
1042,92.0,20,20,0.0,70.0
1043,85.0,20,20,0.0,70.0
1044,49.0,0,60,2.0,78.0
1045,92.0,0,20,0.0,70.0
1046,78.0,20,20,0.0,70.0
1047,61.0,20,60,1.0,65.0
1048,66.0,0,60,1.0,65.0
1049,58.0,0,60,1.0,65.0
1050,90.0,20,20,0.0,70.0
1051,73.0,0,20,0.0,70.0
1052,85.0,20,20,0.0,70.0
1053,47.0,20,60,2.0,82.0
1054,80.0,20,20,0.0,70.0
1055,85.0,20,20,0.0,70.0
1056,80.0,20,20,0.0,72.0
1057,92.0,20,20,0.0,69.0
1058,59.0,0,60,1.0,64.0
1059,68.0,0,60,1.0,64.0
1060,65.0,0,60,1.0,64.0
1061,61.0,0,60,1.0,64.0
1062,78.0,20,20,0.0,69.0
1063,90.0,20,20,0.0,69.0
1064,85.0,20,20,0.0,69.0
1065,46.0,0,60,2.0,85.0
1066,90.0,20,20,0.0,69.0
1067,85.0,20,20,0.0,69.0
1068,97.0,20,20,0.0,69.0
1069,66.0,0,60,1.0,64.0
1070,61.0,0,60,1.0,64.0
1071,70.0,0,60,1.0,64.0
1072,58.0,0,60,1.0,64.0
1073,82.0,20,20,0.0,69.0
1074,94.0,20,20,0.0,69.0
1075,47.0,0,60,2.0,88.0
1076,87.0,20,20,0.0,69.0
1077,94.0,0,20,0.0,69.0
1078,80.0,20,20,0.0,69.0
1079,63.0,0,60,1.0,64.0
1080,68.0,20,60,1.0,64.0
1081,59.0,0,60,1.0,64.0
1082,92.0,20,20,0.0,69.0
1083,80.0,0,20,0.0,69.0
1084,92.0,20,20,0.0,69.0
1085,85.0,20,20,0.0,69.0
1086,49.0,20,60,2.0,91.0
1087,92.0,0,20,0.0,69.0
1088,78.0,20,20,0.0,69.0
1089,58.0,0,60,1.0,64.0
1090,66.0,20,60,1.0,64.0
1091,90.0,20,20,0.0,69.0
1092,61.0,0,60,1.0,64.0
1093,73.0,20,20,0.0,69.0
1094,85.0,20,20,0.0,69.0
1095,47.0,0,60,2.0,94.0
1096,80.0,20,20,0.0,69.0
1097,85.0,20,20,0.0,70.0
1098,80.0,20,20,0.0,70.0
1099,68.0,0,60,1.0,64.0
1100,65.0,0,60,1.0,64.0
1101,59.0,0,60,1.0,64.0
1102,92.0,20,20,0.0,71.0
1103,61.0,0,60,1.0,64.0
1104,78.0,0,20,0.0,71.0
1105,90.0,20,20,0.0,71.0
1106,85.0,20,20,0.0,71.0
1107,46.0,20,60,2.0,94.0
1108,90.0,0,20,0.0,71.0
1109,85.0,20,20,0.0,71.0
1110,61.0,20,60,1.0,63.0
1111,66.0,0,60,1.0,63.0
1112,58.0,0,60,1.0,63.0
1113,97.0,20,20,0.0,71.0
1114,70.0,0,60,1.0,63.0
1115,82.0,0,20,0.0,71.0
1116,94.0,20,20,0.0,72.0
1117,87.0,20,20,0.0,72.0
1118,47.0,20,60,2.0,94.0
1119,94.0,20,20,0.0,72.0
1120,80.0,20,20,0.0,72.0
1121,92.0,20,20,0.0,72.0
1122,82.0,20,20,0.0,72.0
1123,94.0,20,20,0.0,72.0
1124,87.0,20,20,0.0,72.0
1125,56.0,0,120,2.0,95.0
1126,68.0,0,120,2.0,95.0
1127,63.0,0,120,2.0,95.0
1128,94.0,20,20,0.0,73.0
1129,80.0,20,20,0.0,73.0
1130,47.0,0,60,2.0,97.0
1131,92.0,20,20,0.0,74.0
1132,82.0,20,20,0.0,75.0
1133,94.0,20,20,0.0,75.0
1134,87.0,20,20,0.0,77.0
1135,48.0,0,60,2.0,97.0
1136,94.0,0,20,0.0,78.0
1137,80.0,20,20,0.0,79.0
1138,92.0,20,20,0.0,81.0
1139,82.0,20,20,0.0,82.0
1140,94.0,20,20,0.0,83.0
1141,56.0,0,120,2.0,98.0
1142,87.0,20,20,0.0,84.0
1143,68.0,0,120,2.0,98.0
1144,63.0,0,120,2.0,98.0
1145,66.0,20,120,2.0,98.0
1146,94.0,20,20,0.0,85.0
1147,80.0,20,20,0.0,85.0
1148,92.0,20,20,0.0,86.0
1149,48.0,0,60,2.0,102.0
1150,85.0,0,20,0.0,87.0
1151,94.0,20,20,0.0,87.0
1152,80.0,20,20,0.0,87.0
1153,92.0,20,20,0.0,88.0
1154,85.0,20,20,0.0,89.0
1155,94.0,20,20,0.0,90.0
1156,49.0,20,120,2.0,103.0
1157,80.0,0,20,0.0,90.0
1158,92.0,20,20,0.0,91.0
1159,85.0,20,20,0.0,92.0
1160,94.0,20,20,0.0,92.0
1161,80.0,20,20,0.0,92.0
1162,68.0,0,120,1.0,92.0
1163,66.0,0,120,1.0,77.0
1164,92.0,20,20,0.0,91.0
1165,61.0,20,120,1.0,77.0
1166,56.0,0,120,1.0,77.0
1167,85.0,0,20,0.0,89.0
1168,94.0,20,20,0.0,88.0
1169,80.0,20,20,0.0,85.0
1170,92.0,20,20,0.0,83.0
1171,85.0,20,20,0.0,80.0
1172,66.0,20,120,1.0,79.0
1173,68.0,0,120,1.0,79.0
1174,73.0,0,120,1.0,94.0
1175,94.0,20,20,0.0,76.0
1176,80.0,20,20,0.0,74.0
1177,92.0,20,20,0.0,73.0
1178,85.0,20,20,0.0,72.0
1179,94.0,20,20,0.0,71.0
1180,80.0,20,20,0.0,69.0
1181,92.0,20,20,0.0,66.0
1182,99.0,20,20,0.0,62.0
1183,97.0,30,10,0.0,59.0
1184,37.0,0,60,2.0,47.0
1185,94.0,10,20,0.0,59.0
1186,92.0,20,20,0.0,58.0
1187,90.0,20,20,0.0,57.0
1188,87.0,20,20,0.0,56.0
1189,85.0,20,20,0.0,56.0
1190,82.0,20,20,0.0,55.0
1191,80.0,20,20,0.0,55.0
1192,78.0,20,20,0.0,55.0
1193,75.0,20,20,0.0,55.0
1194,66.0,0,240,2.0,56.0
1195,49.0,0,0,2.0,56.0
1196,61.0,0,240,2.0,47.0
1197,73.0,20,20,0.0,55.0
1198,56.0,0,0,2.0,30.0
1199,68.0,0,120,0.0,55.0
1200,66.0,0,120,0.0,55.0
1201,63.0,0,120,0.0,55.0
1202,70.0,0,90,0.0,55.0
1203,61.0,120,120,0.0,55.0
1204,65.0,0,120,0.0,55.0
1205,68.0,90,30,0.0,55.0
1206,59.0,0,240,2.0,30.0
1207,66.0,30,60,1.0,54.0
1208,58.0,0,60,1.0,54.0
1209,61.0,60,60,1.0,54.0
1210,66.0,0,120,0.0,55.0
1211,92.0,0,20,0.0,55.0
1212,94.0,20,20,0.0,55.0
1213,68.0,0,60,1.0,54.0
1214,92.0,20,20,0.0,55.0
1215,59.0,60,60,1.0,54.0
1216,85.0,0,20,0.0,55.0
1217,97.0,20,20,0.0,55.0
1218,85.0,20,20,0.0,55.0
1219,65.0,20,60,1.0,54.0
1220,54.0,0,0,1.0,54.0
1221,56.0,0,60,1.0,54.0
1222,85.0,20,20,0.0,55.0
1223,87.0,20,20,0.0,55.0
1224,85.0,20,20,0.0,55.0
1225,58.0,0,60,1.0,54.0
1226,66.0,0,60,1.0,54.0
1227,78.0,20,20,0.0,55.0
1228,90.0,20,20,0.0,55.0
1229,61.0,0,60,1.0,54.0
1230,78.0,20,20,0.0,55.0
1231,80.0,20,20,0.0,55.0
1232,82.0,20,20,0.0,55.0
1233,80.0,20,20,0.0,55.0
1234,59.0,0,60,1.0,55.0
1235,68.0,0,60,1.0,55.0
1236,56.0,0,60,1.0,55.0
1237,65.0,0,60,1.0,55.0
1238,73.0,20,80,0.0,55.0
1239,78.0,20,20,0.0,55.0
1240,80.0,20,20,0.0,55.0
1241,58.0,0,60,2.0,59.0
1242,54.0,0,60,2.0,59.0
1243,66.0,60,60,2.0,59.0
1244,82.0,20,20,0.0,55.0
1245,80.0,20,20,0.0,55.0
1246,78.0,20,20,0.0,55.0
1247,73.0,0,20,0.0,55.0
1248,80.0,20,20,0.0,55.0
1249,85.0,20,20,0.0,55.0
1250,59.0,0,60,2.0,59.0
1251,63.0,0,60,2.0,59.0
1252,53.0,20,60,2.0,59.0
1253,87.0,0,20,0.0,55.0
1254,85.0,20,20,0.0,55.0
1255,80.0,20,20,0.0,55.0
1256,61.0,0,60,2.0,59.0
1257,49.0,20,60,2.0,59.0
1258,78.0,20,20,0.0,55.0
1259,85.0,20,20,0.0,55.0
1260,90.0,20,20,0.0,55.0
1261,58.0,0,60,2.0,59.0
1262,54.0,0,60,2.0,59.0
1263,63.0,0,60,2.0,59.0
1264,92.0,20,20,0.0,55.0
1265,90.0,20,20,0.0,55.0
1266,87.0,20,20,0.0,55.0
1267,61.0,0,60,2.0,59.0
1268,49.0,0,60,2.0,59.0
1269,85.0,0,20,0.0,55.0
1270,92.0,20,20,0.0,55.0
1271,97.0,20,20,0.0,55.0
1272,63.0,0,60,2.0,59.0
1273,53.0,0,60,2.0,59.0
1274,59.0,20,60,2.0,59.0
1275,99.0,20,20,0.0,55.0
1276,97.0,20,20,0.0,55.0
1277,61.0,0,60,2.0,59.0
1278,92.0,20,20,0.0,55.0
1279,49.0,0,60,2.0,59.0
1280,90.0,0,20,0.0,55.0
1281,92.0,20,20,0.0,54.0
1282,58.0,20,60,1.0,58.0
1283,90.0,20,20,0.0,54.0
1284,66.0,0,60,1.0,58.0
1285,85.0,0,20,0.0,54.0
1286,97.0,20,20,0.0,54.0
1287,85.0,20,20,0.0,54.0
1288,61.0,20,60,1.0,58.0
1289,85.0,20,20,0.0,54.0
1290,87.0,20,20,0.0,53.0
1291,85.0,20,20,0.0,53.0
1292,68.0,0,60,1.0,58.0
1293,59.0,0,60,1.0,58.0
1294,80.0,20,20,0.0,53.0
1295,92.0,20,20,0.0,52.0
1296,54.0,0,240,1.0,58.0
1297,65.0,0,60,1.0,58.0
1298,80.0,0,0,0.0,52.0
1299,56.0,0,60,1.0,58.0
1300,82.0,20,20,0.0,52.0
1301,80.0,20,20,0.0,52.0
1302,58.0,20,60,1.0,58.0
1303,66.0,0,60,1.0,58.0
1304,78.0,20,20,0.0,52.0
1305,90.0,20,20,0.0,52.0
1306,78.0,20,20,0.0,52.0
1307,61.0,0,60,1.0,59.0
1308,59.0,0,60,1.0,59.0
1309,68.0,0,60,1.0,59.0
1310,65.0,60,60,1.0,59.0
1311,56.0,0,60,1.0,59.0
1312,54.0,0,240,1.0,58.0
1313,73.0,20,140,0.0,52.0
1314,78.0,20,20,0.0,58.0
1315,80.0,20,20,0.0,58.0
1316,54.0,0,60,2.0,59.0
1317,58.0,0,60,2.0,59.0
1318,66.0,60,60,2.0,59.0
1319,82.0,20,20,0.0,58.0
1320,80.0,20,20,0.0,58.0
1321,61.0,0,60,2.0,59.0
1322,78.0,20,20,0.0,58.0
1323,73.0,20,20,0.0,58.0
1324,80.0,20,20,0.0,58.0
1325,59.0,0,60,2.0,59.0
1326,85.0,20,20,0.0,58.0
1327,63.0,0,60,2.0,59.0
1328,53.0,0,60,2.0,59.0
1329,87.0,20,20,0.0,58.0
1330,85.0,20,20,0.0,58.0
1331,61.0,0,60,2.0,61.0
1332,80.0,20,20,0.0,59.0
1333,49.0,0,60,2.0,61.0
1334,78.0,0,20,0.0,59.0
1335,85.0,20,20,0.0,59.0
1336,90.0,20,20,0.0,59.0
1337,54.0,0,60,2.0,62.0
1338,58.0,0,60,2.0,62.0
1339,63.0,20,60,2.0,62.0
1340,92.0,0,20,0.0,60.0
1341,90.0,20,20,0.0,60.0
1342,85.0,20,20,0.0,61.0
1343,61.0,0,60,2.0,66.0
1344,49.0,20,60,2.0,66.0
1345,80.0,0,20,0.0,61.0
1346,85.0,20,20,0.0,62.0
1347,59.0,20,60,2.0,70.0
1348,53.0,0,60,2.0,70.0
1349,63.0,0,60,2.0,70.0
1350,92.0,20,20,0.0,62.0
1351,94.0,20,20,0.0,62.0
1352,92.0,20,20,0.0,63.0
1353,49.0,0,60,2.0,71.0
1354,85.0,20,20,0.0,63.0
1355,61.0,0,60,2.0,71.0
1356,94.0,0,20,0.0,63.0
1357,85.0,20,20,0.0,63.0
1358,92.0,20,20,0.0,63.0
1359,82.0,20,20,0.0,64.0
1360,92.0,20,20,0.0,65.0
1361,85.0,20,20,0.0,66.0
1362,61.0,20,120,1.0,70.0
1363,70.0,0,120,1.0,90.0
1364,54.0,0,120,1.0,68.0
1365,90.0,20,20,0.0,66.0
1366,82.0,20,20,0.0,66.0
1367,87.0,20,20,0.0,67.0
1368,80.0,20,20,0.0,68.0
1369,85.0,20,20,0.0,69.0
1370,73.0,20,20,0.0,69.0
1371,59.0,0,60,2.0,82.0
1372,49.0,0,60,2.0,82.0
1373,56.0,0,60,2.0,82.0
1374,65.0,0,60,2.0,82.0
1375,82.0,20,20,0.0,70.0
1376,73.0,20,20,0.0,70.0
1377,80.0,20,20,0.0,71.0
1378,70.0,20,20,0.0,71.0
1379,80.0,20,20,0.0,71.0
1380,58.0,0,120,2.0,87.0
1381,54.0,0,120,2.0,87.0
1382,66.0,0,120,2.0,87.0
1383,73.0,20,20,0.0,72.0
1384,78.0,20,20,0.0,72.0
1385,70.0,20,20,0.0,73.0
1386,75.0,20,20,0.0,74.0
1387,68.0,0,20,0.0,74.0
1388,73.0,20,20,0.0,75.0
1389,61.0,20,20,0.0,75.0
1390,37.0,0,60,2.0,97.0
1391,53.0,0,60,2.0,97.0
1392,47.0,20,60,2.0,97.0
1393,70.0,0,20,0.0,76.0
1394,61.0,20,20,0.0,77.0
1395,68.0,20,20,0.0,77.0
1396,58.0,20,20,0.0,78.0
1397,68.0,20,20,0.0,79.0
1398,46.0,20,120,2.0,96.0
1399,61.0,20,20,0.0,79.0
1400,42.0,0,120,2.0,96.0
1401,54.0,0,120,2.0,96.0
1402,66.0,20,20,0.0,80.0
1403,58.0,20,20,0.0,81.0
1404,63.0,20,20,0.0,81.0
1405,56.0,0,20,0.0,82.0
1406,61.0,20,20,0.0,83.0
1407,49.0,20,20,0.0,83.0
1408,37.0,20,60,2.0,87.0
1409,58.0,20,20,0.0,84.0
1410,54.0,20,20,0.0,84.0
1411,63.0,20,20,0.0,85.0
1412,42.0,0,60,2.0,85.0
1413,30.0,0,60,2.0,85.0
1414,49.0,20,20,0.0,86.0
1415,61.0,20,20,0.0,86.0
1416,56.0,20,20,0.0,87.0
1417,37.0,0,60,2.0,83.0
1418,58.0,20,20,0.0,88.0
1419,54.0,20,20,0.0,88.0
1420,42.0,0,60,2.0,82.0
1421,63.0,20,20,0.0,89.0
1422,30.0,0,60,2.0,82.0
1423,49.0,20,20,0.0,90.0
1424,61.0,20,20,0.0,91.0
1425,56.0,20,20,0.0,91.0
1426,37.0,0,60,2.0,81.0
1427,30.0,0,60,2.0,81.0
1428,42.0,20,60,2.0,81.0
1429,58.0,0,60,0.0,92.0
1430,54.0,60,20,0.0,52.0
1431,58.0,0,20,0.0,52.0
1432,56.0,20,20,0.0,52.0
1433,54.0,20,20,0.0,53.0
1434,63.0,20,20,0.0,54.0
1435,66.0,0,20,0.0,54.0
1436,61.0,20,20,0.0,54.0
1437,58.0,20,20,0.0,54.0
1438,70.0,20,20,0.0,55.0
1439,66.0,0,20,0.0,55.0
1440,42.0,0,20,2.0,50.0
1441,63.0,20,20,0.0,55.0
1442,49.0,0,20,2.0,50.0
1443,61.0,20,20,0.0,55.0
1444,58.0,0,20,2.0,50.0
1445,42.0,0,20,2.0,50.0
1446,73.0,0,20,0.0,55.0
1447,70.0,20,20,0.0,55.0
1448,49.0,20,20,2.0,50.0
1449,68.0,0,20,0.0,55.0
1450,58.0,20,20,2.0,50.0
1451,66.0,0,20,0.0,55.0
1452,78.0,0,20,0.0,56.0
1453,75.0,0,20,0.0,56.0
1454,46.0,20,20,2.0,50.0
1455,73.0,0,20,0.0,56.0
1456,54.0,20,20,2.0,49.0
1457,70.0,20,20,0.0,56.0
1458,61.0,0,20,2.0,49.0
1459,78.0,0,20,0.0,57.0
1460,82.0,20,20,0.0,57.0
1461,49.0,0,20,2.0,49.0
1462,58.0,0,20,2.0,49.0
1463,75.0,20,20,0.0,57.0
1464,73.0,0,20,0.0,58.0
1465,66.0,20,20,2.0,49.0
1466,54.0,0,20,1.0,48.0
1467,85.0,0,20,0.0,58.0
1468,82.0,20,20,0.0,58.0
1469,80.0,0,20,0.0,59.0
1470,61.0,20,20,1.0,48.0
1471,78.0,20,20,0.0,59.0
1472,70.0,0,20,1.0,48.0
1473,90.0,0,20,0.0,60.0
1474,58.0,0,20,1.0,48.0
1475,87.0,20,20,0.0,60.0
1476,85.0,0,20,0.0,60.0
1477,66.0,20,20,1.0,48.0
1478,73.0,0,20,1.0,48.0
1479,82.0,20,20,0.0,60.0
1480,61.0,20,20,1.0,48.0
1481,94.0,0,20,0.0,61.0
1482,90.0,0,20,0.0,61.0
1483,70.0,20,20,1.0,48.0
1484,87.0,0,20,0.0,62.0
1485,85.0,20,20,0.0,62.0
1486,78.0,0,20,1.0,48.0
1487,87.0,0,20,0.0,63.0
1488,90.0,20,20,0.0,63.0
1489,66.0,0,20,1.0,48.0
1490,70.0,0,20,1.0,48.0
1491,85.0,20,20,0.0,63.0
1492,78.0,20,20,1.0,48.0
1493,82.0,0,20,0.0,64.0
1494,90.0,0,20,0.0,64.0
1495,94.0,0,20,0.0,64.0
1496,61.0,20,20,1.0,48.0
1497,87.0,20,20,0.0,64.0
1498,70.0,0,20,1.0,48.0
1499,78.0,0,20,1.0,48.0
1500,85.0,20,20,0.0,65.0
1501,87.0,20,20,0.0,66.0
1502,66.0,0,20,1.0,48.0
1503,90.0,0,20,0.0,66.0
1504,85.0,0,20,0.0,66.0
1505,70.0,20,20,1.0,48.0
1506,78.0,20,20,1.0,48.0
1507,82.0,0,20,0.0,67.0
1508,90.0,0,20,0.0,68.0
1509,94.0,20,20,0.0,68.0
1510,61.0,0,20,1.0,48.0
1511,87.0,20,20,0.0,68.0
1512,70.0,0,20,1.0,48.0
1513,85.0,0,20,0.0,70.0
1514,78.0,20,20,1.0,48.0
1515,87.0,0,20,0.0,72.0
1516,66.0,0,20,1.0,48.0
1517,90.0,20,20,0.0,72.0
1518,70.0,20,20,1.0,48.0
1519,85.0,0,20,0.0,74.0
1520,78.0,0,20,1.0,48.0
1521,82.0,20,20,0.0,76.0
1522,90.0,0,20,0.0,77.0
