,note,step,duration,channel,velocity
775,71.0,4,204,0.0,127.0
776,75.0,132,248,0.0,127.0
777,46.0,4,240,0.0,127.0
778,74.0,4,80,0.0,127.0
779,70.0,208,92,0.0,127.0
780,71.0,104,88,0.0,127.0
781,75.0,20,92,0.0,127.0
782,74.0,56,80,0.0,127.0
783,70.0,12,92,0.0,127.0
784,71.0,80,92,0.0,127.0
785,75.0,44,84,0.0,127.0
786,74.0,0,60,0.0,127.0
787,70.0,28,84,0.0,127.0
788,71.0,68,88,0.0,127.0
789,74.0,4,60,0.0,127.0
790,75.0,64,68,0.0,127.0
791,58.0,4,36,0.0,127.0
792,65.0,8,52,0.0,127.0
793,70.0,12,68,0.0,127.0
794,53.0,4,60,0.0,127.0
795,71.0,32,84,0.0,127.0
796,75.0,60,68,0.0,127.0
797,74.0,12,64,0.0,127.0
798,70.0,4,76,0.0,127.0
799,71.0,52,80,0.0,127.0
800,74.0,8,60,0.0,127.0
801,75.0,60,68,0.0,127.0
802,70.0,4,64,0.0,127.0
803,71.0,56,76,0.0,127.0
804,75.0,0,60,0.0,127.0
805,74.0,4,68,0.0,127.0
806,65.0,48,88,0.0,127.0
807,70.0,4,76,0.0,127.0
808,58.0,4,96,0.0,127.0
809,53.0,4,104,0.0,127.0
810,71.0,60,88,0.0,127.0
811,74.0,8,60,0.0,127.0
812,70.0,4,80,0.0,127.0
813,75.0,60,84,0.0,127.0
814,71.0,52,88,0.0,127.0
815,75.0,64,72,0.0,127.0
816,74.0,4,60,0.0,127.0
817,70.0,8,80,0.0,127.0
818,71.0,56,80,0.0,127.0
819,74.0,8,64,0.0,127.0
820,75.0,60,72,0.0,127.0
821,70.0,0,80,0.0,127.0
822,71.0,60,84,0.0,127.0
823,74.0,4,64,0.0,127.0
824,75.0,60,68,0.0,127.0
825,70.0,12,84,0.0,127.0
826,71.0,52,84,0.0,127.0
827,74.0,4,68,0.0,127.0
828,75.0,64,92,0.0,127.0
829,70.0,8,88,0.0,127.0
830,71.0,56,88,0.0,127.0
831,74.0,4,64,0.0,127.0
832,75.0,76,68,0.0,127.0
833,70.0,0,88,0.0,127.0
834,71.0,36,88,0.0,127.0
835,44.0,24,160,0.0,127.0
836,75.0,64,72,0.0,127.0
837,74.0,0,64,0.0,127.0
838,32.0,4,196,0.0,127.0
839,70.0,16,88,0.0,127.0
840,71.0,56,92,0.0,127.0
841,75.0,80,60,0.0,127.0
842,74.0,0,76,0.0,127.0
843,70.0,4,100,0.0,127.0
844,71.0,68,128,0.0,127.0
845,74.0,84,280,0.0,127.0
846,70.0,4,280,0.0,127.0
847,30.0,4,292,0.0,127.0
848,42.0,224,336,0.0,127.0
849,71.0,4,340,0.0,127.0
850,75.0,0,344,0.0,127.0
851,73.0,292,212,0.0,127.0
852,70.0,0,216,0.0,127.0
853,71.0,4,164,0.0,127.0
854,75.0,164,188,0.0,127.0
855,73.0,132,144,0.0,127.0
856,70.0,4,136,0.0,127.0
857,71.0,120,104,0.0,127.0
858,75.0,4,152,0.0,127.0
859,70.0,4,100,0.0,127.0
860,73.0,92,104,0.0,127.0
861,49.0,4,328,0.0,127.0
862,71.0,4,72,0.0,127.0
863,56.0,92,76,0.0,127.0
864,73.0,12,36,0.0,127.0
865,75.0,12,112,0.0,127.0
866,70.0,64,68,0.0,127.0
867,71.0,52,76,0.0,127.0
868,73.0,0,32,0.0,127.0
869,75.0,56,72,0.0,127.0
870,70.0,24,48,0.0,127.0
871,71.0,48,68,0.0,127.0
872,54.0,16,84,0.0,127.0
873,73.0,8,32,0.0,127.0
874,75.0,40,64,0.0,127.0
875,70.0,8,76,0.0,127.0
876,71.0,52,76,0.0,127.0
877,56.0,4,108,0.0,127.0
878,73.0,8,60,0.0,127.0
879,75.0,52,72,0.0,127.0
880,70.0,4,72,0.0,127.0
881,58.0,8,60,0.0,127.0
882,71.0,60,72,0.0,127.0
883,73.0,8,36,0.0,127.0
884,75.0,44,72,0.0,127.0
885,70.0,16,76,0.0,127.0
886,71.0,48,76,0.0,127.0
887,73.0,4,40,0.0,127.0
888,75.0,60,68,0.0,127.0
889,70.0,12,76,0.0,127.0
890,71.0,52,76,0.0,127.0
891,49.0,32,56,0.0,127.0
892,73.0,8,44,0.0,127.0
893,70.0,16,84,0.0,127.0
894,71.0,56,92,0.0,127.0
895,73.0,80,64,0.0,127.0
896,70.0,0,76,0.0,127.0
897,75.0,20,312,0.0,127.0
898,71.0,76,88,0.0,127.0
899,73.0,4,272,0.0,127.0
900,70.0,8,308,0.0,127.0
901,42.0,32,392,0.0,127.0
902,72.0,328,92,0.0,127.0
903,49.0,4,104,0.0,127.0
904,69.0,16,120,0.0,127.0
905,70.0,0,48,0.0,127.0
906,56.0,4,72,0.0,127.0
907,73.0,216,80,0.0,127.0
908,77.0,16,68,0.0,127.0
909,54.0,260,160,0.0,127.0
910,71.0,8,192,0.0,127.0
911,75.0,28,248,0.0,127.0
912,56.0,72,180,0.0,127.0
913,70.0,136,120,0.0,127.0
914,58.0,20,204,0.0,127.0
915,73.0,4,304,0.0,127.0
916,61.0,0,52,0.0,127.0
917,66.0,8,704,0.0,127.0
918,70.0,248,740,0.0,127.0
919,78.0,4,376,0.0,127.0
920,75.0,68,396,0.0,127.0
921,42.0,308,488,0.0,127.0
922,49.0,380,168,0.0,127.0
923,73.0,4,76,0.0,127.0
924,77.0,128,88,0.0,127.0
925,71.0,8,60,0.0,127.0
926,56.0,128,72,0.0,127.0
927,75.0,4,92,0.0,127.0
928,73.0,100,72,0.0,127.0
929,77.0,4,92,0.0,127.0
930,77.0,0,104,0.0,127.0
931,73.0,12,148,0.0,127.0
932,54.0,132,160,0.0,127.0
933,75.0,108,128,0.0,127.0
934,71.0,4,132,0.0,127.0
935,56.0,4,148,0.0,127.0
936,58.0,4,52,0.0,127.0
937,70.0,12,76,0.0,127.0
938,73.0,128,136,0.0,127.0
939,71.0,24,56,0.0,127.0
940,75.0,104,96,0.0,127.0
941,71.0,4,128,0.0,127.0
942,75.0,120,160,0.0,127.0
943,73.0,120,64,0.0,127.0
944,70.0,4,64,0.0,127.0
945,49.0,4,276,0.0,127.0
946,42.0,156,444,0.0,127.0
947,66.0,4,496,0.0,127.0
948,49.0,308,244,0.0,127.0
949,56.0,264,76,0.0,127.0
950,63.0,312,144,0.0,127.0
951,54.0,0,168,0.0,127.0
952,64.0,16,188,0.0,127.0
953,56.0,124,232,0.0,127.0
954,66.0,168,236,0.0,127.0
955,58.0,20,236,0.0,127.0
956,64.0,148,240,0.0,127.0
957,61.0,16,128,0.0,127.0
958,70.0,40,1756,0.0,127.0
959,68.0,204,280,0.0,127.0
960,66.0,192,120,0.0,127.0
961,30.0,48,260,0.0,127.0
962,63.0,252,316,0.0,127.0
963,71.0,204,152,0.0,127.0
964,78.0,152,56,0.0,127.0
965,61.0,320,292,0.0,127.0
966,78.0,16,184,0.0,127.0
967,75.0,4,208,0.0,127.0
968,59.0,284,248,0.0,127.0
969,80.0,20,124,0.0,127.0
970,61.0,136,184,0.0,127.0
971,77.0,16,172,0.0,127.0
972,80.0,4,60,0.0,127.0
973,54.0,116,988,0.0,127.0
974,63.0,124,100,0.0,127.0
975,78.0,4,108,0.0,127.0
976,75.0,8,136,0.0,127.0
977,77.0,100,136,0.0,127.0
978,80.0,16,152,0.0,127.0
979,78.0,0,100,0.0,127.0
980,75.0,100,116,0.0,127.0
981,54.0,4,52,0.0,127.0
982,77.0,96,112,0.0,127.0
983,80.0,20,128,0.0,127.0
984,78.0,4,64,0.0,127.0
985,75.0,76,96,0.0,127.0
986,77.0,72,84,0.0,127.0
987,78.0,16,24,0.0,127.0
988,80.0,48,80,0.0,127.0
989,75.0,28,84,0.0,127.0
990,77.0,40,72,0.0,127.0
991,78.0,8,48,0.0,127.0
992,80.0,56,76,0.0,127.0
993,75.0,16,68,0.0,127.0
994,77.0,44,68,0.0,127.0
995,78.0,8,36,0.0,127.0
996,42.0,8,272,0.0,127.0
997,80.0,60,64,0.0,127.0
998,75.0,4,72,0.0,127.0
999,54.0,40,60,0.0,127.0
1000,77.0,12,64,0.0,127.0
1001,78.0,20,32,0.0,127.0
1002,80.0,44,76,0.0,127.0
1003,75.0,8,68,0.0,127.0
1004,77.0,44,68,0.0,127.0
1005,78.0,0,28,0.0,127.0
1006,80.0,52,56,0.0,127.0
1007,75.0,16,68,0.0,127.0
1008,77.0,44,76,0.0,127.0
1009,61.0,20,64,0.0,127.0
1010,78.0,16,24,0.0,127.0
1011,80.0,40,72,0.0,127.0
1012,75.0,4,68,0.0,127.0
1013,77.0,40,72,0.0,127.0
1014,78.0,12,32,0.0,127.0
1015,80.0,64,76,0.0,127.0
1016,75.0,16,64,0.0,127.0
1017,77.0,40,88,0.0,127.0
1018,78.0,4,60,0.0,127.0
1019,80.0,48,64,0.0,127.0
1020,59.0,28,140,0.0,127.0
1021,75.0,24,88,0.0,127.0
1022,77.0,32,80,0.0,127.0
1023,78.0,12,52,0.0,127.0
1024,61.0,24,188,0.0,127.0
1025,80.0,64,96,0.0,127.0
1026,75.0,32,76,0.0,127.0
1027,80.0,76,52,0.0,127.0
1028,77.0,28,176,0.0,127.0
1029,78.0,8,92,0.0,127.0
1030,63.0,8,268,0.0,127.0
1031,66.0,8,80,0.0,127.0
1032,75.0,52,236,0.0,127.0
1033,78.0,120,164,0.0,127.0
1034,74.0,128,124,0.0,127.0
1035,77.0,4,124,0.0,127.0
1036,75.0,8,52,0.0,127.0
1037,78.0,88,72,0.0,127.0
1038,83.0,52,308,0.0,127.0
1039,42.0,168,412,0.0,127.0
1040,54.0,348,72,0.0,127.0
1041,80.0,4,420,0.0,127.0
1042,78.0,4,128,0.0,127.0
1043,82.0,156,136,0.0,127.0
1044,77.0,8,76,0.0,127.0
1045,61.0,160,88,0.0,127.0
1046,80.0,0,160,0.0,127.0
1047,82.0,100,92,0.0,127.0
1048,78.0,4,88,0.0,127.0
1049,78.0,12,44,0.0,127.0
1050,82.0,140,60,0.0,127.0
1051,59.0,4,168,0.0,127.0
1052,70.0,192,64,0.0,127.0
1053,73.0,8,104,0.0,127.0
1054,61.0,0,132,0.0,127.0
1055,78.0,8,44,0.0,127.0
1056,80.0,140,72,0.0,127.0
1057,63.0,16,64,0.0,127.0
1058,77.0,0,80,0.0,127.0
1059,68.0,16,88,0.0,127.0
1060,71.0,108,132,0.0,127.0
1061,54.0,12,44,0.0,127.0
1062,73.0,84,40,0.0,127.0
1063,78.0,120,156,0.0,127.0
1064,75.0,4,164,0.0,127.0
1065,72.0,12,116,0.0,127.0
1066,69.0,12,152,0.0,127.0
1067,71.0,172,288,0.0,127.0
1068,75.0,4,332,0.0,127.0
1069,70.0,292,52,0.0,127.0
1070,73.0,4,56,0.0,127.0
1071,42.0,8,496,0.0,127.0
1072,49.0,16,256,0.0,127.0
1073,56.0,256,96,0.0,127.0
1074,61.0,0,152,0.0,127.0
1075,68.0,4,268,0.0,127.0
1076,54.0,324,208,0.0,127.0
1077,56.0,116,232,0.0,127.0
1078,58.0,204,496,0.0,127.0
1079,70.0,4,892,0.0,127.0
1080,49.0,380,184,0.0,127.0
1081,66.0,16,892,0.0,127.0
1082,64.0,80,96,0.0,127.0
1083,70.0,68,92,0.0,127.0
1084,30.0,488,260,0.0,127.0
1085,49.0,392,292,0.0,127.0
1086,80.0,160,688,0.0,127.0
1087,56.0,284,152,0.0,127.0
1088,54.0,288,176,0.0,127.0
1089,56.0,144,128,0.0,127.0
1090,58.0,140,344,0.0,127.0
1091,49.0,284,360,0.0,127.0
1092,76.0,16,1084,0.0,127.0
1093,70.0,0,1096,0.0,127.0
1094,80.0,0,1180,0.0,127.0
1095,42.0,272,388,0.0,127.0
1096,75.0,4,28,0.0,127.0
1097,70.0,8,44,0.0,127.0
1098,78.0,348,68,0.0,127.0
1099,49.0,8,48,0.0,127.0
1100,61.0,8,28,0.0,127.0
1101,54.0,20,28,0.0,127.0
1102,70.0,0,52,0.0,127.0
1103,76.0,312,72,0.0,127.0
1104,68.0,4,68,0.0,127.0
1105,66.0,4,56,0.0,127.0
1106,71.0,4,52,0.0,127.0
1107,75.0,260,88,0.0,127.0
1108,64.0,0,52,0.0,127.0
1109,73.0,116,64,0.0,127.0
1110,66.0,4,72,0.0,127.0
1111,35.0,4,276,0.0,127.0
1112,42.0,4,232,0.0,127.0
1113,63.0,4,296,0.0,127.0
1114,66.0,4,308,0.0,127.0
1115,71.0,180,324,0.0,127.0
1116,54.0,340,60,0.0,127.0
1117,66.0,216,92,0.0,127.0
1118,72.0,4,136,0.0,127.0
1119,32.0,192,96,0.0,127.0
1120,82.0,40,620,0.0,127.0
1121,58.0,268,136,0.0,127.0
1122,56.0,260,180,0.0,127.0
1123,58.0,96,192,0.0,127.0
1124,51.0,388,884,0.0,127.0
1125,60.0,152,272,0.0,127.0
1126,51.0,268,336,0.0,127.0
1127,78.0,4,868,0.0,127.0
1128,82.0,8,1044,0.0,127.0
1129,72.0,8,1040,0.0,127.0
1130,44.0,256,348,0.0,127.0
1131,77.0,0,72,0.0,127.0
1132,72.0,8,68,0.0,127.0
1133,51.0,316,88,0.0,127.0
1134,80.0,4,88,0.0,127.0
1135,56.0,0,40,0.0,127.0
1136,63.0,4,52,0.0,127.0
1137,78.0,316,92,0.0,127.0
1138,72.0,8,88,0.0,127.0
1139,70.0,4,100,0.0,127.0
1140,73.0,8,40,0.0,127.0
1141,68.0,0,48,0.0,127.0
1142,77.0,280,60,0.0,127.0
1143,37.0,8,92,0.0,127.0
1144,68.0,12,64,0.0,127.0
1145,66.0,4,84,0.0,127.0
1146,75.0,128,88,0.0,127.0
1147,65.0,4,40,0.0,127.0
1148,68.0,0,44,0.0,127.0
1149,44.0,0,68,0.0,127.0
1150,73.0,156,76,0.0,127.0
1151,68.0,8,24,0.0,127.0
1152,73.0,4,48,0.0,127.0
1153,56.0,324,60,0.0,127.0
1154,77.0,0,68,0.0,127.0
1155,68.0,204,124,0.0,127.0
1156,77.0,8,228,0.0,127.0
1157,83.0,8,60,0.0,127.0
1158,37.0,180,80,0.0,127.0
1159,56.0,248,52,0.0,127.0
1160,44.0,332,312,0.0,127.0
1161,68.0,0,100,0.0,127.0
1162,76.0,164,160,0.0,127.0
1163,83.0,12,48,0.0,127.0
1164,38.0,228,80,0.0,127.0
1165,56.0,296,56,0.0,127.0
1166,44.0,344,368,0.0,127.0
1167,68.0,164,136,0.0,127.0
1168,39.0,280,168,0.0,127.0
1169,83.0,8,176,0.0,127.0
1170,75.0,0,492,0.0,127.0
1171,76.0,8,36,0.0,127.0
1172,85.0,348,60,0.0,127.0
1173,75.0,16,36,0.0,127.0
1174,83.0,0,48,0.0,127.0
1175,63.0,352,56,0.0,127.0
1176,51.0,88,452,0.0,127.0
1177,73.0,12,24,0.0,127.0
1178,75.0,4,24,0.0,127.0
1179,82.0,240,56,0.0,127.0
1180,39.0,8,68,0.0,127.0
1181,73.0,0,76,0.0,127.0
1182,75.0,8,80,0.0,127.0
1183,82.0,72,92,0.0,127.0
1184,75.0,12,24,0.0,127.0
1185,83.0,200,56,0.0,127.0
1186,73.0,4,44,0.0,127.0
1187,82.0,8,68,0.0,127.0
1188,63.0,252,44,0.0,127.0
1189,61.0,4,52,0.0,127.0
1190,70.0,8,56,0.0,127.0
1191,55.0,8,48,0.0,127.0
1192,73.0,0,60,0.0,127.0
1193,51.0,72,356,0.0,127.0
1194,75.0,0,84,0.0,127.0
1195,68.0,4,172,0.0,127.0
1196,73.0,4,216,0.0,127.0
1197,44.0,264,312,0.0,127.0
1198,80.0,4,332,0.0,127.0
1199,75.0,212,128,0.0,127.0
1200,51.0,4,68,0.0,127.0
1201,73.0,60,272,0.0,127.0
1202,63.0,256,64,0.0,127.0
1203,71.0,0,72,0.0,127.0
1204,56.0,8,72,0.0,127.0
1205,71.0,4,204,0.0,127.0
1206,46.0,0,300,0.0,127.0
1207,73.0,188,148,0.0,127.0
1208,67.0,4,516,0.0,127.0
1209,71.0,56,380,0.0,127.0
1210,75.0,256,632,0.0,127.0
1211,63.0,0,56,0.0,127.0
1212,61.0,12,56,0.0,127.0
1213,70.0,316,80,0.0,127.0
1214,51.0,20,400,0.0,127.0
1215,47.0,344,444,0.0,127.0
1216,63.0,0,476,0.0,127.0
1217,70.0,4,480,0.0,127.0
1218,75.0,0,504,0.0,127.0
1219,68.0,4,108,0.0,127.0
1220,77.0,284,56,0.0,127.0
1221,63.0,4,60,0.0,127.0
1222,56.0,8,88,0.0,127.0
1223,51.0,400,576,0.0,127.0
1224,48.0,284,108,0.0,127.0
1225,68.0,4,88,0.0,127.0
1226,78.0,32,128,0.0,127.0
1227,75.0,4,128,0.0,127.0
1228,80.0,120,60,0.0,127.0
1229,78.0,112,72,0.0,127.0
1230,80.0,80,92,0.0,127.0
1231,78.0,56,144,0.0,127.0
1232,77.0,40,196,0.0,127.0
1233,78.0,192,104,0.0,127.0
1234,66.0,4,60,0.0,127.0
1235,68.0,4,64,0.0,127.0
1236,63.0,216,88,0.0,127.0
1237,56.0,60,568,0.0,127.0
1238,75.0,8,116,0.0,127.0
1239,68.0,12,40,0.0,127.0
1240,80.0,280,56,0.0,127.0
1241,37.0,412,388,0.0,127.0
1242,61.0,8,396,0.0,127.0
1243,66.0,0,412,0.0,127.0
1244,68.0,8,448,0.0,127.0
1245,66.0,12,148,0.0,127.0
1246,71.0,632,180,0.0,127.0
1247,49.0,16,152,0.0,127.0
1248,56.0,0,172,0.0,127.0
1249,68.0,4,196,0.0,127.0
1250,59.0,0,200,0.0,127.0
1251,66.0,0,48,0.0,127.0
1252,68.0,4,60,0.0,127.0
1253,61.0,4,68,0.0,127.0
1254,59.0,0,72,0.0,127.0
1255,73.0,432,88,0.0,127.0
1256,56.0,4,84,0.0,127.0
1257,66.0,0,60,0.0,127.0
1258,68.0,0,64,0.0,127.0
1259,71.0,0,72,0.0,127.0
1260,59.0,4,76,0.0,127.0
1261,75.0,332,104,0.0,127.0
1262,63.0,8,96,0.0,127.0
1263,56.0,8,84,0.0,127.0
1264,68.0,0,44,0.0,127.0
1265,71.0,4,48,0.0,127.0
1266,77.0,316,80,0.0,127.0
1267,63.0,0,76,0.0,127.0
1268,56.0,4,72,0.0,127.0
1269,65.0,16,84,0.0,127.0
1270,75.0,0,92,0.0,127.0
1271,59.0,4,88,0.0,127.0
1272,56.0,0,48,0.0,104.0
1273,71.0,4,48,0.0,127.0
1274,75.0,296,72,0.0,127.0
1275,59.0,4,60,0.0,127.0
1276,63.0,4,88,0.0,127.0
1277,78.0,0,104,0.0,127.0
1278,66.0,8,104,0.0,127.0
1279,75.0,0,68,0.0,127.0
1280,71.0,4,72,0.0,127.0
1281,63.0,12,92,0.0,127.0
1282,80.0,288,104,0.0,127.0
1283,78.0,0,88,0.0,127.0
1284,66.0,8,88,0.0,127.0
1285,68.0,0,100,0.0,127.0
1286,59.0,0,104,0.0,127.0
1287,71.0,0,52,0.0,127.0
1288,59.0,4,52,0.0,127.0
1289,75.0,12,64,0.0,127.0
1290,78.0,4,60,0.0,127.0
1291,66.0,0,72,0.0,127.0
1292,63.0,0,72,0.0,127.0
1293,70.0,4,72,0.0,127.0
1294,82.0,336,96,0.0,127.0
1295,66.0,4,56,0.0,127.0
1296,75.0,4,72,0.0,127.0
1297,78.0,0,68,0.0,127.0
1298,83.0,376,104,0.0,127.0
1299,80.0,8,92,0.0,127.0
1300,68.0,8,108,0.0,127.0
1301,63.0,0,108,0.0,127.0
1302,80.0,0,64,0.0,127.0
1303,78.0,0,96,0.0,127.0
1304,66.0,8,88,0.0,127.0
1305,73.0,4,104,0.0,127.0
1306,71.0,8,108,0.0,127.0
1307,68.0,444,124,0.0,127.0
1308,83.0,8,104,0.0,127.0
1309,85.0,0,140,0.0,127.0
1310,83.0,4,48,0.0,127.0
1311,78.0,4,80,0.0,127.0
1312,80.0,4,84,0.0,127.0
1313,87.0,8,100,0.0,127.0
1314,75.0,0,100,0.0,108.0
1315,66.0,12,92,0.0,127.0
1316,71.0,0,96,0.0,127.0
1317,68.0,672,128,0.0,52.0
1318,49.0,0,568,0.0,127.0
1319,65.0,4,596,0.0,120.0
1320,77.0,0,612,0.0,127.0
1321,37.0,8,628,0.0,127.0
1322,71.0,12,648,0.0,127.0
1323,73.0,1036,684,0.0,127.0
1324,71.0,880,164,0.0,127.0
1325,30.0,4,248,0.0,127.0
1326,42.0,8,292,0.0,127.0
1327,70.0,168,856,0.0,127.0
1328,78.0,0,872,0.0,127.0
1329,73.0,8,876,0.0,127.0
1330,61.0,408,80,0.0,127.0
1331,80.0,380,132,0.0,127.0
1332,49.0,556,984,0.0,127.0
1333,71.0,12,220,0.0,127.0
1334,61.0,0,276,0.0,127.0
1335,68.0,8,76,0.0,127.0
1336,77.0,196,124,0.0,127.0
1337,80.0,136,68,0.0,127.0
1338,71.0,24,120,0.0,127.0
1339,66.0,104,64,0.0,127.0
1340,75.0,12,144,0.0,127.0
1341,80.0,16,68,0.0,127.0
1342,49.0,124,132,0.0,127.0
1343,61.0,88,56,0.0,127.0
1344,71.0,8,160,0.0,127.0
1345,73.0,48,200,0.0,127.0
1346,42.0,4,144,0.0,127.0
1347,78.0,168,544,0.0,127.0
1348,70.0,4,580,0.0,127.0
1349,61.0,356,88,0.0,127.0
1350,80.0,356,136,0.0,127.0
1351,71.0,24,180,0.0,127.0
1352,61.0,0,252,0.0,127.0
1353,49.0,328,1008,0.0,127.0
1354,68.0,176,104,0.0,127.0
1355,77.0,36,112,0.0,127.0
1356,80.0,116,76,0.0,127.0
1357,71.0,28,84,0.0,127.0
1358,66.0,120,36,0.0,127.0
1359,75.0,4,120,0.0,127.0
1360,80.0,172,92,0.0,127.0
1361,49.0,4,176,0.0,127.0
1362,61.0,148,40,0.0,127.0
1363,71.0,12,200,0.0,127.0
1364,73.0,8,204,0.0,127.0
1365,71.0,240,48,0.0,127.0
1366,30.0,8,200,0.0,127.0
1367,49.0,388,120,0.0,127.0
1368,78.0,24,684,0.0,127.0
1369,70.0,8,724,0.0,127.0
1370,73.0,12,768,0.0,127.0
1371,71.0,276,96,0.0,127.0
1372,49.0,184,804,0.0,68.0
1373,61.0,172,744,0.0,127.0
1374,78.0,8,724,0.0,127.0
1375,70.0,0,728,0.0,127.0
1376,73.0,108,744,0.0,127.0
1377,71.0,288,84,0.0,127.0
1378,61.0,356,508,0.0,127.0
1379,49.0,312,1008,0.0,127.0
1380,51.0,288,80,0.0,127.0
1381,70.0,4,932,0.0,127.0
1382,73.0,96,948,0.0,127.0
1383,78.0,12,936,0.0,127.0
1384,71.0,340,100,0.0,127.0
1385,49.0,72,1200,0.0,127.0
1386,61.0,384,824,0.0,127.0
1387,51.0,356,96,0.0,127.0
1388,78.0,28,1052,0.0,127.0
1389,70.0,116,1108,0.0,127.0
1390,73.0,4,1124,0.0,127.0
1391,71.0,724,124,0.0,127.0
1392,49.0,84,1852,0.0,127.0
1393,61.0,500,1412,0.0,127.0
1394,49.0,656,544,0.0,127.0
1395,54.0,508,468,0.0,127.0
1396,56.0,412,328,0.0,127.0
1397,57.0,312,360,0.0,127.0
1398,69.0,12,2452,0.0,104.0
1399,78.0,32,2492,0.0,127.0
1400,59.0,300,324,0.0,127.0
1401,73.0,168,2564,0.0,127.0
1402,61.0,268,324,0.0,127.0
1403,66.0,284,372,0.0,127.0
1404,62.0,280,272,0.0,127.0
1405,61.0,224,252,0.0,127.0
1406,59.0,224,240,0.0,127.0
1407,62.0,216,248,0.0,127.0
1408,61.0,220,260,0.0,127.0
1409,66.0,240,240,0.0,127.0
1410,62.0,216,244,0.0,127.0
1411,61.0,204,232,0.0,127.0
1412,59.0,184,224,0.0,127.0
1413,62.0,188,240,0.0,127.0
1414,61.0,208,288,0.0,127.0
1415,66.0,264,304,0.0,127.0
1416,62.0,228,308,0.0,127.0
1417,61.0,240,464,0.0,127.0
1418,73.0,296,416,0.0,127.0
1419,66.0,296,284,0.0,127.0
1420,68.0,236,268,0.0,127.0
1421,66.0,200,224,0.0,127.0
1422,64.0,204,216,0.0,127.0
1423,66.0,188,248,0.0,127.0
1424,64.0,204,212,0.0,127.0
1425,62.0,192,220,0.0,127.0
1426,64.0,188,212,0.0,127.0
1427,62.0,180,236,0.0,127.0
1428,61.0,176,212,0.0,127.0
1429,62.0,192,264,0.0,127.0
1430,61.0,204,216,0.0,127.0
1431,59.0,196,300,0.0,127.0
1432,61.0,240,288,0.0,127.0
1433,66.0,236,228,0.0,127.0
1434,49.0,20,200,0.0,127.0
1435,61.0,208,220,0.0,127.0
1436,54.0,200,188,0.0,127.0
1437,66.0,8,184,0.0,127.0
1438,50.0,12,404,0.0,127.0
1439,62.0,196,428,0.0,127.0
1440,59.0,188,204,0.0,127.0
1441,47.0,16,196,0.0,127.0
1442,61.0,0,380,0.0,127.0
1443,66.0,0,204,0.0,127.0
1444,54.0,196,208,0.0,127.0
1445,49.0,172,416,0.0,127.0
1446,57.0,192,204,0.0,127.0
1447,45.0,8,204,0.0,127.0
1448,59.0,208,484,0.0,127.0
1449,66.0,0,288,0.0,127.0
1450,47.0,0,552,0.0,127.0
1451,54.0,260,304,0.0,127.0
1452,61.0,256,180,0.0,127.0
1453,49.0,20,172,0.0,127.0
1454,45.0,4,528,0.0,116.0
1455,33.0,452,560,0.0,127.0
1456,40.0,500,292,0.0,127.0
1457,45.0,240,348,0.0,127.0
1458,33.0,4,360,0.0,127.0
1459,40.0,436,48,0.0,127.0
1460,45.0,244,484,0.0,127.0
1461,52.0,436,324,0.0,127.0
1462,40.0,12,320,0.0,127.0
1463,57.0,12,2484,0.0,96.0
1464,45.0,248,456,0.0,127.0
1465,52.0,0,336,0.0,112.0
1466,40.0,512,424,0.0,100.0
1467,61.0,32,632,0.0,127.0
1468,45.0,328,704,0.0,108.0
1469,64.0,376,304,0.0,127.0
1470,40.0,28,188,0.0,44.0
1471,52.0,36,216,0.0,52.0
1472,59.0,244,268,0.0,127.0
1473,61.0,4,224,0.0,127.0
1474,45.0,152,396,0.0,127.0
1475,64.0,208,208,0.0,127.0
1476,59.0,172,204,0.0,127.0
1477,40.0,32,180,0.0,88.0
1478,52.0,0,184,0.0,60.0
1479,69.0,0,4536,0.0,127.0
1480,61.0,164,208,0.0,127.0
1481,64.0,4,92,0.0,127.0
1482,45.0,12,368,0.0,127.0
1483,66.0,256,216,0.0,127.0
1484,59.0,24,52,0.0,127.0
1485,68.0,216,100,0.0,127.0
1486,40.0,12,152,0.0,76.0
1487,52.0,12,172,0.0,96.0
1488,61.0,0,144,0.0,127.0
1489,69.0,156,244,0.0,127.0
1490,64.0,4,120,0.0,127.0
1491,45.0,28,360,0.0,127.0
1492,66.0,184,200,0.0,127.0
1493,59.0,168,64,0.0,127.0
1494,68.0,4,124,0.0,127.0
1495,52.0,16,180,0.0,127.0
1496,40.0,12,180,0.0,127.0
1497,71.0,188,84,0.0,127.0
1498,61.0,16,288,0.0,127.0
1499,69.0,24,324,0.0,127.0
1500,64.0,240,120,0.0,127.0
1501,45.0,8,452,0.0,127.0
1502,59.0,4,64,0.0,127.0
1503,68.0,160,144,0.0,127.0
1504,52.0,8,216,0.0,127.0
1505,40.0,4,224,0.0,127.0
1506,61.0,4,248,0.0,127.0
1507,69.0,180,300,0.0,127.0
1508,68.0,192,140,0.0,127.0
1509,45.0,20,384,0.0,127.0
1510,71.0,0,60,0.0,127.0
1511,66.0,4,60,0.0,127.0
1512,52.0,184,224,0.0,127.0
1513,40.0,12,232,0.0,127.0
1514,64.0,24,284,0.0,127.0
1515,45.0,8,504,0.0,127.0
1516,61.0,208,148,0.0,127.0
1517,73.0,232,648,0.0,127.0
1518,69.0,240,456,0.0,127.0
1519,52.0,8,268,0.0,116.0
1520,40.0,20,372,0.0,96.0
