,note,step,duration,channel,velocity
59,64.0,0,228,0.0,100.0
60,64.0,0,228,1.0,100.0
61,61.0,0,228,0.0,100.0
62,43.0,120,114,0.0,100.0
63,41.0,0,114,0.0,100.0
64,65.0,120,228,0.0,100.0
65,65.0,0,228,1.0,100.0
66,62.0,0,228,0.0,100.0
67,40.0,120,114,0.0,100.0
68,57.0,0,228,0.0,100.0
69,38.0,0,228,0.0,100.0
70,65.0,120,228,0.0,100.0
71,62.0,0,228,0.0,100.0
72,65.0,0,228,1.0,100.0
73,67.0,0,228,1.0,100.0
74,60.0,0,228,0.0,100.0
75,55.0,0,228,0.0,100.0
76,67.0,240,456,0.0,100.0
77,48.0,0,456,0.0,100.0
78,36.0,0,456,0.0,100.0
79,64.0,0,456,0.0,100.0
80,62.0,0,228,0.0,100.0
81,58.0,0,228,0.0,100.0
82,67.0,240,228,1.0,100.0
83,69.0,0,228,1.0,100.0
84,65.0,0,456,0.0,100.0
85,57.0,240,456,0.0,100.0
86,60.0,0,456,0.0,100.0
87,41.0,0,456,0.0,100.0
88,69.0,240,228,1.0,100.0
89,69.0,0,114,1.0,100.0
90,65.0,240,228,0.0,100.0
91,67.0,120,114,1.0,100.0
92,65.0,0,114,1.0,100.0
93,43.0,0,456,0.0,100.0
94,58.0,0,456,0.0,100.0
95,64.0,120,228,0.0,100.0
96,64.0,120,114,1.0,100.0
97,62.0,120,228,0.0,100.0
98,62.0,0,228,1.0,100.0
99,45.0,0,456,0.0,100.0
100,57.0,0,456,0.0,100.0
101,61.0,0,228,1.0,100.0
102,61.0,240,228,0.0,100.0
103,69.0,240,228,1.0,100.0
104,57.0,0,456,0.0,100.0
105,41.0,0,456,0.0,100.0
106,48.0,0,456,0.0,100.0
107,53.0,0,456,0.0,100.0
108,60.0,0,456,0.0,100.0
109,67.0,240,228,1.0,100.0
110,53.0,0,228,0.0,100.0
111,65.0,240,228,1.0,100.0
112,41.0,0,228,0.0,100.0
113,48.0,0,228,0.0,100.0
114,60.0,0,228,0.0,100.0
115,57.0,0,228,0.0,100.0
116,48.0,0,228,0.0,100.0
117,57.0,240,228,0.0,100.0
118,64.0,0,228,1.0,100.0
119,41.0,0,228,0.0,100.0
120,60.0,0,228,0.0,100.0
121,62.0,0,228,1.0,100.0
122,48.0,0,228,0.0,100.0
123,58.0,240,228,0.0,100.0
124,60.0,0,228,0.0,100.0
125,41.0,0,228,0.0,100.0
126,64.0,240,228,1.0,100.0
127,41.0,0,228,0.0,100.0
128,55.0,0,228,0.0,100.0
129,58.0,0,228,0.0,100.0
130,60.0,0,228,0.0,100.0
131,65.0,240,228,1.0,100.0
132,60.0,0,228,0.0,100.0
133,57.0,0,228,0.0,100.0
134,53.0,0,228,0.0,100.0
135,41.0,0,228,0.0,100.0
136,67.0,240,228,1.0,100.0
137,64.0,240,228,1.0,100.0
138,65.0,240,114,1.0,100.0
139,45.0,0,456,0.0,100.0
140,52.0,0,456,0.0,100.0
141,57.0,0,456,0.0,100.0
142,61.0,0,456,0.0,100.0
143,64.0,120,114,1.0,100.0
144,62.0,120,228,1.0,100.0
145,65.0,240,114,1.0,100.0
146,53.0,0,456,0.0,100.0
147,62.0,0,456,0.0,100.0
148,45.0,0,456,0.0,100.0
149,57.0,0,456,0.0,100.0
150,67.0,120,114,1.0,100.0
151,69.0,0,228,1.0,100.0
152,52.0,0,228,0.0,100.0
153,45.0,0,228,0.0,100.0
154,57.0,0,228,0.0,100.0
155,61.0,120,456,0.0,100.0
156,58.0,0,228,0.0,100.0
157,52.0,0,228,0.0,100.0
158,43.0,240,228,0.0,100.0
159,64.0,0,228,1.0,100.0
160,69.0,0,228,1.0,100.0
161,62.0,0,456,0.0,100.0
162,57.0,0,456,0.0,100.0
163,53.0,0,456,0.0,100.0
164,41.0,240,456,0.0,100.0
165,65.0,240,228,1.0,100.0
166,67.0,240,228,1.0,100.0
167,65.0,0,114,1.0,100.0
168,40.0,0,228,0.0,100.0
169,55.0,240,228,0.0,100.0
170,58.0,0,228,0.0,100.0
171,61.0,0,228,0.0,100.0
172,64.0,120,114,1.0,100.0
173,57.0,0,228,0.0,100.0
174,41.0,0,228,0.0,100.0
175,62.0,120,228,1.0,100.0
176,62.0,0,456,0.0,100.0
177,43.0,0,228,0.0,100.0
178,58.0,240,228,0.0,100.0
179,70.0,0,228,1.0,100.0
180,69.0,0,114,1.0,100.0
181,62.0,0,228,0.0,100.0
182,67.0,120,114,1.0,100.0
183,65.0,120,114,1.0,100.0
184,45.0,240,456,0.0,100.0
185,57.0,0,456,0.0,100.0
186,52.0,0,456,0.0,100.0
187,61.0,0,228,0.0,100.0
188,64.0,120,114,1.0,100.0
189,64.0,0,228,1.0,100.0
190,57.0,0,456,0.0,100.0
191,53.0,0,456,0.0,100.0
192,62.0,0,456,0.0,100.0
193,38.0,120,456,0.0,100.0
194,62.0,240,228,1.0,100.0
195,81.0,0,228,0.0,100.0
196,69.0,240,228,0.0,100.0
197,74.0,0,228,0.0,100.0
198,62.0,0,228,0.0,100.0
199,65.0,240,228,0.0,100.0
200,57.0,240,228,0.0,100.0
201,64.0,0,228,0.0,100.0
202,76.0,0,228,0.0,100.0
203,69.0,210,18,0.0,100.0
204,67.0,0,114,0.0,100.0
205,55.0,30,114,0.0,100.0
206,65.0,0,114,0.0,100.0
207,53.0,120,114,0.0,100.0
208,52.0,120,114,0.0,100.0
209,64.0,0,114,0.0,100.0
210,62.0,0,114,0.0,100.0
211,50.0,120,114,0.0,100.0
212,64.0,0,228,0.0,100.0
213,52.0,120,228,0.0,100.0
214,45.0,0,228,0.0,100.0
215,57.0,240,684,0.0,100.0
216,61.0,0,456,0.0,100.0
217,69.0,240,456,0.0,100.0
218,45.0,0,456,0.0,100.0
219,52.0,0,456,0.0,100.0
220,62.0,0,228,0.0,100.0
221,60.0,180,28,0.0,100.0
222,69.0,0,456,0.0,100.0
223,50.0,480,456,0.0,100.0
224,58.0,30,18,0.0,100.0
225,52.0,0,936,0.0,100.0
226,69.0,0,936,0.0,100.0
227,57.0,0,936,0.0,100.0
228,45.0,30,936,0.0,100.0
229,57.0,0,228,0.0,100.0
230,50.0,0,228,0.0,100.0
231,65.0,0,228,0.0,100.0
232,69.0,960,228,0.0,100.0
233,69.0,0,228,1.0,100.0
234,67.0,0,228,1.0,100.0
235,58.0,0,228,0.0,100.0
236,49.0,240,228,0.0,100.0
237,64.0,0,228,0.0,100.0
238,67.0,0,228,0.0,100.0
239,65.0,0,228,0.0,100.0
240,62.0,0,228,0.0,100.0
241,57.0,240,228,0.0,100.0
242,50.0,0,228,0.0,100.0
243,65.0,0,228,1.0,100.0
244,64.0,0,228,0.0,100.0
245,61.0,0,228,0.0,100.0
246,55.0,0,228,0.0,100.0
247,45.0,0,228,0.0,100.0
248,64.0,240,228,1.0,100.0
249,62.0,240,228,1.0,100.0
250,53.0,0,228,0.0,100.0
251,46.0,0,228,0.0,100.0
252,62.0,0,228,0.0,100.0
253,45.0,0,114,0.0,100.0
254,64.0,0,228,1.0,100.0
255,61.0,0,228,0.0,100.0
256,64.0,240,228,0.0,100.0
257,43.0,120,114,0.0,100.0
258,41.0,0,114,0.0,100.0
259,65.0,120,228,0.0,100.0
260,65.0,0,228,1.0,100.0
261,62.0,0,228,0.0,100.0
262,40.0,120,114,0.0,100.0
263,62.0,0,228,0.0,100.0
264,65.0,0,228,1.0,100.0
265,38.0,0,228,0.0,100.0
266,57.0,0,228,0.0,100.0
267,65.0,120,228,0.0,100.0
268,67.0,0,228,1.0,100.0
269,55.0,0,228,0.0,100.0
270,60.0,240,228,0.0,100.0
271,64.0,0,456,0.0,100.0
272,67.0,0,456,0.0,100.0
273,36.0,0,456,0.0,100.0
274,48.0,0,456,0.0,100.0
275,58.0,240,228,0.0,100.0
276,62.0,0,228,0.0,100.0
277,67.0,0,228,1.0,100.0
278,69.0,240,228,1.0,100.0
279,41.0,0,456,0.0,100.0
280,65.0,0,456,0.0,100.0
281,57.0,0,456,0.0,100.0
282,60.0,0,456,0.0,100.0
283,69.0,240,228,1.0,100.0
284,69.0,240,114,1.0,100.0
285,65.0,0,228,0.0,100.0
286,67.0,120,114,1.0,100.0
287,65.0,0,114,1.0,100.0
288,58.0,0,456,0.0,100.0
289,43.0,0,456,0.0,100.0
290,64.0,120,228,0.0,100.0
291,64.0,120,114,1.0,100.0
292,62.0,120,228,1.0,100.0
293,62.0,0,228,0.0,100.0
294,57.0,0,456,0.0,100.0
295,45.0,0,456,0.0,100.0
296,61.0,240,228,1.0,100.0
297,61.0,0,228,0.0,100.0
298,69.0,0,228,1.0,100.0
299,41.0,240,456,0.0,100.0
300,48.0,0,456,0.0,100.0
301,53.0,0,456,0.0,100.0
302,57.0,0,456,0.0,100.0
303,60.0,0,456,0.0,100.0
304,67.0,240,228,1.0,100.0
305,41.0,0,228,0.0,100.0
306,60.0,0,228,0.0,100.0
307,53.0,0,228,0.0,100.0
308,65.0,240,228,1.0,100.0
309,48.0,0,228,0.0,100.0
310,57.0,0,228,0.0,100.0
311,60.0,0,228,0.0,100.0
312,57.0,0,228,0.0,100.0
313,41.0,0,228,0.0,100.0
314,48.0,0,228,0.0,100.0
315,64.0,240,228,1.0,100.0
316,41.0,240,228,0.0,100.0
317,48.0,0,228,0.0,100.0
318,60.0,0,228,0.0,100.0
319,58.0,0,228,0.0,100.0
320,62.0,0,228,1.0,100.0
321,41.0,240,228,0.0,100.0
322,58.0,0,228,0.0,100.0
323,64.0,0,228,1.0,100.0
324,60.0,0,228,0.0,100.0
325,55.0,0,228,0.0,100.0
326,65.0,0,228,1.0,100.0
327,41.0,240,228,0.0,100.0
328,53.0,0,228,0.0,100.0
329,57.0,0,228,0.0,100.0
330,60.0,0,228,0.0,100.0
331,67.0,240,228,1.0,100.0
332,64.0,0,228,1.0,100.0
333,65.0,240,114,1.0,100.0
334,45.0,0,456,0.0,100.0
335,52.0,0,456,0.0,100.0
336,57.0,0,456,0.0,100.0
337,61.0,240,456,0.0,100.0
338,64.0,120,114,1.0,100.0
339,62.0,120,228,1.0,100.0
340,65.0,240,114,1.0,100.0
341,45.0,0,456,0.0,100.0
342,53.0,0,456,0.0,100.0
343,57.0,0,456,0.0,100.0
344,62.0,0,456,0.0,100.0
345,67.0,120,114,1.0,100.0
346,69.0,0,228,1.0,100.0
347,52.0,120,228,0.0,100.0
348,57.0,0,228,0.0,100.0
349,45.0,0,228,0.0,100.0
350,61.0,0,456,0.0,100.0
351,58.0,0,228,0.0,100.0
352,52.0,0,228,0.0,100.0
353,64.0,240,228,1.0,100.0
354,43.0,0,228,0.0,100.0
355,69.0,0,228,1.0,100.0
356,57.0,240,456,0.0,100.0
357,62.0,0,456,0.0,100.0
358,53.0,0,456,0.0,100.0
359,41.0,0,456,0.0,100.0
360,65.0,240,228,1.0,100.0
361,67.0,240,228,1.0,100.0
362,65.0,0,114,1.0,100.0
363,55.0,0,228,0.0,100.0
364,58.0,0,228,0.0,100.0
365,61.0,0,228,0.0,100.0
366,40.0,240,228,0.0,100.0
367,64.0,120,114,1.0,100.0
368,41.0,0,228,0.0,100.0
369,57.0,0,228,0.0,100.0
370,62.0,0,228,1.0,100.0
371,62.0,120,456,0.0,100.0
372,70.0,0,228,1.0,100.0
373,43.0,240,228,0.0,100.0
374,58.0,0,228,0.0,100.0
375,69.0,240,114,1.0,100.0
376,62.0,0,228,0.0,100.0
377,67.0,120,114,1.0,100.0
378,65.0,120,114,1.0,100.0
379,57.0,0,456,0.0,100.0
380,45.0,0,456,0.0,100.0
381,52.0,0,456,0.0,100.0
382,61.0,0,228,0.0,100.0
383,64.0,120,114,1.0,100.0
384,64.0,0,228,1.0,100.0
385,38.0,0,456,0.0,100.0
386,62.0,0,456,0.0,100.0
387,57.0,120,456,0.0,100.0
388,53.0,0,456,0.0,100.0
389,62.0,240,228,1.0,100.0
390,69.0,0,228,0.0,100.0
391,81.0,240,228,0.0,100.0
392,65.0,240,228,0.0,100.0
393,62.0,0,228,0.0,100.0
394,74.0,0,228,0.0,100.0
395,76.0,0,228,0.0,100.0
396,64.0,0,228,0.0,100.0
397,57.0,240,228,0.0,100.0
398,69.0,210,18,0.0,100.0
399,55.0,0,114,0.0,100.0
400,67.0,30,114,0.0,100.0
401,65.0,0,114,0.0,100.0
402,53.0,120,114,0.0,100.0
403,52.0,120,114,0.0,100.0
404,64.0,0,114,0.0,100.0
405,62.0,0,114,0.0,100.0
406,50.0,120,114,0.0,100.0
407,64.0,0,228,0.0,100.0
408,52.0,120,228,0.0,100.0
409,45.0,0,228,0.0,100.0
410,57.0,240,684,0.0,100.0
411,52.0,0,456,0.0,100.0
412,45.0,0,456,0.0,100.0
413,69.0,0,456,0.0,100.0
414,61.0,240,456,0.0,100.0
415,62.0,480,228,0.0,100.0
416,60.0,180,28,0.0,100.0
417,69.0,0,456,0.0,100.0
418,50.0,0,456,0.0,100.0
419,58.0,30,18,0.0,100.0
420,69.0,30,936,0.0,100.0
421,52.0,0,936,0.0,100.0
422,45.0,0,936,0.0,100.0
423,57.0,0,936,0.0,100.0
424,69.0,0,228,0.0,100.0
425,69.0,960,228,1.0,100.0
426,50.0,0,228,0.0,100.0
427,57.0,0,228,0.0,100.0
428,65.0,0,228,0.0,100.0
429,58.0,0,228,0.0,100.0
430,49.0,0,228,0.0,100.0
431,64.0,0,228,0.0,100.0
432,67.0,240,228,0.0,100.0
433,67.0,0,228,1.0,100.0
434,62.0,0,228,0.0,100.0
435,65.0,0,228,0.0,100.0
436,57.0,0,228,0.0,100.0
437,65.0,240,228,1.0,100.0
438,50.0,0,228,0.0,100.0
439,64.0,0,228,1.0,100.0
440,64.0,240,228,0.0,100.0
441,55.0,0,228,0.0,100.0
442,45.0,0,228,0.0,100.0
443,61.0,0,228,0.0,100.0
444,62.0,240,228,0.0,100.0
445,53.0,0,228,0.0,100.0
446,62.0,0,228,1.0,100.0
447,46.0,0,228,0.0,100.0
448,45.0,0,114,0.0,100.0
449,64.0,0,228,0.0,100.0
450,61.0,0,228,0.0,100.0
451,64.0,240,228,1.0,100.0
452,43.0,120,114,0.0,100.0
453,41.0,0,114,0.0,100.0
454,65.0,0,228,1.0,100.0
455,62.0,120,228,0.0,100.0
456,65.0,0,228,0.0,100.0
457,40.0,120,114,0.0,100.0
458,65.0,0,228,1.0,100.0
459,57.0,0,228,0.0,100.0
460,62.0,120,228,0.0,100.0
461,65.0,0,228,0.0,100.0
462,38.0,0,228,0.0,100.0
463,60.0,0,228,0.0,100.0
464,67.0,240,228,1.0,100.0
465,55.0,0,228,0.0,100.0
466,67.0,0,456,0.0,100.0
467,48.0,0,456,0.0,100.0
468,36.0,0,456,0.0,100.0
469,64.0,0,456,0.0,100.0
470,62.0,0,228,0.0,100.0
471,67.0,240,228,1.0,100.0
472,58.0,0,228,0.0,100.0
473,69.0,0,228,1.0,100.0
474,65.0,240,456,0.0,100.0
475,60.0,0,456,0.0,100.0
476,57.0,0,456,0.0,100.0
477,41.0,0,456,0.0,100.0
478,69.0,240,228,1.0,100.0
479,69.0,0,114,1.0,100.0
480,65.0,0,228,0.0,100.0
481,67.0,120,114,1.0,100.0
482,65.0,0,114,1.0,100.0
483,43.0,240,456,0.0,100.0
484,58.0,0,456,0.0,100.0
485,64.0,120,228,0.0,100.0
486,64.0,120,114,1.0,100.0
487,62.0,120,228,0.0,100.0
488,62.0,0,228,1.0,100.0
489,45.0,0,456,0.0,100.0
490,57.0,0,456,0.0,100.0
491,61.0,240,228,0.0,100.0
492,61.0,0,228,1.0,100.0
493,69.0,0,228,1.0,100.0
494,41.0,240,456,0.0,100.0
495,53.0,0,456,0.0,100.0
496,57.0,0,456,0.0,100.0
497,48.0,0,456,0.0,100.0
498,60.0,0,456,0.0,100.0
499,67.0,240,228,1.0,100.0
500,57.0,0,228,0.0,100.0
501,60.0,0,228,0.0,100.0
502,41.0,240,228,0.0,100.0
503,53.0,0,228,0.0,100.0
504,48.0,0,228,0.0,100.0
505,65.0,0,228,1.0,100.0
506,64.0,0,228,1.0,100.0
507,60.0,0,228,0.0,100.0
508,57.0,0,228,0.0,100.0
509,41.0,0,228,0.0,100.0
510,48.0,240,228,0.0,100.0
511,41.0,0,228,0.0,100.0
512,48.0,0,228,0.0,100.0
513,60.0,240,228,0.0,100.0
514,58.0,0,228,0.0,100.0
515,62.0,0,228,1.0,100.0
516,60.0,240,228,0.0,100.0
517,58.0,0,228,0.0,100.0
518,55.0,0,228,0.0,100.0
519,64.0,0,228,1.0,100.0
520,41.0,0,228,0.0,100.0
521,65.0,240,228,1.0,100.0
522,60.0,0,228,0.0,100.0
523,57.0,0,228,0.0,100.0
524,53.0,0,228,0.0,100.0
525,41.0,0,228,0.0,100.0
526,67.0,240,228,1.0,100.0
527,64.0,0,228,1.0,100.0
528,65.0,240,114,1.0,100.0
529,45.0,0,456,0.0,100.0
530,52.0,0,456,0.0,100.0
531,57.0,0,456,0.0,100.0
532,61.0,240,456,0.0,100.0
533,64.0,120,114,1.0,100.0
534,62.0,0,228,1.0,100.0
535,65.0,240,114,1.0,100.0
536,57.0,0,456,0.0,100.0
537,62.0,120,456,0.0,100.0
538,53.0,0,456,0.0,100.0
539,45.0,0,456,0.0,100.0
540,67.0,120,114,1.0,100.0
541,57.0,0,228,0.0,100.0
542,52.0,0,228,0.0,100.0
543,45.0,0,228,0.0,100.0
544,69.0,0,228,1.0,100.0
545,61.0,120,456,0.0,100.0
546,43.0,0,228,0.0,100.0
547,52.0,0,228,0.0,100.0
548,58.0,240,228,0.0,100.0
549,64.0,0,228,1.0,100.0
550,69.0,240,228,1.0,100.0
551,62.0,0,456,0.0,100.0
552,41.0,0,456,0.0,100.0
553,53.0,0,456,0.0,100.0
554,57.0,0,456,0.0,100.0
555,65.0,240,228,1.0,100.0
556,67.0,240,228,1.0,100.0
557,65.0,0,114,1.0,100.0
558,40.0,240,228,0.0,100.0
559,55.0,0,228,0.0,100.0
560,58.0,0,228,0.0,100.0
561,61.0,0,228,0.0,100.0
562,64.0,120,114,1.0,100.0
563,62.0,0,228,1.0,100.0
564,41.0,0,228,0.0,100.0
565,57.0,120,228,0.0,100.0
566,62.0,0,456,0.0,100.0
567,58.0,0,228,0.0,100.0
568,43.0,0,228,0.0,100.0
569,70.0,240,228,1.0,100.0
570,69.0,240,114,1.0,100.0
571,62.0,0,228,0.0,100.0
572,67.0,120,114,1.0,100.0
573,65.0,120,114,1.0,100.0
574,52.0,0,456,0.0,100.0
575,57.0,0,456,0.0,100.0
576,45.0,0,456,0.0,100.0
577,61.0,0,228,0.0,100.0
578,64.0,120,114,1.0,100.0
579,64.0,0,228,1.0,100.0
580,57.0,0,456,0.0,100.0
581,62.0,0,456,0.0,100.0
582,38.0,0,456,0.0,100.0
583,53.0,120,456,0.0,100.0
584,62.0,240,228,1.0,100.0
585,69.0,240,228,0.0,100.0
586,81.0,0,228,0.0,100.0
587,65.0,0,228,0.0,100.0
588,62.0,240,228,0.0,100.0
589,74.0,0,228,0.0,100.0
590,64.0,0,228,0.0,100.0
591,76.0,240,228,0.0,100.0
592,57.0,0,228,0.0,100.0
593,69.0,210,18,0.0,100.0
594,67.0,0,114,0.0,100.0
595,55.0,30,114,0.0,100.0
596,65.0,0,114,0.0,100.0
597,53.0,120,114,0.0,100.0
598,64.0,0,114,0.0,100.0
599,52.0,120,114,0.0,100.0
600,62.0,0,114,0.0,100.0
601,50.0,120,114,0.0,100.0
602,52.0,0,228,0.0,100.0
603,64.0,120,228,0.0,100.0
604,45.0,240,228,0.0,100.0
605,57.0,0,684,0.0,100.0
606,52.0,0,456,0.0,100.0
607,45.0,0,456,0.0,100.0
608,69.0,0,456,0.0,100.0
609,61.0,240,456,0.0,100.0
610,62.0,0,228,0.0,100.0
611,60.0,180,28,0.0,100.0
612,69.0,0,456,0.0,100.0
613,50.0,480,456,0.0,100.0
614,58.0,30,18,0.0,100.0
615,57.0,0,936,0.0,100.0
616,69.0,0,936,0.0,100.0
617,52.0,30,936,0.0,100.0
618,45.0,0,936,0.0,100.0
619,57.0,0,228,0.0,100.0
620,50.0,0,228,0.0,100.0
621,65.0,0,228,0.0,100.0
622,69.0,960,228,1.0,100.0
623,69.0,0,228,0.0,100.0
624,67.0,0,228,1.0,100.0
625,67.0,240,228,0.0,100.0
626,64.0,0,228,0.0,100.0
627,49.0,0,228,0.0,100.0
628,58.0,0,228,0.0,100.0
629,65.0,0,228,0.0,100.0
630,62.0,0,228,0.0,100.0
631,57.0,240,228,0.0,100.0
632,65.0,0,228,1.0,100.0
633,50.0,0,228,0.0,100.0
634,64.0,240,228,0.0,100.0
635,64.0,0,228,1.0,100.0
636,55.0,0,228,0.0,100.0
637,61.0,0,228,0.0,100.0
638,45.0,0,228,0.0,100.0
639,53.0,0,228,0.0,100.0
640,46.0,0,228,0.0,100.0
641,62.0,240,228,0.0,100.0
642,62.0,0,228,1.0,100.0
643,45.0,240,114,0.0,100.0
644,64.0,0,228,1.0,100.0
645,64.0,0,228,0.0,100.0
646,61.0,0,228,0.0,100.0
647,43.0,120,114,0.0,100.0
648,41.0,120,114,0.0,100.0
649,62.0,0,228,0.0,100.0
650,65.0,0,228,0.0,100.0
651,65.0,0,228,1.0,100.0
652,40.0,120,114,0.0,100.0
653,65.0,0,228,1.0,100.0
654,62.0,0,228,0.0,100.0
655,65.0,120,228,0.0,100.0
656,38.0,0,228,0.0,100.0
657,57.0,0,228,0.0,100.0
658,55.0,0,228,0.0,100.0
659,60.0,0,228,0.0,100.0
660,67.0,0,228,1.0,100.0
661,36.0,0,456,0.0,100.0
662,48.0,240,456,0.0,100.0
663,67.0,0,456,0.0,100.0
664,64.0,0,456,0.0,100.0
665,62.0,0,228,0.0,100.0
666,58.0,0,228,0.0,100.0
667,67.0,240,228,1.0,100.0
668,69.0,0,228,1.0,100.0
669,65.0,0,456,0.0,100.0
670,60.0,240,456,0.0,100.0
671,57.0,0,456,0.0,100.0
672,41.0,0,456,0.0,100.0
673,69.0,240,228,1.0,100.0
674,69.0,240,114,1.0,100.0
675,65.0,0,228,0.0,100.0
676,67.0,120,114,1.0,100.0
677,65.0,0,114,1.0,100.0
678,43.0,0,456,0.0,100.0
679,58.0,0,456,0.0,100.0
680,64.0,120,228,0.0,100.0
681,64.0,120,114,1.0,100.0
682,62.0,120,228,0.0,100.0
683,62.0,0,228,1.0,100.0
684,45.0,0,456,0.0,100.0
685,57.0,0,456,0.0,100.0
686,61.0,240,228,0.0,100.0
687,61.0,0,228,1.0,100.0
688,69.0,0,228,1.0,100.0
689,48.0,240,456,0.0,100.0
690,53.0,0,456,0.0,100.0
691,60.0,0,456,0.0,100.0
692,57.0,0,456,0.0,100.0
693,41.0,0,456,0.0,100.0
694,67.0,240,228,1.0,100.0
695,53.0,0,228,0.0,100.0
696,48.0,0,228,0.0,100.0
697,41.0,240,228,0.0,100.0
698,65.0,0,228,1.0,100.0
699,60.0,0,228,0.0,100.0
700,57.0,0,228,0.0,100.0
701,64.0,0,228,1.0,100.0
702,60.0,0,228,0.0,100.0
703,57.0,0,228,0.0,100.0
704,41.0,0,228,0.0,100.0
705,48.0,240,228,0.0,100.0
706,58.0,0,228,0.0,100.0
707,48.0,0,228,0.0,100.0
708,41.0,0,228,0.0,100.0
709,60.0,0,228,0.0,100.0
710,62.0,240,228,1.0,100.0
711,41.0,240,228,0.0,100.0
712,64.0,0,228,1.0,100.0
713,60.0,0,228,0.0,100.0
714,58.0,0,228,0.0,100.0
715,55.0,0,228,0.0,100.0
716,65.0,0,228,1.0,100.0
717,53.0,0,228,0.0,100.0
718,57.0,0,228,0.0,100.0
719,41.0,0,228,0.0,100.0
720,60.0,240,228,0.0,100.0
721,67.0,240,228,1.0,100.0
722,64.0,0,228,1.0,100.0
723,65.0,240,114,1.0,100.0
724,45.0,240,456,0.0,100.0
725,57.0,0,456,0.0,100.0
726,52.0,0,456,0.0,100.0
727,61.0,0,456,0.0,100.0
728,64.0,120,114,1.0,100.0
729,62.0,0,228,1.0,100.0
730,65.0,240,114,1.0,100.0
731,57.0,0,456,0.0,100.0
732,62.0,120,456,0.0,100.0
733,45.0,0,456,0.0,100.0
734,53.0,0,456,0.0,100.0
735,67.0,120,114,1.0,100.0
736,57.0,0,228,0.0,100.0
737,52.0,0,228,0.0,100.0
738,69.0,120,228,1.0,100.0
739,45.0,0,228,0.0,100.0
740,61.0,0,456,0.0,100.0
741,58.0,0,228,0.0,100.0
742,52.0,0,228,0.0,100.0
743,43.0,0,228,0.0,100.0
744,64.0,240,228,1.0,100.0
745,69.0,0,228,1.0,100.0
746,41.0,0,456,0.0,100.0
747,57.0,240,456,0.0,100.0
748,62.0,0,456,0.0,100.0
749,53.0,0,456,0.0,100.0
750,65.0,240,228,1.0,100.0
751,67.0,240,228,1.0,100.0
752,65.0,0,114,1.0,100.0
753,55.0,0,228,0.0,100.0
754,61.0,0,228,0.0,100.0
755,40.0,0,228,0.0,100.0
756,58.0,240,228,0.0,100.0
757,64.0,120,114,1.0,100.0
758,41.0,120,228,0.0,100.0
759,57.0,0,228,0.0,100.0
760,62.0,0,228,1.0,100.0
761,62.0,0,456,0.0,100.0
762,43.0,240,228,0.0,100.0
763,58.0,0,228,0.0,100.0
764,70.0,0,228,1.0,100.0
765,69.0,0,114,1.0,100.0
766,62.0,0,228,0.0,100.0
767,67.0,120,114,1.0,100.0
768,65.0,120,114,1.0,100.0
769,45.0,0,456,0.0,100.0
770,57.0,0,456,0.0,100.0
771,52.0,240,456,0.0,100.0
772,61.0,0,228,0.0,100.0
773,64.0,120,114,1.0,100.0
774,64.0,0,228,1.0,100.0
775,57.0,0,456,0.0,100.0
