,note,step,duration,channel,velocity
400,70.0,42,9,0.0,0.0
401,71.0,11,11,0.0,0.0
402,43.0,6,12,0.0,0.0
403,75.0,12,10,0.0,0.0
404,51.0,8,12,0.0,0.0
405,86.0,50,10,0.0,0.0
406,59.0,2,8,0.0,0.0
407,44.0,2,30,0.0,0.0
408,72.0,12,14,0.0,0.0
409,51.0,14,30,0.0,0.0
410,75.0,10,16,0.0,0.0
411,60.0,2,12,0.0,0.0
412,84.0,18,26,0.0,0.0
413,45.0,5,14,0.0,0.0
414,72.0,5,19,0.0,0.0
415,77.0,14,6,0.0,0.0
416,53.0,10,13,0.0,0.0
417,89.0,6,7,0.0,0.0
418,63.0,42,12,0.0,0.0
419,46.0,14,22,0.0,0.0
420,70.0,4,14,0.0,0.0
421,55.0,8,16,0.0,0.0
422,79.0,2,52,0.0,0.0
423,63.0,28,8,0.0,0.0
424,87.0,4,32,0.0,0.0
425,46.0,20,10,0.0,0.0
426,72.0,12,14,0.0,0.0
427,54.0,4,31,0.0,0.0
428,78.0,6,10,0.0,0.0
429,81.0,17,34,0.0,0.0
430,57.0,10,9,0.0,0.0
431,87.0,10,17,0.0,0.0
432,63.0,4,12,0.0,0.0
433,46.0,3,13,0.0,0.0
434,70.0,14,8,0.0,0.0
435,53.0,2,18,0.0,0.0
436,77.0,18,7,0.0,0.0
437,58.0,14,24,0.0,0.0
438,62.0,0,12,0.0,0.0
439,82.0,18,34,0.0,0.0
440,86.0,8,8,0.0,0.0
441,48.0,2,12,0.0,0.0
442,70.0,16,12,0.0,0.0
443,55.0,4,34,0.0,0.0
444,76.0,12,10,0.0,0.0
445,79.0,10,38,0.0,0.0
446,58.0,0,36,0.0,0.0
447,85.0,10,24,0.0,0.0
448,64.0,10,10,0.0,0.0
449,48.0,6,8,0.0,0.0
450,68.0,24,10,0.0,0.0
451,56.0,38,34,0.0,0.0
452,77.0,9,12,0.0,0.0
453,80.0,3,17,0.0,0.0
454,65.0,4,10,0.0,0.0
455,84.0,4,50,0.0,0.0
456,48.0,11,18,0.0,0.0
457,72.0,7,11,0.0,0.0
458,79.0,20,18,0.0,0.0
459,55.0,6,11,0.0,0.0
460,82.0,2,74,0.0,0.0
461,60.0,4,12,0.0,0.0
462,88.0,12,8,0.0,0.0
463,67.0,36,8,0.0,0.0
464,72.0,54,22,0.0,0.0
465,80.0,6,62,0.0,0.0
466,41.0,12,30,0.0,0.0
467,89.0,42,17,0.0,0.0
468,53.0,24,12,0.0,0.0
469,72.0,3,20,0.0,0.0
470,60.0,21,17,0.0,0.0
471,80.0,24,37,0.0,0.0
472,68.0,10,12,0.0,0.0
473,84.0,6,18,0.0,0.0
474,53.0,10,12,0.0,0.0
475,71.0,14,12,0.0,0.0
476,60.0,14,13,0.0,0.0
477,80.0,24,28,0.0,0.0
478,68.0,4,11,0.0,0.0
479,83.0,8,36,0.0,0.0
480,53.0,10,10,0.0,0.0
481,72.0,24,14,0.0,0.0
482,80.0,21,28,0.0,0.0
483,60.0,4,20,0.0,0.0
484,68.0,2,11,0.0,0.0
485,84.0,13,33,0.0,0.0
486,53.0,14,12,0.0,0.0
487,73.0,16,20,0.0,0.0
488,60.0,4,22,0.0,0.0
489,80.0,24,24,0.0,0.0
490,85.0,6,38,0.0,0.0
491,68.0,2,11,0.0,0.0
492,53.0,20,10,0.0,0.0
493,60.0,8,32,0.0,0.0
494,72.0,16,12,0.0,0.0
495,68.0,2,10,0.0,0.0
496,80.0,40,18,0.0,0.0
497,84.0,0,65,0.0,0.0
498,52.0,2,36,0.0,0.0
499,72.0,15,21,0.0,0.0
500,79.0,5,13,0.0,0.0
501,58.0,5,30,0.0,0.0
502,82.0,15,9,0.0,0.0
503,60.0,12,18,0.0,0.0
504,91.0,5,7,0.0,0.0
505,67.0,40,9,0.0,0.0
506,52.0,15,13,0.0,0.0
507,72.0,8,22,0.0,0.0
508,58.0,4,12,0.0,0.0
509,79.0,13,11,0.0,0.0
510,60.0,0,21,0.0,0.0
511,82.0,7,22,0.0,0.0
512,84.0,18,23,0.0,0.0
513,67.0,8,8,0.0,0.0
514,52.0,16,9,0.0,0.0
515,71.0,18,21,0.0,0.0
516,58.0,5,14,0.0,0.0
517,79.0,7,32,0.0,0.0
518,82.0,15,31,0.0,0.0
519,67.0,12,8,0.0,0.0
520,83.0,1,41,0.0,0.0
521,52.0,12,10,0.0,0.0
522,72.0,6,11,0.0,0.0
523,58.0,20,15,0.0,0.0
524,79.0,0,20,0.0,0.0
525,60.0,5,29,0.0,0.0
526,82.0,4,25,0.0,0.0
527,84.0,18,30,0.0,0.0
528,67.0,10,10,0.0,0.0
529,52.0,11,11,0.0,0.0
530,73.0,4,26,0.0,0.0
531,58.0,4,11,0.0,0.0
532,79.0,12,11,0.0,0.0
533,82.0,20,28,0.0,0.0
534,85.0,6,41,0.0,0.0
535,67.0,12,8,0.0,0.0
536,52.0,11,9,0.0,0.0
537,72.0,5,14,0.0,0.0
538,58.0,14,18,0.0,0.0
539,79.0,6,16,0.0,0.0
540,84.0,6,54,0.0,0.0
541,67.0,4,10,0.0,0.0
542,82.0,36,12,0.0,0.0
543,53.0,9,34,0.0,0.0
544,72.0,4,20,0.0,0.0
545,56.0,2,32,0.0,0.0
546,80.0,9,21,0.0,0.0
547,84.0,5,10,0.0,0.0
548,60.0,27,11,0.0,0.0
549,92.0,4,15,0.0,0.0
550,68.0,52,16,0.0,0.0
551,55.0,20,35,0.0,0.0
552,58.0,7,80,0.0,0.0
553,82.0,4,12,0.0,0.0
554,87.0,3,39,0.0,0.0
555,63.0,1,32,0.0,0.0
556,91.0,14,16,0.0,0.0
557,70.0,21,20,0.0,0.0
558,75.0,4,11,0.0,0.0
559,56.0,11,13,0.0,0.0
560,84.0,1,12,0.0,0.0
561,87.0,18,47,0.0,0.0
562,63.0,18,11,0.0,0.0
563,89.0,10,22,0.0,0.0
564,72.0,8,8,0.0,0.0
565,75.0,5,10,0.0,0.0
566,56.0,20,11,0.0,0.0
567,87.0,39,40,0.0,0.0
568,65.0,7,12,0.0,0.0
569,83.0,4,19,0.0,0.0
570,89.0,4,21,0.0,0.0
571,71.0,8,13,0.0,0.0
572,58.0,12,47,0.0,0.0
573,74.0,15,12,0.0,0.0
574,65.0,2,41,0.0,0.0
575,82.0,6,30,0.0,0.0
576,70.0,23,27,0.0,0.0
577,89.0,1,20,0.0,0.0
578,74.0,15,10,0.0,0.0
579,58.0,5,141,0.0,0.0
580,80.0,25,9,0.0,0.0
581,91.0,24,8,0.0,0.0
582,68.0,46,30,0.0,0.0
583,75.0,11,69,0.0,0.0
584,63.0,24,19,0.0,0.0
585,79.0,4,59,0.0,0.0
586,67.0,12,17,0.0,0.0
587,87.0,60,34,0.0,0.0
588,51.0,6,54,0.0,0.0
589,58.0,7,42,0.0,0.0
590,75.0,6,31,0.0,0.0
591,78.0,0,32,0.0,0.0
592,66.0,4,14,0.0,0.0
593,87.0,57,10,0.0,0.0
594,51.0,5,66,0.0,0.0
595,71.0,10,20,0.0,0.0
596,59.0,4,48,0.0,0.0
597,78.0,14,7,0.0,0.0
598,66.0,5,12,0.0,0.0
599,87.0,65,8,0.0,0.0
600,52.0,58,66,0.0,0.0
601,61.0,12,24,0.0,0.0
602,76.0,1,9,0.0,0.0
603,64.0,7,13,0.0,0.0
604,85.0,11,8,0.0,0.0
605,54.0,5,59,0.0,0.0
606,66.0,4,31,0.0,0.0
607,59.0,6,39,0.0,0.0
608,75.0,16,29,0.0,0.0
609,63.0,21,43,0.0,0.0
610,78.0,0,70,0.0,0.0
611,54.0,13,75,0.0,0.0
612,66.0,19,18,0.0,0.0
613,61.0,15,20,0.0,0.0
614,73.0,12,46,0.0,0.0
615,64.0,9,12,0.0,0.0
616,82.0,39,22,0.0,0.0
617,66.0,28,14,0.0,0.0
618,47.0,42,41,0.0,0.0
619,75.0,2,50,0.0,0.0
620,54.0,14,49,0.0,0.0
621,83.0,65,21,0.0,0.0
622,63.0,1,12,0.0,0.0
623,47.0,31,12,0.0,0.0
624,66.0,6,36,0.0,0.0
625,75.0,5,16,0.0,0.0
626,54.0,17,18,0.0,0.0
627,63.0,35,12,0.0,0.0
628,78.0,14,45,0.0,0.0
629,47.0,8,10,0.0,0.0
630,65.0,24,12,0.0,0.0
631,54.0,20,17,0.0,0.0
632,75.0,37,34,0.0,0.0
633,77.0,9,51,0.0,0.0
634,63.0,1,10,0.0,0.0
635,66.0,16,20,0.0,0.0
636,47.0,3,9,0.0,0.0
637,75.0,15,17,0.0,0.0
638,54.0,2,16,0.0,0.0
639,78.0,12,98,0.0,0.0
640,63.0,80,7,0.0,0.0
641,66.0,20,75,0.0,0.0
642,45.0,1,30,0.0,0.0
643,75.0,15,180,0.0,0.0
644,54.0,41,32,0.0,0.0
645,80.0,37,31,0.0,0.0
646,63.0,5,24,0.0,0.0
647,66.0,4,16,0.0,0.0
648,45.0,28,13,0.0,0.0
649,73.0,36,66,0.0,0.0
650,54.0,4,14,0.0,0.0
651,61.0,22,20,0.0,0.0
652,81.0,7,11,0.0,0.0
653,44.0,20,44,0.0,0.0
654,66.0,12,27,0.0,0.0
655,54.0,20,61,0.0,0.0
656,72.0,24,31,0.0,0.0
657,81.0,5,40,0.0,0.0
658,60.0,41,35,0.0,0.0
659,44.0,6,9,0.0,0.0
660,66.0,18,14,0.0,0.0
661,72.0,10,14,0.0,0.0
662,54.0,6,22,0.0,0.0
663,80.0,21,30,0.0,0.0
664,60.0,15,10,0.0,0.0
665,44.0,3,8,0.0,0.0
666,66.0,29,10,0.0,0.0
667,72.0,2,26,0.0,0.0
668,54.0,4,16,0.0,0.0
669,79.0,18,30,0.0,0.0
670,60.0,16,8,0.0,0.0
671,66.0,2,10,0.0,0.0
672,44.0,12,9,0.0,0.0
673,72.0,14,9,0.0,0.0
674,54.0,14,16,0.0,0.0
675,80.0,5,58,0.0,0.0
676,60.0,25,12,0.0,0.0
677,48.0,8,23,0.0,0.0
678,68.0,6,10,0.0,0.0
679,56.0,0,11,0.0,0.0
680,78.0,27,9,0.0,0.0
681,85.0,26,17,0.0,0.0
682,66.0,1,13,0.0,0.0
683,68.0,10,9,0.0,0.0
684,48.0,12,11,0.0,0.0
685,56.0,3,10,0.0,0.0
686,78.0,18,10,0.0,0.0
687,87.0,6,6,0.0,0.0
688,66.0,40,10,0.0,0.0
689,68.0,14,15,0.0,0.0
690,49.0,10,92,0.0,0.0
691,76.0,70,8,0.0,0.0
692,56.0,34,80,0.0,0.0
693,88.0,2,34,0.0,0.0
694,64.0,0,32,0.0,0.0
695,49.0,20,22,0.0,0.0
696,68.0,2,30,0.0,0.0
697,56.0,10,14,0.0,0.0
698,76.0,8,14,0.0,0.0
699,64.0,32,10,0.0,0.0
700,80.0,14,34,0.0,0.0
701,49.0,14,12,0.0,0.0
702,67.0,2,12,0.0,0.0
703,56.0,16,12,0.0,0.0
704,76.0,0,12,0.0,0.0
705,64.0,46,8,0.0,0.0
706,79.0,10,44,0.0,0.0
707,49.0,2,16,0.0,0.0
708,68.0,14,18,0.0,0.0
709,56.0,2,10,0.0,0.0
710,76.0,6,16,0.0,0.0
711,64.0,46,8,0.0,0.0
712,80.0,8,64,0.0,0.0
713,68.0,6,30,0.0,0.0
714,47.0,6,16,0.0,0.0
715,56.0,52,16,0.0,0.0
716,76.0,37,117,0.0,0.0
717,82.0,1,40,0.0,0.0
718,64.0,37,27,0.0,0.0
719,68.0,15,14,0.0,0.0
720,75.0,45,84,0.0,0.0
721,56.0,10,28,0.0,0.0
722,83.0,14,22,0.0,0.0
723,63.0,22,22,0.0,0.0
724,68.0,5,47,0.0,0.0
725,46.0,25,40,0.0,0.0
726,74.0,5,47,0.0,0.0
727,56.0,22,50,0.0,0.0
728,83.0,46,36,0.0,0.0
729,62.0,2,28,0.0,0.0
730,68.0,4,18,0.0,0.0
731,46.0,16,16,0.0,0.0
732,74.0,22,18,0.0,0.0
733,56.0,14,48,0.0,0.0
734,82.0,10,30,0.0,0.0
735,62.0,6,10,0.0,0.0
736,68.0,12,13,0.0,0.0
737,46.0,14,16,0.0,0.0
738,74.0,24,22,0.0,0.0
739,81.0,2,32,0.0,0.0
740,56.0,16,32,0.0,0.0
741,62.0,2,15,0.0,0.0
742,68.0,4,16,0.0,0.0
743,46.0,12,12,0.0,0.0
744,74.0,34,10,0.0,0.0
745,82.0,8,60,0.0,0.0
746,62.0,18,12,0.0,0.0
747,70.0,12,12,0.0,0.0
748,50.0,0,23,0.0,0.0
749,80.0,16,18,0.0,0.0
750,58.0,4,10,0.0,0.0
751,87.0,18,6,0.0,0.0
752,68.0,18,10,0.0,0.0
753,70.0,18,8,0.0,0.0
754,50.0,2,8,0.0,0.0
755,80.0,14,8,0.0,0.0
756,58.0,8,10,0.0,0.0
757,89.0,18,6,0.0,0.0
758,68.0,20,10,0.0,0.0
759,70.0,27,10,0.0,0.0
760,51.0,6,74,0.0,0.0
761,78.0,53,11,0.0,0.0
762,58.0,2,60,0.0,0.0
763,90.0,26,38,0.0,0.0
764,66.0,4,28,0.0,0.0
765,51.0,16,16,0.0,0.0
766,70.0,24,14,0.0,0.0
767,58.0,4,34,0.0,0.0
768,78.0,28,32,0.0,0.0
769,66.0,6,12,0.0,0.0
770,82.0,10,40,0.0,0.0
771,51.0,12,14,0.0,0.0
772,70.0,16,18,0.0,0.0
773,58.0,10,26,0.0,0.0
774,78.0,34,28,0.0,0.0
775,66.0,4,14,0.0,0.0
