,note,step,duration,channel,velocity
414,75.0,120,120,0.0,0.0
415,54.0,0,120,0.0,0.0
416,66.0,0,120,0.0,0.0
417,69.0,0,120,0.0,0.0
418,57.0,120,120,0.0,0.0
419,72.0,0,120,0.0,0.0
420,63.0,120,120,0.0,0.0
421,48.0,120,120,0.0,0.0
422,51.0,0,120,0.0,0.0
423,78.0,120,120,0.0,0.0
424,72.0,120,120,0.0,0.0
425,69.0,0,120,0.0,0.0
426,66.0,0,120,0.0,0.0
427,57.0,0,120,0.0,0.0
428,63.0,120,120,0.0,0.0
429,48.0,120,120,0.0,0.0
430,73.0,0,120,0.0,0.0
431,75.0,120,120,0.0,0.0
432,54.0,0,120,0.0,0.0
433,57.0,0,120,0.0,0.0
434,72.0,0,120,0.0,0.0
435,66.0,0,120,0.0,0.0
436,69.0,120,120,0.0,0.0
437,63.0,120,120,0.0,0.0
438,48.0,120,120,0.0,0.0
439,78.0,120,120,0.0,0.0
440,51.0,0,120,0.0,0.0
441,72.0,0,120,0.0,0.0
442,66.0,120,120,0.0,0.0
443,57.0,0,120,0.0,0.0
444,69.0,0,120,0.0,0.0
445,63.0,120,120,0.0,0.0
446,73.0,120,120,0.0,0.0
447,48.0,0,120,0.0,0.0
448,54.0,120,120,0.0,0.0
449,75.0,0,120,0.0,0.0
450,84.0,0,120,0.0,0.0
451,72.0,0,120,0.0,0.0
452,57.0,0,120,0.0,0.0
453,78.0,120,120,0.0,0.0
454,63.0,120,120,0.0,0.0
455,48.0,120,120,0.0,0.0
456,49.0,0,120,0.0,0.0
457,84.0,120,120,0.0,0.0
458,72.0,0,120,0.0,0.0
459,73.0,120,120,0.0,0.0
460,57.0,0,120,0.0,0.0
461,65.0,120,120,0.0,0.0
462,53.0,0,120,0.0,0.0
463,75.0,120,120,0.0,0.0
464,77.0,120,120,0.0,0.0
465,58.0,0,120,0.0,0.0
466,61.0,0,120,0.0,0.0
467,73.0,0,120,0.0,0.0
468,82.0,0,120,0.0,0.0
469,70.0,120,120,0.0,0.0
470,65.0,120,120,0.0,0.0
471,49.0,120,120,0.0,0.0
472,52.0,120,120,0.0,0.0
473,85.0,0,120,0.0,0.0
474,79.0,0,120,0.0,0.0
475,61.0,0,120,0.0,0.0
476,84.0,120,120,0.0,0.0
477,73.0,0,120,0.0,0.0
478,67.0,120,120,0.0,0.0
479,82.0,120,120,0.0,0.0
480,52.0,0,120,0.0,0.0
481,53.0,120,120,0.0,0.0
482,81.0,0,120,0.0,0.0
483,84.0,0,120,0.0,0.0
484,72.0,0,120,0.0,0.0
485,77.0,0,120,0.0,0.0
486,60.0,120,120,0.0,0.0
487,69.0,120,120,0.0,0.0
488,53.0,120,120,0.0,0.0
489,78.0,0,120,0.0,0.0
490,45.0,120,120,0.0,0.0
491,54.0,0,120,0.0,0.0
492,72.0,120,120,0.0,0.0
493,77.0,0,120,0.0,0.0
494,66.0,0,120,0.0,0.0
495,63.0,120,120,0.0,0.0
496,75.0,120,120,0.0,0.0
497,45.0,0,120,0.0,0.0
498,46.0,0,120,0.0,0.0
499,74.0,120,120,0.0,0.0
500,70.0,0,120,0.0,0.0
501,77.0,0,120,0.0,0.0
502,73.0,0,120,0.0,0.0
503,65.0,0,120,0.0,0.0
504,53.0,120,120,0.0,0.0
505,61.0,120,120,0.0,0.0
506,46.0,120,120,0.0,0.0
507,85.0,0,120,0.0,0.0
508,52.0,120,120,0.0,0.0
509,84.0,120,120,0.0,0.0
510,73.0,0,120,0.0,0.0
511,61.0,0,120,0.0,0.0
512,79.0,0,120,0.0,0.0
513,67.0,120,120,0.0,0.0
514,52.0,0,120,0.0,0.0
515,82.0,120,120,0.0,0.0
516,53.0,0,120,0.0,0.0
517,81.0,120,120,0.0,0.0
518,60.0,0,120,0.0,0.0
519,72.0,0,120,0.0,0.0
520,84.0,0,120,0.0,0.0
521,77.0,120,120,0.0,0.0
522,69.0,120,120,0.0,0.0
523,53.0,120,120,0.0,0.0
524,50.0,120,120,0.0,0.0
525,83.0,0,120,0.0,0.0
526,77.0,0,120,0.0,0.0
527,82.0,120,120,0.0,0.0
528,71.0,0,120,0.0,0.0
529,59.0,0,120,0.0,0.0
530,65.0,120,120,0.0,0.0
531,50.0,0,120,0.0,0.0
532,80.0,120,120,0.0,0.0
533,79.0,120,120,0.0,0.0
534,51.0,0,120,0.0,0.0
535,58.0,120,120,0.0,0.0
536,78.0,0,120,0.0,0.0
537,70.0,0,120,0.0,0.0
538,82.0,0,120,0.0,0.0
539,66.0,120,120,0.0,0.0
540,51.0,120,120,0.0,0.0
541,39.0,120,120,0.0,0.0
542,81.0,0,240,0.0,0.0
543,69.0,120,240,0.0,0.0
544,78.0,0,720,0.0,0.0
545,46.0,0,120,0.0,0.0
546,70.0,0,240,0.0,0.0
547,58.0,120,120,0.0,0.0
548,82.0,0,240,0.0,0.0
549,46.0,120,120,0.0,0.0
550,69.0,0,240,0.0,0.0
551,81.0,0,240,0.0,0.0
552,41.0,120,120,0.0,0.0
553,46.0,120,120,0.0,0.0
554,82.0,0,240,0.0,0.0
555,70.0,0,240,0.0,0.0
556,58.0,120,120,0.0,0.0
557,46.0,120,120,0.0,0.0
558,77.0,0,0,0.0,0.0
559,69.0,0,240,0.0,0.0
560,81.0,0,240,0.0,0.0
561,42.0,120,120,0.0,0.0
562,46.0,120,120,0.0,0.0
563,82.0,0,240,0.0,0.0
564,70.0,0,240,0.0,0.0
565,75.0,0,480,0.0,0.0
566,58.0,120,120,0.0,0.0
567,46.0,120,120,0.0,0.0
568,81.0,0,240,0.0,0.0
569,69.0,0,240,0.0,0.0
570,43.0,120,120,0.0,0.0
571,51.0,120,120,0.0,0.0
572,70.0,0,240,0.0,0.0
573,73.0,0,240,0.0,0.0
574,63.0,120,120,0.0,0.0
575,82.0,120,240,0.0,0.0
576,51.0,0,120,0.0,0.0
577,44.0,0,120,0.0,0.0
578,51.0,240,120,0.0,0.0
579,58.0,0,120,0.0,0.0
580,73.0,0,120,0.0,0.0
581,61.0,0,120,0.0,0.0
582,66.0,0,120,0.0,0.0
583,51.0,0,120,0.0,0.0
584,60.0,0,120,0.0,0.0
585,66.0,0,120,0.0,0.0
586,72.0,0,120,0.0,0.0
587,44.0,600,120,0.0,0.0
588,56.0,0,120,0.0,0.0
589,46.0,0,240,0.0,0.0
590,61.0,0,240,0.0,0.0
591,34.0,0,240,0.0,0.0
592,56.0,480,240,0.0,0.0
593,35.0,0,480,0.0,0.0
594,47.0,0,480,0.0,0.0
595,66.0,0,0,0.0,0.0
596,62.0,0,480,0.0,0.0
597,70.0,0,0,0.0,0.0
598,36.0,0,360,0.0,0.0
599,48.0,0,360,0.0,0.0
600,66.0,0,0,0.0,0.0
601,56.0,0,0,0.0,0.0
602,63.0,120,360,0.0,0.0
603,68.0,0,360,0.0,0.0
604,53.0,960,120,0.0,0.0
605,37.0,480,960,0.0,0.0
606,49.0,480,1440,0.0,0.0
607,53.0,0,960,0.0,0.0
608,68.0,0,960,0.0,0.0
609,65.0,0,480,0.0,0.0
610,61.0,0,0,0.0,0.0
611,56.0,0,480,0.0,0.0
612,58.0,960,480,0.0,0.0
613,66.0,0,480,0.0,0.0
614,42.0,0,480,0.0,0.0
615,63.0,0,480,0.0,0.0
616,65.0,240,960,0.0,0.0
617,60.0,0,1920,0.0,0.0
618,44.0,240,1200,0.0,0.0
619,54.0,0,1920,0.0,0.0
620,63.0,480,960,0.0,0.0
621,45.0,240,240,0.0,0.0
622,46.0,240,240,0.0,0.0
623,44.0,0,240,0.0,0.0
624,53.0,0,600,0.0,0.0
625,37.0,0,960,0.0,0.0
626,68.0,480,480,0.0,0.0
627,65.0,0,480,0.0,0.0
628,56.0,0,480,0.0,0.0
629,49.0,0,480,0.0,0.0
630,61.0,240,0,0.0,0.0
631,66.0,240,240,0.0,0.0
632,58.0,0,240,0.0,0.0
633,56.0,0,240,0.0,0.0
634,65.0,240,240,0.0,0.0
635,42.0,960,480,0.0,0.0
636,63.0,0,480,0.0,0.0
637,60.0,240,240,0.0,0.0
638,68.0,0,240,0.0,0.0
639,58.0,0,240,0.0,0.0
640,66.0,0,240,0.0,0.0
641,54.0,0,1920,0.0,0.0
642,44.0,240,1200,0.0,0.0
643,60.0,0,1920,0.0,0.0
644,65.0,240,960,0.0,0.0
645,63.0,0,960,0.0,0.0
646,45.0,160,240,0.0,0.0
647,48.0,160,160,0.0,0.0
648,46.0,160,160,0.0,0.0
649,44.0,480,160,0.0,0.0
650,37.0,480,480,0.0,0.0
651,68.0,0,480,0.0,0.0
652,61.0,0,960,0.0,0.0
653,53.0,0,480,0.0,0.0
654,64.0,0,480,0.0,0.0
655,70.0,0,480,0.0,0.0
656,55.0,480,480,0.0,0.0
657,72.0,0,480,0.0,0.0
658,63.0,0,480,0.0,0.0
659,44.0,0,960,0.0,0.0
660,54.0,360,480,0.0,0.0
661,58.0,0,360,0.0,0.0
662,73.0,120,360,0.0,0.0
663,66.0,0,480,0.0,0.0
664,75.0,0,120,0.0,0.0
665,72.0,0,120,0.0,0.0
666,73.0,480,480,0.0,0.0
667,77.0,0,480,0.0,0.0
668,56.0,480,0,0.0,0.0
669,49.0,0,480,0.0,0.0
670,65.0,0,480,0.0,0.0
671,55.0,420,480,0.0,0.0
672,64.0,0,480,0.0,0.0
673,61.0,0,480,0.0,0.0
674,70.0,0,480,0.0,0.0
675,63.0,0,960,0.0,0.0
676,54.0,0,960,0.0,0.0
677,72.0,60,420,0.0,0.0
678,44.0,360,480,0.0,0.0
679,60.0,0,420,0.0,0.0
680,58.0,0,540,0.0,0.0
681,73.0,60,360,0.0,0.0
682,42.0,60,420,0.0,0.0
683,75.0,480,120,0.0,0.0
684,41.0,0,540,0.0,0.0
685,57.0,480,480,0.0,0.0
686,77.0,0,480,0.0,0.0
687,72.0,0,960,0.0,0.0
688,65.0,0,0,0.0,0.0
689,75.0,0,480,0.0,0.0
690,45.0,480,480,0.0,0.0
691,33.0,0,480,0.0,0.0
692,70.0,360,480,0.0,0.0
693,73.0,0,480,0.0,0.0
694,61.0,0,480,0.0,0.0
695,34.0,0,480,0.0,0.0
696,46.0,0,480,0.0,0.0
697,72.0,120,360,0.0,0.0
698,68.0,0,360,0.0,0.0
699,64.0,0,360,0.0,0.0
700,36.0,0,360,0.0,0.0
701,48.0,0,360,0.0,0.0
702,37.0,480,120,0.0,0.0
703,49.0,0,120,0.0,0.0
704,70.0,0,120,0.0,0.0
705,65.0,0,120,0.0,0.0
706,38.0,0,480,0.0,0.0
707,50.0,360,480,0.0,0.0
708,68.0,0,480,0.0,0.0
709,65.0,0,480,0.0,0.0
710,59.0,0,480,0.0,0.0
711,63.0,0,360,0.0,0.0
712,54.0,0,360,0.0,0.0
713,58.0,120,360,0.0,0.0
714,66.0,0,360,0.0,0.0
715,51.0,0,360,0.0,0.0
716,39.0,0,360,0.0,0.0
717,53.0,480,120,0.0,0.0
718,61.0,0,120,0.0,0.0
719,65.0,0,120,0.0,0.0
720,41.0,0,120,0.0,0.0
721,56.0,0,120,0.0,0.0
722,42.0,0,480,0.0,0.0
723,63.0,120,720,0.0,0.0
724,58.0,240,480,0.0,0.0
725,61.0,0,480,0.0,0.0
726,54.0,0,0,0.0,0.0
727,60.0,0,360,0.0,0.0
728,44.0,160,480,0.0,0.0
729,64.0,120,120,0.0,0.0
730,65.0,0,1080,0.0,0.0
731,73.0,160,1020,0.0,0.0
732,80.0,0,960,0.0,0.0
733,37.0,160,160,0.0,0.0
734,55.0,160,160,0.0,0.0
735,56.0,160,160,0.0,0.0
736,58.0,160,160,0.0,0.0
737,56.0,160,160,0.0,0.0
738,44.0,0,160,0.0,0.0
739,49.0,160,160,0.0,0.0
740,68.0,0,480,0.0,0.0
741,77.0,0,480,0.0,0.0
742,73.0,0,480,0.0,0.0
743,55.0,160,160,0.0,0.0
744,56.0,160,160,0.0,0.0
745,58.0,80,160,0.0,0.0
746,65.0,80,240,0.0,0.0
747,68.0,0,240,0.0,0.0
748,56.0,160,160,0.0,0.0
749,78.0,0,240,0.0,0.0
750,70.0,0,240,0.0,0.0
751,75.0,0,240,0.0,0.0
752,44.0,160,160,0.0,0.0
753,51.0,160,160,0.0,0.0
754,77.0,80,720,0.0,0.0
755,66.0,160,960,0.0,0.0
756,72.0,0,960,0.0,0.0
757,55.0,160,160,0.0,0.0
758,56.0,160,160,0.0,0.0
759,58.0,80,160,0.0,0.0
760,56.0,160,160,0.0,0.0
761,75.0,0,240,0.0,0.0
762,44.0,0,160,0.0,0.0
763,70.0,80,240,0.0,0.0
764,54.0,80,160,0.0,0.0
765,55.0,160,160,0.0,0.0
766,68.0,160,240,0.0,0.0
767,56.0,0,160,0.0,0.0
768,58.0,80,160,0.0,0.0
769,61.0,80,240,0.0,0.0
770,56.0,40,160,0.0,0.0
771,63.0,120,120,0.0,0.0
772,44.0,0,160,0.0,0.0
773,65.0,120,120,0.0,0.0
