,note,step,duration,channel,velocity
251,79.0,480,260,0.0,69.0
252,63.0,0,480,0.0,36.0
253,68.0,0,960,0.0,74.0
254,58.0,0,0,0.0,42.0
255,77.0,240,260,0.0,53.0
256,67.0,0,240,0.0,68.0
257,75.0,240,240,0.0,68.0
258,51.0,0,1440,0.0,33.0
259,63.0,0,480,0.0,42.0
260,70.0,0,240,0.0,70.0
261,46.0,480,720,0.0,58.0
262,74.0,0,260,0.0,68.0
263,68.0,480,480,0.0,47.0
264,65.0,240,0,0.0,44.0
265,58.0,0,480,0.0,47.0
266,75.0,240,260,0.0,60.0
267,68.0,0,480,0.0,44.0
268,77.0,0,480,0.0,63.0
269,74.0,0,480,0.0,63.0
270,58.0,0,480,0.0,44.0
271,70.0,480,240,0.0,72.0
272,51.0,0,720,0.0,49.0
273,75.0,0,260,0.0,65.0
274,58.0,480,480,0.0,43.0
275,67.0,0,480,0.0,43.0
276,63.0,0,0,0.0,64.0
277,77.0,240,260,0.0,60.0
278,58.0,0,480,0.0,64.0
279,79.0,0,480,0.0,68.0
280,67.0,0,480,0.0,64.0
281,75.0,240,480,0.0,68.0
282,70.0,480,240,0.0,76.0
283,50.0,0,720,0.0,67.0
284,77.0,0,260,0.0,77.0
285,68.0,480,480,0.0,49.0
286,65.0,0,480,0.0,49.0
287,58.0,240,0,0.0,61.0
288,79.0,240,260,0.0,70.0
289,68.0,0,480,0.0,61.0
290,65.0,0,480,0.0,61.0
291,77.0,0,480,0.0,77.0
292,80.0,0,480,0.0,77.0
293,51.0,480,240,0.0,65.0
294,61.0,0,240,0.0,48.0
295,58.0,0,240,0.0,48.0
296,67.0,480,240,0.0,48.0
297,73.0,0,720,0.0,84.0
298,79.0,0,0,0.0,72.0
299,82.0,240,0,0.0,72.0
300,82.0,0,240,0.0,65.0
301,52.0,240,480,0.0,49.0
302,73.0,0,480,0.0,80.0
303,79.0,240,240,0.0,65.0
304,53.0,240,240,0.0,44.0
305,82.0,240,260,0.0,58.0
306,65.0,0,240,0.0,33.0
307,56.0,240,240,0.0,33.0
308,84.0,0,260,0.0,48.0
309,73.0,0,960,0.0,67.0
310,82.0,240,260,0.0,60.0
311,80.0,240,240,0.0,54.0
312,44.0,0,240,0.0,28.0
313,72.0,0,240,0.0,54.0
314,46.0,480,240,0.0,26.0
315,80.0,240,260,0.0,69.0
316,82.0,0,260,0.0,45.0
317,55.0,0,480,0.0,34.0
318,63.0,240,480,0.0,34.0
319,71.0,0,960,0.0,70.0
320,80.0,240,260,0.0,65.0
321,79.0,0,240,0.0,55.0
322,70.0,0,240,0.0,55.0
323,63.0,240,480,0.0,38.0
324,55.0,0,480,0.0,38.0
325,46.0,480,240,0.0,30.0
326,79.0,240,260,0.0,50.0
327,80.0,240,260,0.0,44.0
328,53.0,0,480,0.0,36.0
329,70.0,0,960,0.0,65.0
330,62.0,0,0,0.0,24.0
331,79.0,240,260,0.0,62.0
332,77.0,240,480,0.0,57.0
333,68.0,0,480,0.0,57.0
334,58.0,0,480,0.0,24.0
335,67.0,480,240,0.0,48.0
336,75.0,0,240,0.0,48.0
337,75.0,0,120,0.0,53.0
338,75.0,240,120,0.0,64.0
339,63.0,480,480,0.0,45.0
340,55.0,240,0,0.0,52.0
341,51.0,0,960,0.0,30.0
342,75.0,0,120,0.0,67.0
343,75.0,240,120,0.0,69.0
344,51.0,0,480,0.0,52.0
345,61.0,0,480,0.0,52.0
346,75.0,0,120,0.0,75.0
347,75.0,240,120,0.0,64.0
348,75.0,0,120,0.0,75.0
349,44.0,240,720,0.0,25.0
350,75.0,240,120,0.0,74.0
351,60.0,0,480,0.0,33.0
352,56.0,0,480,0.0,33.0
353,51.0,0,0,0.0,41.0
354,75.0,240,120,0.0,69.0
355,75.0,240,120,0.0,69.0
356,56.0,0,480,0.0,41.0
357,60.0,0,480,0.0,41.0
358,77.0,0,260,0.0,65.0
359,75.0,240,260,0.0,58.0
360,44.0,240,720,0.0,33.0
361,72.0,240,260,0.0,56.0
362,60.0,0,480,0.0,33.0
363,51.0,0,0,0.0,37.0
364,56.0,0,0,0.0,37.0
365,68.0,240,260,0.0,49.0
366,63.0,240,240,0.0,49.0
367,64.0,240,240,0.0,51.0
368,60.0,0,480,0.0,37.0
369,65.0,0,120,0.0,58.0
370,65.0,240,120,0.0,51.0
371,65.0,240,120,0.0,55.0
372,44.0,240,720,0.0,37.0
373,65.0,240,120,0.0,51.0
374,56.0,0,480,0.0,26.0
375,50.0,0,480,0.0,26.0
376,59.0,0,480,0.0,26.0
377,65.0,0,120,0.0,54.0
378,65.0,240,120,0.0,58.0
379,50.0,240,480,0.0,32.0
380,56.0,0,480,0.0,32.0
381,59.0,0,480,0.0,32.0
382,63.0,240,260,0.0,61.0
383,68.0,240,260,0.0,53.0
384,44.0,0,720,0.0,38.0
385,72.0,0,260,0.0,48.0
386,60.0,0,480,0.0,29.0
387,51.0,240,0,0.0,48.0
388,56.0,240,480,0.0,29.0
389,75.0,240,260,0.0,64.0
390,80.0,0,260,0.0,61.0
391,60.0,0,480,0.0,48.0
392,76.0,240,240,0.0,52.0
393,56.0,0,480,0.0,48.0
394,77.0,240,120,0.0,52.0
395,77.0,240,120,0.0,44.0
396,77.0,240,120,0.0,68.0
397,50.0,0,720,0.0,55.0
398,77.0,240,120,0.0,60.0
399,59.0,0,0,0.0,36.0
400,56.0,240,0,0.0,36.0
401,65.0,0,480,0.0,24.0
402,77.0,0,120,0.0,53.0
403,77.0,240,120,0.0,73.0
404,65.0,0,480,0.0,36.0
405,77.0,0,180,0.0,77.0
406,79.0,160,180,0.0,55.0
407,77.0,160,180,0.0,55.0
408,51.0,240,720,0.0,44.0
409,75.0,160,260,0.0,65.0
410,60.0,0,480,0.0,32.0
411,63.0,0,480,0.0,32.0
412,68.0,0,480,0.0,32.0
413,80.0,240,260,0.0,57.0
414,84.0,0,240,0.0,51.0
415,63.0,0,480,0.0,42.0
416,68.0,0,480,0.0,42.0
417,60.0,240,480,0.0,42.0
418,89.0,0,500,0.0,66.0
419,51.0,480,720,0.0,20.0
420,87.0,480,260,0.0,51.0
421,61.0,0,480,0.0,20.0
422,63.0,0,480,0.0,20.0
423,67.0,0,0,0.0,30.0
424,85.0,240,260,0.0,45.0
425,79.0,240,240,0.0,50.0
426,63.0,0,480,0.0,30.0
427,61.0,0,480,0.0,30.0
428,82.0,0,500,0.0,58.0
429,56.0,480,720,0.0,34.0
430,80.0,0,260,0.0,43.0
431,60.0,0,0,0.0,38.0
432,63.0,240,0,0.0,38.0
433,68.0,0,480,0.0,23.0
434,75.0,240,260,0.0,44.0
435,72.0,0,240,0.0,38.0
436,68.0,0,480,0.0,38.0
437,75.0,0,120,0.0,48.0
438,75.0,240,120,0.0,44.0
439,75.0,0,120,0.0,65.0
440,44.0,480,720,0.0,34.0
441,75.0,240,120,0.0,69.0
442,56.0,240,480,0.0,31.0
443,51.0,0,480,0.0,31.0
444,60.0,240,0,0.0,49.0
445,75.0,0,120,0.0,63.0
446,75.0,240,120,0.0,71.0
447,51.0,0,480,0.0,49.0
448,56.0,0,480,0.0,49.0
449,77.0,240,260,0.0,61.0
450,75.0,240,260,0.0,59.0
451,44.0,0,720,0.0,47.0
452,72.0,0,260,0.0,52.0
453,60.0,240,0,0.0,52.0
454,56.0,0,480,0.0,35.0
455,51.0,0,480,0.0,35.0
456,68.0,240,260,0.0,52.0
457,63.0,0,240,0.0,47.0
458,64.0,240,240,0.0,55.0
459,56.0,0,480,0.0,52.0
460,51.0,0,480,0.0,52.0
461,65.0,240,120,0.0,57.0
462,65.0,240,120,0.0,47.0
463,65.0,0,120,0.0,59.0
464,44.0,0,720,0.0,40.0
465,65.0,240,120,0.0,55.0
466,50.0,0,480,0.0,35.0
467,59.0,240,480,0.0,35.0
468,56.0,0,0,0.0,31.0
469,65.0,0,120,0.0,61.0
470,65.0,240,120,0.0,63.0
471,59.0,0,480,0.0,31.0
472,50.0,240,480,0.0,31.0
473,63.0,240,260,0.0,58.0
474,68.0,240,260,0.0,54.0
475,44.0,0,720,0.0,38.0
476,72.0,240,260,0.0,50.0
477,51.0,0,480,0.0,30.0
478,56.0,240,0,0.0,36.0
479,60.0,0,0,0.0,36.0
480,75.0,240,260,0.0,43.0
481,80.0,0,260,0.0,52.0
482,76.0,240,240,0.0,47.0
483,51.0,0,480,0.0,36.0
484,77.0,0,120,0.0,58.0
485,77.0,240,120,0.0,50.0
486,77.0,240,120,0.0,61.0
487,50.0,240,720,0.0,38.0
488,77.0,240,120,0.0,57.0
489,56.0,0,0,0.0,36.0
490,65.0,0,0,0.0,36.0
491,59.0,240,0,0.0,36.0
492,77.0,0,120,0.0,65.0
493,77.0,240,120,0.0,65.0
494,77.0,0,180,0.0,75.0
495,79.0,160,180,0.0,55.0
496,77.0,160,180,0.0,55.0
497,51.0,240,720,0.0,44.0
498,75.0,0,260,0.0,66.0
499,63.0,0,480,0.0,29.0
500,60.0,160,480,0.0,29.0
501,68.0,0,480,0.0,29.0
502,80.0,240,260,0.0,64.0
503,84.0,240,240,0.0,60.0
504,60.0,0,480,0.0,44.0
505,68.0,0,480,0.0,44.0
506,63.0,0,480,0.0,44.0
507,89.0,0,500,0.0,67.0
508,51.0,480,720,0.0,27.0
509,87.0,480,260,0.0,52.0
510,63.0,240,0,0.0,37.0
511,61.0,0,480,0.0,32.0
512,67.0,0,0,0.0,37.0
513,85.0,240,260,0.0,48.0
514,79.0,0,240,0.0,52.0
515,61.0,0,480,0.0,37.0
516,60.0,0,480,0.0,35.0
517,68.0,480,480,0.0,35.0
518,80.0,480,960,0.0,65.0
519,74.0,0,80,0.0,55.0
520,72.0,80,80,0.0,49.0
521,74.0,80,80,0.0,65.0
522,72.0,80,80,0.0,53.0
523,71.0,80,80,0.0,67.0
524,56.0,0,1440,0.0,44.0
525,65.0,480,480,0.0,47.0
526,72.0,80,80,0.0,56.0
527,68.0,0,480,0.0,47.0
528,70.0,0,500,0.0,87.0
529,46.0,80,720,0.0,86.0
530,74.0,0,260,0.0,62.0
531,65.0,0,480,0.0,55.0
532,58.0,480,480,0.0,55.0
533,68.0,240,0,0.0,65.0
534,75.0,240,260,0.0,62.0
535,77.0,0,480,0.0,67.0
536,74.0,0,480,0.0,67.0
537,58.0,0,480,0.0,65.0
538,65.0,0,480,0.0,65.0
539,70.0,480,240,0.0,85.0
540,51.0,0,720,0.0,74.0
541,75.0,480,260,0.0,73.0
542,58.0,0,0,0.0,62.0
543,63.0,240,0,0.0,62.0
544,67.0,0,0,0.0,62.0
545,77.0,240,260,0.0,69.0
546,75.0,0,480,0.0,76.0
547,79.0,0,480,0.0,76.0
548,70.0,0,240,0.0,87.0
549,50.0,480,720,0.0,65.0
550,77.0,0,260,0.0,73.0
551,58.0,480,480,0.0,56.0
552,65.0,0,480,0.0,56.0
553,68.0,0,480,0.0,56.0
554,79.0,240,260,0.0,68.0
555,58.0,240,480,0.0,69.0
556,68.0,0,480,0.0,69.0
557,77.0,0,480,0.0,83.0
558,80.0,0,480,0.0,83.0
559,65.0,0,480,0.0,69.0
560,51.0,0,240,0.0,61.0
561,61.0,480,240,0.0,61.0
562,58.0,0,240,0.0,61.0
563,67.0,0,240,0.0,61.0
564,82.0,0,960,0.0,77.0
565,73.0,0,0,0.0,75.0
566,79.0,0,0,0.0,75.0
567,82.0,0,240,0.0,75.0
568,52.0,480,240,0.0,38.0
569,82.0,240,240,0.0,69.0
570,73.0,0,0,0.0,70.0
571,79.0,240,0,0.0,70.0
572,53.0,0,240,0.0,38.0
573,82.0,0,500,0.0,70.0
574,65.0,0,240,0.0,41.0
575,56.0,480,240,0.0,41.0
576,84.0,0,260,0.0,59.0
577,82.0,240,260,0.0,50.0
578,44.0,240,240,0.0,36.0
579,72.0,0,240,0.0,53.0
580,80.0,0,240,0.0,53.0
581,46.0,480,240,0.0,31.0
582,80.0,0,500,0.0,69.0
583,82.0,0,260,0.0,47.0
584,71.0,0,960,0.0,69.0
585,63.0,0,0,0.0,41.0
586,55.0,0,0,0.0,41.0
587,80.0,240,260,0.0,46.0
588,70.0,0,240,0.0,52.0
589,79.0,240,240,0.0,52.0
590,46.0,0,240,0.0,39.0
591,79.0,0,500,0.0,66.0
592,80.0,0,260,0.0,53.0
593,62.0,0,480,0.0,26.0
594,53.0,480,480,0.0,26.0
595,70.0,480,960,0.0,66.0
596,79.0,240,260,0.0,47.0
597,68.0,0,240,0.0,56.0
598,77.0,0,240,0.0,56.0
599,58.0,240,480,0.0,34.0
600,62.0,0,480,0.0,34.0
601,77.0,0,500,0.0,64.0
602,79.0,0,260,0.0,52.0
603,68.0,480,960,0.0,64.0
604,63.0,480,480,0.0,33.0
605,58.0,0,0,0.0,53.0
606,77.0,240,260,0.0,48.0
607,67.0,240,240,0.0,53.0
608,75.0,0,240,0.0,53.0
609,51.0,0,1440,0.0,23.0
610,63.0,0,480,0.0,53.0
611,70.0,480,240,0.0,44.0
612,46.0,0,480,0.0,37.0
613,74.0,240,240,0.0,46.0
614,75.0,0,240,0.0,57.0
615,68.0,0,0,0.0,35.0
616,65.0,240,480,0.0,32.0
617,58.0,0,480,0.0,32.0
618,76.0,240,240,0.0,44.0
619,77.0,240,480,0.0,56.0
620,65.0,0,480,0.0,35.0
621,58.0,0,480,0.0,35.0
622,74.0,0,480,0.0,56.0
623,70.0,0,240,0.0,65.0
624,74.0,240,240,0.0,63.0
625,51.0,480,480,0.0,41.0
626,75.0,240,240,0.0,57.0
627,77.0,240,240,0.0,51.0
628,67.0,0,480,0.0,45.0
629,58.0,0,480,0.0,45.0
630,63.0,0,480,0.0,45.0
631,63.0,0,480,0.0,41.0
632,58.0,0,480,0.0,41.0
633,75.0,0,480,0.0,64.0
634,67.0,240,480,0.0,41.0
635,79.0,0,480,0.0,64.0
636,70.0,480,240,0.0,68.0
637,76.0,240,240,0.0,73.0
638,50.0,0,480,0.0,52.0
639,77.0,0,240,0.0,70.0
640,79.0,240,240,0.0,64.0
641,58.0,240,480,0.0,67.0
642,65.0,0,480,0.0,67.0
643,68.0,0,480,0.0,67.0
644,68.0,0,480,0.0,56.0
645,58.0,0,480,0.0,56.0
646,77.0,240,480,0.0,80.0
647,80.0,0,480,0.0,80.0
648,65.0,0,480,0.0,56.0
649,51.0,0,240,0.0,66.0
650,82.0,0,720,0.0,74.0
651,58.0,0,240,0.0,54.0
652,67.0,480,240,0.0,54.0
653,61.0,0,240,0.0,54.0
654,73.0,0,720,0.0,74.0
655,79.0,240,0,0.0,44.0
656,82.0,0,240,0.0,44.0
657,82.0,0,240,0.0,52.0
658,73.0,0,480,0.0,62.0
659,79.0,240,240,0.0,52.0
660,52.0,240,480,0.0,42.0
661,53.0,240,240,0.0,20.0
662,82.0,240,260,0.0,56.0
663,65.0,0,240,0.0,32.0
664,56.0,0,240,0.0,32.0
665,84.0,240,260,0.0,54.0
666,73.0,0,960,0.0,48.0
667,82.0,240,260,0.0,51.0
668,44.0,240,240,0.0,30.0
669,80.0,0,240,0.0,56.0
670,72.0,0,240,0.0,56.0
671,46.0,0,240,0.0,37.0
672,80.0,240,260,0.0,51.0
673,82.0,240,260,0.0,54.0
674,55.0,0,480,0.0,29.0
675,63.0,240,0,0.0,34.0
676,71.0,480,960,0.0,47.0
677,80.0,240,260,0.0,50.0
678,70.0,0,240,0.0,50.0
679,79.0,0,240,0.0,50.0
680,55.0,0,480,0.0,34.0
681,46.0,480,240,0.0,33.0
682,79.0,240,260,0.0,46.0
683,80.0,240,260,0.0,59.0
684,62.0,0,0,0.0,41.0
685,53.0,0,480,0.0,33.0
686,70.0,0,960,0.0,63.0
687,79.0,240,260,0.0,54.0
688,77.0,0,480,0.0,50.0
689,68.0,0,480,0.0,50.0
690,67.0,0,240,0.0,45.0
691,75.0,480,240,0.0,45.0
692,51.0,0,480,0.0,36.0
693,58.0,240,960,0.0,41.0
694,63.0,0,480,0.0,36.0
695,75.0,480,120,0.0,59.0
696,75.0,240,120,0.0,52.0
697,75.0,0,120,0.0,61.0
698,75.0,240,120,0.0,57.0
699,55.0,240,480,0.0,32.0
700,51.0,0,480,0.0,32.0
701,61.0,0,480,0.0,32.0
702,75.0,0,120,0.0,64.0
703,75.0,240,120,0.0,67.0
704,44.0,240,480,0.0,27.0
705,75.0,0,120,0.0,70.0
706,75.0,240,120,0.0,64.0
707,51.0,240,0,0.0,44.0
708,56.0,0,480,0.0,27.0
709,60.0,0,480,0.0,27.0
710,75.0,0,120,0.0,71.0
711,75.0,240,120,0.0,67.0
712,60.0,0,480,0.0,44.0
713,56.0,0,480,0.0,44.0
714,77.0,0,240,0.0,61.0
715,75.0,240,240,0.0,57.0
716,44.0,240,480,0.0,39.0
717,72.0,240,240,0.0,50.0
718,60.0,240,0,0.0,33.0
719,56.0,0,0,0.0,33.0
720,51.0,0,0,0.0,33.0
721,68.0,240,240,0.0,56.0
722,63.0,0,240,0.0,51.0
723,64.0,240,240,0.0,55.0
724,65.0,0,120,0.0,68.0
725,65.0,240,120,0.0,62.0
726,44.0,240,480,0.0,47.0
727,65.0,0,120,0.0,62.0
728,65.0,240,120,0.0,53.0
729,59.0,240,0,0.0,29.0
730,56.0,240,480,0.0,29.0
731,50.0,0,0,0.0,29.0
732,65.0,0,120,0.0,55.0
733,65.0,240,120,0.0,62.0
734,56.0,0,480,0.0,29.0
735,63.0,240,240,0.0,68.0
736,44.0,0,480,0.0,43.0
737,68.0,240,240,0.0,55.0
738,72.0,0,240,0.0,50.0
739,56.0,240,480,0.0,31.0
740,51.0,0,480,0.0,31.0
741,60.0,240,0,0.0,38.0
742,75.0,240,240,0.0,58.0
743,80.0,0,240,0.0,59.0
744,51.0,0,480,0.0,38.0
745,56.0,0,480,0.0,38.0
746,76.0,240,240,0.0,56.0
747,77.0,0,120,0.0,41.0
748,77.0,240,120,0.0,63.0
749,50.0,240,480,0.0,44.0
750,77.0,0,120,0.0,61.0
751,77.0,240,120,0.0,63.0
752,65.0,0,480,0.0,29.0
753,59.0,0,0,0.0,40.0
754,56.0,240,0,0.0,40.0
755,77.0,0,120,0.0,58.0
756,77.0,240,120,0.0,54.0
757,65.0,0,480,0.0,40.0
758,77.0,240,160,0.0,58.0
759,79.0,160,160,0.0,52.0
760,77.0,160,160,0.0,52.0
761,51.0,0,480,0.0,45.0
762,75.0,0,240,0.0,55.0
763,80.0,240,240,0.0,68.0
764,68.0,240,0,0.0,50.0
765,60.0,0,0,0.0,50.0
766,63.0,0,0,0.0,50.0
767,84.0,0,240,0.0,49.0
768,89.0,0,480,0.0,55.0
769,51.0,480,480,0.0,40.0
770,87.0,0,240,0.0,55.0
771,67.0,0,480,0.0,35.0
772,63.0,480,480,0.0,35.0
773,61.0,0,480,0.0,35.0
774,85.0,240,240,0.0,51.0
