,note,step,duration,channel,velocity
776,57.0,30,27,0.0,58.0
777,29.0,0,91,0.0,78.0
778,30.0,1,55,0.0,69.0
779,60.0,0,27,0.0,62.0
780,51.0,29,27,0.0,62.0
781,42.0,0,61,0.0,85.0
782,55.0,0,27,0.0,67.0
783,50.0,30,27,0.0,67.0
784,50.0,0,27,0.0,72.0
785,59.0,29,27,0.0,72.0
786,57.0,30,27,0.0,66.0
787,53.0,0,27,0.0,66.0
788,53.0,0,27,0.0,68.0
789,62.0,30,27,0.0,68.0
790,55.0,0,27,0.0,62.0
791,52.0,30,27,0.0,62.0
792,60.0,0,27,0.0,62.0
793,52.0,30,27,0.0,62.0
794,55.0,0,27,0.0,65.0
795,59.0,30,27,0.0,65.0
796,64.0,0,27,0.0,62.0
797,55.0,30,27,0.0,62.0
798,53.0,0,27,0.0,62.0
799,57.0,30,27,0.0,62.0
800,62.0,30,27,0.0,65.0
801,53.0,0,27,0.0,65.0
802,60.0,0,27,0.0,68.0
803,57.0,30,27,0.0,68.0
804,57.0,0,27,0.0,64.0
805,65.0,30,27,0.0,64.0
806,59.0,0,27,0.0,62.0
807,55.0,30,27,0.0,62.0
808,55.0,30,27,0.0,62.0
809,64.0,0,27,0.0,62.0
810,62.0,30,27,0.0,63.0
811,59.0,0,27,0.0,63.0
812,67.0,30,27,0.0,62.0
813,59.0,0,27,0.0,62.0
814,60.0,30,27,0.0,60.0
815,57.0,0,27,0.0,60.0
816,57.0,0,27,0.0,62.0
817,65.0,30,27,0.0,62.0
818,60.0,0,27,0.0,59.0
819,64.0,30,27,0.0,59.0
820,69.0,0,27,0.0,58.0
821,60.0,30,27,0.0,58.0
822,59.0,30,27,0.0,59.0
823,62.0,0,27,0.0,59.0
824,59.0,0,27,0.0,61.0
825,67.0,30,27,0.0,61.0
826,62.0,0,27,0.0,60.0
827,65.0,30,27,0.0,60.0
828,62.0,0,27,0.0,58.0
829,71.0,30,27,0.0,58.0
830,60.0,0,27,0.0,58.0
831,64.0,30,27,0.0,58.0
832,69.0,0,27,0.0,59.0
833,60.0,30,27,0.0,49.0
834,65.0,30,27,0.0,58.0
835,62.0,0,27,0.0,41.0
836,62.0,30,27,0.0,43.0
837,71.0,0,27,0.0,60.0
838,64.0,0,27,0.0,43.0
839,67.0,30,27,0.0,52.0
840,64.0,0,27,0.0,45.0
841,72.0,30,27,0.0,54.0
842,65.0,30,27,0.0,46.0
843,69.0,0,27,0.0,55.0
844,65.0,0,27,0.0,45.0
845,74.0,30,27,0.0,54.0
846,67.0,30,27,0.0,43.0
847,71.0,0,27,0.0,56.0
848,76.0,0,27,0.0,46.0
849,67.0,30,27,0.0,39.0
850,72.0,30,27,0.0,58.0
851,69.0,0,27,0.0,38.0
852,43.0,0,1064,0.0,92.0
853,31.0,1,1064,0.0,90.0
854,69.0,30,27,0.0,52.0
855,77.0,0,27,0.0,60.0
856,71.0,0,27,0.0,50.0
857,74.0,30,27,0.0,49.0
858,71.0,0,27,0.0,51.0
859,79.0,30,27,0.0,48.0
860,74.0,0,27,0.0,55.0
861,72.0,30,27,0.0,52.0
862,81.0,0,27,0.0,51.0
863,72.0,29,27,0.0,49.0
864,72.0,30,27,0.0,50.0
865,74.0,0,27,0.0,52.0
866,81.0,0,27,0.0,48.0
867,72.0,30,27,0.0,43.0
868,72.0,0,27,0.0,51.0
869,74.0,30,27,0.0,51.0
870,72.0,30,27,0.0,49.0
871,81.0,0,27,0.0,45.0
872,66.0,1,184,0.0,74.0
873,72.0,0,27,0.0,51.0
874,74.0,30,27,0.0,54.0
875,83.0,0,27,0.0,56.0
876,72.0,29,27,0.0,58.0
877,64.0,1,73,0.0,71.0
878,74.0,0,27,0.0,51.0
879,72.0,30,27,0.0,51.0
880,81.0,29,27,0.0,52.0
881,72.0,0,27,0.0,48.0
882,66.0,1,64,0.0,74.0
883,71.0,30,27,0.0,46.0
884,74.0,0,27,0.0,45.0
885,79.0,0,27,0.0,41.0
886,71.0,29,27,0.0,50.0
887,71.0,0,27,0.0,51.0
888,74.0,30,27,0.0,55.0
889,71.0,30,27,0.0,46.0
890,79.0,0,27,0.0,43.0
891,71.0,0,27,0.0,43.0
892,74.0,30,27,0.0,51.0
893,79.0,0,27,0.0,42.0
894,71.0,30,27,0.0,46.0
895,70.0,0,27,0.0,50.0
896,74.0,30,27,0.0,56.0
897,79.0,30,27,0.0,46.0
898,70.0,0,27,0.0,48.0
899,67.0,1,240,0.0,73.0
900,74.0,0,27,0.0,60.0
901,70.0,1,27,0.0,56.0
902,70.0,0,27,0.0,47.0
903,79.0,30,27,0.0,48.0
904,62.0,29,68,0.0,72.0
905,70.0,0,27,0.0,46.0
906,72.0,1,27,0.0,60.0
907,70.0,30,27,0.0,58.0
908,79.0,0,27,0.0,56.0
909,64.0,29,67,0.0,71.0
910,72.0,0,27,0.0,48.0
911,69.0,30,27,0.0,43.0
912,77.0,29,27,0.0,49.0
913,69.0,0,27,0.0,52.0
914,69.0,0,27,0.0,39.0
915,72.0,30,27,0.0,44.0
916,77.0,0,27,0.0,48.0
917,69.0,30,27,0.0,48.0
918,72.0,0,27,0.0,52.0
919,69.0,30,27,0.0,50.0
920,77.0,0,27,0.0,39.0
921,69.0,30,27,0.0,45.0
922,69.0,0,27,0.0,53.0
923,72.0,30,27,0.0,55.0
924,77.0,30,27,0.0,45.0
925,69.0,0,27,0.0,44.0
926,65.0,1,248,0.0,73.0
927,72.0,1,27,0.0,51.0
928,69.0,0,27,0.0,47.0
929,77.0,0,27,0.0,42.0
930,69.0,30,27,0.0,46.0
931,60.0,29,74,0.0,68.0
932,71.0,0,27,0.0,51.0
933,69.0,30,27,0.0,49.0
934,77.0,0,27,0.0,43.0
935,69.0,29,27,0.0,45.0
936,62.0,1,64,0.0,70.0
937,68.0,0,27,0.0,47.0
938,71.0,30,27,0.0,51.0
939,76.0,0,27,0.0,50.0
940,68.0,29,27,0.0,54.0
941,64.0,1,64,0.0,71.0
942,67.0,30,27,0.0,43.0
943,71.0,0,27,0.0,50.0
944,76.0,29,27,0.0,47.0
945,67.0,0,27,0.0,42.0
946,59.0,1,69,0.0,72.0
947,67.0,30,27,0.0,40.0
948,69.0,0,27,0.0,23.0
949,67.0,29,27,0.0,46.0
950,76.0,0,27,0.0,46.0
951,61.0,1,66,0.0,73.0
952,69.0,30,27,0.0,45.0
953,66.0,0,27,0.0,41.0
954,66.0,0,27,0.0,56.0
955,74.0,29,27,0.0,52.0
956,62.0,1,61,0.0,71.0
957,69.0,1,27,0.0,52.0
958,65.0,0,27,0.0,43.0
959,74.0,0,27,0.0,45.0
960,65.0,30,27,0.0,45.0
961,57.0,29,74,0.0,71.0
962,67.0,0,27,0.0,51.0
963,65.0,0,27,0.0,40.0
964,74.0,0,27,0.0,46.0
965,65.0,30,27,0.0,45.0
966,59.0,30,61,0.0,71.0
967,67.0,30,27,0.0,47.0
968,64.0,0,27,0.0,38.0
969,72.0,0,27,0.0,46.0
970,64.0,29,27,0.0,40.0
971,60.0,1,67,0.0,73.0
972,68.0,0,27,0.0,53.0
973,63.0,30,27,0.0,42.0
974,63.0,0,27,0.0,48.0
975,72.0,29,27,0.0,46.0
976,56.0,1,65,0.0,73.0
977,63.0,0,27,0.0,42.0
978,69.0,30,27,0.0,57.0
979,63.0,30,27,0.0,51.0
980,72.0,0,27,0.0,47.0
981,54.0,0,64,0.0,73.0
982,64.0,0,27,0.0,48.0
983,67.0,30,27,0.0,51.0
984,64.0,29,27,0.0,49.0
985,72.0,0,27,0.0,41.0
986,55.0,1,62,0.0,70.0
987,66.0,30,27,0.0,51.0
988,63.0,0,27,0.0,46.0
989,72.0,30,27,0.0,43.0
990,63.0,0,27,0.0,49.0
991,43.0,0,70,0.0,73.0
992,55.0,1,16,0.0,73.0
993,65.0,0,27,0.0,46.0
994,62.0,30,27,0.0,43.0
995,71.0,29,27,0.0,43.0
996,62.0,0,27,0.0,45.0
997,36.0,25,16,0.0,71.0
998,67.0,0,27,0.0,33.0
999,64.0,0,27,0.0,41.0
1000,72.0,0,27,0.0,42.0
1001,64.0,30,27,0.0,41.0
1002,68.0,30,27,0.0,62.0
1003,65.0,0,27,0.0,46.0
1004,74.0,0,27,0.0,48.0
1005,65.0,28,27,0.0,48.0
1006,65.0,0,27,0.0,49.0
1007,62.0,30,27,0.0,36.0
1008,71.0,30,27,0.0,39.0
1009,62.0,0,27,0.0,42.0
1010,56.0,2,123,0.0,69.0
1011,59.0,30,27,0.0,39.0
1012,62.0,0,27,0.0,37.0
1013,67.0,29,27,0.0,45.0
1014,59.0,0,27,0.0,42.0
1015,55.0,1,68,0.0,74.0
1016,60.0,30,27,0.0,40.0
1017,63.0,0,27,0.0,53.0
1018,69.0,0,27,0.0,55.0
1019,60.0,29,27,0.0,48.0
1020,48.0,5,300,0.0,73.0
1021,54.0,1,63,0.0,70.0
1022,68.0,0,27,0.0,54.0
1023,62.0,1,27,0.0,50.0
1024,53.0,29,44,0.0,69.0
1025,62.0,30,27,0.0,42.0
1026,71.0,0,27,0.0,52.0
1027,64.0,0,27,0.0,42.0
1028,67.0,30,27,0.0,45.0
1029,36.0,1,30,0.0,79.0
1030,72.0,0,27,0.0,54.0
1031,64.0,29,27,0.0,44.0
1032,68.0,30,27,0.0,51.0
1033,65.0,0,27,0.0,32.0
1034,65.0,0,27,0.0,47.0
1035,74.0,29,27,0.0,61.0
1036,62.0,0,27,0.0,37.0
1037,65.0,30,27,0.0,45.0
1038,71.0,28,27,0.0,48.0
1039,62.0,0,27,0.0,47.0
1040,56.0,2,59,0.0,71.0
1041,59.0,30,27,0.0,43.0
1042,62.0,0,27,0.0,48.0
1043,67.0,29,27,0.0,45.0
1044,59.0,0,27,0.0,45.0
1045,55.0,1,64,0.0,71.0
1046,60.0,0,27,0.0,45.0
1047,63.0,30,27,0.0,51.0
1048,54.0,1,54,0.0,71.0
1049,69.0,0,27,0.0,47.0
1050,60.0,29,27,0.0,51.0
1051,68.0,0,27,0.0,51.0
1052,62.0,1,27,0.0,47.0
1053,71.0,0,27,0.0,41.0
1054,62.0,30,27,0.0,39.0
1055,48.0,1,304,0.0,80.0
1056,53.0,29,70,0.0,72.0
1057,64.0,0,27,0.0,46.0
1058,67.0,1,27,0.0,47.0
1059,72.0,0,27,0.0,51.0
1060,64.0,30,27,0.0,45.0
1061,52.0,29,66,0.0,73.0
1062,71.0,0,27,0.0,49.0
1063,65.0,1,27,0.0,42.0
1064,65.0,30,27,0.0,45.0
1065,74.0,0,27,0.0,43.0
1066,50.0,29,67,0.0,70.0
1067,67.0,0,27,0.0,47.0
1068,70.0,1,27,0.0,56.0
1069,67.0,0,27,0.0,48.0
1070,76.0,30,27,0.0,55.0
1071,76.0,30,27,0.0,45.0
1072,70.0,0,27,0.0,41.0
1073,61.0,1,49,0.0,77.0
1074,49.0,29,114,0.0,72.0
1075,79.0,29,27,0.0,49.0
1076,70.0,0,27,0.0,45.0
1077,74.0,0,27,0.0,51.0
1078,69.0,30,27,0.0,47.0
1079,50.0,0,37,0.0,68.0
1080,62.0,1,40,0.0,76.0
1081,69.0,0,27,0.0,45.0
1082,77.0,29,27,0.0,51.0
1083,69.0,0,27,0.0,51.0
1084,67.0,30,27,0.0,42.0
1085,52.0,1,43,0.0,66.0
1086,61.0,0,44,0.0,78.0
1087,67.0,29,27,0.0,46.0
1088,76.0,0,27,0.0,52.0
1089,69.0,0,27,0.0,46.0
1090,67.0,30,27,0.0,43.0
1091,52.0,1,45,0.0,65.0
1092,61.0,0,45,0.0,79.0
1093,76.0,29,27,0.0,50.0
1094,67.0,0,27,0.0,42.0
1095,65.0,30,27,0.0,39.0
1096,69.0,0,27,0.0,54.0
1097,62.0,0,47,0.0,76.0
1098,53.0,1,52,0.0,65.0
1099,74.0,29,27,0.0,49.0
1100,65.0,0,27,0.0,47.0
1101,69.0,30,27,0.0,55.0
1102,63.0,0,27,0.0,47.0
1103,54.0,1,45,0.0,77.0
1104,72.0,0,27,0.0,46.0
1105,63.0,29,27,0.0,45.0
1106,67.0,0,27,0.0,46.0
1107,64.0,30,27,0.0,39.0
1108,55.0,0,47,0.0,78.0
1109,64.0,30,27,0.0,46.0
1110,72.0,0,27,0.0,52.0
1111,63.0,1,27,0.0,45.0
1112,66.0,0,27,0.0,53.0
1113,43.0,29,50,0.0,79.0
1114,63.0,0,27,0.0,47.0
1115,72.0,30,27,0.0,49.0
1116,55.0,29,26,0.0,75.0
1117,62.0,1,27,0.0,47.0
1118,65.0,0,27,0.0,55.0
1119,71.0,0,27,0.0,51.0
1120,62.0,30,27,0.0,49.0
1121,36.0,1,17,0.0,79.0
1122,67.0,0,27,0.0,45.0
1123,64.0,30,27,0.0,41.0
1124,72.0,0,27,0.0,52.0
1125,64.0,29,27,0.0,41.0
1126,65.0,1,27,0.0,43.0
1127,68.0,0,27,0.0,53.0
1128,65.0,30,27,0.0,50.0
1129,74.0,0,27,0.0,62.0
1130,62.0,0,27,0.0,38.0
1131,65.0,30,27,0.0,51.0
1132,71.0,0,27,0.0,47.0
1133,62.0,29,27,0.0,43.0
1134,56.0,1,63,0.0,70.0
1135,59.0,30,27,0.0,36.0
1136,62.0,0,27,0.0,41.0
1137,67.0,0,27,0.0,47.0
1138,59.0,29,27,0.0,40.0
1139,55.0,1,62,0.0,73.0
1140,63.0,1,27,0.0,56.0
1141,60.0,0,27,0.0,40.0
1142,60.0,0,27,0.0,45.0
1143,69.0,30,27,0.0,55.0
1144,54.0,29,64,0.0,75.0
1145,48.0,29,264,0.0,79.0
1146,62.0,0,27,0.0,40.0
1147,68.0,1,27,0.0,45.0
1148,53.0,29,35,0.0,75.0
1149,62.0,30,27,0.0,40.0
1150,71.0,0,27,0.0,46.0
1151,36.0,1,15,0.0,79.0
1152,67.0,30,27,0.0,51.0
1153,64.0,0,27,0.0,36.0
1154,64.0,29,27,0.0,41.0
1155,72.0,0,27,0.0,53.0
1156,65.0,1,27,0.0,39.0
1157,68.0,0,27,0.0,53.0
1158,65.0,30,27,0.0,45.0
1159,74.0,0,27,0.0,58.0
1160,62.0,30,27,0.0,47.0
1161,65.0,0,27,0.0,42.0
1162,62.0,30,27,0.0,42.0
1163,71.0,0,27,0.0,43.0
1164,56.0,0,62,0.0,75.0
1165,62.0,0,27,0.0,42.0
1166,59.0,30,27,0.0,39.0
1167,59.0,29,27,0.0,40.0
1168,67.0,0,27,0.0,48.0
1169,55.0,1,62,0.0,73.0
1170,60.0,1,27,0.0,46.0
1171,63.0,0,27,0.0,46.0
1172,54.0,29,56,0.0,74.0
1173,69.0,0,27,0.0,51.0
1174,60.0,30,27,0.0,45.0
1175,62.0,1,27,0.0,48.0
1176,68.0,0,27,0.0,57.0
1177,53.0,29,54,0.0,75.0
1178,48.0,29,294,0.0,83.0
1179,62.0,0,27,0.0,45.0
1180,71.0,30,27,0.0,40.0
1181,67.0,0,27,0.0,17.0
1182,64.0,1,27,0.0,35.0
1183,52.0,29,40,0.0,73.0
1184,64.0,30,27,0.0,36.0
1185,72.0,0,27,0.0,44.0
1186,69.0,0,27,0.0,45.0
1187,67.0,1,27,0.0,42.0
1188,61.0,1,50,0.0,63.0
1189,57.0,0,51,0.0,55.0
1190,49.0,29,54,0.0,63.0
1191,76.0,0,27,0.0,61.0
1192,67.0,29,27,0.0,45.0
1193,50.0,0,26,0.0,67.0
1194,65.0,30,27,0.0,40.0
1195,69.0,0,27,0.0,50.0
1196,57.0,0,28,0.0,58.0
1197,62.0,1,27,0.0,67.0
1198,74.0,0,27,0.0,61.0
1199,65.0,29,27,0.0,42.0
1200,70.0,30,27,0.0,50.0
1201,72.0,0,27,0.0,55.0
1202,52.0,1,45,0.0,68.0
1203,64.0,0,47,0.0,68.0
1204,60.0,0,49,0.0,59.0
1205,79.0,29,27,0.0,62.0
1206,70.0,0,27,0.0,45.0
1207,69.0,0,27,0.0,44.0
1208,72.0,0,27,0.0,48.0
1209,53.0,0,27,0.0,69.0
1210,65.0,1,28,0.0,69.0
1211,60.0,30,30,0.0,61.0
1212,77.0,0,27,0.0,62.0
1213,69.0,29,27,0.0,52.0
1214,74.0,0,27,0.0,49.0
1215,72.0,30,27,0.0,44.0
1216,62.0,1,51,0.0,64.0
1217,66.0,0,52,0.0,73.0
1218,54.0,0,52,0.0,73.0
1219,72.0,29,27,0.0,56.0
1220,81.0,0,27,0.0,62.0
1221,55.0,0,25,0.0,72.0
1222,74.0,30,27,0.0,50.0
1223,71.0,0,27,0.0,45.0
1224,62.0,1,27,0.0,63.0
1225,67.0,0,29,0.0,72.0
1226,71.0,0,27,0.0,58.0
1227,79.0,29,27,0.0,63.0
1228,74.0,30,27,0.0,45.0
1229,76.0,0,27,0.0,54.0
1230,64.0,0,47,0.0,63.0
1231,68.0,0,48,0.0,72.0
1232,56.0,1,48,0.0,72.0
1233,74.0,0,27,0.0,56.0
1234,83.0,29,27,0.0,62.0
1235,76.0,0,27,0.0,55.0
1236,72.0,30,27,0.0,48.0
1237,57.0,1,27,0.0,76.0
1238,69.0,0,27,0.0,76.0
1239,64.0,0,29,0.0,68.0
1240,81.0,0,27,0.0,59.0
1241,72.0,29,27,0.0,56.0
1242,79.0,0,27,0.0,46.0
1243,77.0,30,27,0.0,43.0
1244,59.0,0,45,0.0,79.0
1245,71.0,1,46,0.0,79.0
1246,67.0,0,48,0.0,70.0
1247,86.0,29,27,0.0,63.0
1248,77.0,0,27,0.0,50.0
1249,60.0,0,25,0.0,83.0
1250,79.0,0,27,0.0,45.0
1251,76.0,30,27,0.0,43.0
1252,67.0,1,29,0.0,73.0
1253,72.0,0,30,0.0,83.0
1254,84.0,0,27,0.0,62.0
1255,76.0,29,27,0.0,45.0
1256,81.0,30,27,0.0,58.0
1257,79.0,0,27,0.0,50.0
1258,73.0,1,27,0.0,86.0
1259,61.0,0,30,0.0,78.0
1260,69.0,0,31,0.0,78.0
1261,79.0,0,27,0.0,48.0
1262,88.0,29,27,0.0,61.0
1263,81.0,30,27,0.0,50.0
1264,79.0,0,27,0.0,45.0
1265,79.0,0,27,0.0,45.0
1266,88.0,29,27,0.0,62.0
1267,81.0,0,27,0.0,56.0
1268,79.0,30,27,0.0,51.0
1269,88.0,0,27,0.0,42.0
1270,79.0,30,27,0.0,46.0
1271,79.0,0,27,0.0,39.0
1272,81.0,30,27,0.0,54.0
1273,88.0,0,27,0.0,45.0
1274,79.0,30,27,0.0,45.0
1275,73.0,0,188,0.0,86.0
1276,79.0,0,27,0.0,43.0
1277,81.0,30,27,0.0,55.0
1278,79.0,29,27,0.0,40.0
1279,88.0,0,27,0.0,43.0
1280,81.0,30,27,0.0,55.0
1281,77.0,0,27,0.0,42.0
1282,77.0,0,27,0.0,51.0
1283,86.0,30,27,0.0,62.0
1284,69.0,0,319,0.0,78.0
1285,62.0,1,323,0.0,86.0
1286,77.0,0,27,0.0,42.0
1287,81.0,30,27,0.0,52.0
1288,74.0,1,149,0.0,87.0
1289,84.0,0,27,0.0,63.0
1290,77.0,30,27,0.0,39.0
1291,77.0,0,27,0.0,37.0
1292,81.0,30,27,0.0,51.0
1293,43.0,1,47,0.0,65.0
1294,77.0,29,27,0.0,39.0
1295,83.0,0,27,0.0,62.0
1296,81.0,0,27,0.0,56.0
1297,77.0,1,27,0.0,45.0
1298,55.0,29,33,0.0,67.0
1299,83.0,0,27,0.0,50.0
1300,77.0,30,27,0.0,37.0
1301,81.0,0,27,0.0,57.0
1302,77.0,1,27,0.0,44.0
1303,77.0,30,27,0.0,39.0
1304,83.0,0,27,0.0,49.0
1305,62.0,0,63,0.0,59.0
1306,65.0,29,66,0.0,68.0
1307,81.0,1,27,0.0,48.0
1308,77.0,0,27,0.0,34.0
1309,71.0,29,39,0.0,65.0
1310,83.0,0,27,0.0,46.0
1311,77.0,30,27,0.0,39.0
1312,79.0,0,27,0.0,50.0
1313,76.0,30,27,0.0,45.0
1314,83.0,0,27,0.0,50.0
1315,76.0,30,27,0.0,50.0
1316,77.0,0,27,0.0,41.0
1317,74.0,30,27,0.0,40.0
1318,83.0,0,27,0.0,51.0
1319,74.0,30,27,0.0,51.0
1320,79.0,0,27,0.0,48.0
1321,76.0,1,27,0.0,48.0
1322,76.0,30,27,0.0,49.0
1323,84.0,0,27,0.0,39.0
1324,77.0,30,27,0.0,48.0
1325,81.0,0,27,0.0,58.0
1326,72.0,1,49,0.0,59.0
1327,69.0,0,51,0.0,60.0
1328,86.0,0,27,0.0,29.0
1329,77.0,29,27,0.0,47.0
1330,83.0,30,27,0.0,58.0
1331,79.0,0,27,0.0,48.0
1332,67.0,0,49,0.0,59.0
1333,71.0,1,50,0.0,58.0
1334,79.0,29,27,0.0,46.0
1335,88.0,0,27,0.0,45.0
1336,84.0,30,27,0.0,56.0
1337,81.0,0,27,0.0,49.0
1338,69.0,0,48,0.0,61.0
1339,81.0,0,27,0.0,50.0
1340,89.0,29,27,0.0,45.0
1341,65.0,1,64,0.0,61.0
1342,79.0,1,27,0.0,44.0
1343,83.0,0,27,0.0,47.0
1344,71.0,1,39,0.0,59.0
1345,67.0,29,49,0.0,59.0
1346,79.0,0,27,0.0,46.0
1347,88.0,29,27,0.0,44.0
1348,77.0,1,27,0.0,38.0
1349,81.0,0,27,0.0,45.0
1350,69.0,29,40,0.0,58.0
1351,72.0,0,40,0.0,58.0
1352,86.0,0,27,0.0,48.0
1353,77.0,30,27,0.0,46.0
1354,77.0,30,27,0.0,41.0
1355,79.0,0,27,0.0,45.0
1356,60.0,29,408,0.0,66.0
1357,74.0,1,48,0.0,59.0
1358,77.0,0,27,0.0,51.0
1359,86.0,29,27,0.0,45.0
1360,71.0,0,65,0.0,60.0
1361,77.0,0,27,0.0,50.0
1362,79.0,30,27,0.0,54.0
1363,86.0,0,27,0.0,45.0
1364,77.0,29,27,0.0,51.0
1365,81.0,30,27,0.0,54.0
1366,77.0,0,27,0.0,50.0
1367,72.0,0,39,0.0,58.0
1368,69.0,1,41,0.0,58.0
1369,86.0,29,27,0.0,44.0
1370,77.0,0,27,0.0,46.0
1371,77.0,30,27,0.0,50.0
1372,79.0,0,27,0.0,55.0
1373,60.0,1,165,0.0,60.0
1374,74.0,0,45,0.0,57.0
1375,77.0,28,27,0.0,48.0
1376,86.0,0,27,0.0,45.0
1377,71.0,2,57,0.0,57.0
1378,79.0,30,27,0.0,50.0
1379,77.0,0,27,0.0,42.0
1380,88.0,0,27,0.0,51.0
1381,77.0,29,27,0.0,46.0
1382,77.0,0,27,0.0,33.0
1383,79.0,30,27,0.0,40.0
1384,60.0,1,101,0.0,60.0
1385,71.0,1,49,0.0,57.0
1386,86.0,0,27,0.0,45.0
1387,77.0,29,27,0.0,39.0
1388,67.0,0,63,0.0,57.0
1389,79.0,0,27,0.0,42.0
1390,76.0,30,27,0.0,41.0
1391,76.0,0,27,0.0,39.0
1392,84.0,29,27,0.0,33.0
1393,77.0,0,27,0.0,44.0
1394,81.0,30,27,0.0,49.0
1395,72.0,0,44,0.0,62.0
1396,69.0,1,49,0.0,62.0
1397,77.0,29,27,0.0,39.0
1398,86.0,0,27,0.0,39.0
1399,83.0,1,27,0.0,42.0
1400,79.0,0,27,0.0,45.0
1401,71.0,0,50,0.0,61.0
1402,67.0,29,53,0.0,61.0
1403,79.0,30,27,0.0,45.0
1404,88.0,0,27,0.0,46.0
1405,81.0,0,27,0.0,36.0
1406,84.0,30,27,0.0,35.0
1407,69.0,0,41,0.0,61.0
1408,81.0,0,27,0.0,45.0
1409,89.0,29,27,0.0,40.0
1410,65.0,1,63,0.0,61.0
1411,83.0,1,27,0.0,45.0
1412,79.0,0,27,0.0,39.0
1413,71.0,1,41,0.0,62.0
1414,67.0,29,48,0.0,62.0
1415,79.0,29,27,0.0,45.0
1416,88.0,0,27,0.0,37.0
1417,77.0,30,27,0.0,39.0
1418,81.0,0,27,0.0,46.0
1419,72.0,0,39,0.0,57.0
1420,69.0,1,39,0.0,57.0
1421,86.0,0,27,0.0,37.0
1422,77.0,29,27,0.0,43.0
1423,79.0,0,27,0.0,44.0
1424,77.0,30,27,0.0,43.0
1425,60.0,1,400,0.0,60.0
1426,74.0,0,48,0.0,57.0
1427,86.0,0,27,0.0,45.0
1428,77.0,29,27,0.0,43.0
1429,71.0,1,65,0.0,57.0
1430,79.0,30,27,0.0,48.0
1431,77.0,0,27,0.0,42.0
1432,77.0,29,27,0.0,42.0
1433,86.0,0,27,0.0,42.0
1434,77.0,0,27,0.0,42.0
1435,81.0,30,27,0.0,46.0
1436,69.0,0,39,0.0,56.0
1437,72.0,1,42,0.0,56.0
1438,86.0,0,27,0.0,43.0
1439,77.0,29,27,0.0,45.0
1440,79.0,0,27,0.0,48.0
1441,77.0,30,27,0.0,45.0
1442,74.0,1,45,0.0,56.0
1443,60.0,1,167,0.0,59.0
1444,71.0,1,54,0.0,56.0
1445,77.0,0,27,0.0,37.0
1446,86.0,28,27,0.0,42.0
1447,77.0,30,27,0.0,39.0
1448,79.0,0,27,0.0,44.0
1449,77.0,28,27,0.0,47.0
1450,88.0,0,27,0.0,49.0
1451,79.0,0,27,0.0,43.0
1452,77.0,30,27,0.0,34.0
1453,71.0,1,33,0.0,56.0
1454,60.0,2,96,0.0,56.0
1455,67.0,2,38,0.0,56.0
1456,86.0,27,27,0.0,46.0
1457,77.0,0,27,0.0,45.0
1458,76.0,0,27,0.0,48.0
1459,79.0,30,27,0.0,45.0
1460,72.0,1,34,0.0,58.0
1461,60.0,0,37,0.0,64.0
1462,76.0,29,27,0.0,47.0
1463,84.0,0,27,0.0,48.0
1464,80.0,0,27,0.0,47.0
1465,75.0,1,27,0.0,48.0
1466,54.0,29,56,0.0,68.0
1467,84.0,30,27,0.0,47.0
1468,75.0,0,27,0.0,43.0
1469,66.0,0,59,0.0,73.0
1470,74.0,0,27,0.0,45.0
1471,79.0,1,27,0.0,51.0
1472,67.0,0,40,0.0,72.0
1473,55.0,29,43,0.0,68.0
1474,83.0,30,27,0.0,57.0
1475,74.0,0,27,0.0,45.0
1476,73.0,1,27,0.0,40.0
1477,79.0,0,27,0.0,43.0
1478,51.0,0,43,0.0,68.0
1479,63.0,29,46,0.0,72.0
1480,73.0,30,27,0.0,45.0
1481,82.0,0,27,0.0,40.0
1482,76.0,0,27,0.0,39.0
1483,72.0,1,27,0.0,44.0
1484,68.0,29,35,0.0,85.0
1485,56.0,0,35,0.0,62.0
1486,72.0,0,27,0.0,45.0
1487,80.0,30,27,0.0,46.0
1488,76.0,0,27,0.0,45.0
1489,70.0,30,27,0.0,42.0
1490,49.0,1,47,0.0,70.0
1491,61.0,0,50,0.0,75.0
1492,70.0,0,27,0.0,42.0
1493,79.0,29,27,0.0,45.0
1494,74.0,1,27,0.0,54.0
1495,69.0,0,27,0.0,44.0
1496,62.0,0,35,0.0,76.0
1497,50.0,29,35,0.0,64.0
1498,69.0,30,27,0.0,42.0
1499,78.0,0,27,0.0,52.0
1500,74.0,30,27,0.0,48.0
1501,68.0,0,27,0.0,33.0
1502,59.0,0,49,0.0,68.0
1503,47.0,1,51,0.0,73.0
1504,77.0,29,27,0.0,49.0
1505,68.0,0,27,0.0,47.0
1506,67.0,0,27,0.0,45.0
1507,72.0,30,27,0.0,54.0
1508,60.0,1,32,0.0,67.0
1509,48.0,0,40,0.0,62.0
1510,67.0,0,27,0.0,41.0
1511,76.0,29,27,0.0,45.0
1512,72.0,0,27,0.0,51.0
1513,68.0,1,27,0.0,36.0
1514,56.0,29,44,0.0,68.0
1515,75.0,30,27,0.0,58.0
1516,68.0,0,27,0.0,41.0
1517,44.0,0,67,0.0,77.0
1518,69.0,30,27,0.0,44.0
1519,72.0,0,27,0.0,50.0
1520,74.0,0,27,0.0,48.0
1521,42.0,0,56,0.0,73.0
1522,69.0,29,27,0.0,42.0
