,note,step,duration,channel,velocity
191,56.0,60,63,0.0,0.0
192,54.0,63,63,0.0,0.0
193,56.0,49,68,0.0,0.0
194,55.0,75,172,0.0,0.0
195,63.0,16,719,0.0,0.0
196,47.0,19,709,0.0,0.0
197,75.0,23,467,0.0,0.0
198,56.0,62,69,0.0,0.0
199,54.0,70,71,0.0,0.0
200,56.0,38,81,0.0,0.0
201,55.0,75,58,0.0,0.0
202,51.0,52,72,0.0,0.0
203,56.0,43,64,0.0,0.0
204,58.0,49,70,0.0,0.0
205,55.0,11,59,0.0,0.0
206,73.0,57,70,0.0,0.0
207,58.0,46,73,0.0,0.0
208,71.0,4,67,0.0,0.0
209,68.0,36,73,0.0,0.0
210,56.0,92,154,0.0,0.0
211,63.0,26,69,0.0,0.0
212,62.0,5,328,0.0,0.0
213,46.0,23,348,0.0,0.0
214,66.0,15,333,0.0,0.0
215,58.0,53,66,0.0,0.0
216,55.0,85,59,0.0,0.0
217,58.0,37,84,0.0,0.0
218,56.0,27,61,0.0,0.0
219,53.0,8,71,0.0,0.0
220,65.0,40,79,0.0,0.0
221,63.0,13,331,0.0,0.0
222,54.0,72,59,0.0,0.0
223,47.0,65,360,0.0,0.0
224,56.0,51,73,0.0,0.0
225,53.0,80,62,0.0,0.0
226,56.0,38,82,0.0,0.0
227,54.0,31,60,0.0,0.0
228,51.0,16,44,0.0,0.0
229,59.0,63,361,0.0,0.0
230,56.0,64,65,0.0,0.0
231,44.0,1,360,0.0,0.0
232,64.0,1,359,0.0,0.0
233,58.0,57,71,0.0,0.0
234,55.0,53,67,0.0,0.0
235,58.0,62,61,0.0,0.0
236,56.0,45,63,0.0,0.0
237,52.0,13,48,0.0,0.0
238,53.0,65,66,0.0,0.0
239,46.0,8,292,0.0,0.0
240,56.0,15,330,0.0,0.0
241,62.0,10,319,0.0,0.0
242,54.0,61,71,0.0,0.0
243,52.0,84,72,0.0,0.0
244,54.0,16,94,0.0,0.0
245,53.0,21,58,0.0,0.0
246,63.0,51,44,0.0,0.0
247,46.0,93,95,0.0,0.0
248,63.0,1,336,0.0,0.0
249,39.0,13,337,0.0,0.0
250,54.0,0,337,0.0,0.0
251,48.0,62,68,0.0,0.0
252,45.0,79,70,0.0,0.0
253,48.0,34,89,0.0,0.0
254,46.0,34,63,0.0,0.0
255,42.0,84,51,0.0,0.0
256,39.0,46,75,0.0,0.0
257,41.0,66,61,0.0,0.0
258,38.0,56,67,0.0,0.0
259,41.0,57,65,0.0,0.0
260,39.0,40,60,0.0,0.0
261,35.0,88,42,0.0,0.0
262,63.0,6,327,0.0,0.0
263,58.0,57,68,0.0,0.0
264,46.0,3,322,0.0,0.0
265,34.0,2,325,0.0,0.0
266,65.0,41,333,0.0,0.0
267,59.0,50,67,0.0,0.0
268,57.0,89,55,0.0,0.0
269,59.0,45,86,0.0,0.0
270,58.0,13,71,0.0,0.0
271,53.0,54,74,0.0,0.0
272,46.0,8,296,0.0,0.0
273,58.0,60,68,0.0,0.0
274,65.0,6,237,0.0,0.0
275,62.0,13,224,0.0,0.0
276,59.0,48,70,0.0,0.0
277,57.0,49,56,0.0,0.0
278,59.0,50,66,0.0,0.0
279,58.0,12,64,0.0,0.0
280,67.0,104,76,0.0,0.0
281,61.0,2,74,0.0,0.0
282,53.0,62,122,0.0,0.0
283,41.0,14,344,0.0,0.0
284,68.0,15,327,0.0,0.0
285,56.0,5,322,0.0,0.0
286,67.0,2,320,0.0,0.0
287,60.0,2,318,0.0,0.0
288,55.0,71,63,0.0,0.0
289,52.0,66,75,0.0,0.0
290,55.0,43,81,0.0,0.0
291,53.0,16,64,0.0,0.0
292,48.0,67,58,0.0,0.0
293,47.0,72,64,0.0,0.0
294,68.0,1,344,0.0,0.0
295,65.0,0,338,0.0,0.0
296,62.0,6,338,0.0,0.0
297,56.0,1,345,0.0,0.0
298,48.0,52,77,0.0,0.0
299,46.0,64,67,0.0,0.0
300,48.0,53,71,0.0,0.0
301,47.0,34,64,0.0,0.0
302,35.0,71,46,0.0,0.0
303,36.0,7,324,0.0,0.0
304,65.0,3,321,0.0,0.0
305,62.0,72,57,0.0,0.0
306,67.0,18,331,0.0,0.0
307,63.0,55,69,0.0,0.0
308,61.0,66,64,0.0,0.0
309,63.0,50,71,0.0,0.0
310,62.0,21,60,0.0,0.0
311,55.0,78,50,0.0,0.0
312,67.0,42,256,0.0,0.0
313,64.0,1,245,0.0,0.0
314,48.0,77,324,0.0,0.0
315,60.0,61,67,0.0,0.0
316,62.0,59,68,0.0,0.0
317,59.0,56,67,0.0,0.0
318,62.0,10,64,0.0,0.0
319,63.0,0,69,0.0,0.0
320,60.0,13,56,0.0,0.0
321,69.0,15,69,0.0,0.0
322,55.0,85,101,0.0,0.0
323,43.0,18,338,0.0,0.0
324,69.0,5,327,0.0,0.0
325,70.0,6,332,0.0,0.0
326,58.0,3,323,0.0,0.0
327,62.0,4,319,0.0,0.0
328,57.0,65,65,0.0,0.0
329,54.0,57,71,0.0,0.0
330,57.0,55,68,0.0,0.0
331,55.0,17,63,0.0,0.0
332,50.0,75,56,0.0,0.0
333,58.0,0,207,0.0,0.0
334,49.0,54,70,0.0,0.0
335,64.0,4,301,0.0,0.0
336,67.0,39,212,0.0,0.0
337,70.0,6,206,0.0,0.0
338,50.0,56,65,0.0,0.0
339,48.0,26,60,0.0,0.0
340,50.0,47,72,0.0,0.0
341,49.0,44,66,0.0,0.0
342,58.0,0,65,0.0,0.0
343,70.0,3,58,0.0,0.0
344,43.0,74,50,0.0,0.0
345,44.0,4,335,0.0,0.0
346,59.0,49,82,0.0,0.0
347,64.0,18,64,0.0,0.0
348,71.0,37,338,0.0,0.0
349,66.0,58,71,0.0,0.0
350,63.0,72,68,0.0,0.0
351,66.0,45,81,0.0,0.0
352,64.0,29,66,0.0,0.0
353,59.0,42,76,0.0,0.0
354,69.0,19,265,0.0,0.0
355,49.0,9,295,0.0,0.0
356,37.0,11,283,0.0,0.0
357,64.0,70,57,0.0,0.0
358,66.0,51,68,0.0,0.0
359,63.0,84,59,0.0,0.0
360,66.0,2,83,0.0,0.0
361,64.0,29,64,0.0,0.0
362,68.0,32,93,0.0,0.0
363,59.0,64,67,0.0,0.0
364,61.0,58,70,0.0,0.0
365,68.0,32,339,0.0,0.0
366,42.0,0,339,0.0,0.0
367,30.0,13,324,0.0,0.0
368,64.0,2,337,0.0,0.0
369,63.0,54,67,0.0,0.0
370,60.0,70,61,0.0,0.0
371,63.0,56,71,0.0,0.0
372,61.0,17,66,0.0,0.0
373,57.0,48,70,0.0,0.0
374,66.0,12,239,0.0,0.0
375,64.0,1,238,0.0,0.0
376,32.0,21,216,0.0,0.0
377,61.0,70,58,0.0,0.0
378,44.0,0,216,0.0,0.0
379,63.0,51,68,0.0,0.0
380,60.0,37,59,0.0,0.0
381,63.0,50,70,0.0,0.0
382,45.0,9,98,0.0,0.0
383,33.0,5,93,0.0,0.0
384,61.0,32,60,0.0,0.0
385,54.0,80,47,0.0,0.0
386,64.0,1,334,0.0,0.0
387,69.0,17,335,0.0,0.0
388,61.0,64,66,0.0,0.0
389,47.0,6,327,0.0,0.0
390,35.0,9,673,0.0,0.0
391,63.0,47,71,0.0,0.0
392,60.0,82,57,0.0,0.0
393,63.0,46,80,0.0,0.0
394,61.0,22,66,0.0,0.0
395,54.0,76,52,0.0,0.0
396,68.0,8,204,0.0,0.0
397,59.0,58,68,0.0,0.0
398,47.0,9,195,0.0,0.0
399,63.0,46,212,0.0,0.0
400,61.0,54,66,0.0,0.0
401,57.0,15,60,0.0,0.0
402,61.0,38,78,0.0,0.0
403,47.0,7,83,0.0,0.0
404,63.0,19,90,0.0,0.0
405,66.0,0,90,0.0,0.0
406,59.0,18,56,0.0,0.0
407,54.0,77,51,0.0,0.0
408,63.0,38,260,0.0,0.0
409,66.0,1,259,0.0,0.0
410,59.0,60,66,0.0,0.0
411,40.0,7,692,0.0,0.0
412,47.0,21,699,0.0,0.0
413,61.0,59,66,0.0,0.0
414,57.0,68,65,0.0,0.0
415,61.0,6,75,0.0,0.0
416,59.0,25,59,0.0,0.0
417,68.0,0,83,0.0,0.0
418,64.0,42,83,0.0,0.0
419,56.0,48,65,0.0,0.0
420,68.0,1,325,0.0,0.0
421,64.0,8,326,0.0,0.0
422,59.0,72,54,0.0,0.0
423,61.0,54,67,0.0,0.0
424,57.0,87,61,0.0,0.0
425,61.0,23,88,0.0,0.0
426,59.0,34,51,0.0,0.0
427,56.0,67,62,0.0,0.0
428,66.0,0,351,0.0,0.0
429,68.0,12,350,0.0,0.0
430,63.0,60,67,0.0,0.0
431,48.0,28,321,0.0,0.0
432,36.0,5,316,0.0,0.0
433,64.0,60,67,0.0,0.0
434,62.0,79,67,0.0,0.0
435,64.0,41,86,0.0,0.0
436,63.0,9,67,0.0,0.0
437,56.0,65,61,0.0,0.0
438,37.0,9,351,0.0,0.0
439,49.0,9,342,0.0,0.0
440,61.0,54,66,0.0,0.0
441,64.0,5,209,0.0,0.0
442,68.0,31,214,0.0,0.0
443,63.0,77,62,0.0,0.0
444,60.0,12,79,0.0,0.0
445,63.0,68,65,0.0,0.0
446,68.0,1,102,0.0,0.0
447,61.0,27,73,0.0,0.0
448,64.0,1,100,0.0,0.0
449,56.0,66,60,0.0,0.0
450,68.0,7,354,0.0,0.0
451,73.0,23,361,0.0,0.0
452,44.0,26,686,0.0,0.0
453,63.0,61,66,0.0,0.0
454,64.0,54,67,0.0,0.0
455,62.0,86,61,0.0,0.0
456,64.0,41,89,0.0,0.0
457,63.0,46,68,0.0,0.0
458,56.0,41,84,0.0,0.0
459,68.0,21,234,0.0,0.0
460,63.0,66,65,0.0,0.0
461,72.0,7,226,0.0,0.0
462,64.0,52,71,0.0,0.0
463,62.0,44,63,0.0,0.0
464,64.0,53,75,0.0,0.0
465,63.0,18,68,0.0,0.0
466,56.0,73,52,0.0,0.0
467,68.0,50,331,0.0,0.0
468,66.0,2,329,0.0,0.0
469,63.0,57,65,0.0,0.0
470,48.0,8,321,0.0,0.0
471,36.0,1,320,0.0,0.0
472,64.0,65,63,0.0,0.0
473,62.0,63,68,0.0,0.0
474,64.0,58,71,0.0,0.0
475,63.0,12,70,0.0,0.0
476,56.0,44,82,0.0,0.0
477,64.0,8,210,0.0,0.0
478,68.0,29,218,0.0,0.0
479,61.0,53,65,0.0,0.0
480,37.0,25,329,0.0,0.0
481,49.0,15,307,0.0,0.0
482,63.0,69,60,0.0,0.0
483,60.0,21,69,0.0,0.0
484,63.0,61,67,0.0,0.0
485,61.0,1,68,0.0,0.0
486,64.0,3,84,0.0,0.0
487,68.0,4,87,0.0,0.0
488,56.0,76,56,0.0,0.0
489,44.0,1,657,0.0,0.0
490,76.0,37,341,0.0,0.0
491,32.0,13,657,0.0,0.0
492,72.0,10,329,0.0,0.0
493,68.0,57,70,0.0,0.0
494,69.0,58,67,0.0,0.0
495,67.0,72,65,0.0,0.0
496,69.0,50,77,0.0,0.0
497,68.0,22,67,0.0,0.0
498,63.0,56,76,0.0,0.0
499,68.0,56,72,0.0,0.0
500,75.0,5,322,0.0,0.0
501,72.0,18,327,0.0,0.0
502,69.0,64,68,0.0,0.0
503,67.0,57,72,0.0,0.0
504,69.0,46,69,0.0,0.0
505,68.0,13,69,0.0,0.0
506,63.0,86,46,0.0,0.0
507,36.0,7,300,0.0,0.0
508,48.0,20,309,0.0,0.0
509,63.0,53,71,0.0,0.0
510,66.0,5,329,0.0,0.0
511,68.0,19,334,0.0,0.0
512,64.0,58,64,0.0,0.0
513,62.0,67,62,0.0,0.0
514,64.0,51,71,0.0,0.0
515,63.0,2,69,0.0,0.0
516,56.0,67,55,0.0,0.0
517,65.0,65,60,0.0,0.0
518,39.0,7,330,0.0,0.0
519,51.0,4,326,0.0,0.0
520,71.0,2,202,0.0,0.0
521,68.0,48,204,0.0,0.0
522,66.0,66,65,0.0,0.0
523,64.0,11,71,0.0,0.0
524,66.0,53,72,0.0,0.0
525,68.0,10,99,0.0,0.0
526,71.0,0,99,0.0,0.0
527,65.0,21,65,0.0,0.0
528,59.0,74,47,0.0,0.0
529,65.0,65,61,0.0,0.0
530,68.0,45,213,0.0,0.0
531,71.0,4,209,0.0,0.0
532,38.0,10,303,0.0,0.0
533,50.0,21,313,0.0,0.0
534,66.0,59,66,0.0,0.0
535,64.0,24,65,0.0,0.0
536,66.0,42,79,0.0,0.0
537,70.0,24,97,0.0,0.0
538,65.0,3,60,0.0,0.0
539,68.0,3,94,0.0,0.0
540,58.0,54,63,0.0,0.0
541,67.0,74,57,0.0,0.0
542,53.0,2,314,0.0,0.0
543,41.0,12,316,0.0,0.0
544,70.0,5,190,0.0,0.0
545,73.0,54,194,0.0,0.0
546,68.0,56,71,0.0,0.0
547,66.0,5,67,0.0,0.0
548,68.0,55,71,0.0,0.0
549,73.0,25,92,0.0,0.0
550,67.0,10,66,0.0,0.0
551,70.0,2,90,0.0,0.0
552,61.0,61,57,0.0,0.0
553,70.0,8,220,0.0,0.0
554,73.0,35,228,0.0,0.0
555,67.0,74,57,0.0,0.0
556,52.0,7,320,0.0,0.0
557,40.0,1,305,0.0,0.0
558,68.0,56,72,0.0,0.0
559,66.0,32,68,0.0,0.0
560,68.0,44,83,0.0,0.0
561,67.0,14,68,0.0,0.0
562,70.0,6,89,0.0,0.0
563,72.0,17,93,0.0,0.0
564,60.0,73,52,0.0,0.0
565,55.0,37,219,0.0,0.0
566,75.0,6,208,0.0,0.0
567,72.0,0,207,0.0,0.0
568,43.0,5,213,0.0,0.0
569,69.0,66,63,0.0,0.0
570,70.0,55,71,0.0,0.0
571,68.0,22,64,0.0,0.0
572,70.0,42,76,0.0,0.0
573,75.0,1,101,0.0,0.0
574,69.0,20,58,0.0,0.0
575,72.0,23,116,0.0,0.0
576,54.0,23,75,0.0,0.0
577,42.0,14,99,0.0,0.0
578,63.0,44,79,0.0,0.0
579,51.0,0,664,0.0,0.0
580,39.0,43,664,0.0,0.0
581,69.0,68,61,0.0,0.0
582,72.0,18,338,0.0,0.0
583,78.0,3,335,0.0,0.0
584,70.0,56,70,0.0,0.0
585,68.0,87,65,0.0,0.0
586,70.0,35,93,0.0,0.0
587,69.0,28,68,0.0,0.0
588,66.0,71,56,0.0,0.0
589,72.0,5,294,0.0,0.0
590,77.0,2,291,0.0,0.0
591,69.0,59,66,0.0,0.0
592,70.0,57,66,0.0,0.0
593,68.0,72,63,0.0,0.0
594,70.0,37,75,0.0,0.0
595,69.0,5,59,0.0,0.0
596,66.0,79,49,0.0,0.0
597,65.0,54,68,0.0,0.0
598,38.0,34,331,0.0,0.0
599,50.0,6,325,0.0,0.0
600,70.0,1,316,0.0,0.0
601,68.0,8,317,0.0,0.0
602,66.0,60,62,0.0,0.0
603,64.0,83,62,0.0,0.0
604,66.0,35,85,0.0,0.0
605,65.0,18,60,0.0,0.0
606,58.0,56,67,0.0,0.0
607,64.0,69,63,0.0,0.0
608,68.0,1,211,0.0,0.0
609,70.0,51,212,0.0,0.0
610,49.0,3,351,0.0,0.0
611,37.0,1,350,0.0,0.0
612,66.0,61,72,0.0,0.0
613,63.0,18,72,0.0,0.0
614,66.0,42,83,0.0,0.0
615,70.0,10,102,0.0,0.0
616,67.0,5,97,0.0,0.0
617,64.0,32,63,0.0,0.0
618,58.0,75,56,0.0,0.0
619,70.0,22,356,0.0,0.0
620,67.0,7,348,0.0,0.0
621,64.0,57,69,0.0,0.0
622,36.0,1,716,0.0,0.0
623,48.0,20,662,0.0,0.0
624,65.0,56,66,0.0,0.0
625,62.0,88,62,0.0,0.0
626,65.0,31,91,0.0,0.0
627,64.0,47,61,0.0,0.0
628,58.0,46,79,0.0,0.0
629,66.0,6,322,0.0,0.0
630,69.0,28,328,0.0,0.0
631,63.0,62,63,0.0,0.0
632,65.0,63,67,0.0,0.0
633,62.0,74,70,0.0,0.0
634,65.0,40,84,0.0,0.0
635,63.0,0,64,0.0,0.0
636,57.0,75,59,0.0,0.0
637,47.0,7,696,0.0,0.0
638,35.0,8,716,0.0,0.0
639,69.0,25,337,0.0,0.0
640,63.0,58,72,0.0,0.0
641,66.0,4,332,0.0,0.0
642,65.0,56,70,0.0,0.0
643,62.0,63,66,0.0,0.0
644,65.0,56,69,0.0,0.0
645,63.0,27,65,0.0,0.0
646,57.0,56,61,0.0,0.0
647,68.0,2,218,0.0,0.0
648,65.0,40,219,0.0,0.0
649,62.0,69,57,0.0,0.0
650,63.0,58,66,0.0,0.0
651,61.0,32,64,0.0,0.0
652,63.0,38,79,0.0,0.0
653,68.0,1,101,0.0,0.0
654,65.0,12,102,0.0,0.0
655,62.0,38,56,0.0,0.0
656,56.0,61,62,0.0,0.0
657,34.0,27,714,0.0,0.0
658,68.0,2,335,0.0,0.0
659,61.0,56,63,0.0,0.0
660,46.0,12,702,0.0,0.0
661,64.0,27,336,0.0,0.0
662,63.0,64,60,0.0,0.0
663,60.0,72,65,0.0,0.0
664,63.0,52,76,0.0,0.0
665,61.0,28,68,0.0,0.0
666,56.0,64,66,0.0,0.0
667,61.0,56,70,0.0,0.0
668,67.0,19,323,0.0,0.0
669,64.0,2,321,0.0,0.0
670,63.0,62,64,0.0,0.0
671,60.0,66,68,0.0,0.0
672,63.0,48,73,0.0,0.0
673,61.0,21,60,0.0,0.0
674,55.0,44,83,0.0,0.0
675,45.0,3,1372,0.0,0.0
676,61.0,56,65,0.0,0.0
677,33.0,3,1430,0.0,0.0
678,64.0,3,326,0.0,0.0
679,67.0,22,329,0.0,0.0
680,63.0,66,61,0.0,0.0
681,60.0,58,68,0.0,0.0
682,63.0,53,67,0.0,0.0
683,61.0,28,59,0.0,0.0
684,55.0,71,53,0.0,0.0
685,64.0,29,221,0.0,0.0
686,60.0,64,64,0.0,0.0
687,67.0,7,214,0.0,0.0
688,62.0,68,68,0.0,0.0
689,59.0,18,76,0.0,0.0
690,62.0,52,70,0.0,0.0
691,60.0,30,62,0.0,0.0
692,64.0,18,98,0.0,0.0
693,67.0,7,90,0.0,0.0
694,55.0,70,57,0.0,0.0
695,63.0,34,334,0.0,0.0
696,67.0,33,381,0.0,0.0
697,59.0,58,65,0.0,0.0
698,60.0,72,63,0.0,0.0
699,58.0,54,75,0.0,0.0
700,60.0,50,69,0.0,0.0
701,59.0,35,59,0.0,0.0
702,54.0,13,70,0.0,0.0
703,59.0,68,54,0.0,0.0
704,63.0,2,252,0.0,0.0
705,66.0,38,254,0.0,0.0
706,60.0,65,64,0.0,0.0
707,58.0,57,69,0.0,0.0
708,60.0,8,66,0.0,0.0
709,59.0,55,57,0.0,0.0
710,54.0,78,55,0.0,0.0
711,34.0,20,1372,0.0,0.0
712,62.0,32,335,0.0,0.0
713,66.0,4,331,0.0,0.0
714,58.0,54,71,0.0,0.0
715,46.0,6,1365,0.0,0.0
716,59.0,58,65,0.0,0.0
717,57.0,68,63,0.0,0.0
718,59.0,48,73,0.0,0.0
719,58.0,32,61,0.0,0.0
720,53.0,50,69,0.0,0.0
721,58.0,71,59,0.0,0.0
722,65.0,1,203,0.0,0.0
723,62.0,43,204,0.0,0.0
724,59.0,55,70,0.0,0.0
725,57.0,20,65,0.0,0.0
726,59.0,54,69,0.0,0.0
727,62.0,6,109,0.0,0.0
728,65.0,2,107,0.0,0.0
729,58.0,44,63,0.0,0.0
730,53.0,67,55,0.0,0.0
731,65.0,38,320,0.0,0.0
732,60.0,13,358,0.0,0.0
733,57.0,65,60,0.0,0.0
734,58.0,59,67,0.0,0.0
735,56.0,79,66,0.0,0.0
736,58.0,36,85,0.0,0.0
737,57.0,21,61,0.0,0.0
738,53.0,65,72,0.0,0.0
739,58.0,46,77,0.0,0.0
740,62.0,4,336,0.0,0.0
741,65.0,10,340,0.0,0.0
742,59.0,65,64,0.0,0.0
743,57.0,58,69,0.0,0.0
744,59.0,40,66,0.0,0.0
745,58.0,25,73,0.0,0.0
746,53.0,78,52,0.0,0.0
747,58.0,61,70,0.0,0.0
748,51.0,99,679,0.0,0.0
749,66.0,38,615,0.0,0.0
750,59.0,60,71,0.0,0.0
751,57.0,70,69,0.0,0.0
752,59.0,45,79,0.0,0.0
753,58.0,72,64,0.0,0.0
754,54.0,47,76,0.0,0.0
755,58.0,66,63,0.0,0.0
756,59.0,53,69,0.0,0.0
757,57.0,65,62,0.0,0.0
758,59.0,8,69,0.0,0.0
759,58.0,6,55,0.0,0.0
760,65.0,20,59,0.0,0.0
761,63.0,56,747,0.0,0.0
762,53.0,35,741,0.0,0.0
763,59.0,71,58,0.0,0.0
764,70.0,32,381,0.0,0.0
765,61.0,58,69,0.0,0.0
766,58.0,64,67,0.0,0.0
767,61.0,43,71,0.0,0.0
768,59.0,79,54,0.0,0.0
769,56.0,8,73,0.0,0.0
770,59.0,71,53,0.0,0.0
771,68.0,15,310,0.0,0.0
772,61.0,67,64,0.0,0.0
773,58.0,66,71,0.0,0.0
774,61.0,41,77,0.0,0.0
