,note,step,duration,channel,velocity
776,32.0,0,60,0.0,0.0
777,44.0,60,60,0.0,0.0
778,71.0,120,60,0.0,0.0
779,71.0,60,120,0.0,0.0
780,68.0,0,180,0.0,0.0
781,63.0,0,180,0.0,0.0
782,51.0,60,60,0.0,0.0
783,39.0,0,60,0.0,0.0
784,72.0,180,60,0.0,0.0
785,51.0,120,180,0.0,0.0
786,68.0,0,180,0.0,0.0
787,63.0,0,180,0.0,0.0
788,72.0,60,120,0.0,0.0
789,59.0,0,180,0.0,0.0
790,56.0,0,180,0.0,0.0
791,73.0,0,60,0.0,0.0
792,73.0,60,120,0.0,0.0
793,68.0,120,180,0.0,0.0
794,63.0,0,180,0.0,0.0
795,44.0,0,60,0.0,0.0
796,32.0,60,60,0.0,0.0
797,74.0,0,60,0.0,0.0
798,63.0,0,180,0.0,0.0
799,74.0,60,120,0.0,0.0
800,51.0,0,60,0.0,0.0
801,39.0,60,60,0.0,0.0
802,68.0,120,180,0.0,0.0
803,75.0,0,60,0.0,0.0
804,70.0,120,180,0.0,0.0
805,51.0,60,60,0.0,0.0
806,75.0,60,120,0.0,0.0
807,63.0,0,180,0.0,0.0
808,58.0,0,60,0.0,0.0
809,76.0,0,60,0.0,0.0
810,76.0,60,120,0.0,0.0
811,43.0,60,60,0.0,0.0
812,51.0,0,60,0.0,0.0
813,70.0,120,180,0.0,0.0
814,75.0,0,60,0.0,0.0
815,58.0,60,60,0.0,0.0
816,70.0,0,180,0.0,0.0
817,75.0,60,120,0.0,0.0
818,51.0,0,60,0.0,0.0
819,63.0,120,180,0.0,0.0
820,73.0,0,60,0.0,0.0
821,68.0,0,180,0.0,0.0
822,73.0,60,120,0.0,0.0
823,51.0,60,60,0.0,0.0
824,44.0,0,60,0.0,0.0
825,63.0,120,180,0.0,0.0
826,71.0,0,60,0.0,0.0
827,71.0,60,120,0.0,0.0
828,63.0,120,180,0.0,0.0
829,51.0,60,60,0.0,0.0
830,59.0,0,60,0.0,0.0
831,68.0,0,180,0.0,0.0
832,73.0,0,60,0.0,0.0
833,73.0,60,120,0.0,0.0
834,63.0,120,180,0.0,0.0
835,44.0,0,60,0.0,0.0
836,51.0,60,60,0.0,0.0
837,68.0,0,180,0.0,0.0
838,75.0,0,60,0.0,0.0
839,75.0,60,120,0.0,0.0
840,64.0,0,180,0.0,0.0
841,49.0,60,60,0.0,0.0
842,56.0,0,60,0.0,0.0
843,68.0,0,180,0.0,0.0
844,73.0,120,60,0.0,0.0
845,49.0,60,60,0.0,0.0
846,37.0,0,60,0.0,0.0
847,73.0,60,120,0.0,0.0
848,68.0,0,180,0.0,0.0
849,64.0,0,180,0.0,0.0
850,71.0,120,60,0.0,0.0
851,49.0,60,60,0.0,0.0
852,56.0,0,60,0.0,0.0
853,61.0,0,180,0.0,0.0
854,64.0,120,180,0.0,0.0
855,71.0,60,120,0.0,0.0
856,70.0,0,60,0.0,0.0
857,51.0,0,60,0.0,0.0
858,61.0,0,240,0.0,0.0
859,55.0,180,60,0.0,0.0
860,51.0,0,60,0.0,0.0
861,39.0,60,60,0.0,0.0
862,71.0,60,0,0.0,0.0
863,70.0,0,120,0.0,0.0
864,61.0,60,0,0.0,0.0
865,70.0,120,120,0.0,0.0
866,55.0,0,60,0.0,0.0
867,51.0,60,60,0.0,0.0
868,63.0,0,120,0.0,0.0
869,44.0,0,180,0.0,0.0
870,56.0,180,180,0.0,0.0
871,59.0,0,180,0.0,0.0
872,51.0,0,180,0.0,0.0
873,63.0,60,120,0.0,0.0
874,64.0,0,60,0.0,0.0
875,32.0,0,120,0.0,0.0
876,64.0,60,120,0.0,0.0
877,59.0,0,180,0.0,0.0
878,44.0,0,120,0.0,0.0
879,65.0,120,60,0.0,0.0
880,51.0,0,60,0.0,0.0
881,65.0,60,120,0.0,0.0
882,63.0,180,180,0.0,0.0
883,59.0,0,180,0.0,0.0
884,39.0,60,60,0.0,0.0
885,66.0,0,60,0.0,0.0
886,56.0,0,180,0.0,0.0
887,63.0,0,180,0.0,0.0
888,44.0,0,180,0.0,0.0
889,66.0,60,120,0.0,0.0
890,59.0,180,180,0.0,0.0
891,51.0,0,180,0.0,0.0
892,67.0,0,60,0.0,0.0
893,67.0,0,120,0.0,0.0
894,42.0,0,120,0.0,0.0
895,63.0,0,180,0.0,0.0
896,59.0,120,180,0.0,0.0
897,30.0,60,120,0.0,0.0
898,68.0,0,60,0.0,0.0
899,51.0,60,60,0.0,0.0
900,42.0,0,60,0.0,0.0
901,59.0,0,180,0.0,0.0
902,63.0,180,180,0.0,0.0
903,68.0,60,120,0.0,0.0
904,69.0,0,60,0.0,0.0
905,56.0,180,180,0.0,0.0
906,59.0,0,180,0.0,0.0
907,64.0,0,180,0.0,0.0
908,69.0,60,120,0.0,0.0
909,52.0,0,180,0.0,0.0
910,70.0,0,60,0.0,0.0
911,28.0,0,120,0.0,0.0
912,40.0,0,120,0.0,0.0
913,70.0,60,120,0.0,0.0
914,64.0,0,180,0.0,0.0
915,59.0,120,180,0.0,0.0
916,71.0,0,60,0.0,0.0
917,52.0,60,60,0.0,0.0
918,64.0,0,180,0.0,0.0
919,71.0,60,120,0.0,0.0
920,59.0,0,180,0.0,0.0
921,56.0,0,60,0.0,0.0
922,72.0,180,60,0.0,0.0
923,59.0,0,180,0.0,0.0
924,51.0,0,180,0.0,0.0
925,72.0,60,120,0.0,0.0
926,63.0,180,180,0.0,0.0
927,56.0,0,180,0.0,0.0
928,73.0,0,60,0.0,0.0
929,73.0,0,120,0.0,0.0
930,27.0,60,120,0.0,0.0
931,68.0,0,180,0.0,0.0
932,63.0,120,180,0.0,0.0
933,39.0,0,120,0.0,0.0
934,74.0,0,60,0.0,0.0
935,59.0,120,60,0.0,0.0
936,51.0,0,60,0.0,0.0
937,63.0,0,180,0.0,0.0
938,68.0,0,180,0.0,0.0
939,74.0,0,180,0.0,0.0
940,56.0,0,60,0.0,0.0
941,75.0,120,60,0.0,0.0
942,49.0,0,60,0.0,0.0
943,59.0,60,60,0.0,0.0
944,75.0,60,120,0.0,0.0
945,68.0,180,180,0.0,0.0
946,56.0,0,60,0.0,0.0
947,64.0,0,180,0.0,0.0
948,73.0,0,60,0.0,0.0
949,73.0,60,120,0.0,0.0
950,71.0,180,60,0.0,0.0
951,71.0,60,120,0.0,0.0
952,70.0,120,60,0.0,0.0
953,59.0,0,60,0.0,0.0
954,51.0,60,60,0.0,0.0
955,56.0,0,60,0.0,0.0
956,68.0,0,180,0.0,0.0
957,63.0,0,180,0.0,0.0
958,73.0,60,120,0.0,0.0
959,71.0,180,60,0.0,0.0
960,71.0,60,120,0.0,0.0
961,70.0,180,60,0.0,0.0
962,70.0,60,120,0.0,0.0
963,68.0,120,60,0.0,0.0
964,49.0,60,60,0.0,0.0
965,59.0,0,60,0.0,0.0
966,75.0,60,120,0.0,0.0
967,68.0,0,180,0.0,0.0
968,64.0,0,180,0.0,0.0
969,56.0,0,60,0.0,0.0
970,73.0,180,60,0.0,0.0
971,73.0,60,120,0.0,0.0
972,71.0,180,60,0.0,0.0
973,71.0,60,120,0.0,0.0
974,70.0,120,60,0.0,0.0
975,51.0,0,60,0.0,0.0
976,59.0,0,60,0.0,0.0
977,73.0,60,120,0.0,0.0
978,68.0,0,180,0.0,0.0
979,63.0,180,180,0.0,0.0
980,56.0,60,60,0.0,0.0
981,71.0,0,60,0.0,0.0
982,71.0,60,120,0.0,0.0
983,70.0,180,60,0.0,0.0
984,70.0,60,120,0.0,0.0
985,68.0,120,60,0.0,0.0
986,68.0,0,180,0.0,0.0
987,71.0,60,120,0.0,0.0
988,52.0,60,60,0.0,0.0
989,56.0,0,60,0.0,0.0
990,61.0,0,180,0.0,0.0
991,70.0,180,60,0.0,0.0
992,70.0,60,120,0.0,0.0
993,71.0,180,60,0.0,0.0
994,71.0,60,120,0.0,0.0
995,70.0,180,60,0.0,0.0
996,70.0,60,120,0.0,0.0
997,71.0,180,60,0.0,0.0
998,71.0,60,120,0.0,0.0
999,70.0,180,60,0.0,0.0
1000,70.0,60,120,0.0,0.0
1001,71.0,180,60,0.0,0.0
1002,71.0,60,120,0.0,0.0
1003,70.0,180,60,0.0,0.0
1004,70.0,60,120,0.0,0.0
1005,71.0,180,60,0.0,0.0
1006,71.0,60,120,0.0,0.0
1007,70.0,180,60,0.0,0.0
1008,70.0,60,120,0.0,0.0
1009,71.0,180,60,0.0,0.0
1010,71.0,60,120,0.0,0.0
1011,70.0,180,60,0.0,0.0
1012,70.0,60,120,0.0,0.0
1013,71.0,180,60,0.0,0.0
1014,68.0,480,2160,0.0,0.0
1015,64.0,60,120,0.0,0.0
1016,70.0,240,2640,0.0,0.0
1017,63.0,180,60,0.0,0.0
1018,63.0,60,120,0.0,0.0
1019,61.0,180,60,0.0,0.0
1020,61.0,60,120,0.0,0.0
1021,59.0,180,60,0.0,0.0
1022,59.0,60,120,0.0,0.0
1023,58.0,180,60,0.0,0.0
1024,58.0,60,120,0.0,0.0
1025,56.0,180,60,0.0,0.0
1026,56.0,60,120,0.0,0.0
1027,54.0,180,60,0.0,0.0
1028,54.0,60,120,0.0,0.0
1029,52.0,180,60,0.0,0.0
1030,52.0,60,120,0.0,0.0
1031,51.0,180,60,0.0,0.0
1032,51.0,60,120,0.0,0.0
1033,49.0,60,60,0.0,0.0
1034,61.0,0,720,0.0,0.0
1035,51.0,60,960,0.0,0.0
1036,67.0,0,720,0.0,0.0
1037,71.0,0,240,0.0,0.0
1038,39.0,120,240,0.0,0.0
1039,59.0,0,120,0.0,0.0
1040,68.0,0,120,0.0,0.0
1041,44.0,120,120,0.0,0.0
1042,37.0,60,60,0.0,0.0
1043,64.0,0,180,0.0,0.0
1044,49.0,0,60,0.0,0.0
1045,61.0,0,180,0.0,0.0
1046,68.0,60,120,0.0,0.0
1047,71.0,120,60,0.0,0.0
1048,51.0,0,60,0.0,0.0
1049,67.0,120,180,0.0,0.0
1050,61.0,0,180,0.0,0.0
1051,39.0,60,60,0.0,0.0
1052,71.0,60,120,0.0,0.0
1053,70.0,0,60,0.0,0.0
1054,44.0,0,60,0.0,0.0
1055,56.0,60,60,0.0,0.0
1056,59.0,120,180,0.0,0.0
1057,70.0,60,120,0.0,0.0
1058,68.0,0,60,0.0,0.0
1059,49.0,0,60,0.0,0.0
1060,37.0,60,60,0.0,0.0
1061,68.0,60,120,0.0,0.0
1062,61.0,0,180,0.0,0.0
1063,64.0,120,180,0.0,0.0
1064,71.0,0,60,0.0,0.0
1065,39.0,0,60,0.0,0.0
1066,61.0,120,180,0.0,0.0
1067,67.0,0,180,0.0,0.0
1068,71.0,60,120,0.0,0.0
1069,51.0,60,60,0.0,0.0
1070,70.0,0,60,0.0,0.0
1071,40.0,0,60,0.0,0.0
1072,52.0,60,60,0.0,0.0
1073,70.0,60,120,0.0,0.0
1074,59.0,120,180,0.0,0.0
1075,68.0,0,60,0.0,0.0
1076,63.0,120,180,0.0,0.0
1077,66.0,60,120,0.0,0.0
1078,47.0,0,60,0.0,0.0
1079,35.0,60,60,0.0,0.0
1080,75.0,0,60,0.0,0.0
1081,49.0,0,60,0.0,0.0
1082,37.0,60,60,0.0,0.0
1083,64.0,0,180,0.0,0.0
1084,75.0,60,120,0.0,0.0
1085,70.0,120,180,0.0,0.0
1086,73.0,0,60,0.0,0.0
1087,39.0,60,60,0.0,0.0
1088,68.0,120,180,0.0,0.0
1089,63.0,0,180,0.0,0.0
1090,73.0,60,120,0.0,0.0
1091,51.0,0,60,0.0,0.0
1092,71.0,0,60,0.0,0.0
1093,63.0,0,180,0.0,0.0
1094,51.0,120,60,0.0,0.0
1095,71.0,120,60,0.0,0.0
1096,61.0,0,180,0.0,0.0
1097,67.0,120,180,0.0,0.0
1098,71.0,60,120,0.0,0.0
1099,51.0,0,60,0.0,0.0
1100,39.0,60,60,0.0,0.0
1101,70.0,0,60,0.0,0.0
1102,59.0,0,120,0.0,0.0
1103,68.0,180,120,0.0,0.0
1104,44.0,0,60,0.0,0.0
1105,51.0,60,60,0.0,0.0
1106,37.0,60,60,0.0,0.0
1107,64.0,120,180,0.0,0.0
1108,61.0,0,180,0.0,0.0
1109,68.0,60,120,0.0,0.0
1110,49.0,0,60,0.0,0.0
1111,71.0,0,60,0.0,0.0
1112,61.0,0,180,0.0,0.0
1113,51.0,0,60,0.0,0.0
1114,39.0,60,60,0.0,0.0
1115,71.0,60,120,0.0,0.0
1116,67.0,120,180,0.0,0.0
1117,70.0,0,60,0.0,0.0
1118,59.0,120,180,0.0,0.0
1119,70.0,60,120,0.0,0.0
1120,56.0,60,60,0.0,0.0
1121,44.0,0,60,0.0,0.0
1122,68.0,0,60,0.0,0.0
1123,37.0,0,60,0.0,0.0
1124,64.0,0,180,0.0,0.0
1125,61.0,120,180,0.0,0.0
1126,68.0,60,120,0.0,0.0
1127,49.0,60,60,0.0,0.0
1128,71.0,0,60,0.0,0.0
1129,71.0,60,120,0.0,0.0
1130,61.0,0,180,0.0,0.0
1131,67.0,0,180,0.0,0.0
1132,51.0,60,60,0.0,0.0
1133,39.0,0,60,0.0,0.0
1134,70.0,120,60,0.0,0.0
1135,70.0,60,120,0.0,0.0
1136,59.0,0,180,0.0,0.0
1137,40.0,60,60,0.0,0.0
1138,52.0,0,60,0.0,0.0
1139,68.0,120,60,0.0,0.0
1140,64.0,60,120,0.0,0.0
1141,61.0,0,180,0.0,0.0
1142,45.0,0,60,0.0,0.0
1143,33.0,60,60,0.0,0.0
1144,73.0,120,60,0.0,0.0
1145,73.0,60,120,0.0,0.0
1146,62.0,0,180,0.0,0.0
1147,68.0,0,180,0.0,0.0
1148,47.0,60,60,0.0,0.0
1149,35.0,0,60,0.0,0.0
1150,71.0,120,60,0.0,0.0
1151,71.0,60,120,0.0,0.0
1152,61.0,0,180,0.0,0.0
1153,64.0,120,180,0.0,0.0
1154,49.0,0,60,0.0,0.0
1155,37.0,60,60,0.0,0.0
1156,69.0,0,60,0.0,0.0
1157,51.0,0,60,0.0,0.0
1158,39.0,120,60,0.0,0.0
1159,63.0,0,180,0.0,0.0
1160,59.0,120,180,0.0,0.0
1161,71.0,0,60,0.0,0.0
1162,27.0,60,60,0.0,0.0
1163,39.0,0,60,0.0,0.0
1164,63.0,960,360,0.0,0.0
1165,58.0,120,180,0.0,0.0
1166,68.0,60,120,0.0,0.0
1167,67.0,0,60,0.0,0.0
1168,59.0,0,120,0.0,0.0
1169,68.0,0,120,0.0,0.0
1170,44.0,60,60,0.0,0.0
1171,32.0,0,60,0.0,0.0
1172,39.0,240,1200,0.0,0.0
1173,51.0,0,1200,0.0,0.0
1174,63.0,0,1200,0.0,0.0
1175,59.0,90,120,0.0,0.0
1176,56.0,0,120,0.0,0.0
1177,55.0,150,90,0.0,0.0
1178,58.0,0,90,0.0,0.0
1179,55.0,0,120,0.0,0.0
1180,61.0,0,120,0.0,0.0
1181,58.0,120,0,0.0,0.0
1182,56.0,0,240,0.0,0.0
1183,59.0,240,240,0.0,0.0
1184,64.0,360,240,0.0,0.0
1185,63.0,0,960,0.0,0.0
1186,39.0,240,1200,0.0,0.0
1187,51.0,0,1200,0.0,0.0
1188,56.0,0,120,0.0,0.0
1189,59.0,90,120,0.0,0.0
1190,55.0,150,90,0.0,0.0
1191,58.0,0,90,0.0,0.0
1192,55.0,120,120,0.0,0.0
1193,58.0,0,120,0.0,0.0
1194,58.0,240,120,0.0,0.0
1195,61.0,0,120,0.0,0.0
1196,59.0,240,240,0.0,0.0
1197,56.0,0,240,0.0,0.0
1198,66.0,0,240,0.0,0.0
1199,64.0,240,0,0.0,0.0
1200,63.0,120,480,0.0,0.0
1201,39.0,0,120,0.0,0.0
1202,27.0,0,120,0.0,0.0
1203,51.0,120,120,0.0,0.0
1204,56.0,120,120,0.0,0.0
1205,32.0,0,120,0.0,0.0
1206,44.0,0,120,0.0,0.0
