,note,step,duration,channel,velocity
4512,54.0,0,32,1.0,70.0
4513,49.0,0,32,1.0,70.0
4514,58.0,0,32,1.0,70.0
4515,54.0,0,32,1.0,70.0
4516,49.0,0,32,1.0,70.0
4517,64.0,36,32,1.0,70.0
4518,54.0,12,84,0.0,49.0
4519,66.0,0,92,0.0,55.0
4520,49.0,48,32,1.0,70.0
4521,64.0,0,32,1.0,70.0
4522,58.0,0,32,1.0,70.0
4523,54.0,0,32,1.0,70.0
4524,58.0,0,32,1.0,70.0
4525,54.0,0,32,1.0,70.0
4526,49.0,48,32,1.0,70.0
4527,64.0,0,32,1.0,70.0
4528,54.0,0,32,1.0,65.0
4529,63.0,0,32,1.0,65.0
4530,47.0,48,32,1.0,65.0
4531,59.0,0,32,1.0,65.0
4532,59.0,0,32,1.0,65.0
4533,54.0,0,32,1.0,65.0
4534,63.0,48,32,1.0,65.0
4535,47.0,0,32,1.0,65.0
4536,47.0,0,32,1.0,65.0
4537,63.0,48,32,1.0,65.0
4538,59.0,0,32,1.0,65.0
4539,54.0,0,32,1.0,65.0
4540,54.0,0,32,1.0,65.0
4541,59.0,0,32,1.0,65.0
4542,47.0,0,32,1.0,65.0
4543,63.0,48,32,1.0,65.0
4544,47.0,0,32,1.0,65.0
4545,63.0,48,32,1.0,65.0
4546,59.0,0,32,1.0,65.0
4547,54.0,0,32,1.0,65.0
4548,54.0,0,32,1.0,65.0
4549,59.0,0,32,1.0,65.0
4550,63.0,0,32,1.0,65.0
4551,47.0,48,32,1.0,65.0
4552,54.0,0,32,1.0,65.0
4553,63.0,0,32,1.0,65.0
4554,47.0,48,32,1.0,65.0
4555,59.0,0,32,1.0,65.0
4556,47.0,0,32,1.0,65.0
4557,63.0,48,32,1.0,65.0
4558,59.0,0,32,1.0,65.0
4559,54.0,0,32,1.0,65.0
4560,47.0,48,32,1.0,65.0
4561,63.0,0,32,1.0,65.0
4562,59.0,0,32,1.0,65.0
4563,54.0,0,32,1.0,65.0
4564,54.0,0,32,1.0,65.0
4565,59.0,0,32,1.0,65.0
4566,47.0,0,32,1.0,65.0
4567,63.0,48,32,1.0,65.0
4568,47.0,0,32,1.0,65.0
4569,63.0,48,32,1.0,65.0
4570,59.0,0,32,1.0,65.0
4571,54.0,0,32,1.0,65.0
4572,54.0,0,32,1.0,65.0
4573,59.0,0,32,1.0,65.0
4574,47.0,0,32,1.0,65.0
4575,63.0,48,32,1.0,65.0
4576,47.0,48,32,1.0,65.0
4577,59.0,0,32,1.0,65.0
4578,54.0,0,32,1.0,65.0
4579,63.0,0,32,1.0,65.0
4580,47.0,0,628,4.0,65.0
4581,63.0,48,32,1.0,65.0
4582,59.0,0,32,1.0,65.0
4583,54.0,0,32,1.0,65.0
4584,47.0,0,32,1.0,65.0
4585,59.0,48,32,1.0,65.0
4586,47.0,0,32,1.0,65.0
4587,63.0,0,32,1.0,65.0
4588,54.0,0,32,1.0,65.0
4589,54.0,0,748,0.0,46.0
4590,47.0,0,32,1.0,65.0
4591,63.0,0,32,1.0,65.0
4592,59.0,48,32,1.0,65.0
4593,54.0,0,32,1.0,65.0
4594,66.0,0,788,0.0,58.0
4595,47.0,0,32,1.0,65.0
4596,54.0,0,32,1.0,65.0
4597,59.0,20,32,1.0,65.0
4598,63.0,0,32,1.0,65.0
4599,63.0,0,32,1.0,65.0
4600,47.0,48,32,1.0,65.0
4601,59.0,0,32,1.0,65.0
4602,54.0,0,32,1.0,65.0
4603,47.0,0,32,1.0,65.0
4604,63.0,48,32,1.0,65.0
4605,59.0,0,32,1.0,65.0
4606,54.0,0,32,1.0,65.0
4607,56.0,28,160,0.0,56.0
4608,68.0,0,164,0.0,65.0
4609,54.0,0,32,1.0,65.0
4610,59.0,0,32,1.0,65.0
4611,63.0,4,32,1.0,65.0
4612,47.0,0,32,1.0,65.0
4613,59.0,48,32,1.0,65.0
4614,54.0,0,32,1.0,65.0
4615,47.0,0,32,1.0,65.0
4616,63.0,0,32,1.0,65.0
4617,54.0,0,32,1.0,65.0
4618,47.0,0,32,1.0,65.0
4619,63.0,48,32,1.0,65.0
4620,59.0,0,32,1.0,65.0
4621,70.0,44,156,0.0,67.0
4622,58.0,0,152,0.0,46.0
4623,47.0,48,32,1.0,65.0
4624,63.0,0,32,1.0,65.0
4625,59.0,0,32,1.0,65.0
4626,54.0,0,32,1.0,65.0
4627,59.0,0,32,1.0,65.0
4628,47.0,0,32,1.0,65.0
4629,63.0,36,32,1.0,65.0
4630,54.0,0,32,1.0,65.0
4631,47.0,0,32,1.0,65.0
4632,63.0,0,32,1.0,65.0
4633,59.0,0,32,1.0,65.0
4634,54.0,48,32,1.0,65.0
4635,71.0,12,152,0.0,69.0
4636,59.0,0,160,0.0,56.0
4637,63.0,48,32,1.0,65.0
4638,54.0,0,32,1.0,65.0
4639,59.0,0,32,1.0,65.0
4640,47.0,0,32,1.0,65.0
4641,59.0,0,32,1.0,65.0
4642,54.0,0,32,1.0,65.0
4643,47.0,0,32,1.0,65.0
4644,63.0,32,32,1.0,65.0
4645,54.0,0,32,1.0,65.0
4646,63.0,0,32,1.0,65.0
4647,47.0,48,32,1.0,65.0
4648,59.0,0,32,1.0,65.0
4649,61.0,4,140,0.0,56.0
4650,73.0,12,148,0.0,73.0
4651,59.0,0,32,1.0,65.0
4652,63.0,48,32,1.0,65.0
4653,47.0,0,32,1.0,65.0
4654,54.0,0,32,1.0,65.0
4655,47.0,0,32,1.0,65.0
4656,63.0,36,32,1.0,65.0
4657,59.0,0,32,1.0,65.0
4658,54.0,0,32,1.0,65.0
4659,59.0,0,32,1.0,65.0
4660,47.0,0,32,1.0,65.0
4661,63.0,48,32,1.0,65.0
4662,54.0,0,32,1.0,65.0
4663,63.0,4,160,0.0,46.0
4664,75.0,8,164,0.0,73.0
4665,54.0,0,32,1.0,65.0
4666,59.0,0,32,1.0,65.0
4667,63.0,48,32,1.0,65.0
4668,47.0,0,32,1.0,65.0
4669,59.0,0,32,1.0,65.0
4670,47.0,0,32,1.0,65.0
4671,63.0,40,32,1.0,65.0
4672,54.0,0,32,1.0,65.0
4673,61.0,0,120,0.0,57.0
4674,54.0,0,32,1.0,65.0
4675,47.0,0,32,1.0,65.0
4676,63.0,0,32,1.0,65.0
4677,59.0,48,32,1.0,65.0
4678,73.0,8,124,0.0,69.0
4679,59.0,0,32,1.0,65.0
4680,54.0,0,32,1.0,65.0
4681,63.0,8,32,1.0,65.0
4682,47.0,0,32,1.0,65.0
4683,47.0,0,32,1.0,65.0
4684,63.0,40,32,1.0,65.0
4685,54.0,0,32,1.0,65.0
4686,59.0,0,32,1.0,65.0
4687,71.0,40,92,0.0,69.0
4688,59.0,8,100,0.0,57.0
4689,54.0,0,32,1.0,65.0
4690,59.0,48,32,1.0,65.0
4691,63.0,0,32,1.0,65.0
4692,47.0,0,32,1.0,65.0
4693,63.0,0,32,1.0,65.0
4694,47.0,0,32,1.0,65.0
4695,59.0,12,32,1.0,65.0
4696,54.0,0,32,1.0,65.0
4697,63.0,48,32,1.0,65.0
4698,59.0,0,32,1.0,65.0
4699,54.0,0,32,1.0,65.0
4700,47.0,0,32,1.0,65.0
4701,63.0,32,120,0.0,61.0
4702,51.0,4,120,0.0,58.0
4703,54.0,0,32,1.0,65.0
4704,47.0,0,32,1.0,65.0
4705,63.0,48,32,1.0,65.0
4706,59.0,0,32,1.0,65.0
4707,63.0,0,32,1.0,65.0
4708,59.0,0,32,1.0,65.0
4709,54.0,0,32,1.0,65.0
4710,47.0,4,32,1.0,65.0
4711,54.0,0,32,1.0,65.0
4712,47.0,0,32,1.0,65.0
4713,63.0,0,32,1.0,65.0
4714,59.0,48,32,1.0,65.0
4715,64.0,0,128,0.0,72.0
4716,47.0,0,32,1.0,65.0
4717,63.0,48,32,1.0,65.0
4718,59.0,0,32,1.0,65.0
4719,54.0,0,32,1.0,65.0
4720,52.0,44,136,0.0,54.0
4721,54.0,0,32,1.0,65.0
4722,58.0,0,32,1.0,65.0
4723,64.0,0,32,1.0,65.0
4724,42.0,0,32,1.0,65.0
4725,42.0,0,32,1.0,65.0
4726,64.0,0,32,1.0,65.0
4727,58.0,48,32,1.0,65.0
4728,54.0,0,32,1.0,65.0
4729,54.0,48,32,1.0,65.0
4730,58.0,0,32,1.0,65.0
4731,64.0,0,32,1.0,65.0
4732,42.0,0,32,1.0,65.0
4733,54.0,0,168,0.0,55.0
4734,42.0,48,32,1.0,65.0
4735,64.0,0,32,1.0,65.0
4736,58.0,0,32,1.0,65.0
4737,54.0,0,32,1.0,65.0
4738,66.0,40,208,0.0,68.0
4739,42.0,0,32,1.0,65.0
4740,64.0,0,32,1.0,65.0
4741,58.0,0,32,1.0,65.0
4742,54.0,4,32,1.0,65.0
4743,64.0,44,32,1.0,65.0
4744,42.0,0,32,1.0,65.0
4745,58.0,0,32,1.0,65.0
4746,54.0,0,32,1.0,65.0
4747,58.0,0,32,1.0,65.0
4748,64.0,0,32,1.0,65.0
4749,54.0,0,32,1.0,65.0
4750,42.0,48,32,1.0,65.0
4751,67.0,44,156,0.0,70.0
4752,55.0,4,168,0.0,54.0
4753,54.0,0,32,1.0,65.0
4754,42.0,0,32,1.0,65.0
4755,64.0,48,32,1.0,65.0
4756,58.0,0,32,1.0,65.0
4757,54.0,0,32,1.0,65.0
4758,42.0,32,32,1.0,65.0
4759,64.0,0,32,1.0,65.0
4760,58.0,0,32,1.0,65.0
4761,64.0,8,104,0.0,68.0
4762,52.0,8,100,0.0,49.0
4763,54.0,0,32,1.0,65.0
4764,58.0,0,32,1.0,65.0
4765,64.0,0,32,1.0,65.0
4766,42.0,48,32,1.0,65.0
4767,42.0,0,32,1.0,65.0
4768,64.0,0,32,1.0,65.0
4769,58.0,0,32,1.0,65.0
4770,54.0,16,32,1.0,65.0
4771,64.0,48,32,1.0,65.0
4772,58.0,0,32,1.0,65.0
4773,54.0,0,32,1.0,65.0
4774,61.0,32,96,0.0,67.0
4775,42.0,0,32,1.0,65.0
4776,49.0,0,116,0.0,56.0
4777,54.0,0,32,1.0,65.0
4778,64.0,48,32,1.0,65.0
4779,58.0,0,32,1.0,65.0
4780,42.0,0,32,1.0,65.0
4781,42.0,0,32,1.0,65.0
4782,64.0,28,32,1.0,65.0
4783,58.0,0,32,1.0,65.0
4784,54.0,0,32,1.0,65.0
4785,58.0,0,96,0.0,65.0
4786,58.0,0,32,1.0,65.0
4787,54.0,48,32,1.0,65.0
4788,42.0,0,32,1.0,65.0
4789,64.0,0,32,1.0,65.0
4790,46.0,20,132,0.0,55.0
4791,64.0,48,32,1.0,65.0
4792,42.0,0,32,1.0,65.0
4793,58.0,0,32,1.0,65.0
4794,54.0,0,32,1.0,65.0
4795,52.0,0,32,1.0,65.0
4796,58.0,0,32,1.0,65.0
4797,43.0,0,32,1.0,65.0
4798,64.0,0,32,1.0,65.0
4799,43.0,0,32,1.0,65.0
4800,64.0,48,32,1.0,65.0
4801,58.0,0,32,1.0,65.0
4802,52.0,0,32,1.0,65.0
4803,52.0,0,32,1.0,65.0
4804,58.0,0,32,1.0,65.0
4805,43.0,0,32,1.0,65.0
4806,64.0,48,32,1.0,65.0
4807,43.0,48,32,1.0,65.0
4808,58.0,0,32,1.0,65.0
4809,52.0,0,32,1.0,65.0
4810,64.0,0,32,1.0,65.0
4811,64.0,0,32,1.0,65.0
4812,58.0,0,32,1.0,65.0
4813,52.0,48,32,1.0,65.0
4814,43.0,0,32,1.0,65.0
4815,52.0,48,32,1.0,65.0
4816,58.0,0,32,1.0,65.0
4817,43.0,0,32,1.0,65.0
4818,64.0,0,32,1.0,65.0
4819,43.0,0,32,1.0,65.0
4820,52.0,0,32,1.0,65.0
4821,58.0,0,32,1.0,65.0
4822,64.0,48,32,1.0,65.0
4823,52.0,48,32,1.0,65.0
4824,58.0,0,32,1.0,65.0
4825,64.0,0,32,1.0,65.0
4826,43.0,0,32,1.0,65.0
4827,58.0,0,32,1.0,65.0
4828,64.0,48,32,1.0,65.0
4829,43.0,0,32,1.0,65.0
4830,52.0,0,32,1.0,65.0
4831,64.0,48,32,1.0,65.0
4832,43.0,0,32,1.0,65.0
4833,58.0,0,32,1.0,65.0
4834,52.0,0,32,1.0,65.0
4835,52.0,0,32,1.0,65.0
4836,58.0,0,32,1.0,65.0
4837,64.0,0,32,1.0,65.0
4838,43.0,48,32,1.0,65.0
4839,43.0,0,32,1.0,65.0
4840,64.0,48,32,1.0,65.0
4841,58.0,0,32,1.0,65.0
4842,52.0,0,32,1.0,65.0
4843,43.0,44,576,0.0,45.0
4844,64.0,48,32,1.0,65.0
4845,52.0,0,32,1.0,65.0
4846,58.0,0,32,1.0,65.0
4847,43.0,0,32,1.0,65.0
4848,55.0,0,628,0.0,63.0
4849,58.0,0,32,1.0,65.0
4850,42.0,44,32,1.0,65.0
4851,64.0,0,32,1.0,65.0
4852,54.0,0,32,1.0,65.0
4853,42.0,48,32,1.0,65.0
4854,64.0,0,32,1.0,65.0
4855,58.0,0,32,1.0,65.0
4856,54.0,0,32,1.0,65.0
4857,54.0,0,32,1.0,65.0
4858,58.0,0,32,1.0,65.0
4859,42.0,0,32,1.0,65.0
4860,64.0,48,32,1.0,65.0
4861,58.0,0,32,1.0,65.0
4862,42.0,0,32,1.0,65.0
4863,64.0,48,32,1.0,65.0
4864,54.0,0,32,1.0,65.0
4865,58.0,0,32,1.0,65.0
4866,64.0,0,32,1.0,65.0
4867,42.0,48,32,1.0,65.0
4868,54.0,0,32,1.0,65.0
4869,54.0,0,244,0.0,47.0
4870,58.0,0,32,1.0,65.0
4871,64.0,48,32,1.0,65.0
4872,54.0,0,32,1.0,65.0
4873,42.0,0,32,1.0,65.0
4874,58.0,0,32,1.0,65.0
4875,64.0,0,32,1.0,65.0
4876,54.0,0,32,1.0,65.0
4877,42.0,48,32,1.0,65.0
4878,42.0,0,324,0.0,29.0
4879,42.0,0,32,1.0,65.0
4880,64.0,48,32,1.0,65.0
4881,58.0,0,32,1.0,65.0
4882,54.0,0,32,1.0,65.0
4883,54.0,0,32,1.0,65.0
4884,58.0,0,32,1.0,65.0
4885,42.0,0,32,1.0,65.0
4886,64.0,48,32,1.0,65.0
4887,64.0,48,32,1.0,65.0
4888,54.0,0,32,1.0,65.0
4889,58.0,0,32,1.0,65.0
4890,42.0,0,32,1.0,65.0
4891,42.0,48,32,1.0,65.0
4892,64.0,0,32,1.0,65.0
4893,58.0,0,32,1.0,65.0
4894,54.0,0,32,1.0,65.0
4895,42.0,0,32,1.0,65.0
4896,64.0,48,32,1.0,65.0
4897,58.0,0,32,1.0,65.0
4898,54.0,0,32,1.0,65.0
4899,42.0,48,32,1.0,65.0
4900,64.0,0,32,1.0,65.0
4901,58.0,0,32,1.0,65.0
4902,54.0,0,32,1.0,65.0
4903,58.0,0,32,1.0,65.0
4904,54.0,0,32,1.0,65.0
4905,42.0,48,32,1.0,65.0
4906,64.0,0,32,1.0,65.0
4907,42.0,0,32,1.0,65.0
4908,64.0,12,32,1.0,65.0
4909,61.0,0,32,1.0,65.0
4910,54.0,0,32,1.0,65.0
4911,64.0,0,32,1.0,65.0
4912,61.0,0,32,1.0,65.0
4913,54.0,0,32,1.0,65.0
4914,42.0,48,32,1.0,65.0
4915,64.0,0,32,1.0,65.0
4916,42.0,0,32,1.0,65.0
4917,61.0,0,32,1.0,65.0
4918,54.0,48,32,1.0,65.0
4919,42.0,0,32,1.0,65.0
4920,64.0,48,32,1.0,65.0
4921,61.0,0,32,1.0,65.0
4922,54.0,0,32,1.0,65.0
4923,64.0,48,32,1.0,65.0
4924,42.0,0,32,1.0,65.0
4925,54.0,0,32,1.0,65.0
4926,61.0,0,32,1.0,65.0
4927,61.0,0,32,1.0,65.0
4928,64.0,0,32,1.0,65.0
4929,42.0,48,32,1.0,65.0
4930,54.0,0,32,1.0,65.0
4931,54.0,48,32,1.0,65.0
4932,61.0,0,32,1.0,65.0
4933,64.0,0,32,1.0,65.0
4934,42.0,0,32,1.0,65.0
4935,61.0,0,32,1.0,65.0
4936,54.0,0,32,1.0,65.0
4937,64.0,0,32,1.0,65.0
4938,42.0,48,32,1.0,65.0
4939,54.0,0,32,1.0,65.0
4940,64.0,0,32,1.0,65.0
4941,42.0,48,32,1.0,65.0
4942,61.0,0,32,1.0,65.0
4943,42.0,0,32,1.0,65.0
4944,54.0,0,32,1.0,65.0
4945,61.0,48,32,1.0,65.0
4946,64.0,0,32,1.0,65.0
4947,64.0,0,32,1.0,65.0
4948,61.0,0,32,1.0,65.0
4949,54.0,0,32,1.0,65.0
4950,42.0,48,32,1.0,65.0
4951,42.0,0,32,1.0,65.0
4952,64.0,48,32,1.0,65.0
4953,61.0,0,32,1.0,65.0
4954,54.0,0,32,1.0,65.0
4955,54.0,0,32,1.0,65.0
4956,59.0,0,32,1.0,65.0
4957,63.0,0,32,1.0,65.0
4958,47.0,0,32,1.0,65.0
4959,73.0,0,640,7.0,45.0
4960,66.0,0,640,7.0,45.0
4961,54.0,36,640,4.0,55.0
4962,76.0,0,640,5.0,48.0
4963,82.0,0,640,5.0,50.0
4964,47.0,0,32,1.0,65.0
4965,63.0,0,32,1.0,65.0
4966,54.0,48,32,1.0,65.0
4967,59.0,0,32,1.0,65.0
4968,47.0,0,32,1.0,65.0
4969,63.0,0,32,1.0,65.0
4970,59.0,48,32,1.0,65.0
4971,54.0,0,32,1.0,65.0
4972,47.0,0,32,1.0,65.0
4973,54.0,0,32,1.0,65.0
4974,59.0,0,32,1.0,65.0
4975,63.0,48,32,1.0,65.0
4976,47.0,48,32,1.0,65.0
4977,54.0,0,32,1.0,65.0
4978,59.0,0,32,1.0,65.0
4979,63.0,0,32,1.0,65.0
4980,63.0,0,32,1.0,65.0
4981,47.0,48,32,1.0,65.0
4982,54.0,0,32,1.0,65.0
4983,59.0,0,32,1.0,65.0
4984,47.0,0,32,1.0,65.0
4985,54.0,0,32,1.0,65.0
4986,59.0,0,32,1.0,65.0
4987,63.0,48,32,1.0,65.0
4988,54.0,0,32,1.0,65.0
4989,59.0,48,32,1.0,65.0
4990,63.0,0,32,1.0,65.0
4991,47.0,0,32,1.0,65.0
4992,54.0,0,32,1.0,65.0
4993,47.0,0,32,1.0,65.0
4994,63.0,36,32,1.0,65.0
4995,59.0,0,32,1.0,65.0
4996,47.0,48,32,1.0,65.0
4997,63.0,0,32,1.0,65.0
4998,59.0,0,32,1.0,65.0
4999,54.0,0,32,1.0,65.0
5000,63.0,48,32,1.0,65.0
5001,54.0,0,32,1.0,65.0
5002,47.0,0,32,1.0,65.0
5003,59.0,0,32,1.0,65.0
5004,47.0,0,32,1.0,65.0
5005,63.0,48,32,1.0,65.0
5006,59.0,0,32,1.0,65.0
5007,54.0,0,32,1.0,65.0
5008,59.0,0,32,1.0,65.0
5009,54.0,0,32,1.0,65.0
5010,63.0,0,32,1.0,65.0
5011,47.0,48,32,1.0,65.0
5012,75.0,60,640,5.0,47.0
5013,47.0,0,640,4.0,50.0
5014,71.0,0,640,7.0,46.0
5015,59.0,0,640,7.0,45.0
5016,83.0,0,640,5.0,52.0
5017,47.0,0,32,1.0,65.0
5018,63.0,48,32,1.0,65.0
5019,59.0,0,32,1.0,65.0
5020,54.0,0,32,1.0,65.0
5021,47.0,0,32,1.0,65.0
5022,63.0,0,32,1.0,65.0
5023,59.0,48,32,1.0,65.0
5024,54.0,0,32,1.0,65.0
5025,66.0,0,356,0.0,62.0
5026,54.0,12,380,0.0,39.0
5027,47.0,0,32,1.0,65.0
5028,63.0,24,32,1.0,65.0
5029,59.0,0,32,1.0,65.0
5030,54.0,0,32,1.0,65.0
5031,47.0,0,32,1.0,65.0
5032,63.0,48,32,1.0,65.0
5033,59.0,0,32,1.0,65.0
5034,54.0,0,32,1.0,65.0
5035,56.0,4,148,0.0,42.0
5036,59.0,0,32,1.0,65.0
5037,63.0,48,32,1.0,65.0
5038,54.0,0,32,1.0,65.0
5039,47.0,0,32,1.0,65.0
5040,68.0,20,168,0.0,58.0
5041,47.0,0,32,1.0,65.0
5042,54.0,0,32,1.0,65.0
5043,63.0,0,32,1.0,65.0
5044,59.0,0,32,1.0,65.0
5045,47.0,0,32,1.0,65.0
5046,63.0,0,32,1.0,65.0
5047,59.0,48,32,1.0,65.0
5048,54.0,0,32,1.0,65.0
5049,54.0,0,32,1.0,65.0
5050,59.0,48,32,1.0,65.0
5051,63.0,0,32,1.0,65.0
5052,47.0,0,32,1.0,65.0
5053,70.0,0,128,0.0,64.0
5054,58.0,48,140,0.0,47.0
5055,63.0,0,32,1.0,65.0
5056,47.0,4,32,1.0,65.0
5057,59.0,0,32,1.0,65.0
5058,54.0,0,32,1.0,65.0
5059,47.0,0,32,1.0,65.0
5060,63.0,0,32,1.0,65.0
5061,59.0,40,32,1.0,65.0
5062,54.0,0,32,1.0,65.0
5063,47.0,0,32,1.0,65.0
5064,59.0,0,32,1.0,65.0
5065,54.0,0,32,1.0,65.0
5066,63.0,48,32,1.0,65.0
5067,59.0,8,128,0.0,62.0
5068,71.0,44,148,0.0,74.0
5069,59.0,0,32,1.0,65.0
5070,47.0,24,32,1.0,65.0
5071,54.0,0,32,1.0,65.0
5072,63.0,0,32,1.0,65.0
5073,54.0,48,32,1.0,65.0
5074,59.0,0,32,1.0,65.0
5075,63.0,0,32,1.0,65.0
5076,47.0,0,32,1.0,65.0
5077,61.0,0,128,0.0,61.0
5078,47.0,0,32,1.0,65.0
5079,63.0,48,32,1.0,65.0
5080,59.0,0,32,1.0,65.0
5081,54.0,0,32,1.0,65.0
5082,73.0,24,168,0.0,77.0
5083,54.0,0,32,1.0,65.0
5084,63.0,28,32,1.0,65.0
5085,47.0,0,32,1.0,65.0
5086,59.0,0,32,1.0,65.0
5087,47.0,0,32,1.0,65.0
5088,63.0,0,32,1.0,65.0
5089,59.0,0,32,1.0,65.0
5090,54.0,48,32,1.0,65.0
5091,64.0,16,140,0.0,66.0
5092,76.0,4,148,0.0,77.0
5093,59.0,0,32,1.0,65.0
5094,54.0,0,32,1.0,65.0
5095,63.0,0,32,1.0,65.0
5096,47.0,48,32,1.0,65.0
5097,47.0,40,32,1.0,65.0
5098,63.0,0,32,1.0,65.0
5099,59.0,0,32,1.0,65.0
5100,54.0,0,32,1.0,65.0
5101,63.0,4,108,0.0,55.0
5102,63.0,48,32,1.0,65.0
5103,54.0,0,32,1.0,65.0
5104,59.0,0,32,1.0,65.0
5105,47.0,0,32,1.0,65.0
5106,75.0,4,132,0.0,82.0
5107,54.0,0,32,1.0,65.0
5108,63.0,0,32,1.0,65.0
5109,47.0,0,32,1.0,65.0
5110,59.0,24,32,1.0,65.0
5111,61.0,24,88,0.0,47.0
5112,63.0,48,32,1.0,65.0
5113,59.0,0,32,1.0,65.0
5114,47.0,0,32,1.0,65.0
5115,54.0,0,32,1.0,65.0
5116,73.0,0,116,0.0,69.0
5117,54.0,0,32,1.0,65.0
5118,47.0,0,32,1.0,65.0
5119,63.0,8,32,1.0,65.0
5120,59.0,0,32,1.0,65.0
5121,59.0,0,32,1.0,65.0
5122,63.0,48,32,1.0,65.0
5123,47.0,0,32,1.0,65.0
5124,54.0,0,32,1.0,65.0
5125,71.0,40,112,0.0,77.0
5126,59.0,0,112,0.0,61.0
5127,54.0,0,32,1.0,65.0
5128,59.0,48,32,1.0,65.0
5129,63.0,0,32,1.0,65.0
5130,47.0,0,32,1.0,65.0
5131,47.0,36,32,1.0,65.0
5132,63.0,0,32,1.0,65.0
5133,59.0,0,32,1.0,65.0
5134,54.0,0,32,1.0,65.0
5135,70.0,8,104,0.0,71.0
5136,58.0,4,104,0.0,51.0
5137,47.0,0,32,1.0,65.0
5138,59.0,0,32,1.0,65.0
5139,54.0,0,32,1.0,65.0
5140,63.0,48,32,1.0,65.0
5141,54.0,0,32,1.0,65.0
5142,59.0,0,32,1.0,65.0
5143,63.0,8,32,1.0,65.0
5144,47.0,0,32,1.0,65.0
5145,47.0,0,32,1.0,65.0
5146,59.0,0,32,1.0,65.0
5147,63.0,0,32,1.0,65.0
5148,54.0,48,32,1.0,65.0
5149,71.0,32,100,0.0,79.0
5150,59.0,8,108,0.0,64.0
5151,47.0,0,32,1.0,65.0
5152,63.0,0,32,1.0,65.0
5153,59.0,48,32,1.0,65.0
5154,54.0,0,32,1.0,65.0
5155,54.0,0,32,1.0,65.0
5156,63.0,0,32,1.0,65.0
5157,59.0,0,32,1.0,65.0
5158,47.0,28,32,1.0,65.0
5159,63.0,4,96,0.0,68.0
5160,51.0,16,100,0.0,54.0
5161,47.0,0,32,1.0,65.0
5162,63.0,48,32,1.0,65.0
5163,54.0,0,32,1.0,65.0
5164,59.0,0,32,1.0,65.0
5165,59.0,0,32,1.0,65.0
5166,47.0,0,32,1.0,65.0
5167,63.0,48,32,1.0,65.0
5168,54.0,0,32,1.0,65.0
5169,54.0,0,32,1.0,65.0
5170,47.0,0,32,1.0,65.0
5171,59.0,48,32,1.0,65.0
5172,63.0,0,32,1.0,65.0
5173,64.0,0,116,0.0,70.0
5174,52.0,0,120,0.0,59.0
5175,59.0,0,32,1.0,65.0
5176,54.0,48,32,1.0,65.0
5177,63.0,0,32,1.0,65.0
5178,47.0,0,32,1.0,65.0
5179,47.0,16,32,1.0,65.0
5180,63.0,0,32,1.0,65.0
5181,54.0,0,32,1.0,65.0
5182,59.0,0,32,1.0,65.0
5183,47.0,0,32,1.0,65.0
5184,54.0,0,32,1.0,65.0
5185,63.0,48,32,1.0,65.0
5186,59.0,0,32,1.0,65.0
5187,47.0,48,32,1.0,65.0
5188,63.0,0,32,1.0,65.0
5189,59.0,0,32,1.0,65.0
5190,54.0,0,32,1.0,65.0
5191,54.0,8,144,0.0,54.0
5192,66.0,24,200,0.0,69.0
5193,47.0,0,32,1.0,65.0
5194,63.0,48,32,1.0,65.0
5195,59.0,0,32,1.0,65.0
5196,54.0,0,32,1.0,65.0
5197,57.0,0,32,1.0,70.0
5198,48.0,32,32,1.0,70.0
5199,63.0,0,32,1.0,70.0
5200,54.0,0,32,1.0,70.0
5201,54.0,0,32,1.0,70.0
5202,57.0,0,32,1.0,70.0
5203,63.0,48,32,1.0,70.0
5204,48.0,0,32,1.0,70.0
5205,63.0,48,32,1.0,70.0
5206,57.0,0,32,1.0,70.0
5207,54.0,0,32,1.0,70.0
5208,48.0,0,32,1.0,70.0
5209,48.0,0,32,1.0,70.0
5210,57.0,48,32,1.0,70.0
5211,54.0,0,32,1.0,70.0
5212,63.0,0,32,1.0,70.0
5213,69.0,12,252,0.0,68.0
5214,57.0,0,32,1.0,70.0
5215,48.0,0,32,1.0,70.0
5216,54.0,0,32,1.0,70.0
5217,63.0,48,32,1.0,70.0
5218,57.0,0,268,0.0,54.0
5219,54.0,0,32,1.0,70.0
5220,57.0,0,32,1.0,70.0
5221,63.0,0,32,1.0,70.0
5222,48.0,24,32,1.0,70.0
5223,48.0,0,32,1.0,70.0
5224,63.0,0,32,1.0,70.0
5225,57.0,48,32,1.0,70.0
5226,54.0,0,32,1.0,70.0
5227,56.0,12,152,0.0,53.0
5228,48.0,0,32,1.0,70.0
5229,63.0,48,32,1.0,70.0
5230,57.0,0,32,1.0,70.0
5231,54.0,0,32,1.0,70.0
5232,68.0,12,180,0.0,62.0
5233,63.0,0,32,1.0,70.0
5234,57.0,0,32,1.0,70.0
5235,54.0,0,32,1.0,70.0
5236,48.0,20,32,1.0,70.0
5237,63.0,48,32,1.0,70.0
5238,48.0,0,32,1.0,70.0
5239,54.0,0,32,1.0,70.0
5240,57.0,0,32,1.0,70.0
5241,66.0,28,116,0.0,64.0
5242,48.0,0,32,1.0,70.0
5243,57.0,4,32,1.0,70.0
5244,54.0,0,32,1.0,70.0
5245,63.0,0,32,1.0,70.0
5246,54.0,0,156,0.0,53.0
5247,48.0,0,32,1.0,70.0
