,note,step,duration,channel,velocity
93,76.0,160,480,0.0,52.0
94,56.0,160,160,0.0,33.0
95,49.0,160,160,0.0,34.0
96,44.0,160,160,0.0,35.0
97,76.0,0,480,0.0,56.0
98,37.0,160,160,0.0,36.0
99,44.0,0,160,0.0,39.0
100,49.0,160,160,0.0,39.0
101,59.0,160,160,0.0,38.0
102,49.0,160,160,0.0,38.0
103,44.0,160,160,0.0,37.0
104,37.0,160,160,0.0,37.0
105,77.0,160,960,0.0,63.0
106,45.0,160,160,0.0,36.0
107,49.0,160,160,0.0,36.0
108,57.0,160,160,0.0,35.0
109,49.0,160,160,0.0,34.0
110,45.0,160,160,0.0,34.0
111,37.0,160,160,0.0,33.0
112,45.0,160,160,0.0,30.0
113,50.0,160,160,0.0,28.0
114,78.0,0,1440,0.0,63.0
115,57.0,160,160,0.0,26.0
116,50.0,0,160,0.0,27.0
117,45.0,160,160,0.0,25.0
118,76.0,160,360,0.0,48.0
119,37.0,160,160,0.0,25.0
120,74.0,40,120,0.0,45.0
121,45.0,120,160,0.0,25.0
122,50.0,160,160,0.0,24.0
123,73.0,0,480,0.0,43.0
124,57.0,160,160,0.0,24.0
125,50.0,160,160,0.0,24.0
126,45.0,160,160,0.0,24.0
127,72.0,0,480,0.0,42.0
128,37.0,160,160,0.0,24.0
129,45.0,160,160,0.0,26.0
130,50.0,160,160,0.0,24.0
131,57.0,160,160,0.0,23.0
132,50.0,160,160,0.0,23.0
133,45.0,160,160,0.0,23.0
134,37.0,160,160,0.0,23.0
135,45.0,160,160,0.0,26.0
136,50.0,160,160,0.0,24.0
137,57.0,160,160,0.0,24.0
138,50.0,160,160,0.0,24.0
139,45.0,160,160,0.0,24.0
140,37.0,160,160,0.0,24.0
141,44.0,0,160,0.0,34.0
142,56.0,160,160,0.0,28.0
143,61.0,160,160,0.0,28.0
144,85.0,160,480,0.0,57.0
145,73.0,0,480,0.0,57.0
146,52.0,160,160,0.0,28.0
147,44.0,160,160,0.0,29.0
148,37.0,160,0,0.0,31.0
149,80.0,0,480,0.0,60.0
150,78.0,0,160,0.0,59.0
151,44.0,160,160,0.0,24.0
152,80.0,0,160,0.0,52.0
153,78.0,0,160,0.0,52.0
154,60.0,160,160,0.0,24.0
155,54.0,0,160,0.0,24.0
156,44.0,160,160,0.0,24.0
157,76.0,160,360,0.0,56.0
158,37.0,120,0,0.0,27.0
159,75.0,40,120,0.0,54.0
160,44.0,160,160,0.0,27.0
161,61.0,160,160,0.0,28.0
162,52.0,160,160,0.0,29.0
163,44.0,160,160,0.0,29.0
164,37.0,160,160,0.0,30.0
165,73.0,0,960,0.0,62.0
166,37.0,160,160,0.0,30.0
167,44.0,160,160,0.0,31.0
168,60.0,160,160,0.0,32.0
169,54.0,160,160,0.0,32.0
170,44.0,160,160,0.0,33.0
171,75.0,0,960,0.0,57.0
172,37.0,160,160,0.0,33.0
173,37.0,160,160,0.0,34.0
174,44.0,160,160,0.0,29.0
175,76.0,0,360,0.0,62.0
176,78.0,40,120,0.0,63.0
177,61.0,160,160,0.0,30.0
178,52.0,0,160,0.0,30.0
179,44.0,160,160,0.0,30.0
180,37.0,160,160,0.0,30.0
181,80.0,120,480,0.0,65.0
182,32.0,0,160,0.0,26.0
183,44.0,160,160,0.0,24.0
184,60.0,160,160,0.0,24.0
185,78.0,160,480,0.0,58.0
186,54.0,0,160,0.0,24.0
187,44.0,160,160,0.0,24.0
188,74.0,160,480,0.0,56.0
189,32.0,160,160,0.0,24.0
190,37.0,160,160,0.0,26.0
191,44.0,160,160,0.0,23.0
192,61.0,160,160,0.0,24.0
193,52.0,160,160,0.0,24.0
194,44.0,160,160,0.0,24.0
195,73.0,0,960,0.0,59.0
196,37.0,160,160,0.0,24.0
197,37.0,0,160,0.0,26.0
198,44.0,160,160,0.0,24.0
199,68.0,160,480,0.0,51.0
200,60.0,160,160,0.0,24.0
201,54.0,160,160,0.0,24.0
202,44.0,160,160,0.0,24.0
203,37.0,160,160,0.0,24.0
204,80.0,0,480,0.0,59.0
205,37.0,0,160,0.0,34.0
206,44.0,160,160,0.0,32.0
207,61.0,160,160,0.0,32.0
208,85.0,160,480,0.0,60.0
209,52.0,160,160,0.0,32.0
210,44.0,160,160,0.0,31.0
211,37.0,160,160,0.0,31.0
212,80.0,0,480,0.0,59.0
213,78.0,0,160,0.0,58.0
214,37.0,160,160,0.0,26.0
215,80.0,160,160,0.0,52.0
216,44.0,0,160,0.0,24.0
217,60.0,160,160,0.0,24.0
218,78.0,0,160,0.0,52.0
219,54.0,160,160,0.0,24.0
220,44.0,160,160,0.0,24.0
221,76.0,0,360,0.0,56.0
222,37.0,160,160,0.0,24.0
223,75.0,40,120,0.0,54.0
224,37.0,0,160,0.0,26.0
225,44.0,160,160,0.0,26.0
226,61.0,160,160,0.0,27.0
227,52.0,160,160,0.0,27.0
228,44.0,160,160,0.0,28.0
229,73.0,120,960,0.0,62.0
230,37.0,160,160,0.0,29.0
231,32.0,0,160,0.0,29.0
232,44.0,160,160,0.0,30.0
233,60.0,160,160,0.0,30.0
234,54.0,160,160,0.0,31.0
235,44.0,160,160,0.0,32.0
236,32.0,160,160,0.0,32.0
237,75.0,160,960,0.0,57.0
238,37.0,0,160,0.0,35.0
239,44.0,160,160,0.0,34.0
240,76.0,160,360,0.0,62.0
241,78.0,40,120,0.0,63.0
242,61.0,160,160,0.0,33.0
243,52.0,120,160,0.0,32.0
244,44.0,160,160,0.0,31.0
245,80.0,0,480,0.0,65.0
246,37.0,160,160,0.0,29.0
247,42.0,0,160,0.0,26.0
248,50.0,160,160,0.0,24.0
249,78.0,160,480,0.0,58.0
250,57.0,160,160,0.0,24.0
251,44.0,160,160,0.0,24.0
252,54.0,160,160,0.0,24.0
253,60.0,160,160,0.0,24.0
254,74.0,0,480,0.0,56.0
255,37.0,160,160,0.0,26.0
256,44.0,160,160,0.0,23.0
257,61.0,160,160,0.0,24.0
258,52.0,160,160,0.0,24.0
259,44.0,160,160,0.0,24.0
260,37.0,160,160,0.0,24.0
261,37.0,160,160,0.0,26.0
262,44.0,160,160,0.0,24.0
263,56.0,160,160,0.0,24.0
264,49.0,160,160,0.0,24.0
265,44.0,160,160,0.0,24.0
266,37.0,160,160,0.0,24.0
267,73.0,0,1920,0.0,62.0
268,44.0,160,160,0.0,26.0
269,49.0,160,160,0.0,26.0
270,56.0,160,160,0.0,26.0
271,49.0,160,160,0.0,27.0
272,44.0,160,160,0.0,28.0
273,76.0,160,0,0.0,51.0
274,37.0,160,160,0.0,28.0
275,44.0,0,160,0.0,29.0
276,49.0,160,160,0.0,29.0
277,76.0,160,0,0.0,54.0
278,56.0,160,160,0.0,30.0
279,49.0,0,160,0.0,30.0
280,44.0,160,160,0.0,31.0
281,37.0,160,160,0.0,32.0
282,44.0,160,160,0.0,32.0
283,49.0,160,160,0.0,32.0
284,71.0,0,480,0.0,48.0
285,56.0,160,160,0.0,31.0
286,49.0,0,160,0.0,30.0
287,44.0,160,160,0.0,30.0
288,73.0,160,360,0.0,53.0
289,37.0,160,160,0.0,29.0
290,71.0,40,120,0.0,49.0
291,77.0,0,960,0.0,56.0
292,42.0,0,160,0.0,28.0
293,49.0,160,160,0.0,27.0
294,61.0,160,160,0.0,27.0
295,71.0,0,480,0.0,50.0
296,54.0,0,160,0.0,26.0
297,49.0,160,160,0.0,25.0
298,69.0,160,360,0.0,51.0
299,42.0,160,160,0.0,23.0
300,68.0,40,120,0.0,48.0
301,30.0,0,160,0.0,26.0
302,42.0,160,160,0.0,24.0
303,57.0,160,160,0.0,24.0
304,78.0,120,1440,0.0,55.0
305,50.0,160,160,0.0,24.0
306,42.0,160,160,0.0,24.0
307,76.0,0,360,0.0,56.0
308,74.0,40,120,0.0,55.0
309,30.0,160,160,0.0,24.0
310,32.0,0,160,0.0,26.0
311,44.0,160,160,0.0,24.0
312,56.0,160,160,0.0,24.0
313,73.0,120,480,0.0,54.0
314,51.0,0,160,0.0,24.0
315,44.0,160,160,0.0,24.0
316,32.0,160,160,0.0,24.0
317,72.0,160,480,0.0,51.0
318,66.0,120,1920,0.0,50.0
319,37.0,4,160,0.0,26.0
320,44.0,158,160,0.0,24.0
321,64.0,160,480,0.0,45.0
322,61.0,158,160,0.0,23.0
323,73.0,0,480,0.0,54.0
324,52.0,160,160,0.0,23.0
325,44.0,160,160,0.0,23.0
326,37.0,160,160,0.0,23.0
327,69.0,160,80,0.0,41.0
328,35.0,0,160,0.0,26.0
329,71.0,96,80,0.0,39.0
330,69.0,32,80,0.0,39.0
331,47.0,64,160,0.0,24.0
332,68.0,96,80,0.0,41.0
333,69.0,64,80,0.0,39.0
334,80.0,0,960,0.0,60.0
335,63.0,32,160,0.0,24.0
336,57.0,96,160,0.0,24.0
337,47.0,160,160,0.0,24.0
338,71.0,0,360,0.0,42.0
339,35.0,160,160,0.0,24.0
340,78.0,0,480,0.0,54.0
341,66.0,40,120,0.0,40.0
342,40.0,120,160,0.0,30.0
343,47.0,160,160,0.0,31.0
344,64.0,160,160,0.0,31.0
345,56.0,160,160,0.0,32.0
346,47.0,160,160,0.0,32.0
347,76.0,0,960,0.0,54.0
348,39.0,160,160,0.0,33.0
349,37.0,0,160,0.0,34.0
350,44.0,160,160,0.0,34.0
351,56.0,160,160,0.0,35.0
352,76.0,160,0,0.0,58.0
353,49.0,0,160,0.0,35.0
354,44.0,160,160,0.0,36.0
355,68.0,0,1920,0.0,46.0
356,37.0,160,160,0.0,36.0
357,37.0,0,160,0.0,37.0
358,44.0,160,160,0.0,37.0
359,71.0,160,480,0.0,55.0
360,61.0,160,160,0.0,36.0
361,53.0,160,160,0.0,35.0
362,44.0,160,160,0.0,34.0
363,73.0,0,360,0.0,56.0
364,37.0,160,160,0.0,33.0
365,77.0,0,960,0.0,62.0
366,71.0,0,0,0.0,54.0
367,37.0,120,160,0.0,32.0
368,45.0,160,160,0.0,31.0
369,61.0,160,160,0.0,30.0
370,54.0,0,160,0.0,29.0
371,45.0,160,160,0.0,29.0
372,69.0,160,360,0.0,57.0
373,37.0,160,160,0.0,28.0
374,68.0,40,120,0.0,52.0
375,37.0,120,160,0.0,26.0
376,45.0,160,160,0.0,24.0
377,57.0,160,160,0.0,24.0
378,78.0,0,1440,0.0,60.0
379,50.0,0,160,0.0,24.0
380,45.0,160,160,0.0,24.0
381,76.0,160,360,0.0,56.0
382,37.0,120,0,0.0,26.0
383,74.0,40,120,0.0,55.0
384,45.0,160,160,0.0,24.0
385,73.0,0,480,0.0,54.0
386,57.0,160,160,0.0,24.0
387,50.0,0,160,0.0,24.0
388,45.0,160,160,0.0,24.0
389,37.0,160,160,0.0,24.0
390,66.0,0,0,0.0,41.0
391,37.0,160,160,0.0,26.0
392,45.0,160,160,0.0,22.0
393,57.0,160,160,0.0,24.0
394,50.0,0,160,0.0,27.0
395,45.0,160,160,0.0,23.0
396,64.0,160,360,0.0,45.0
397,37.0,160,160,0.0,23.0
398,72.0,160,1440,0.0,52.0
399,62.0,40,120,0.0,34.0
400,37.0,0,160,0.0,26.0
401,45.0,160,160,0.0,24.0
402,57.0,160,160,0.0,24.0
403,61.0,120,480,0.0,40.0
404,50.0,160,160,0.0,24.0
405,45.0,160,160,0.0,24.0
406,37.0,160,160,0.0,24.0
407,60.0,0,480,0.0,36.0
408,45.0,160,160,0.0,26.0
409,50.0,160,160,0.0,22.0
410,57.0,160,160,0.0,24.0
411,62.0,160,160,0.0,27.0
412,57.0,160,160,0.0,23.0
413,50.0,160,160,0.0,23.0
414,45.0,160,160,0.0,26.0
415,50.0,160,160,0.0,24.0
416,57.0,160,160,0.0,25.0
417,50.0,160,160,0.0,24.0
418,45.0,160,160,0.0,24.0
419,37.0,160,160,0.0,24.0
420,50.0,160,160,0.0,26.0
421,57.0,160,160,0.0,23.0
422,62.0,160,160,0.0,25.0
423,66.0,160,160,0.0,27.0
424,62.0,160,160,0.0,23.0
425,57.0,160,160,0.0,23.0
426,45.0,160,160,0.0,26.0
427,50.0,160,160,0.0,24.0
428,57.0,160,160,0.0,24.0
429,50.0,160,160,0.0,26.0
430,45.0,160,160,0.0,24.0
431,37.0,160,160,0.0,24.0
432,43.0,160,170,0.0,26.0
433,44.0,160,170,0.0,26.0
434,45.0,160,170,0.0,26.0
435,68.0,0,720,0.0,38.0
436,56.0,160,720,0.0,32.0
437,44.0,160,170,0.0,26.0
438,68.0,0,0,0.0,41.0
439,56.0,0,0,0.0,34.0
440,45.0,80,170,0.0,26.0
441,44.0,160,170,0.0,26.0
442,45.0,160,170,0.0,26.0
443,63.0,0,1440,0.0,32.0
444,66.0,0,1440,0.0,32.0
445,36.0,0,1440,0.0,31.0
446,44.0,160,160,0.0,26.0
447,43.0,160,170,0.0,26.0
448,44.0,160,170,0.0,27.0
449,45.0,160,170,0.0,27.0
450,61.0,160,720,0.0,41.0
451,44.0,160,170,0.0,27.0
452,64.0,80,240,0.0,38.0
453,45.0,80,170,0.0,27.0
454,44.0,160,170,0.0,27.0
455,45.0,160,170,0.0,27.0
456,37.0,0,1440,0.0,30.0
457,44.0,160,160,0.0,27.0
458,56.0,0,1440,0.0,34.0
459,61.0,0,480,0.0,39.0
460,68.0,0,0,0.0,47.0
461,43.0,160,170,0.0,33.0
462,44.0,160,170,0.0,29.0
463,45.0,160,170,0.0,29.0
464,56.0,80,0,0.0,38.0
465,68.0,0,0,0.0,45.0
466,44.0,160,170,0.0,29.0
467,56.0,0,0,0.0,40.0
468,68.0,160,0,0.0,48.0
469,45.0,80,170,0.0,29.0
470,44.0,0,170,0.0,30.0
471,45.0,160,170,0.0,30.0
472,60.0,0,1440,0.0,39.0
473,44.0,160,160,0.0,29.0
474,39.0,160,1440,0.0,33.0
475,56.0,160,0,0.0,40.0
476,43.0,160,170,0.0,30.0
477,44.0,160,170,0.0,30.0
478,45.0,160,170,0.0,30.0
479,61.0,0,720,0.0,48.0
480,44.0,160,170,0.0,30.0
481,64.0,80,240,0.0,45.0
482,45.0,80,170,0.0,30.0
483,44.0,160,170,0.0,30.0
484,45.0,160,170,0.0,30.0
485,44.0,160,160,0.0,30.0
486,40.0,0,1440,0.0,34.0
487,61.0,0,480,0.0,45.0
488,68.0,160,0,0.0,45.0
489,48.0,160,170,0.0,45.0
490,49.0,160,170,0.0,40.0
491,50.0,160,170,0.0,41.0
492,73.0,0,720,0.0,55.0
493,61.0,0,0,0.0,45.0
494,49.0,160,170,0.0,41.0
495,73.0,80,240,0.0,53.0
496,50.0,80,170,0.0,41.0
497,49.0,160,170,0.0,41.0
498,50.0,160,170,0.0,41.0
499,61.0,0,480,0.0,46.0
500,71.0,0,1440,0.0,45.0
501,49.0,160,160,0.0,40.0
502,41.0,0,1440,0.0,45.0
503,73.0,160,0,0.0,57.0
504,48.0,160,170,0.0,41.0
505,49.0,160,170,0.0,43.0
506,50.0,160,170,0.0,44.0
507,66.0,0,720,0.0,57.0
508,49.0,160,170,0.0,44.0
509,69.0,80,240,0.0,56.0
510,50.0,80,170,0.0,44.0
511,49.0,160,170,0.0,44.0
512,50.0,160,170,0.0,44.0
513,49.0,160,160,0.0,44.0
514,42.0,0,1440,0.0,46.0
515,66.0,0,480,0.0,57.0
516,61.0,0,0,0.0,56.0
517,48.0,160,170,0.0,55.0
518,49.0,160,170,0.0,49.0
519,50.0,160,170,0.0,49.0
520,61.0,0,0,0.0,54.0
521,73.0,80,0,0.0,65.0
522,49.0,160,170,0.0,50.0
523,73.0,0,0,0.0,67.0
524,61.0,0,0,0.0,57.0
525,50.0,80,170,0.0,50.0
526,49.0,160,170,0.0,50.0
527,50.0,160,170,0.0,50.0
528,49.0,160,160,0.0,50.0
529,65.0,0,1440,0.0,56.0
530,44.0,160,1440,0.0,55.0
531,48.0,160,170,0.0,51.0
532,49.0,160,170,0.0,52.0
533,50.0,160,170,0.0,52.0
534,66.0,0,720,0.0,69.0
535,49.0,160,170,0.0,52.0
536,69.0,80,240,0.0,71.0
537,50.0,80,170,0.0,53.0
538,49.0,160,170,0.0,54.0
539,50.0,160,170,0.0,54.0
540,66.0,0,480,0.0,73.0
541,45.0,160,1440,0.0,58.0
542,49.0,160,160,0.0,54.0
543,61.0,0,1440,0.0,58.0
544,73.0,0,1440,0.0,69.0
545,36.0,0,160,0.0,65.0
546,48.0,0,160,0.0,65.0
547,55.0,160,160,0.0,65.0
548,56.0,160,160,0.0,58.0
549,57.0,160,160,0.0,58.0
550,56.0,160,160,0.0,58.0
551,68.0,0,0,0.0,61.0
552,80.0,40,0,0.0,74.0
553,57.0,160,160,0.0,58.0
554,68.0,120,0,0.0,66.0
555,56.0,0,160,0.0,58.0
556,63.0,160,160,0.0,58.0
557,68.0,0,0,0.0,66.0
558,78.0,0,1440,0.0,66.0
559,75.0,0,1440,0.0,66.0
560,80.0,0,480,0.0,78.0
561,56.0,160,160,0.0,56.0
562,37.0,0,160,0.0,66.0
563,49.0,160,160,0.0,66.0
564,55.0,160,160,0.0,58.0
565,56.0,160,160,0.0,59.0
566,57.0,160,160,0.0,59.0
567,56.0,160,160,0.0,59.0
568,73.0,0,840,0.0,66.0
569,57.0,160,160,0.0,59.0
570,76.0,40,120,0.0,79.0
571,56.0,120,160,0.0,59.0
572,64.0,160,160,0.0,59.0
573,80.0,0,1440,0.0,78.0
574,56.0,160,160,0.0,59.0
575,73.0,0,480,0.0,79.0
576,51.0,160,160,0.0,65.0
577,39.0,0,160,0.0,65.0
578,55.0,160,160,0.0,65.0
579,56.0,160,160,0.0,58.0
580,57.0,160,160,0.0,58.0
581,56.0,160,160,0.0,58.0
582,80.0,40,0,0.0,74.0
583,68.0,0,840,0.0,66.0
584,57.0,160,160,0.0,58.0
585,68.0,0,0,0.0,66.0
586,80.0,120,0,0.0,78.0
587,56.0,0,160,0.0,58.0
588,66.0,160,160,0.0,58.0
589,56.0,160,160,0.0,56.0
590,80.0,0,0,0.0,78.0
591,72.0,0,1440,0.0,66.0
592,52.0,160,160,0.0,66.0
593,40.0,0,160,0.0,66.0
594,55.0,160,160,0.0,58.0
595,56.0,160,160,0.0,59.0
596,57.0,160,160,0.0,59.0
597,56.0,160,160,0.0,59.0
598,73.0,0,840,0.0,78.0
599,76.0,40,120,0.0,79.0
600,57.0,160,160,0.0,59.0
601,56.0,0,160,0.0,59.0
602,68.0,160,160,0.0,59.0
603,73.0,120,480,0.0,79.0
604,56.0,160,160,0.0,59.0
605,41.0,0,160,0.0,68.0
606,53.0,0,160,0.0,68.0
607,60.0,160,160,0.0,68.0
608,61.0,160,160,0.0,59.0
609,62.0,160,160,0.0,59.0
610,61.0,160,160,0.0,60.0
611,73.0,0,0,0.0,53.0
612,85.0,40,0,0.0,78.0
613,62.0,160,160,0.0,60.0
614,85.0,0,0,0.0,71.0
615,73.0,0,0,0.0,59.0
616,61.0,120,160,0.0,60.0
617,85.0,160,140,0.0,73.0
618,73.0,0,140,0.0,62.0
619,67.0,0,160,0.0,60.0
620,85.0,0,140,0.0,80.0
621,73.0,160,140,0.0,68.0
622,61.0,0,160,0.0,59.0
623,80.0,0,1440,0.0,69.0
624,83.0,0,1440,0.0,69.0
625,42.0,0,160,0.0,72.0
626,54.0,160,160,0.0,72.0
627,60.0,160,160,0.0,61.0
628,61.0,160,160,0.0,65.0
629,62.0,160,160,0.0,65.0
630,61.0,160,160,0.0,65.0
631,78.0,0,840,0.0,75.0
632,81.0,40,120,0.0,84.0
633,62.0,160,160,0.0,65.0
634,61.0,120,160,0.0,66.0
635,69.0,160,160,0.0,66.0
636,78.0,0,480,0.0,84.0
637,85.0,0,1440,0.0,82.0
638,73.0,0,1440,0.0,71.0
639,61.0,160,160,0.0,66.0
640,44.0,0,160,0.0,74.0
641,56.0,0,160,0.0,74.0
642,60.0,160,160,0.0,74.0
643,61.0,160,160,0.0,66.0
644,62.0,160,160,0.0,66.0
645,85.0,0,640,0.0,93.0
646,73.0,0,640,0.0,79.0
647,85.0,0,80,0.0,71.0
648,73.0,0,80,0.0,59.0
649,61.0,160,160,0.0,68.0
650,73.0,160,80,0.0,61.0
651,85.0,0,80,0.0,71.0
652,62.0,0,160,0.0,68.0
653,85.0,160,80,0.0,73.0
654,73.0,0,80,0.0,63.0
655,61.0,0,160,0.0,69.0
656,85.0,0,80,0.0,75.0
657,73.0,0,80,0.0,63.0
658,68.0,160,160,0.0,69.0
659,73.0,0,80,0.0,64.0
660,85.0,0,80,0.0,78.0
661,77.0,160,1440,0.0,79.0
662,61.0,160,160,0.0,66.0
663,57.0,0,160,0.0,79.0
664,45.0,0,160,0.0,79.0
665,60.0,160,160,0.0,70.0
666,61.0,160,160,0.0,71.0
667,62.0,160,160,0.0,71.0
668,61.0,160,160,0.0,72.0
669,78.0,0,840,0.0,93.0
670,62.0,160,160,0.0,72.0
671,81.0,40,120,0.0,90.0
672,61.0,120,160,0.0,72.0
673,73.0,160,160,0.0,72.0
674,78.0,0,480,0.0,90.0
675,85.0,160,0,0.0,88.0
676,61.0,160,160,0.0,73.0
677,34.0,0,80,0.0,79.0
678,49.0,160,80,0.0,69.0
679,37.0,160,80,0.0,69.0
680,52.0,160,80,0.0,69.0
681,40.0,180,80,0.0,69.0
682,79.0,0,840,0.0,88.0
683,76.0,0,840,0.0,88.0
684,88.0,0,0,0.0,99.0
685,55.0,140,80,0.0,69.0
686,76.0,40,120,0.0,81.0
687,79.0,120,0,0.0,87.0
688,85.0,0,120,0.0,84.0
689,43.0,0,80,0.0,70.0
690,58.0,160,80,0.0,69.0
691,46.0,160,80,0.0,69.0
692,76.0,0,480,0.0,87.0
693,88.0,0,480,0.0,102.0
694,85.0,0,480,0.0,87.0
695,47.0,160,80,0.0,72.0
696,59.0,160,160,0.0,70.0
697,80.0,0,0,0.0,91.0
698,56.0,160,160,0.0,69.0
699,88.0,0,480,0.0,95.0
700,76.0,0,0,0.0,76.0
701,64.0,0,160,0.0,68.0
702,59.0,160,160,0.0,66.0
703,68.0,160,160,0.0,65.0
704,83.0,160,480,0.0,91.0
705,76.0,0,0,0.0,86.0
706,64.0,160,160,0.0,63.0
707,59.0,160,160,0.0,60.0
708,71.0,0,420,0.0,73.0
709,80.0,100,0,0.0,79.0
710,56.0,160,160,0.0,59.0
711,35.0,60,80,0.0,60.0
712,47.0,160,160,0.0,61.0
713,78.0,0,480,0.0,87.0
714,69.0,0,480,0.0,74.0
715,54.0,160,160,0.0,63.0
716,71.0,0,480,0.0,74.0
717,75.0,0,480,0.0,87.0
718,59.0,160,160,0.0,65.0
719,54.0,160,160,0.0,66.0
720,63.0,160,160,0.0,67.0
721,73.0,0,480,0.0,75.0
722,76.0,0,480,0.0,88.0
723,71.0,0,0,0.0,75.0
724,69.0,0,0,0.0,75.0
725,59.0,160,160,0.0,68.0
726,54.0,160,160,0.0,69.0
727,47.0,160,160,0.0,70.0
728,78.0,0,480,0.0,89.0
729,75.0,0,480,0.0,89.0
730,40.0,0,160,0.0,71.0
731,52.0,160,160,0.0,66.0
732,47.0,160,160,0.0,66.0
733,40.0,160,160,0.0,74.0
734,76.0,0,720,0.0,90.0
735,56.0,160,160,0.0,68.0
736,75.0,80,240,0.0,91.0
737,47.0,80,160,0.0,70.0
738,40.0,0,160,0.0,78.0
739,59.0,160,160,0.0,71.0
740,74.0,160,480,0.0,94.0
741,68.0,0,0,0.0,88.0
742,80.0,0,0,0.0,103.0
743,47.0,160,160,0.0,73.0
744,39.0,160,80,0.0,79.0
745,51.0,160,80,0.0,69.0
746,39.0,160,80,0.0,69.0
747,56.0,160,80,0.0,69.0
748,39.0,160,80,0.0,69.0
749,75.0,0,0,0.0,84.0
750,80.0,0,0,0.0,99.0
751,72.0,40,0,0.0,81.0
752,68.0,0,0,0.0,81.0
753,60.0,160,80,0.0,69.0
754,68.0,0,0,0.0,87.0
755,75.0,0,0,0.0,87.0
756,72.0,0,0,0.0,87.0
757,80.0,0,0,0.0,102.0
758,39.0,120,80,0.0,70.0
759,63.0,160,80,0.0,69.0
760,39.0,160,80,0.0,69.0
761,75.0,0,0,0.0,85.0
762,72.0,0,0,0.0,85.0
763,80.0,160,0,0.0,100.0
764,68.0,0,0,0.0,72.0
765,63.0,160,80,0.0,70.0
766,72.0,160,80,0.0,69.0
767,68.0,160,80,0.0,68.0
768,63.0,160,80,0.0,66.0
769,72.0,0,0,0.0,86.0
770,60.0,80,80,0.0,65.0
771,68.0,80,240,0.0,72.0
772,75.0,0,240,0.0,86.0
773,56.0,160,80,0.0,63.0
