,note,step,duration,channel,velocity
107,78.0,44,54,0.0,0.0
108,50.0,33,21,0.0,0.0
109,57.0,7,11,0.0,0.0
110,79.0,29,32,0.0,0.0
111,45.0,19,23,0.0,0.0
112,78.0,13,8,0.0,0.0
113,79.0,97,27,0.0,0.0
114,78.0,29,115,0.0,0.0
115,57.0,2,12,0.0,0.0
116,52.0,2,14,0.0,0.0
117,61.0,8,14,0.0,0.0
118,76.0,69,47,0.0,0.0
119,74.0,14,57,0.0,0.0
120,73.0,56,57,0.0,0.0
121,52.0,19,37,0.0,0.0
122,61.0,19,16,0.0,0.0
123,57.0,2,14,0.0,0.0
124,71.0,31,52,0.0,0.0
125,38.0,58,28,0.0,0.0
126,69.0,40,81,0.0,0.0
127,74.0,9,1,0.0,0.0
128,50.0,0,29,0.0,0.0
129,57.0,19,10,0.0,0.0
130,62.0,33,29,0.0,0.0
131,76.0,61,35,0.0,0.0
132,74.0,11,74,0.0,0.0
133,73.0,80,63,0.0,0.0
134,62.0,4,29,0.0,0.0
135,57.0,15,12,0.0,0.0
136,50.0,23,31,0.0,0.0
137,71.0,25,74,0.0,0.0
138,73.0,54,240,0.0,0.0
139,45.0,138,37,0.0,0.0
140,69.0,0,59,0.0,0.0
141,57.0,65,59,0.0,0.0
142,61.0,0,59,0.0,0.0
143,64.0,0,59,0.0,0.0
144,57.0,7,239,0.0,0.0
145,67.0,139,59,0.0,0.0
146,69.0,1,58,0.0,0.0
147,69.0,32,71,0.0,0.0
148,50.0,53,118,0.0,0.0
149,73.0,9,40,0.0,0.0
150,62.0,4,59,0.0,0.0
151,74.0,54,78,0.0,0.0
152,57.0,15,59,0.0,0.0
153,76.0,9,67,0.0,0.0
154,62.0,3,29,0.0,0.0
155,78.0,23,67,0.0,0.0
156,50.0,6,21,0.0,0.0
157,57.0,37,29,0.0,0.0
158,79.0,39,32,0.0,0.0
159,43.0,23,29,0.0,0.0
160,78.0,15,12,0.0,0.0
161,79.0,101,32,0.0,0.0
162,78.0,35,117,0.0,0.0
163,76.0,66,61,0.0,0.0
164,59.0,0,21,0.0,0.0
165,64.0,1,21,0.0,0.0
166,74.0,3,70,0.0,0.0
167,55.0,24,38,0.0,0.0
168,59.0,11,27,0.0,0.0
169,64.0,14,13,0.0,0.0
170,73.0,57,62,0.0,0.0
171,71.0,28,63,0.0,0.0
172,69.0,11,84,0.0,0.0
173,45.0,57,27,0.0,0.0
174,73.0,32,37,0.0,0.0
175,73.0,50,15,0.0,0.0
176,57.0,6,7,0.0,0.0
177,64.0,0,7,0.0,0.0
178,74.0,54,37,0.0,0.0
179,73.0,5,70,0.0,0.0
180,71.0,65,62,0.0,0.0
181,57.0,43,19,0.0,0.0
182,64.0,1,12,0.0,0.0
183,69.0,29,62,0.0,0.0
184,74.0,12,268,0.0,0.0
185,38.0,96,27,0.0,0.0
186,57.0,8,12,0.0,0.0
187,62.0,0,10,0.0,0.0
188,66.0,128,17,0.0,0.0
189,50.0,4,24,0.0,0.0
190,57.0,2,23,0.0,0.0
191,66.0,147,37,0.0,0.0
192,64.0,53,57,0.0,0.0
193,45.0,3,117,0.0,0.0
194,68.0,12,46,0.0,0.0
195,52.0,1,9,0.0,0.0
196,57.0,66,10,0.0,0.0
197,69.0,55,70,0.0,0.0
198,71.0,1,68,0.0,0.0
199,73.0,20,70,0.0,0.0
200,52.0,0,18,0.0,0.0
201,57.0,8,10,0.0,0.0
202,45.0,49,18,0.0,0.0
203,74.0,35,31,0.0,0.0
204,73.0,15,14,0.0,0.0
205,40.0,26,22,0.0,0.0
206,74.0,89,30,0.0,0.0
207,73.0,31,108,0.0,0.0
208,71.0,71,48,0.0,0.0
209,59.0,4,11,0.0,0.0
210,52.0,1,10,0.0,0.0
211,69.0,59,72,0.0,0.0
212,57.0,4,9,0.0,0.0
213,52.0,2,10,0.0,0.0
214,45.0,1,9,0.0,0.0
215,68.0,49,70,0.0,0.0
216,66.0,18,61,0.0,0.0
217,64.0,21,62,0.0,0.0
218,40.0,46,11,0.0,0.0
219,69.0,37,22,0.0,0.0
220,57.0,1,10,0.0,0.0
221,61.0,52,11,0.0,0.0
222,69.0,1,9,0.0,0.0
223,52.0,0,9,0.0,0.0
224,71.0,60,32,0.0,0.0
225,69.0,3,76,0.0,0.0
226,52.0,0,9,0.0,0.0
227,61.0,50,11,0.0,0.0
228,68.0,74,61,0.0,0.0
229,57.0,2,9,0.0,0.0
230,66.0,16,70,0.0,0.0
231,40.0,127,22,0.0,0.0
232,68.0,62,239,0.0,0.0
233,52.0,0,29,0.0,0.0
234,59.0,0,29,0.0,0.0
235,64.0,92,29,0.0,0.0
236,64.0,72,119,0.0,0.0
237,59.0,0,59,0.0,0.0
238,62.0,2,59,0.0,0.0
239,52.0,58,59,0.0,0.0
240,64.0,37,66,0.0,0.0
241,45.0,21,105,0.0,0.0
242,68.0,5,37,0.0,0.0
243,57.0,0,9,0.0,0.0
244,61.0,45,29,0.0,0.0
245,69.0,55,74,0.0,0.0
246,52.0,20,9,0.0,0.0
247,71.0,19,66,0.0,0.0
248,45.0,1,9,0.0,0.0
249,73.0,43,42,0.0,0.0
250,52.0,0,10,0.0,0.0
251,61.0,13,29,0.0,0.0
252,57.0,0,9,0.0,0.0
253,74.0,58,25,0.0,0.0
254,73.0,10,23,0.0,0.0
255,38.0,25,33,0.0,0.0
256,74.0,72,34,0.0,0.0
257,73.0,3,109,0.0,0.0
258,50.0,19,33,0.0,0.0
259,54.0,16,14,0.0,0.0
260,71.0,74,52,0.0,0.0
261,59.0,4,10,0.0,0.0
262,69.0,8,66,0.0,0.0
263,68.0,52,71,0.0,0.0
264,59.0,14,13,0.0,0.0
265,54.0,4,24,0.0,0.0
266,50.0,39,26,0.0,0.0
267,66.0,20,63,0.0,0.0
268,40.0,39,23,0.0,0.0
269,64.0,20,62,0.0,0.0
270,68.0,45,22,0.0,0.0
271,68.0,2,9,0.0,0.0
272,52.0,14,9,0.0,0.0
273,62.0,38,23,0.0,0.0
274,59.0,0,9,0.0,0.0
275,69.0,61,32,0.0,0.0
276,68.0,5,75,0.0,0.0
277,62.0,29,23,0.0,0.0
278,59.0,0,11,0.0,0.0
279,66.0,70,52,0.0,0.0
280,52.0,7,16,0.0,0.0
281,64.0,35,66,0.0,0.0
282,69.0,48,377,0.0,0.0
283,33.0,101,32,0.0,0.0
284,52.0,1,11,0.0,0.0
285,45.0,19,11,0.0,0.0
286,57.0,0,10,0.0,0.0
287,61.0,112,29,0.0,0.0
288,45.0,1,23,0.0,0.0
289,52.0,2,21,0.0,0.0
290,57.0,35,24,0.0,0.0
291,61.0,73,59,0.0,0.0
292,45.0,7,117,0.0,0.0
293,64.0,42,45,0.0,0.0
294,68.0,27,27,0.0,0.0
295,52.0,7,11,0.0,0.0
296,69.0,50,59,0.0,0.0
297,57.0,47,12,0.0,0.0
298,71.0,23,55,0.0,0.0
299,73.0,56,40,0.0,0.0
300,45.0,10,26,0.0,0.0
301,57.0,5,14,0.0,0.0
302,52.0,7,16,0.0,0.0
303,74.0,35,41,0.0,0.0
304,73.0,9,21,0.0,0.0
305,40.0,27,25,0.0,0.0
306,74.0,80,25,0.0,0.0
307,73.0,25,112,0.0,0.0
308,52.0,0,9,0.0,0.0
309,59.0,16,9,0.0,0.0
310,71.0,69,43,0.0,0.0
311,69.0,9,61,0.0,0.0
312,59.0,5,16,0.0,0.0
313,52.0,49,19,0.0,0.0
314,68.0,40,65,0.0,0.0
315,66.0,45,54,0.0,0.0
316,45.0,19,107,0.0,0.0
317,64.0,35,38,0.0,0.0
318,69.0,29,19,0.0,0.0
319,57.0,14,10,0.0,0.0
320,69.0,36,24,0.0,0.0
321,52.0,1,9,0.0,0.0
322,71.0,75,29,0.0,0.0
323,69.0,62,87,0.0,0.0
324,68.0,66,76,0.0,0.0
325,57.0,2,8,0.0,0.0
326,52.0,1,10,0.0,0.0
327,45.0,3,11,0.0,0.0
328,66.0,19,72,0.0,0.0
329,40.0,100,30,0.0,0.0
330,68.0,14,239,0.0,0.0
331,52.0,112,12,0.0,0.0
332,64.0,0,12,0.0,0.0
333,59.0,0,12,0.0,0.0
334,62.0,3,20,0.0,0.0
335,52.0,58,31,0.0,0.0
336,59.0,10,21,0.0,0.0
337,64.0,102,89,0.0,0.0
338,45.0,6,113,0.0,0.0
339,64.0,35,66,0.0,0.0
340,68.0,10,41,0.0,0.0
341,57.0,2,9,0.0,0.0
342,52.0,60,9,0.0,0.0
343,69.0,56,65,0.0,0.0
344,71.0,1,68,0.0,0.0
345,57.0,3,9,0.0,0.0
346,45.0,50,21,0.0,0.0
347,73.0,22,68,0.0,0.0
348,52.0,9,8,0.0,0.0
349,74.0,32,35,0.0,0.0
350,73.0,11,11,0.0,0.0
351,38.0,31,20,0.0,0.0
352,74.0,88,30,0.0,0.0
353,73.0,1,110,0.0,0.0
354,54.0,30,25,0.0,0.0
355,59.0,1,15,0.0,0.0
356,71.0,68,51,0.0,0.0
357,62.0,8,12,0.0,0.0
358,69.0,7,64,0.0,0.0
359,54.0,7,39,0.0,0.0
360,68.0,49,73,0.0,0.0
361,61.0,12,12,0.0,0.0
362,59.0,15,22,0.0,0.0
363,50.0,27,41,0.0,0.0
364,66.0,27,58,0.0,0.0
365,40.0,45,29,0.0,0.0
366,64.0,17,69,0.0,0.0
367,68.0,39,28,0.0,0.0
368,52.0,7,6,0.0,0.0
369,68.0,61,15,0.0,0.0
370,59.0,2,9,0.0,0.0
371,69.0,46,46,0.0,0.0
372,68.0,4,67,0.0,0.0
373,66.0,81,59,0.0,0.0
374,52.0,1,9,0.0,0.0
375,59.0,43,10,0.0,0.0
376,64.0,26,74,0.0,0.0
377,69.0,47,359,0.0,0.0
378,33.0,148,22,0.0,0.0
379,57.0,0,59,0.0,0.0
380,61.0,97,59,0.0,0.0
381,64.0,0,59,0.0,0.0
382,67.0,1,29,0.0,0.0
383,64.0,62,59,0.0,0.0
384,57.0,0,29,0.0,0.0
385,61.0,29,29,0.0,0.0
386,50.0,45,59,0.0,0.0
387,66.0,4,49,0.0,0.0
388,73.0,24,26,0.0,0.0
389,62.0,17,12,0.0,0.0
390,57.0,3,9,0.0,0.0
391,50.0,44,29,0.0,0.0
392,74.0,64,73,0.0,0.0
393,54.0,1,8,0.0,0.0
394,76.0,1,68,0.0,0.0
395,54.0,0,22,0.0,0.0
396,78.0,41,51,0.0,0.0
397,57.0,0,9,0.0,0.0
398,50.0,30,18,0.0,0.0
399,62.0,8,9,0.0,0.0
400,79.0,41,32,0.0,0.0
401,78.0,7,19,0.0,0.0
402,45.0,37,25,0.0,0.0
403,79.0,69,32,0.0,0.0
404,78.0,44,94,0.0,0.0
405,61.0,5,20,0.0,0.0
406,57.0,0,10,0.0,0.0
407,52.0,5,9,0.0,0.0
408,76.0,65,62,0.0,0.0
409,74.0,12,74,0.0,0.0
410,61.0,21,23,0.0,0.0
411,73.0,58,66,0.0,0.0
412,57.0,16,43,0.0,0.0
413,52.0,6,59,0.0,0.0
414,71.0,27,64,0.0,0.0
415,38.0,51,30,0.0,0.0
416,69.0,18,78,0.0,0.0
417,74.0,30,32,0.0,0.0
418,57.0,0,9,0.0,0.0
419,50.0,3,9,0.0,0.0
420,62.0,6,9,0.0,0.0
421,74.0,64,12,0.0,0.0
422,76.0,44,47,0.0,0.0
423,74.0,43,67,0.0,0.0
424,73.0,79,55,0.0,0.0
425,50.0,2,9,0.0,0.0
426,62.0,0,10,0.0,0.0
427,57.0,0,8,0.0,0.0
428,71.0,22,79,0.0,0.0
429,73.0,5,253,0.0,0.0
430,45.0,97,32,0.0,0.0
431,57.0,0,9,0.0,0.0
432,64.0,20,9,0.0,0.0
433,69.0,98,29,0.0,0.0
434,67.0,134,59,0.0,0.0
435,69.0,3,55,0.0,0.0
436,64.0,1,12,0.0,0.0
437,61.0,29,23,0.0,0.0
438,57.0,8,13,0.0,0.0
439,50.0,13,59,0.0,0.0
440,69.0,33,69,0.0,0.0
441,73.0,13,42,0.0,0.0
442,62.0,0,9,0.0,0.0
443,54.0,74,7,0.0,0.0
444,57.0,0,7,0.0,0.0
445,74.0,50,74,0.0,0.0
446,76.0,5,64,0.0,0.0
447,50.0,0,12,0.0,0.0
448,78.0,26,69,0.0,0.0
449,62.0,2,10,0.0,0.0
450,54.0,47,22,0.0,0.0
451,57.0,5,10,0.0,0.0
452,79.0,34,35,0.0,0.0
453,78.0,23,14,0.0,0.0
454,43.0,15,33,0.0,0.0
455,79.0,103,27,0.0,0.0
456,78.0,6,118,0.0,0.0
457,59.0,30,39,0.0,0.0
458,76.0,55,68,0.0,0.0
459,64.0,3,29,0.0,0.0
460,74.0,17,68,0.0,0.0
461,64.0,4,13,0.0,0.0
462,59.0,13,30,0.0,0.0
463,73.0,56,66,0.0,0.0
464,55.0,25,41,0.0,0.0
465,71.0,31,67,0.0,0.0
466,45.0,56,34,0.0,0.0
467,69.0,14,87,0.0,0.0
468,73.0,28,37,0.0,0.0
469,57.0,1,10,0.0,0.0
470,64.0,9,9,0.0,0.0
471,73.0,52,15,0.0,0.0
472,74.0,48,38,0.0,0.0
473,73.0,2,61,0.0,0.0
474,71.0,76,50,0.0,0.0
475,57.0,27,22,0.0,0.0
476,64.0,10,11,0.0,0.0
477,69.0,36,66,0.0,0.0
478,38.0,91,36,0.0,0.0
479,74.0,65,359,0.0,0.0
480,50.0,3,9,0.0,0.0
481,57.0,14,15,0.0,0.0
482,62.0,3,12,0.0,0.0
483,66.0,100,29,0.0,0.0
484,54.0,3,12,0.0,0.0
485,66.0,31,209,0.0,0.0
486,62.0,0,13,0.0,0.0
487,50.0,0,8,0.0,0.0
488,57.0,113,8,0.0,0.0
489,69.0,18,61,0.0,0.0
490,50.0,11,115,0.0,0.0
491,73.0,10,44,0.0,0.0
492,62.0,0,11,0.0,0.0
493,54.0,2,11,0.0,0.0
494,74.0,69,51,0.0,0.0
495,57.0,38,13,0.0,0.0
496,76.0,9,61,0.0,0.0
497,50.0,7,18,0.0,0.0
498,54.0,30,25,0.0,0.0
499,62.0,5,13,0.0,0.0
500,78.0,37,51,0.0,0.0
501,57.0,0,10,0.0,0.0
502,79.0,36,29,0.0,0.0
503,78.0,17,12,0.0,0.0
504,45.0,14,26,0.0,0.0
505,79.0,101,17,0.0,0.0
506,78.0,29,108,0.0,0.0
507,76.0,71,47,0.0,0.0
508,52.0,3,12,0.0,0.0
509,57.0,1,10,0.0,0.0
510,61.0,0,9,0.0,0.0
511,74.0,18,60,0.0,0.0
512,73.0,57,56,0.0,0.0
513,61.0,15,19,0.0,0.0
514,52.0,22,31,0.0,0.0
515,57.0,0,13,0.0,0.0
516,71.0,26,56,0.0,0.0
517,38.0,46,24,0.0,0.0
518,69.0,29,57,0.0,0.0
519,74.0,33,29,0.0,0.0
520,57.0,23,9,0.0,0.0
521,74.0,44,29,0.0,0.0
522,76.0,55,42,0.0,0.0
523,74.0,4,74,0.0,0.0
524,73.0,79,53,0.0,0.0
525,50.0,25,26,0.0,0.0
526,57.0,12,11,0.0,0.0
527,71.0,26,75,0.0,0.0
528,73.0,14,256,0.0,0.0
529,45.0,100,34,0.0,0.0
530,64.0,106,29,0.0,0.0
531,57.0,11,18,0.0,0.0
532,69.0,1,17,0.0,0.0
533,61.0,3,13,0.0,0.0
534,67.0,0,29,0.0,0.0
535,64.0,2,25,0.0,0.0
536,69.0,137,41,0.0,0.0
537,61.0,9,25,0.0,0.0
538,57.0,5,34,0.0,0.0
539,50.0,15,91,0.0,0.0
540,69.0,35,55,0.0,0.0
541,73.0,17,47,0.0,0.0
542,62.0,69,15,0.0,0.0
543,57.0,2,10,0.0,0.0
544,74.0,52,79,0.0,0.0
545,76.0,10,73,0.0,0.0
546,78.0,32,69,0.0,0.0
547,50.0,0,17,0.0,0.0
548,62.0,5,11,0.0,0.0
549,57.0,41,23,0.0,0.0
550,79.0,24,42,0.0,0.0
551,78.0,26,12,0.0,0.0
552,43.0,15,35,0.0,0.0
553,79.0,108,28,0.0,0.0
554,78.0,10,118,0.0,0.0
555,76.0,56,65,0.0,0.0
556,59.0,3,37,0.0,0.0
557,64.0,20,38,0.0,0.0
558,74.0,15,65,0.0,0.0
559,64.0,3,12,0.0,0.0
560,73.0,47,72,0.0,0.0
561,55.0,36,33,0.0,0.0
562,59.0,8,21,0.0,0.0
563,71.0,23,63,0.0,0.0
564,45.0,60,30,0.0,0.0
565,69.0,12,83,0.0,0.0
566,73.0,24,38,0.0,0.0
567,64.0,4,9,0.0,0.0
568,57.0,17,10,0.0,0.0
569,73.0,53,25,0.0,0.0
570,74.0,59,47,0.0,0.0
571,73.0,10,83,0.0,0.0
572,71.0,73,57,0.0,0.0
573,57.0,33,23,0.0,0.0
574,64.0,3,10,0.0,0.0
575,69.0,20,75,0.0,0.0
576,38.0,110,27,0.0,0.0
577,74.0,21,366,0.0,0.0
578,50.0,107,29,0.0,0.0
579,62.0,0,29,0.0,0.0
580,57.0,16,12,0.0,0.0
581,66.0,1,28,0.0,0.0
582,50.0,97,22,0.0,0.0
583,66.0,4,119,0.0,0.0
584,62.0,4,13,0.0,0.0
585,57.0,1,16,0.0,0.0
586,65.0,91,151,0.0,0.0
587,46.0,83,16,0.0,0.0
588,74.0,39,22,0.0,0.0
589,58.0,2,14,0.0,0.0
590,53.0,4,10,0.0,0.0
591,75.0,16,109,0.0,0.0
592,62.0,5,11,0.0,0.0
593,76.0,27,115,0.0,0.0
594,70.0,27,88,0.0,0.0
595,62.0,4,10,0.0,0.0
596,58.0,68,15,0.0,0.0
597,53.0,1,10,0.0,0.0
598,79.0,27,95,0.0,0.0
599,41.0,73,19,0.0,0.0
600,77.0,7,42,0.0,0.0
601,69.0,60,59,0.0,0.0
602,63.0,0,12,0.0,0.0
603,72.0,25,29,0.0,0.0
604,53.0,17,9,0.0,0.0
605,60.0,0,9,0.0,0.0
606,67.0,19,59,0.0,0.0
607,65.0,39,239,0.0,0.0
608,63.0,19,14,0.0,0.0
609,72.0,126,33,0.0,0.0
610,60.0,2,9,0.0,0.0
611,53.0,3,11,0.0,0.0
612,74.0,11,49,0.0,0.0
613,70.0,28,60,0.0,0.0
614,46.0,26,23,0.0,0.0
615,74.0,6,13,0.0,0.0
616,58.0,12,15,0.0,0.0
617,75.0,70,56,0.0,0.0
618,65.0,27,29,0.0,0.0
619,70.0,2,27,0.0,0.0
620,53.0,2,12,0.0,0.0
621,62.0,0,12,0.0,0.0
622,53.0,0,27,0.0,0.0
623,58.0,0,27,0.0,0.0
624,70.0,110,28,0.0,0.0
625,76.0,1,27,0.0,0.0
626,65.0,25,209,0.0,0.0
627,62.0,15,11,0.0,0.0
628,72.0,20,69,0.0,0.0
629,79.0,9,88,0.0,0.0
630,45.0,42,21,0.0,0.0
631,77.0,72,33,0.0,0.0
632,65.0,75,59,0.0,0.0
633,72.0,1,58,0.0,0.0
634,57.0,13,150,0.0,0.0
635,60.0,14,136,0.0,0.0
636,43.0,2,41,0.0,0.0
637,72.0,30,59,0.0,0.0
638,41.0,18,41,0.0,0.0
639,77.0,46,89,0.0,0.0
640,69.0,0,59,0.0,0.0
641,82.0,4,49,0.0,0.0
642,36.0,13,10,0.0,0.0
643,48.0,26,19,0.0,0.0
644,70.0,9,49,0.0,0.0
645,76.0,38,54,0.0,0.0
646,76.0,5,12,0.0,0.0
647,70.0,35,18,0.0,0.0
648,82.0,1,17,0.0,0.0
649,70.0,6,22,0.0,0.0
650,67.0,3,19,0.0,0.0
651,82.0,1,28,0.0,0.0
652,60.0,105,29,0.0,0.0
653,76.0,5,9,0.0,0.0
654,82.0,116,23,0.0,0.0
655,70.0,3,18,0.0,0.0
656,76.0,5,9,0.0,0.0
657,82.0,68,30,0.0,0.0
658,70.0,2,24,0.0,0.0
659,77.0,3,23,0.0,0.0
660,43.0,0,16,0.0,0.0
661,82.0,13,19,0.0,0.0
662,70.0,3,14,0.0,0.0
663,77.0,4,7,0.0,0.0
664,59.0,46,25,0.0,0.0
665,60.0,35,89,0.0,0.0
666,82.0,3,35,0.0,0.0
667,70.0,49,38,0.0,0.0
668,77.0,3,27,0.0,0.0
669,62.0,18,37,0.0,0.0
670,60.0,88,46,0.0,0.0
671,81.0,23,23,0.0,0.0
672,69.0,7,14,0.0,0.0
673,70.0,1,26,0.0,0.0
674,81.0,72,27,0.0,0.0
675,76.0,2,21,0.0,0.0
676,48.0,5,16,0.0,0.0
677,70.0,18,20,0.0,0.0
678,81.0,0,18,0.0,0.0
679,59.0,47,36,0.0,0.0
680,76.0,5,7,0.0,0.0
681,81.0,18,67,0.0,0.0
682,60.0,37,83,0.0,0.0
683,70.0,9,56,0.0,0.0
684,76.0,14,38,0.0,0.0
685,62.0,6,37,0.0,0.0
686,79.0,58,11,0.0,0.0
687,60.0,56,68,0.0,0.0
688,79.0,4,22,0.0,0.0
689,53.0,68,26,0.0,0.0
690,70.0,5,17,0.0,0.0
691,75.0,3,9,0.0,0.0
692,79.0,0,18,0.0,0.0
693,70.0,2,14,0.0,0.0
694,59.0,45,32,0.0,0.0
695,75.0,17,7,0.0,0.0
696,79.0,45,83,0.0,0.0
697,60.0,10,71,0.0,0.0
698,70.0,22,49,0.0,0.0
699,75.0,12,32,0.0,0.0
700,64.0,9,42,0.0,0.0
701,77.0,5,11,0.0,0.0
702,65.0,110,25,0.0,0.0
703,69.0,13,12,0.0,0.0
704,46.0,10,22,0.0,0.0
705,74.0,58,28,0.0,0.0
706,74.0,55,8,0.0,0.0
707,58.0,0,26,0.0,0.0
708,75.0,15,132,0.0,0.0
709,53.0,106,23,0.0,0.0
710,62.0,3,20,0.0,0.0
711,76.0,10,32,0.0,0.0
712,58.0,1,40,0.0,0.0
713,62.0,3,27,0.0,0.0
714,53.0,95,38,0.0,0.0
715,78.0,50,63,0.0,0.0
716,45.0,40,23,0.0,0.0
717,77.0,20,48,0.0,0.0
718,53.0,48,18,0.0,0.0
719,63.0,0,11,0.0,0.0
720,60.0,3,9,0.0,0.0
721,72.0,71,57,0.0,0.0
722,72.0,3,26,0.0,0.0
723,63.0,4,20,0.0,0.0
724,53.0,112,23,0.0,0.0
725,60.0,6,10,0.0,0.0
726,46.0,30,22,0.0,0.0
727,73.0,53,49,0.0,0.0
728,73.0,22,21,0.0,0.0
729,61.0,4,18,0.0,0.0
730,58.0,56,21,0.0,0.0
731,53.0,3,11,0.0,0.0
732,75.0,68,72,0.0,0.0
733,73.0,1,9,0.0,0.0
734,76.0,4,24,0.0,0.0
735,61.0,14,26,0.0,0.0
736,53.0,93,42,0.0,0.0
737,58.0,2,38,0.0,0.0
738,44.0,35,22,0.0,0.0
739,78.0,32,53,0.0,0.0
740,77.0,61,15,0.0,0.0
741,65.0,1,49,0.0,0.0
742,80.0,2,25,0.0,0.0
743,56.0,67,48,0.0,0.0
744,73.0,17,25,0.0,0.0
745,53.0,1,42,0.0,0.0
746,61.0,4,42,0.0,0.0
747,46.0,29,25,0.0,0.0
748,44.0,6,25,0.0,0.0
749,56.0,8,50,0.0,0.0
750,85.0,9,25,0.0,0.0
751,65.0,1,18,0.0,0.0
752,61.0,9,39,0.0,0.0
753,53.0,92,55,0.0,0.0
754,73.0,7,30,0.0,0.0
755,78.0,1,30,0.0,0.0
756,32.0,8,18,0.0,0.0
757,66.0,4,25,0.0,0.0
758,72.0,75,26,0.0,0.0
759,72.0,56,25,0.0,0.0
760,78.0,5,20,0.0,0.0
761,66.0,8,9,0.0,0.0
762,66.0,72,56,0.0,0.0
763,78.0,2,54,0.0,0.0
764,72.0,5,49,0.0,0.0
765,63.0,1,48,0.0,0.0
766,56.0,0,49,0.0,0.0
767,78.0,113,22,0.0,0.0
768,66.0,4,18,0.0,0.0
769,72.0,4,9,0.0,0.0
770,66.0,2,17,0.0,0.0
771,78.0,80,23,0.0,0.0
772,37.0,2,18,0.0,0.0
773,73.0,2,18,0.0,0.0
774,78.0,16,18,0.0,0.0
775,66.0,2,11,0.0,0.0
