,note,step,duration,channel,velocity
775,45.0,8,24,0.0,67.0
776,76.0,0,364,0.0,99.0
777,64.0,176,392,0.0,83.0
778,73.0,136,116,0.0,54.0
779,70.0,120,72,0.0,56.0
780,49.0,116,56,0.0,67.0
781,57.0,36,68,0.0,60.0
782,64.0,24,56,0.0,55.0
783,76.0,0,100,0.0,67.0
784,79.0,8,124,0.0,105.0
785,69.0,8,116,0.0,83.0
786,70.0,120,112,0.0,64.0
787,50.0,132,44,0.0,58.0
788,57.0,20,60,0.0,70.0
789,65.0,8,56,0.0,69.0
790,69.0,12,72,0.0,70.0
791,74.0,4,84,0.0,74.0
792,77.0,36,104,0.0,110.0
793,58.0,4,84,0.0,65.0
794,70.0,480,100,0.0,92.0
795,33.0,0,168,0.0,73.0
796,45.0,16,204,0.0,71.0
797,69.0,0,64,0.0,70.0
798,65.0,152,64,0.0,59.0
799,64.0,120,44,0.0,51.0
800,67.0,4,80,0.0,68.0
801,65.0,8,56,0.0,60.0
802,69.0,128,120,0.0,70.0
803,70.0,136,96,0.0,72.0
804,64.0,4,92,0.0,55.0
805,61.0,12,132,0.0,58.0
806,55.0,4,132,0.0,62.0
807,67.0,116,40,0.0,68.0
808,57.0,140,92,0.0,72.0
809,58.0,120,56,0.0,71.0
810,57.0,0,84,0.0,83.0
811,69.0,164,116,0.0,94.0
812,33.0,0,208,0.0,59.0
813,45.0,16,224,0.0,71.0
814,67.0,132,92,0.0,70.0
815,64.0,12,84,0.0,61.0
816,65.0,136,84,0.0,69.0
817,62.0,4,84,0.0,47.0
818,64.0,16,28,0.0,49.0
819,67.0,116,56,0.0,70.0
820,70.0,116,80,0.0,72.0
821,62.0,8,68,0.0,58.0
822,57.0,4,80,0.0,68.0
823,53.0,0,92,0.0,55.0
824,65.0,8,20,0.0,57.0
825,69.0,116,44,0.0,68.0
826,55.0,136,100,0.0,87.0
827,57.0,128,48,0.0,74.0
828,55.0,148,108,0.0,82.0
829,67.0,0,128,0.0,92.0
830,65.0,104,96,0.0,70.0
831,62.0,24,84,0.0,56.0
832,33.0,24,296,0.0,49.0
833,45.0,8,316,0.0,30.0
834,61.0,120,76,0.0,57.0
835,64.0,20,76,0.0,69.0
836,62.0,116,108,0.0,68.0
837,67.0,0,100,0.0,70.0
838,61.0,152,100,0.0,61.0
839,58.0,16,116,0.0,57.0
840,52.0,16,112,0.0,58.0
841,64.0,104,48,0.0,68.0
842,53.0,128,88,0.0,84.0
843,55.0,132,52,0.0,82.0
844,65.0,0,140,0.0,91.0
845,53.0,164,144,0.0,68.0
846,33.0,8,188,0.0,45.0
847,45.0,16,224,0.0,61.0
848,64.0,116,120,0.0,74.0
849,61.0,12,112,0.0,55.0
850,59.0,8,96,0.0,60.0
851,62.0,144,108,0.0,72.0
852,61.0,4,64,0.0,63.0
853,64.0,124,136,0.0,74.0
854,67.0,152,140,0.0,77.0
855,62.0,12,64,0.0,63.0
856,59.0,8,328,0.0,58.0
857,56.0,4,344,0.0,53.0
858,61.0,180,156,0.0,72.0
859,64.0,156,152,0.0,71.0
860,65.0,136,644,0.0,74.0
861,62.0,128,124,0.0,69.0
862,65.0,148,112,0.0,68.0
863,64.0,140,100,0.0,67.0
864,45.0,12,940,0.0,69.0
865,55.0,12,636,0.0,70.0
866,61.0,132,108,0.0,66.0
867,58.0,148,712,0.0,39.0
868,52.0,8,756,0.0,42.0
869,64.0,136,96,0.0,65.0
870,57.0,4,104,0.0,71.0
871,58.0,128,100,0.0,71.0
872,45.0,144,300,0.0,66.0
873,55.0,160,240,0.0,70.0
874,62.0,132,116,0.0,69.0
875,65.0,136,84,0.0,67.0
876,64.0,132,84,0.0,66.0
877,61.0,124,108,0.0,65.0
878,58.0,0,732,0.0,71.0
879,52.0,8,764,0.0,66.0
880,64.0,136,108,0.0,64.0
881,57.0,160,108,0.0,71.0
882,58.0,104,132,0.0,70.0
883,62.0,108,112,0.0,69.0
884,65.0,128,80,0.0,68.0
885,64.0,128,88,0.0,67.0
886,45.0,20,820,0.0,51.0
887,55.0,148,608,0.0,70.0
888,61.0,140,116,0.0,66.0
889,58.0,12,704,0.0,48.0
890,64.0,132,88,0.0,65.0
891,52.0,16,740,0.0,49.0
892,57.0,160,124,0.0,71.0
893,58.0,124,108,0.0,71.0
894,55.0,0,196,0.0,70.0
895,62.0,112,112,0.0,69.0
896,65.0,132,84,0.0,68.0
897,64.0,132,92,0.0,68.0
898,45.0,8,880,0.0,52.0
899,61.0,136,132,0.0,67.0
900,58.0,140,684,0.0,43.0
901,52.0,16,676,0.0,55.0
902,64.0,132,252,0.0,66.0
903,57.0,156,96,0.0,70.0
904,58.0,120,88,0.0,70.0
905,55.0,136,188,0.0,70.0
906,62.0,112,100,0.0,70.0
907,65.0,128,92,0.0,68.0
908,58.0,8,344,0.0,50.0
909,64.0,124,64,0.0,66.0
910,45.0,4,792,0.0,56.0
911,61.0,4,148,0.0,75.0
912,65.0,124,120,0.0,64.0
913,69.0,140,112,0.0,65.0
914,67.0,132,108,0.0,66.0
915,64.0,136,136,0.0,67.0
916,69.0,136,120,0.0,68.0
917,72.0,132,140,0.0,69.0
918,57.0,144,992,0.0,49.0
919,52.0,12,1532,0.0,50.0
920,70.0,132,108,0.0,70.0
921,67.0,136,100,0.0,71.0
922,74.0,132,132,0.0,72.0
923,77.0,136,140,0.0,73.0
924,76.0,124,112,0.0,74.0
925,73.0,128,104,0.0,75.0
926,77.0,132,128,0.0,76.0
927,81.0,140,128,0.0,77.0
928,33.0,16,732,0.0,68.0
929,79.0,132,128,0.0,78.0
930,76.0,152,156,0.0,79.0
931,81.0,116,168,0.0,80.0
932,84.0,136,132,0.0,81.0
933,82.0,128,124,0.0,82.0
934,79.0,8,92,0.0,83.0
935,86.0,136,128,0.0,84.0
936,89.0,136,112,0.0,85.0
937,88.0,120,104,0.0,86.0
938,64.0,136,584,0.0,76.0
939,85.0,128,104,0.0,87.0
940,89.0,112,128,0.0,88.0
941,93.0,144,108,0.0,89.0
942,91.0,124,116,0.0,90.0
943,93.0,132,144,0.0,92.0
944,96.0,176,116,0.0,93.0
945,69.0,12,1252,0.0,67.0
946,79.0,8,720,0.0,59.0
947,73.0,20,1032,0.0,60.0
948,88.0,144,520,0.0,91.0
949,95.0,148,100,0.0,92.0
950,94.0,136,112,0.0,91.0
951,91.0,132,132,0.0,90.0
952,88.0,144,64,0.0,89.0
953,84.0,148,64,0.0,88.0
954,83.0,128,108,0.0,87.0
955,82.0,136,112,0.0,86.0
956,79.0,140,140,0.0,85.0
957,76.0,148,56,0.0,84.0
958,72.0,156,60,0.0,83.0
959,71.0,124,120,0.0,82.0
960,70.0,148,116,0.0,81.0
961,67.0,132,96,0.0,80.0
962,64.0,136,96,0.0,79.0
963,61.0,128,108,0.0,78.0
964,60.0,140,128,0.0,77.0
965,59.0,152,116,0.0,76.0
966,58.0,136,108,0.0,75.0
967,57.0,132,124,0.0,74.0
968,56.0,152,108,0.0,73.0
969,55.0,132,92,0.0,73.0
970,52.0,152,120,0.0,72.0
971,49.0,160,148,0.0,71.0
972,47.0,164,168,0.0,70.0
973,44.0,188,208,0.0,65.0
974,47.0,232,192,0.0,61.0
975,45.0,272,356,0.0,57.0
976,38.0,340,136,0.0,56.0
977,54.0,268,132,0.0,59.0
978,62.0,160,88,0.0,59.0
979,57.0,24,156,0.0,61.0
980,54.0,156,124,0.0,56.0
981,66.0,156,24,0.0,57.0
982,45.0,208,132,0.0,60.0
983,54.0,156,116,0.0,56.0
984,62.0,144,96,0.0,69.0
985,78.0,188,976,0.0,91.0
986,57.0,24,232,0.0,55.0
987,79.0,156,288,0.0,90.0
988,54.0,152,180,0.0,51.0
989,66.0,104,56,0.0,56.0
990,78.0,76,280,0.0,89.0
991,50.0,0,168,0.0,55.0
992,54.0,176,180,0.0,48.0
993,62.0,136,100,0.0,58.0
994,76.0,176,512,0.0,91.0
995,57.0,12,140,0.0,46.0
996,54.0,156,128,0.0,36.0
997,66.0,136,28,0.0,59.0
998,45.0,176,124,0.0,62.0
999,54.0,160,100,0.0,50.0
1000,62.0,140,96,0.0,52.0
1001,74.0,180,928,0.0,75.0
1002,66.0,156,204,0.0,79.0
1003,57.0,28,256,0.0,45.0
1004,54.0,144,204,0.0,37.0
1005,66.0,108,24,0.0,34.0
1006,73.0,84,300,0.0,86.0
1007,38.0,0,108,0.0,57.0
1008,71.0,176,320,0.0,83.0
1009,54.0,236,168,0.0,57.0
1010,69.0,56,176,0.0,80.0
1011,62.0,160,88,0.0,62.0
1012,57.0,60,112,0.0,59.0
1013,73.0,108,180,0.0,83.0
1014,54.0,124,108,0.0,49.0
1015,66.0,68,52,0.0,53.0
1016,74.0,64,200,0.0,86.0
1017,50.0,176,108,0.0,61.0
1018,77.0,0,172,0.0,91.0
1019,54.0,116,124,0.0,62.0
1020,78.0,120,152,0.0,94.0
1021,62.0,48,232,0.0,62.0
1022,59.0,0,296,0.0,63.0
1023,66.0,212,60,0.0,58.0
1024,54.0,132,316,0.0,59.0
1025,83.0,212,504,0.0,95.0
1026,81.0,136,132,0.0,83.0
1027,40.0,36,120,0.0,61.0
1028,55.0,228,112,0.0,50.0
1029,64.0,148,100,0.0,48.0
1030,59.0,132,228,0.0,68.0
1031,55.0,140,112,0.0,62.0
1032,67.0,136,64,0.0,44.0
1033,81.0,188,1036,0.0,88.0
1034,52.0,40,104,0.0,31.0
1035,55.0,124,100,0.0,58.0
1036,64.0,136,176,0.0,56.0
1037,67.0,216,64,0.0,42.0
1038,79.0,164,944,0.0,77.0
1039,55.0,176,296,0.0,60.0
1040,60.0,172,476,0.0,65.0
1041,40.0,28,72,0.0,58.0
1042,55.0,204,100,0.0,64.0
1043,64.0,144,112,0.0,42.0
1044,61.0,128,164,0.0,52.0
1045,55.0,164,108,0.0,58.0
1046,67.0,132,60,0.0,57.0
1047,79.0,296,972,0.0,94.0
1048,49.0,84,144,0.0,55.0
1049,78.0,148,288,0.0,84.0
1050,55.0,100,148,0.0,53.0
1051,75.0,72,204,0.0,91.0
1052,64.0,104,120,0.0,52.0
1053,61.0,16,128,0.0,44.0
1054,78.0,108,176,0.0,86.0
1055,55.0,156,128,0.0,58.0
1056,76.0,32,120,0.0,95.0
1057,67.0,112,44,0.0,64.0
1058,52.0,56,132,0.0,55.0
1059,55.0,124,92,0.0,60.0
1060,64.0,120,84,0.0,64.0
1061,61.0,12,116,0.0,51.0
1062,67.0,136,144,0.0,72.0
1063,55.0,148,84,0.0,64.0
1064,67.0,132,28,0.0,58.0
1065,49.0,152,128,0.0,62.0
1066,55.0,152,88,0.0,52.0
1067,64.0,128,128,0.0,57.0
1068,76.0,144,1328,0.0,90.0
1069,55.0,164,84,0.0,61.0
1070,61.0,28,308,0.0,44.0
1071,67.0,120,28,0.0,49.0
1072,71.0,152,368,0.0,80.0
1073,73.0,144,124,0.0,80.0
1074,40.0,12,88,0.0,58.0
1075,71.0,132,288,0.0,80.0
1076,55.0,196,148,0.0,70.0
1077,69.0,92,164,0.0,94.0
1078,64.0,84,108,0.0,56.0
1079,61.0,8,156,0.0,55.0
1080,73.0,120,192,0.0,93.0
1081,55.0,164,80,0.0,60.0
1082,67.0,52,48,0.0,56.0
1083,74.0,32,188,0.0,103.0
1084,52.0,52,120,0.0,63.0
1085,76.0,156,180,0.0,101.0
1086,55.0,128,92,0.0,52.0
1087,79.0,36,116,0.0,105.0
1088,64.0,72,124,0.0,60.0
1089,61.0,132,164,0.0,46.0
1090,85.0,32,196,0.0,101.0
1091,55.0,112,136,0.0,64.0
1092,67.0,152,36,0.0,63.0
1093,83.0,140,108,0.0,94.0
1094,53.0,20,256,0.0,63.0
1095,59.0,140,132,0.0,50.0
1096,62.0,148,96,0.0,60.0
1097,59.0,140,72,0.0,49.0
1098,68.0,144,364,0.0,68.0
1099,80.0,136,748,0.0,85.0
1100,54.0,200,196,0.0,55.0
1101,57.0,144,96,0.0,40.0
1102,69.0,156,120,0.0,57.0
1103,81.0,44,472,0.0,85.0
1104,62.0,16,140,0.0,50.0
1105,57.0,180,160,0.0,47.0
1106,69.0,184,72,0.0,49.0
1107,79.0,180,464,0.0,82.0
1108,78.0,80,68,0.0,79.0
1109,74.0,160,1252,0.0,67.0
1110,54.0,32,156,0.0,50.0
1111,61.0,152,144,0.0,51.0
1112,70.0,156,112,0.0,47.0
1113,64.0,164,128,0.0,45.0
1114,78.0,180,704,0.0,82.0
1115,61.0,120,152,0.0,41.0
1116,70.0,104,112,0.0,56.0
1117,76.0,64,292,0.0,81.0
1118,69.0,144,168,0.0,60.0
1119,62.0,160,28,0.0,53.0
1120,59.0,40,332,0.0,58.0
1121,74.0,168,576,0.0,78.0
1122,52.0,28,76,0.0,63.0
1123,68.0,164,124,0.0,41.0
1124,76.0,212,428,0.0,81.0
1125,62.0,124,148,0.0,52.0
1126,71.0,84,172,0.0,83.0
1127,74.0,176,284,0.0,80.0
1128,67.0,136,196,0.0,47.0
1129,64.0,100,32,0.0,56.0
1130,57.0,24,368,0.0,55.0
1131,73.0,88,164,0.0,89.0
1132,45.0,36,84,0.0,55.0
1133,73.0,220,248,0.0,69.0
1134,67.0,208,100,0.0,52.0
1135,71.0,4,192,0.0,73.0
1136,61.0,164,48,0.0,42.0
1137,69.0,40,88,0.0,79.0
1138,50.0,44,144,0.0,56.0
1139,57.0,160,80,0.0,49.0
1140,69.0,172,384,0.0,70.0
1141,66.0,136,100,0.0,49.0
1142,62.0,24,132,0.0,57.0
1143,78.0,160,336,0.0,85.0
1144,57.0,152,180,0.0,51.0
1145,69.0,188,84,0.0,66.0
1146,78.0,112,92,0.0,97.0
1147,55.0,24,196,0.0,58.0
1148,61.0,172,176,0.0,48.0
1149,70.0,168,128,0.0,47.0
1150,64.0,152,140,0.0,56.0
1151,78.0,180,708,0.0,94.0
1152,61.0,144,176,0.0,44.0
1153,70.0,124,72,0.0,50.0
1154,76.0,56,332,0.0,91.0
1155,54.0,44,124,0.0,48.0
1156,73.0,180,264,0.0,80.0
1157,57.0,128,160,0.0,58.0
1158,74.0,76,228,0.0,95.0
1159,69.0,120,112,0.0,61.0
1160,62.0,48,100,0.0,59.0
1161,76.0,112,188,0.0,95.0
1162,57.0,140,140,0.0,51.0
1163,79.0,8,144,0.0,90.0
1164,69.0,136,32,0.0,57.0
1165,78.0,40,168,0.0,84.0
1166,49.0,24,164,0.0,48.0
1167,55.0,184,124,0.0,48.0
1168,64.0,136,164,0.0,52.0
1169,69.0,232,672,0.0,79.0
1170,57.0,32,156,0.0,49.0
1171,73.0,168,216,0.0,79.0
1172,55.0,8,176,0.0,31.0
1173,64.0,164,56,0.0,51.0
1174,71.0,176,264,0.0,80.0
1175,69.0,116,72,0.0,72.0
1176,50.0,0,332,0.0,50.0
1177,54.0,204,208,0.0,34.0
1178,71.0,8,108,0.0,71.0
1179,73.0,96,108,0.0,71.0
1180,69.0,128,588,0.0,68.0
1181,71.0,92,108,0.0,77.0
1182,62.0,164,324,0.0,53.0
1183,73.0,88,72,0.0,78.0
1184,56.0,0,176,0.0,48.0
1185,71.0,0,64,0.0,77.0
1186,73.0,88,64,0.0,78.0
1187,71.0,88,84,0.0,77.0
1188,54.0,88,332,0.0,66.0
1189,69.0,88,92,0.0,75.0
1190,66.0,32,88,0.0,70.0
1191,71.0,104,116,0.0,77.0
1192,49.0,8,220,0.0,47.0
1193,54.0,144,148,0.0,42.0
1194,73.0,168,500,0.0,79.0
1195,61.0,160,196,0.0,62.0
1196,57.0,20,120,0.0,47.0
1197,54.0,140,132,0.0,50.0
1198,49.0,128,84,0.0,63.0
1199,72.0,176,400,0.0,93.0
1200,73.0,92,120,0.0,94.0
1201,47.0,28,144,0.0,58.0
1202,75.0,132,240,0.0,94.0
1203,53.0,128,160,0.0,67.0
1204,77.0,96,92,0.0,96.0
1205,61.0,96,128,0.0,74.0
1206,56.0,12,108,0.0,56.0
1207,78.0,152,200,0.0,95.0
1208,53.0,124,188,0.0,70.0
1209,47.0,80,56,0.0,74.0
1210,80.0,100,236,0.0,99.0
1211,81.0,220,132,0.0,96.0
1212,45.0,44,160,0.0,84.0
1213,54.0,172,244,0.0,61.0
1214,61.0,128,188,0.0,68.0
1215,66.0,260,88,0.0,72.0
1216,97.0,132,616,0.0,106.0
1217,95.0,232,228,0.0,95.0
1218,93.0,240,140,0.0,102.0
1219,92.0,164,124,0.0,91.0
1220,90.0,132,144,0.0,86.0
1221,89.0,144,112,0.0,95.0
1222,90.0,180,128,0.0,77.0
1223,47.0,0,348,0.0,70.0
1224,88.0,4,92,0.0,74.0
1225,86.0,108,88,0.0,81.0
1226,85.0,104,96,0.0,84.0
1227,83.0,104,84,0.0,80.0
1228,80.0,132,100,0.0,84.0
1229,78.0,116,96,0.0,74.0
1230,73.0,120,104,0.0,77.0
1231,71.0,112,92,0.0,80.0
1232,56.0,0,736,0.0,58.0
1233,54.0,124,1000,0.0,62.0
1234,62.0,4,548,0.0,63.0
1235,50.0,28,68,0.0,57.0
1236,66.0,140,108,0.0,68.0
1237,71.0,100,144,0.0,77.0
1238,54.0,168,180,0.0,57.0
1239,74.0,132,116,0.0,79.0
1240,61.0,176,264,0.0,59.0
1241,69.0,156,780,0.0,75.0
1242,73.0,144,164,0.0,72.0
1243,57.0,32,412,0.0,59.0
1244,49.0,44,1068,0.0,55.0
1245,61.0,204,32,0.0,49.0
1246,54.0,196,252,0.0,52.0
1247,63.0,44,92,0.0,50.0
1248,65.0,100,84,0.0,59.0
1249,66.0,96,68,0.0,61.0
1250,65.0,80,64,0.0,73.0
1251,37.0,8,88,0.0,55.0
1252,66.0,64,60,0.0,62.0
1253,65.0,68,44,0.0,48.0
1254,66.0,52,56,0.0,48.0
1255,65.0,60,60,0.0,62.0
1256,66.0,16,44,0.0,52.0
1257,65.0,52,76,0.0,70.0
1258,66.0,76,64,0.0,69.0
1259,65.0,64,72,0.0,63.0
1260,49.0,52,284,0.0,55.0
1261,66.0,76,56,0.0,63.0
1262,65.0,44,72,0.0,60.0
1263,66.0,68,60,0.0,61.0
1264,65.0,60,76,0.0,61.0
1265,56.0,12,268,0.0,60.0
1266,66.0,68,60,0.0,51.0
1267,65.0,8,76,0.0,60.0
1268,66.0,68,48,0.0,48.0
1269,65.0,60,52,0.0,63.0
1270,66.0,68,36,0.0,56.0
1271,62.0,52,272,0.0,63.0
1272,59.0,0,308,0.0,51.0
1273,65.0,48,64,0.0,60.0
1274,66.0,72,68,0.0,60.0
1275,65.0,28,96,0.0,56.0
1276,63.0,96,80,0.0,60.0
1277,57.0,12,316,0.0,45.0
1278,61.0,36,340,0.0,58.0
1279,65.0,100,124,0.0,72.0
1280,59.0,0,172,0.0,53.0
1281,56.0,0,216,0.0,40.0
1282,69.0,168,220,0.0,71.0
1283,68.0,208,128,0.0,67.0
1284,66.0,152,88,0.0,64.0
1285,30.0,4,188,0.0,50.0
1286,42.0,188,32,0.0,47.0
1287,49.0,188,168,0.0,48.0
1288,66.0,176,552,0.0,60.0
1289,57.0,0,88,0.0,50.0
1290,61.0,204,68,0.0,52.0
1291,69.0,172,112,0.0,52.0
1292,66.0,188,92,0.0,52.0
1293,61.0,136,124,0.0,38.0
1294,57.0,136,72,0.0,57.0
1295,78.0,188,1008,0.0,79.0
1296,71.0,156,156,0.0,58.0
1297,66.0,8,96,0.0,46.0
1298,61.0,144,128,0.0,45.0
1299,78.0,180,544,0.0,74.0
1300,57.0,204,288,0.0,44.0
1301,69.0,160,136,0.0,54.0
1302,67.0,20,108,0.0,53.0
1303,64.0,136,76,0.0,50.0
1304,79.0,148,272,0.0,81.0
1305,57.0,16,44,0.0,52.0
1306,76.0,152,76,0.0,78.0
1307,71.0,128,44,0.0,44.0
1308,67.0,20,84,0.0,53.0
1309,64.0,112,36,0.0,39.0
1310,71.0,148,252,0.0,74.0
1311,57.0,4,180,0.0,52.0
1312,73.0,132,264,0.0,82.0
1313,69.0,136,140,0.0,56.0
1314,66.0,4,116,0.0,50.0
1315,62.0,136,116,0.0,49.0
1316,57.0,132,56,0.0,59.0
1317,74.0,140,568,0.0,82.0
1318,67.0,144,112,0.0,52.0
1319,71.0,124,264,0.0,71.0
1320,61.0,116,88,0.0,56.0
1321,57.0,160,88,0.0,44.0
1322,76.0,4,496,0.0,84.0
1323,69.0,112,148,0.0,67.0
1324,66.0,8,132,0.0,60.0
1325,62.0,136,112,0.0,59.0
1326,57.0,140,140,0.0,63.0
1327,78.0,116,544,0.0,85.0
1328,69.0,144,256,0.0,68.0
1329,66.0,12,136,0.0,63.0
1330,63.0,144,104,0.0,48.0
1331,83.0,152,360,0.0,97.0
1332,81.0,128,144,0.0,92.0
1333,69.0,20,152,0.0,59.0
1334,57.0,140,384,0.0,44.0
1335,67.0,8,116,0.0,45.0
1336,83.0,172,160,0.0,89.0
1337,64.0,112,124,0.0,48.0
1338,81.0,72,84,0.0,85.0
1339,57.0,76,64,0.0,63.0
1340,79.0,124,64,0.0,93.0
1341,71.0,12,144,0.0,57.0
1342,67.0,4,120,0.0,41.0
1343,79.0,144,152,0.0,90.0
1344,78.0,16,80,0.0,92.0
1345,61.0,144,100,0.0,42.0
1346,77.0,108,76,0.0,92.0
1347,69.0,44,136,0.0,61.0
1348,57.0,132,400,0.0,66.0
1349,66.0,8,124,0.0,42.0
1350,78.0,136,260,0.0,82.0
1351,62.0,148,124,0.0,47.0
1352,57.0,36,24,0.0,53.0
1353,74.0,112,80,0.0,77.0
1354,71.0,104,76,0.0,52.0
1355,67.0,8,100,0.0,57.0
1356,64.0,128,40,0.0,50.0
1357,71.0,144,256,0.0,70.0
1358,73.0,132,276,0.0,75.0
1359,69.0,124,148,0.0,56.0
1360,57.0,12,280,0.0,52.0
1361,66.0,140,124,0.0,52.0
1362,62.0,132,144,0.0,52.0
1363,74.0,4,304,0.0,81.0
1364,57.0,8,64,0.0,37.0
1365,71.0,124,112,0.0,49.0
1366,67.0,124,96,0.0,55.0
1367,75.0,152,392,0.0,90.0
1368,61.0,116,120,0.0,57.0
1369,76.0,16,236,0.0,93.0
1370,57.0,144,268,0.0,46.0
1371,77.0,72,208,0.0,101.0
1372,69.0,64,204,0.0,58.0
1373,66.0,0,140,0.0,50.0
1374,78.0,144,264,0.0,91.0
1375,62.0,144,120,0.0,56.0
1376,79.0,116,248,0.0,93.0
1377,57.0,36,228,0.0,58.0
1378,69.0,108,148,0.0,68.0
1379,65.0,24,100,0.0,61.0
1380,80.0,112,188,0.0,97.0
1381,62.0,116,116,0.0,60.0
1382,85.0,64,168,0.0,104.0
1383,83.0,104,156,0.0,99.0
1384,57.0,80,400,0.0,47.0
1385,64.0,8,132,0.0,64.0
1386,69.0,8,308,0.0,52.0
1387,62.0,132,132,0.0,63.0
1388,57.0,136,284,0.0,67.0
1389,69.0,140,196,0.0,70.0
1390,64.0,140,140,0.0,73.0
1391,61.0,132,92,0.0,64.0
1392,55.0,112,112,0.0,68.0
1393,81.0,148,920,0.0,89.0
1394,69.0,176,72,0.0,80.0
1395,54.0,32,144,0.0,63.0
1396,57.0,148,100,0.0,58.0
1397,86.0,236,332,0.0,101.0
1398,74.0,0,336,0.0,82.0
1399,81.0,8,572,0.0,83.0
1400,57.0,112,180,0.0,50.0
1401,81.0,16,32,0.0,24.0
1402,85.0,148,132,0.0,99.0
1403,73.0,12,128,0.0,80.0
1404,62.0,136,472,0.0,60.0
1405,69.0,12,172,0.0,62.0
1406,71.0,348,40,0.0,78.0
1407,83.0,4,56,0.0,99.0
1408,81.0,4,96,0.0,71.0
1409,79.0,4,116,0.0,78.0
1410,85.0,152,132,0.0,96.0
1411,52.0,20,104,0.0,59.0
1412,73.0,0,140,0.0,73.0
1413,57.0,116,80,0.0,53.0
1414,71.0,12,52,0.0,52.0
1415,67.0,112,112,0.0,53.0
1416,83.0,20,100,0.0,95.0
1417,71.0,0,28,0.0,42.0
1418,83.0,120,44,0.0,88.0
1419,61.0,100,204,0.0,50.0
1420,69.0,4,64,0.0,77.0
1421,81.0,76,208,0.0,90.0
1422,68.0,8,96,0.0,66.0
1423,80.0,268,212,0.0,89.0
1424,50.0,32,156,0.0,52.0
1425,83.0,296,224,0.0,86.0
1426,57.0,128,88,0.0,60.0
1427,71.0,4,268,0.0,59.0
1428,78.0,4,312,0.0,59.0
1429,62.0,124,68,0.0,47.0
1430,74.0,8,360,0.0,61.0
1431,69.0,4,68,0.0,72.0
1432,81.0,108,112,0.0,88.0
1433,69.0,12,64,0.0,72.0
1434,74.0,4,92,0.0,72.0
1435,81.0,88,112,0.0,96.0
1436,66.0,76,220,0.0,62.0
1437,57.0,84,312,0.0,27.0
1438,67.0,196,44,0.0,82.0
1439,79.0,0,64,0.0,95.0
1440,66.0,4,40,0.0,84.0
1441,78.0,148,68,0.0,95.0
1442,55.0,0,124,0.0,63.0
1443,66.0,4,144,0.0,60.0
1444,78.0,124,152,0.0,82.0
1445,58.0,120,88,0.0,41.0
1446,73.0,16,312,0.0,53.0
1447,70.0,4,324,0.0,53.0
1448,64.0,156,52,0.0,75.0
1449,76.0,8,64,0.0,90.0
1450,70.0,12,68,0.0,58.0
1451,61.0,112,376,0.0,49.0
1452,58.0,120,116,0.0,1.0
1453,66.0,32,88,0.0,75.0
1454,70.0,28,60,0.0,53.0
1455,73.0,4,96,0.0,70.0
1456,78.0,0,156,0.0,82.0
1457,67.0,8,48,0.0,59.0
1458,79.0,380,72,0.0,81.0
1459,74.0,204,52,0.0,80.0
1460,74.0,68,80,0.0,82.0
1461,42.0,28,168,0.0,69.0
1462,81.0,0,60,0.0,81.0
1463,86.0,0,88,0.0,97.0
1464,50.0,108,112,0.0,58.0
1465,57.0,152,80,0.0,61.0
1466,45.0,0,20,0.0,60.0
1467,73.0,156,48,0.0,83.0
1468,85.0,0,88,0.0,88.0
1469,73.0,0,68,0.0,80.0
1470,85.0,0,76,0.0,84.0
1471,74.0,120,24,0.0,64.0
1472,78.0,4,80,0.0,73.0
1473,69.0,0,224,0.0,69.0
1474,71.0,0,36,0.0,72.0
1475,57.0,0,272,0.0,62.0
1476,62.0,140,272,0.0,67.0
1477,83.0,88,64,0.0,77.0
1478,69.0,0,44,0.0,75.0
1479,81.0,272,68,0.0,81.0
1480,40.0,8,96,0.0,69.0
1481,73.0,164,112,0.0,90.0
1482,81.0,4,20,0.0,75.0
1483,79.0,12,24,0.0,58.0
1484,45.0,8,60,0.0,68.0
1485,85.0,116,80,0.0,89.0
1486,57.0,120,84,0.0,62.0
1487,45.0,100,20,0.0,69.0
1488,71.0,0,52,0.0,83.0
1489,83.0,28,64,0.0,93.0
1490,83.0,140,68,0.0,90.0
1491,71.0,0,92,0.0,69.0
1492,79.0,108,64,0.0,70.0
1493,73.0,0,80,0.0,60.0
1494,69.0,12,24,0.0,69.0
1495,67.0,0,224,0.0,62.0
1496,81.0,80,56,0.0,85.0
1497,57.0,8,256,0.0,63.0
1498,61.0,0,284,0.0,58.0
1499,68.0,260,64,0.0,79.0
1500,80.0,8,132,0.0,84.0
1501,38.0,16,104,0.0,67.0
1502,45.0,0,52,0.0,67.0
1503,71.0,164,208,0.0,90.0
1504,74.0,0,68,0.0,53.0
1505,83.0,132,84,0.0,90.0
1506,78.0,0,96,0.0,52.0
1507,57.0,148,72,0.0,66.0
1508,69.0,0,52,0.0,82.0
1509,45.0,132,52,0.0,69.0
1510,81.0,0,64,0.0,90.0
1511,81.0,0,72,0.0,90.0
1512,69.0,0,96,0.0,71.0
1513,74.0,88,84,0.0,63.0
1514,57.0,0,264,0.0,53.0
1515,79.0,108,68,0.0,86.0
1516,67.0,8,64,0.0,64.0
1517,62.0,0,328,0.0,19.0
1518,54.0,152,392,0.0,44.0
1519,66.0,8,64,0.0,71.0
1520,78.0,280,84,0.0,86.0
1521,78.0,160,144,0.0,79.0
