,note,step,duration,channel,velocity
99,63.0,7,105,1.0,0.0
100,68.0,113,52,0.0,0.0
101,63.0,120,105,1.0,0.0
102,60.0,0,105,1.0,0.0
103,56.0,0,105,1.0,0.0
104,68.0,0,105,0.0,0.0
105,80.0,67,105,0.0,0.0
106,53.0,7,345,1.0,0.0
107,56.0,7,105,1.0,0.0
108,60.0,0,105,1.0,0.0
109,72.0,53,52,0.0,0.0
110,63.0,0,105,1.0,0.0
111,75.0,60,52,0.0,0.0
112,79.0,53,52,0.0,0.0
113,56.0,0,105,1.0,0.0
114,60.0,0,105,1.0,0.0
115,63.0,0,105,1.0,0.0
116,77.0,113,52,0.0,0.0
117,46.0,60,105,1.0,0.0
118,75.0,60,165,0.0,0.0
119,65.0,0,105,1.0,0.0
120,56.0,0,105,1.0,0.0
121,58.0,7,105,1.0,0.0
122,74.0,113,52,0.0,0.0
123,58.0,120,105,1.0,0.0
124,65.0,0,105,1.0,0.0
125,56.0,0,105,1.0,0.0
126,74.0,0,105,0.0,0.0
127,84.0,60,165,0.0,0.0
128,46.0,60,105,1.0,0.0
129,56.0,0,105,1.0,0.0
130,62.0,7,105,1.0,0.0
131,58.0,0,105,1.0,0.0
132,82.0,60,52,0.0,0.0
133,62.0,0,105,1.0,0.0
134,58.0,7,105,1.0,0.0
135,56.0,0,105,1.0,0.0
136,81.0,53,52,0.0,0.0
137,80.0,60,52,0.0,0.0
138,80.0,53,52,0.0,0.0
139,46.0,7,105,1.0,0.0
140,79.0,60,52,0.0,0.0
141,77.0,53,52,0.0,0.0
142,55.0,0,105,1.0,0.0
143,63.0,0,105,1.0,0.0
144,58.0,7,105,1.0,0.0
145,75.0,60,52,0.0,0.0
146,63.0,0,105,1.0,0.0
147,58.0,0,105,1.0,0.0
148,55.0,7,105,1.0,0.0
149,74.0,53,52,0.0,0.0
150,72.0,60,52,0.0,0.0
151,46.0,7,105,1.0,0.0
152,72.0,53,52,0.0,0.0
153,70.0,60,52,0.0,0.0
154,58.0,0,105,1.0,0.0
155,65.0,7,105,1.0,0.0
156,56.0,0,105,1.0,0.0
157,69.0,53,52,0.0,0.0
158,70.0,6,52,0.0,0.0
159,74.0,54,13,0.0,0.0
160,56.0,7,105,1.0,0.0
161,72.0,53,52,0.0,0.0
162,65.0,0,105,1.0,0.0
163,58.0,0,105,1.0,0.0
164,70.0,60,52,0.0,0.0
165,72.0,53,52,0.0,0.0
166,46.0,7,105,1.0,0.0
167,70.0,60,52,0.0,0.0
168,69.0,53,52,0.0,0.0
169,58.0,0,105,1.0,0.0
170,55.0,7,105,1.0,0.0
171,63.0,0,105,1.0,0.0
172,70.0,6,52,0.0,0.0
173,74.0,54,13,0.0,0.0
174,55.0,7,105,1.0,0.0
175,58.0,0,105,1.0,0.0
176,63.0,0,105,1.0,0.0
177,72.0,53,52,0.0,0.0
178,70.0,113,52,0.0,0.0
179,46.0,0,105,1.0,0.0
180,70.0,67,105,0.0,0.0
181,58.0,0,105,1.0,0.0
182,62.0,7,105,1.0,0.0
183,56.0,0,105,1.0,0.0
184,84.0,53,52,0.0,0.0
185,82.0,60,52,0.0,0.0
186,62.0,0,105,1.0,0.0
187,58.0,7,105,1.0,0.0
188,56.0,0,105,1.0,0.0
189,81.0,53,52,0.0,0.0
190,80.0,60,52,0.0,0.0
191,78.0,53,52,0.0,0.0
192,51.0,7,105,1.0,0.0
193,79.0,60,52,0.0,0.0
194,67.0,7,105,1.0,0.0
195,63.0,0,105,1.0,0.0
196,58.0,0,105,1.0,0.0
197,74.0,53,52,0.0,0.0
198,75.0,60,52,0.0,0.0
199,63.0,53,52,0.0,0.0
200,57.0,7,105,1.0,0.0
201,60.0,0,105,1.0,0.0
202,66.0,0,105,1.0,0.0
203,72.0,60,52,0.0,0.0
204,70.0,53,52,0.0,0.0
205,46.0,7,105,1.0,0.0
206,58.0,60,52,0.0,0.0
207,67.0,53,52,0.0,0.0
208,63.0,0,105,1.0,0.0
209,58.0,7,105,1.0,0.0
210,70.0,60,52,0.0,0.0
211,62.0,7,105,1.0,0.0
212,65.0,53,52,0.0,0.0
213,56.0,0,105,1.0,0.0
214,70.0,216,52,0.0,0.0
215,51.0,0,225,1.0,0.0
216,63.0,7,225,0.0,0.0
217,58.0,0,105,1.0,0.0
218,72.0,15,13,0.0,0.0
219,73.0,2,13,0.0,0.0
220,48.0,0,128,1.0,0.0
221,55.0,0,0,1.0,0.0
222,75.0,54,13,0.0,0.0
223,58.0,0,113,1.0,0.0
224,64.0,7,105,1.0,0.0
225,73.0,53,52,0.0,0.0
226,72.0,113,52,0.0,0.0
227,72.0,67,105,0.0,0.0
228,53.0,0,345,1.0,0.0
229,73.0,53,52,0.0,0.0
230,56.0,7,105,1.0,0.0
231,60.0,0,105,1.0,0.0
232,72.0,60,52,0.0,0.0
233,70.0,53,52,0.0,0.0
234,60.0,0,105,1.0,0.0
235,56.0,7,105,1.0,0.0
236,68.0,173,52,0.0,0.0
237,51.0,0,345,1.0,0.0
238,67.0,60,165,0.0,0.0
239,60.0,0,105,1.0,0.0
240,56.0,7,105,1.0,0.0
241,53.0,0,105,1.0,0.0
242,65.0,113,52,0.0,0.0
243,56.0,120,105,1.0,0.0
244,53.0,0,105,1.0,0.0
245,65.0,0,105,0.0,0.0
246,60.0,0,105,1.0,0.0
247,77.0,67,105,0.0,0.0
248,49.0,7,225,1.0,0.0
249,53.0,7,225,1.0,0.0
250,70.0,53,52,0.0,0.0
251,58.0,0,225,1.0,0.0
252,72.0,60,52,0.0,0.0
253,46.0,0,105,1.0,0.0
254,75.0,36,52,0.0,0.0
255,72.0,15,13,0.0,0.0
256,73.0,2,13,0.0,0.0
257,75.0,107,13,0.0,0.0
258,73.0,60,165,0.0,0.0
259,41.0,60,105,1.0,0.0
260,68.0,0,105,1.0,0.0
261,60.0,7,105,1.0,0.0
262,72.0,113,52,0.0,0.0
263,72.0,67,105,0.0,0.0
264,68.0,0,105,1.0,0.0
265,60.0,0,105,1.0,0.0
266,71.0,60,52,0.0,0.0
267,52.0,0,345,1.0,0.0
268,72.0,6,52,0.0,0.0
269,75.0,54,13,0.0,0.0
270,67.0,0,105,1.0,0.0
271,60.0,7,105,1.0,0.0
272,58.0,0,105,1.0,0.0
273,73.0,53,52,0.0,0.0
274,72.0,60,52,0.0,0.0
275,77.0,53,52,0.0,0.0
276,58.0,0,105,1.0,0.0
277,60.0,0,105,1.0,0.0
278,67.0,7,105,1.0,0.0
279,79.0,60,52,0.0,0.0
280,80.0,60,52,0.0,0.0
281,53.0,7,225,1.0,0.0
282,68.0,60,52,0.0,0.0
283,56.0,0,105,1.0,0.0
284,60.0,0,105,1.0,0.0
285,65.0,0,105,1.0,0.0
286,76.0,53,52,0.0,0.0
287,79.0,60,52,0.0,0.0
288,77.0,53,52,0.0,0.0
289,44.0,7,105,1.0,0.0
290,65.0,60,52,0.0,0.0
291,46.0,0,225,1.0,0.0
292,72.0,60,52,0.0,0.0
293,75.0,60,52,0.0,0.0
294,73.0,53,52,0.0,0.0
295,53.0,0,105,1.0,0.0
296,61.0,0,105,1.0,0.0
297,55.0,7,105,1.0,0.0
298,61.0,60,52,0.0,0.0
299,72.0,53,52,0.0,0.0
300,34.0,7,105,1.0,0.0
301,70.0,60,52,0.0,0.0
302,36.0,7,105,1.0,0.0
303,67.0,53,52,0.0,0.0
304,72.0,60,52,0.0,0.0
305,71.0,53,52,0.0,0.0
306,48.0,0,105,1.0,0.0
307,55.0,0,105,1.0,0.0
308,64.0,7,105,1.0,0.0
309,72.0,60,52,0.0,0.0
310,73.0,60,52,0.0,0.0
311,74.0,113,52,0.0,0.0
312,75.0,67,105,0.0,0.0
313,56.0,7,345,1.0,0.0
314,77.0,53,52,0.0,0.0
315,63.0,7,105,1.0,0.0
316,60.0,0,105,1.0,0.0
317,75.0,60,52,0.0,0.0
318,73.0,53,52,0.0,0.0
319,60.0,0,105,1.0,0.0
320,63.0,0,105,1.0,0.0
321,72.0,173,52,0.0,0.0
322,70.0,60,165,0.0,0.0
323,55.0,0,345,1.0,0.0
324,60.0,0,105,1.0,0.0
325,63.0,7,105,1.0,0.0
326,56.0,0,105,1.0,0.0
327,68.0,113,52,0.0,0.0
328,68.0,0,105,0.0,0.0
329,63.0,120,105,1.0,0.0
330,56.0,0,105,1.0,0.0
331,60.0,0,105,1.0,0.0
332,80.0,67,105,0.0,0.0
333,53.0,0,345,1.0,0.0
334,60.0,0,105,1.0,0.0
335,56.0,0,105,1.0,0.0
336,72.0,53,52,0.0,0.0
337,63.0,7,105,1.0,0.0
338,75.0,60,52,0.0,0.0
339,79.0,53,52,0.0,0.0
340,56.0,7,105,1.0,0.0
341,60.0,0,105,1.0,0.0
342,63.0,0,105,1.0,0.0
343,77.0,113,52,0.0,0.0
344,46.0,60,105,1.0,0.0
345,75.0,60,165,0.0,0.0
346,58.0,0,105,1.0,0.0
347,56.0,0,105,1.0,0.0
348,65.0,7,105,1.0,0.0
349,74.0,113,52,0.0,0.0
350,56.0,120,105,1.0,0.0
351,58.0,0,105,1.0,0.0
352,74.0,0,105,0.0,0.0
353,65.0,0,105,1.0,0.0
354,84.0,60,165,0.0,0.0
355,46.0,60,105,1.0,0.0
356,62.0,0,105,1.0,0.0
357,58.0,7,105,1.0,0.0
358,56.0,0,105,1.0,0.0
359,82.0,60,52,0.0,0.0
360,56.0,0,105,1.0,0.0
361,58.0,0,105,1.0,0.0
362,62.0,7,105,1.0,0.0
363,81.0,53,52,0.0,0.0
364,80.0,60,52,0.0,0.0
365,46.0,7,105,1.0,0.0
366,80.0,53,52,0.0,0.0
367,79.0,60,52,0.0,0.0
368,63.0,7,105,1.0,0.0
369,55.0,0,105,1.0,0.0
370,58.0,0,105,1.0,0.0
371,77.0,53,52,0.0,0.0
372,75.0,60,52,0.0,0.0
373,63.0,7,105,1.0,0.0
374,58.0,0,105,1.0,0.0
375,55.0,0,105,1.0,0.0
376,74.0,53,52,0.0,0.0
377,72.0,60,52,0.0,0.0
378,46.0,7,105,1.0,0.0
379,72.0,53,52,0.0,0.0
380,70.0,60,52,0.0,0.0
381,69.0,53,52,0.0,0.0
382,65.0,7,105,1.0,0.0
383,56.0,0,105,1.0,0.0
384,58.0,0,105,1.0,0.0
385,70.0,6,52,0.0,0.0
386,74.0,54,13,0.0,0.0
387,72.0,53,52,0.0,0.0
388,65.0,7,105,1.0,0.0
389,58.0,0,105,1.0,0.0
390,56.0,0,105,1.0,0.0
391,70.0,60,52,0.0,0.0
392,46.0,7,105,1.0,0.0
393,72.0,53,52,0.0,0.0
394,70.0,60,52,0.0,0.0
395,69.0,53,52,0.0,0.0
396,55.0,0,105,1.0,0.0
397,58.0,0,105,1.0,0.0
398,63.0,7,105,1.0,0.0
399,70.0,6,52,0.0,0.0
400,74.0,54,13,0.0,0.0
401,63.0,7,105,1.0,0.0
402,58.0,0,105,1.0,0.0
403,55.0,0,105,1.0,0.0
404,72.0,53,52,0.0,0.0
405,70.0,113,52,0.0,0.0
406,46.0,67,105,1.0,0.0
407,70.0,0,105,0.0,0.0
408,84.0,53,52,0.0,0.0
409,56.0,0,105,1.0,0.0
410,62.0,7,105,1.0,0.0
411,58.0,0,105,1.0,0.0
412,82.0,60,52,0.0,0.0
413,56.0,0,105,1.0,0.0
414,58.0,7,105,1.0,0.0
415,62.0,0,105,1.0,0.0
416,81.0,53,52,0.0,0.0
417,80.0,60,52,0.0,0.0
418,78.0,53,52,0.0,0.0
419,51.0,7,105,1.0,0.0
420,79.0,60,52,0.0,0.0
421,63.0,0,105,1.0,0.0
422,58.0,0,105,1.0,0.0
423,67.0,7,105,1.0,0.0
424,74.0,53,52,0.0,0.0
425,75.0,60,52,0.0,0.0
426,60.0,0,105,1.0,0.0
427,57.0,7,105,1.0,0.0
428,66.0,0,105,1.0,0.0
429,63.0,53,52,0.0,0.0
430,72.0,60,52,0.0,0.0
431,46.0,7,105,1.0,0.0
432,70.0,53,52,0.0,0.0
433,58.0,60,52,0.0,0.0
434,58.0,0,105,1.0,0.0
435,67.0,53,52,0.0,0.0
436,63.0,7,105,1.0,0.0
437,70.0,60,52,0.0,0.0
438,62.0,0,105,1.0,0.0
439,56.0,7,105,1.0,0.0
440,65.0,53,52,0.0,0.0
441,70.0,233,52,0.0,0.0
442,51.0,0,225,1.0,0.0
443,63.0,0,225,0.0,0.0
444,58.0,120,105,1.0,0.0
445,55.0,0,105,1.0,0.0
446,64.0,240,105,0.0,0.0
447,49.0,0,345,1.0,0.0
448,65.0,0,225,0.0,0.0
449,58.0,0,105,1.0,0.0
450,53.0,0,105,1.0,0.0
451,61.0,118,105,1.0,0.0
452,61.0,0,105,1.0,0.0
453,58.0,0,105,1.0,0.0
454,67.0,13,105,0.0,0.0
455,53.0,0,105,1.0,0.0
456,68.0,2,13,0.0,0.0
457,70.0,107,13,0.0,0.0
458,46.0,0,225,1.0,0.0
459,68.0,67,105,0.0,0.0
460,53.0,0,105,1.0,0.0
461,56.0,7,105,1.0,0.0
462,61.0,0,105,1.0,0.0
463,67.0,53,52,0.0,0.0
464,68.0,60,52,0.0,0.0
465,55.0,7,105,1.0,0.0
466,51.0,0,105,1.0,0.0
467,61.0,0,105,1.0,0.0
468,72.0,53,52,0.0,0.0
469,70.0,180,52,0.0,0.0
470,51.0,0,345,1.0,0.0
471,60.0,0,105,1.0,0.0
472,56.0,7,105,1.0,0.0
473,62.0,53,52,0.0,0.0
474,65.0,60,52,0.0,0.0
475,63.0,53,52,0.0,0.0
476,56.0,0,105,1.0,0.0
477,60.0,7,105,1.0,0.0
478,68.0,233,52,0.0,0.0
479,39.0,0,345,1.0,0.0
480,60.0,0,345,0.0,0.0
481,51.0,0,105,1.0,0.0
482,56.0,120,105,1.0,0.0
483,51.0,0,105,1.0,0.0
484,56.0,67,105,1.0,0.0
485,55.0,53,52,0.0,0.0
486,39.0,7,105,1.0,0.0
487,61.0,60,52,0.0,0.0
488,61.0,0,105,1.0,0.0
489,51.0,7,105,1.0,0.0
490,55.0,0,105,1.0,0.0
491,63.0,53,52,0.0,0.0
492,67.0,60,52,0.0,0.0
493,73.0,53,52,0.0,0.0
494,58.0,0,105,1.0,0.0
495,63.0,0,105,1.0,0.0
496,55.0,7,105,1.0,0.0
497,77.0,113,52,0.0,0.0
498,73.0,0,240,0.0,0.0
499,77.0,0,225,0.0,0.0
500,51.0,120,105,1.0,0.0
501,67.0,0,105,1.0,0.0
502,63.0,118,105,1.0,0.0
503,61.0,0,105,1.0,0.0
504,61.0,0,105,1.0,0.0
505,67.0,0,105,1.0,0.0
506,73.0,0,105,0.0,0.0
507,63.0,0,105,1.0,0.0
508,75.0,2,13,0.0,0.0
509,77.0,107,13,0.0,0.0
510,72.0,0,105,0.0,0.0
511,75.0,0,105,0.0,0.0
512,44.0,67,105,1.0,0.0
513,63.0,7,105,1.0,0.0
514,68.0,0,105,1.0,0.0
515,74.0,53,52,0.0,0.0
516,71.0,0,52,0.0,0.0
517,75.0,0,52,0.0,0.0
518,72.0,60,52,0.0,0.0
519,68.0,0,105,1.0,0.0
520,73.0,0,52,0.0,0.0
521,77.0,53,52,0.0,0.0
522,63.0,7,105,1.0,0.0
523,75.0,0,52,0.0,0.0
524,72.0,113,52,0.0,0.0
525,44.0,120,105,1.0,0.0
526,72.0,0,225,0.0,0.0
527,80.0,120,225,0.0,0.0
528,60.0,0,105,1.0,0.0
529,51.0,0,105,1.0,0.0
530,56.0,0,105,1.0,0.0
531,67.0,240,105,0.0,0.0
532,51.0,0,105,1.0,0.0
533,60.0,0,105,1.0,0.0
534,56.0,0,105,1.0,0.0
535,49.0,0,345,1.0,0.0
536,65.0,118,225,0.0,0.0
537,58.0,0,105,1.0,0.0
538,53.0,0,105,1.0,0.0
539,61.0,0,105,1.0,0.0
540,53.0,0,105,1.0,0.0
541,58.0,0,105,1.0,0.0
542,61.0,13,105,1.0,0.0
543,67.0,0,105,0.0,0.0
544,68.0,2,13,0.0,0.0
545,70.0,107,13,0.0,0.0
546,46.0,0,225,1.0,0.0
547,68.0,67,105,0.0,0.0
548,56.0,7,105,1.0,0.0
549,61.0,0,105,1.0,0.0
550,67.0,53,52,0.0,0.0
551,53.0,0,105,1.0,0.0
552,68.0,60,52,0.0,0.0
553,61.0,0,105,1.0,0.0
554,51.0,7,105,1.0,0.0
555,72.0,53,52,0.0,0.0
556,55.0,0,105,1.0,0.0
557,70.0,180,52,0.0,0.0
558,44.0,0,345,1.0,0.0
559,62.0,53,52,0.0,0.0
560,51.0,0,105,1.0,0.0
561,60.0,7,105,1.0,0.0
562,56.0,0,105,1.0,0.0
563,65.0,60,52,0.0,0.0
564,51.0,0,105,1.0,0.0
565,56.0,0,105,1.0,0.0
566,60.0,7,105,1.0,0.0
567,63.0,53,52,0.0,0.0
568,68.0,233,52,0.0,0.0
569,44.0,0,345,1.0,0.0
570,60.0,0,345,0.0,0.0
571,50.0,120,105,1.0,0.0
572,53.0,0,105,1.0,0.0
573,50.0,67,105,1.0,0.0
574,53.0,0,105,1.0,0.0
575,55.0,53,52,0.0,0.0
576,43.0,7,105,1.0,0.0
577,60.0,60,52,0.0,0.0
578,63.0,53,52,0.0,0.0
579,60.0,0,105,1.0,0.0
580,55.0,0,105,1.0,0.0
581,51.0,7,105,1.0,0.0
582,67.0,86,52,0.0,0.0
583,51.0,11,105,1.0,0.0
584,55.0,0,105,1.0,0.0
585,72.0,27,78,0.0,0.0
586,60.0,0,105,1.0,0.0
587,75.0,109,26,0.0,0.0
588,67.0,0,240,0.0,0.0
589,75.0,120,225,0.0,0.0
590,43.0,120,105,1.0,0.0
591,55.0,0,105,1.0,0.0
592,67.0,0,105,1.0,0.0
593,59.0,0,105,1.0,0.0
594,65.0,30,315,0.0,0.0
595,74.0,0,315,0.0,0.0
596,55.0,0,105,1.0,0.0
597,59.0,0,105,1.0,0.0
598,67.0,120,105,1.0,0.0
599,48.0,90,105,1.0,0.0
600,55.0,11,105,1.0,0.0
601,67.0,0,105,1.0,0.0
602,60.0,0,105,1.0,0.0
603,63.0,109,26,0.0,0.0
604,72.0,0,26,0.0,0.0
605,67.0,0,105,1.0,0.0
606,60.0,0,105,1.0,0.0
607,55.0,120,105,1.0,0.0
608,63.0,0,315,0.0,0.0
609,72.0,30,315,0.0,0.0
610,48.0,90,105,1.0,0.0
611,55.0,0,105,1.0,0.0
612,60.0,0,105,1.0,0.0
613,67.0,11,105,1.0,0.0
614,72.0,109,26,0.0,0.0
615,63.0,0,26,0.0,0.0
616,55.0,120,105,1.0,0.0
617,60.0,0,105,1.0,0.0
618,67.0,0,105,1.0,0.0
619,72.0,120,225,0.0,0.0
620,63.0,0,105,0.0,0.0
621,49.0,13,345,1.0,0.0
622,58.0,118,105,1.0,0.0
623,65.0,0,105,0.0,0.0
624,56.0,0,105,1.0,0.0
625,56.0,0,105,1.0,0.0
626,67.0,0,105,0.0,0.0
627,58.0,0,105,1.0,0.0
628,68.0,2,13,0.0,0.0
629,70.0,107,13,0.0,0.0
630,46.0,0,225,1.0,0.0
631,68.0,67,105,0.0,0.0
632,61.0,7,105,1.0,0.0
633,56.0,0,105,1.0,0.0
634,53.0,0,105,1.0,0.0
635,67.0,53,52,0.0,0.0
636,68.0,60,52,0.0,0.0
637,55.0,7,105,1.0,0.0
638,72.0,53,52,0.0,0.0
639,51.0,0,105,1.0,0.0
640,61.0,0,105,1.0,0.0
641,70.0,180,52,0.0,0.0
642,51.0,7,345,1.0,0.0
643,60.0,7,105,1.0,0.0
644,56.0,0,105,1.0,0.0
645,62.0,53,52,0.0,0.0
646,65.0,60,52,0.0,0.0
647,56.0,0,105,1.0,0.0
648,63.0,53,52,0.0,0.0
649,60.0,0,105,1.0,0.0
650,68.0,233,52,0.0,0.0
651,60.0,0,345,0.0,0.0
652,39.0,0,345,1.0,0.0
653,56.0,120,105,1.0,0.0
654,51.0,0,105,1.0,0.0
655,56.0,67,105,1.0,0.0
656,51.0,0,105,1.0,0.0
657,39.0,7,105,1.0,0.0
658,55.0,53,52,0.0,0.0
659,61.0,60,52,0.0,0.0
660,55.0,0,105,1.0,0.0
661,63.0,53,52,0.0,0.0
662,61.0,7,105,1.0,0.0
663,51.0,0,105,1.0,0.0
664,67.0,60,52,0.0,0.0
665,73.0,53,52,0.0,0.0
666,63.0,0,105,1.0,0.0
667,58.0,7,105,1.0,0.0
668,55.0,0,105,1.0,0.0
669,77.0,113,52,0.0,0.0
670,73.0,118,240,0.0,0.0
671,51.0,120,105,1.0,0.0
672,77.0,0,225,0.0,0.0
673,67.0,0,105,1.0,0.0
674,63.0,0,105,1.0,0.0
675,61.0,0,105,1.0,0.0
676,67.0,0,105,1.0,0.0
677,63.0,0,105,1.0,0.0
678,61.0,0,105,1.0,0.0
679,73.0,13,105,0.0,0.0
680,75.0,2,13,0.0,0.0
681,77.0,107,13,0.0,0.0
682,75.0,0,105,0.0,0.0
683,72.0,0,105,0.0,0.0
684,44.0,67,105,1.0,0.0
685,71.0,53,52,0.0,0.0
686,68.0,0,105,1.0,0.0
687,63.0,7,105,1.0,0.0
688,74.0,0,52,0.0,0.0
689,75.0,60,52,0.0,0.0
690,72.0,0,52,0.0,0.0
691,63.0,7,105,1.0,0.0
692,68.0,0,105,1.0,0.0
693,73.0,0,52,0.0,0.0
694,77.0,53,52,0.0,0.0
695,75.0,0,52,0.0,0.0
696,72.0,113,52,0.0,0.0
697,80.0,0,225,0.0,0.0
698,72.0,0,225,0.0,0.0
699,44.0,120,105,1.0,0.0
700,56.0,0,105,1.0,0.0
701,51.0,0,105,1.0,0.0
702,60.0,120,105,1.0,0.0
703,60.0,0,105,1.0,0.0
704,67.0,240,105,0.0,0.0
705,56.0,0,105,1.0,0.0
706,51.0,0,105,1.0,0.0
707,49.0,0,345,1.0,0.0
708,65.0,0,225,0.0,0.0
709,61.0,118,105,1.0,0.0
710,53.0,0,105,1.0,0.0
711,58.0,0,105,1.0,0.0
712,67.0,0,105,0.0,0.0
713,53.0,13,105,1.0,0.0
714,58.0,0,105,1.0,0.0
715,61.0,0,105,1.0,0.0
716,68.0,2,13,0.0,0.0
717,70.0,107,13,0.0,0.0
718,46.0,0,225,1.0,0.0
719,68.0,67,105,0.0,0.0
720,53.0,0,105,1.0,0.0
721,56.0,0,105,1.0,0.0
722,61.0,7,105,1.0,0.0
723,67.0,53,52,0.0,0.0
724,68.0,60,52,0.0,0.0
725,55.0,0,105,1.0,0.0
726,61.0,0,105,1.0,0.0
727,72.0,53,52,0.0,0.0
728,51.0,7,105,1.0,0.0
729,70.0,180,52,0.0,0.0
730,44.0,0,345,1.0,0.0
731,60.0,7,105,1.0,0.0
732,56.0,0,105,1.0,0.0
733,51.0,0,105,1.0,0.0
734,62.0,53,52,0.0,0.0
735,65.0,60,52,0.0,0.0
736,60.0,0,105,1.0,0.0
737,63.0,53,52,0.0,0.0
738,51.0,0,105,1.0,0.0
739,56.0,7,105,1.0,0.0
740,68.0,233,52,0.0,0.0
741,39.0,0,345,1.0,0.0
742,60.0,0,345,0.0,0.0
743,56.0,120,105,1.0,0.0
744,51.0,0,105,1.0,0.0
745,56.0,187,105,1.0,0.0
746,51.0,0,105,1.0,0.0
747,51.0,7,345,1.0,0.0
748,58.0,7,105,1.0,0.0
749,56.0,0,105,1.0,0.0
750,62.0,53,52,0.0,0.0
751,63.0,60,52,0.0,0.0
752,65.0,53,52,0.0,0.0
753,56.0,0,105,1.0,0.0
754,58.0,0,105,1.0,0.0
755,67.0,21,52,0.0,0.0
756,51.0,0,345,1.0,0.0
757,65.0,15,13,0.0,0.0
758,67.0,15,13,0.0,0.0
759,65.0,15,13,0.0,0.0
760,67.0,15,13,0.0,0.0
761,65.0,15,13,0.0,0.0
762,67.0,15,13,0.0,0.0
763,65.0,15,13,0.0,0.0
764,67.0,54,13,0.0,0.0
765,62.0,0,105,1.0,0.0
766,58.0,7,105,1.0,0.0
767,56.0,0,105,1.0,0.0
768,64.0,53,52,0.0,0.0
769,65.0,60,52,0.0,0.0
770,56.0,0,105,1.0,0.0
771,58.0,0,105,1.0,0.0
772,62.0,7,105,1.0,0.0
773,67.0,53,52,0.0,0.0
774,68.0,21,52,0.0,0.0
775,68.0,15,13,0.0,0.0
