,note,step,duration,channel,velocity
187,72.0,240,708,1.0,100.0
188,69.0,240,240,0.0,42.0
189,72.0,0,720,0.0,37.0
190,62.0,0,240,0.0,55.0
191,70.0,0,342,1.0,100.0
192,70.0,240,360,0.0,49.0
193,72.0,0,114,1.0,100.0
194,65.0,240,240,0.0,47.0
195,72.0,120,120,0.0,49.0
196,74.0,0,228,1.0,100.0
197,70.0,120,240,0.0,41.0
198,74.0,0,240,0.0,49.0
199,60.0,0,240,0.0,55.0
200,75.0,240,342,1.0,100.0
201,75.0,0,360,0.0,49.0
202,77.0,120,114,1.0,100.0
203,77.0,0,120,0.0,49.0
204,65.0,240,240,0.0,47.0
205,75.0,120,228,1.0,100.0
206,69.0,0,240,0.0,40.0
207,58.0,0,1440,0.0,49.0
208,75.0,0,240,0.0,49.0
209,62.0,0,240,0.0,45.0
210,74.0,0,456,0.0,49.0
211,65.0,240,240,0.0,40.0
212,74.0,240,708,1.0,100.0
213,70.0,240,240,0.0,35.0
214,58.0,0,720,0.0,49.0
215,60.0,0,240,0.0,30.0
216,74.0,0,456,0.0,49.0
217,74.0,240,456,1.0,100.0
218,62.0,240,240,0.0,25.0
219,66.0,240,240,0.0,20.0
220,57.0,0,720,0.0,15.0
221,58.0,0,240,0.0,15.0
222,74.0,0,456,1.0,100.0
223,62.0,240,240,0.0,33.0
224,74.0,0,228,1.0,100.0
225,67.0,0,240,0.0,30.0
226,74.0,240,240,0.0,49.0
227,57.0,240,240,0.0,49.0
228,72.0,0,456,1.0,100.0
229,72.0,0,480,0.0,49.0
230,62.0,240,240,0.0,35.0
231,74.0,240,228,1.0,100.0
232,55.0,240,1440,0.0,30.0
233,66.0,0,240,0.0,35.0
234,74.0,0,240,0.0,49.0
235,58.0,0,240,0.0,49.0
236,62.0,240,240,0.0,30.0
237,70.0,240,708,1.0,100.0
238,67.0,240,240,0.0,30.0
239,70.0,0,720,0.0,40.0
240,60.0,0,240,0.0,39.0
241,62.0,240,240,0.0,30.0
242,69.0,0,708,1.0,100.0
243,66.0,240,240,0.0,30.0
244,69.0,240,720,0.0,27.0
245,55.0,0,1440,0.0,35.0
246,58.0,0,240,0.0,49.0
247,67.0,240,342,1.0,100.0
248,67.0,0,360,0.0,49.0
249,69.0,120,114,1.0,100.0
250,62.0,240,240,0.0,35.0
251,69.0,0,120,0.0,49.0
252,70.0,120,228,1.0,100.0
253,70.0,0,240,0.0,49.0
254,67.0,0,240,0.0,35.0
255,57.0,240,240,0.0,45.0
256,72.0,0,342,1.0,100.0
257,72.0,0,360,0.0,49.0
258,74.0,0,114,1.0,100.0
259,62.0,240,240,0.0,35.0
260,74.0,120,120,0.0,49.0
261,72.0,0,228,1.0,100.0
262,55.0,0,1440,0.0,49.0
263,72.0,0,240,0.0,49.0
264,66.0,120,240,0.0,35.0
265,58.0,0,240,0.0,49.0
266,62.0,240,240,0.0,35.0
267,70.0,0,708,1.0,100.0
268,67.0,240,240,0.0,35.0
269,70.0,240,720,0.0,49.0
270,60.0,0,240,0.0,41.0
271,69.0,0,456,1.0,100.0
272,62.0,240,240,0.0,35.0
273,66.0,240,240,0.0,35.0
274,69.0,240,720,0.0,35.0
275,55.0,0,1440,0.0,35.0
276,58.0,0,240,0.0,49.0
277,67.0,240,456,1.0,100.0
278,67.0,0,480,0.0,49.0
279,62.0,240,240,0.0,35.0
280,74.0,0,228,1.0,100.0
281,67.0,0,240,0.0,35.0
282,74.0,240,240,0.0,49.0
283,57.0,0,240,0.0,45.0
284,72.0,0,456,1.0,100.0
285,62.0,240,240,0.0,35.0
286,72.0,240,480,0.0,49.0
287,74.0,240,228,1.0,100.0
288,66.0,0,240,0.0,35.0
289,55.0,0,1440,0.0,49.0
290,74.0,0,240,0.0,49.0
291,58.0,0,240,0.0,49.0
292,62.0,240,240,0.0,35.0
293,70.0,240,708,1.0,100.0
294,70.0,0,720,0.0,49.0
295,67.0,240,240,0.0,35.0
296,60.0,0,240,0.0,40.0
297,62.0,240,240,0.0,35.0
298,69.0,240,708,1.0,100.0
299,66.0,240,240,0.0,35.0
300,55.0,0,0,0.0,49.0
301,69.0,0,720,0.0,37.0
302,58.0,0,240,0.0,49.0
303,67.0,0,342,1.0,100.0
304,67.0,240,360,0.0,49.0
305,69.0,120,114,1.0,100.0
306,62.0,240,240,0.0,35.0
307,69.0,0,120,0.0,49.0
308,70.0,120,228,1.0,100.0
309,70.0,0,240,0.0,49.0
310,67.0,0,240,0.0,35.0
311,57.0,0,240,0.0,49.0
312,72.0,240,342,1.0,100.0
313,72.0,0,360,0.0,49.0
314,74.0,0,114,1.0,100.0
315,62.0,240,240,0.0,35.0
316,74.0,120,120,0.0,49.0
317,72.0,0,228,1.0,100.0
318,72.0,120,240,0.0,49.0
319,66.0,0,240,0.0,35.0
320,58.0,0,240,0.0,35.0
321,62.0,240,240,0.0,39.0
322,70.0,0,708,1.0,100.0
323,55.0,0,720,0.0,35.0
324,70.0,240,720,0.0,49.0
325,67.0,240,240,0.0,43.0
326,69.0,240,456,1.0,100.0
327,63.0,240,240,0.0,51.0
328,65.0,240,240,0.0,55.0
329,53.0,0,720,0.0,45.0
330,69.0,0,720,0.0,42.0
331,62.0,0,240,0.0,55.0
332,70.0,240,456,1.0,100.0
333,65.0,240,240,0.0,50.0
334,70.0,0,480,0.0,49.0
335,77.0,0,228,1.0,100.0
336,77.0,240,240,0.0,49.0
337,70.0,0,240,0.0,50.0
338,60.0,0,240,0.0,55.0
339,76.0,0,456,1.0,100.0
340,76.0,240,480,0.0,49.0
341,65.0,240,240,0.0,50.0
342,77.0,0,228,1.0,100.0
343,69.0,240,240,0.0,49.0
344,77.0,0,240,0.0,49.0
345,58.0,0,0,0.0,40.0
346,62.0,0,240,0.0,55.0
347,65.0,240,240,0.0,48.0
348,74.0,0,708,1.0,100.0
349,74.0,240,720,0.0,49.0
350,70.0,240,240,0.0,47.0
351,63.0,0,240,0.0,55.0
352,65.0,240,240,0.0,45.0
353,72.0,240,708,1.0,100.0
354,69.0,240,240,0.0,44.0
355,72.0,0,720,0.0,42.0
356,62.0,0,240,0.0,55.0
357,70.0,240,342,1.0,100.0
358,70.0,0,360,0.0,49.0
359,72.0,0,114,1.0,100.0
360,72.0,120,120,0.0,49.0
361,65.0,240,240,0.0,43.0
362,74.0,0,228,1.0,100.0
363,70.0,120,240,0.0,42.0
364,74.0,0,240,0.0,49.0
365,60.0,240,240,0.0,55.0
366,75.0,0,342,1.0,100.0
367,75.0,0,360,0.0,49.0
368,77.0,0,114,1.0,100.0
369,77.0,120,120,0.0,49.0
370,65.0,240,240,0.0,41.0
371,75.0,120,228,1.0,100.0
372,75.0,0,240,0.0,49.0
373,58.0,0,1440,0.0,49.0
374,69.0,0,240,0.0,40.0
375,62.0,0,240,0.0,55.0
376,65.0,240,240,0.0,38.0
377,74.0,240,708,1.0,100.0
378,74.0,0,720,0.0,49.0
379,70.0,240,240,0.0,37.0
380,63.0,0,240,0.0,37.0
381,72.0,240,456,1.0,100.0
382,65.0,240,240,0.0,36.0
383,72.0,0,720,0.0,35.0
384,58.0,0,1440,0.0,40.0
385,69.0,240,240,0.0,35.0
386,62.0,0,240,0.0,55.0
387,70.0,240,456,1.0,100.0
388,65.0,240,240,0.0,47.0
389,70.0,0,0,0.0,45.0
390,77.0,240,228,1.0,100.0
391,77.0,0,240,0.0,49.0
392,60.0,240,240,0.0,55.0
393,76.0,0,456,1.0,100.0
394,76.0,0,480,0.0,49.0
395,65.0,240,240,0.0,47.0
396,77.0,0,228,1.0,100.0
397,77.0,0,240,0.0,49.0
398,58.0,0,0,0.0,40.0
399,69.0,240,240,0.0,44.0
400,62.0,0,240,0.0,55.0
401,65.0,240,240,0.0,47.0
402,74.0,0,708,1.0,100.0
403,74.0,240,720,0.0,49.0
404,70.0,240,240,0.0,43.0
405,63.0,0,240,0.0,47.0
406,65.0,240,240,0.0,47.0
407,72.0,240,708,1.0,100.0
408,69.0,240,240,0.0,42.0
409,58.0,0,0,0.0,49.0
410,72.0,0,720,0.0,37.0
411,62.0,0,240,0.0,55.0
412,70.0,0,342,1.0,100.0
413,70.0,240,360,0.0,49.0
414,72.0,0,114,1.0,100.0
415,65.0,240,240,0.0,47.0
416,72.0,120,120,0.0,49.0
417,74.0,120,228,1.0,100.0
418,74.0,0,240,0.0,49.0
419,70.0,0,240,0.0,41.0
420,60.0,0,240,0.0,55.0
421,75.0,0,342,1.0,100.0
422,75.0,240,360,0.0,49.0
423,77.0,0,114,1.0,100.0
424,65.0,240,240,0.0,47.0
425,77.0,120,120,0.0,49.0
426,75.0,0,228,1.0,100.0
427,58.0,240,0,0.0,49.0
428,69.0,0,240,0.0,40.0
429,75.0,120,240,0.0,49.0
430,62.0,0,240,0.0,45.0
431,74.0,0,456,0.0,49.0
432,65.0,240,240,0.0,40.0
433,74.0,0,708,1.0,100.0
434,70.0,240,240,0.0,35.0
435,60.0,240,240,0.0,30.0
436,74.0,0,456,1.0,100.0
437,74.0,0,456,0.0,49.0
438,62.0,240,240,0.0,25.0
439,57.0,0,720,0.0,15.0
440,66.0,240,240,0.0,20.0
441,58.0,0,240,0.0,15.0
442,74.0,240,456,1.0,100.0
443,62.0,240,240,0.0,33.0
444,74.0,0,228,1.0,100.0
445,67.0,240,240,0.0,30.0
446,74.0,0,240,0.0,49.0
447,57.0,0,240,0.0,49.0
448,72.0,240,456,1.0,100.0
449,62.0,240,240,0.0,35.0
450,72.0,0,480,0.0,49.0
451,74.0,240,228,1.0,100.0
452,66.0,0,240,0.0,35.0
453,74.0,0,240,0.0,49.0
454,55.0,0,1440,0.0,30.0
455,58.0,0,240,0.0,49.0
456,62.0,240,240,0.0,35.0
457,70.0,0,708,1.0,100.0
458,67.0,240,240,0.0,35.0
459,70.0,240,720,0.0,49.0
460,60.0,0,240,0.0,30.0
461,62.0,240,240,0.0,20.0
462,69.0,240,708,1.0,100.0
463,55.0,240,0,0.0,30.0
464,66.0,240,240,0.0,20.0
465,69.0,0,720,0.0,38.0
466,58.0,0,240,0.0,30.0
467,67.0,0,342,1.0,100.0
468,67.0,0,360,0.0,49.0
469,69.0,0,114,1.0,100.0
470,69.0,120,120,0.0,49.0
471,62.0,240,240,0.0,20.0
472,70.0,0,228,1.0,100.0
473,67.0,0,240,0.0,20.0
474,70.0,120,240,0.0,49.0
475,57.0,0,240,0.0,30.0
476,72.0,240,342,1.0,100.0
477,72.0,0,360,0.0,49.0
478,74.0,0,114,1.0,100.0
479,62.0,240,240,0.0,20.0
480,74.0,120,120,0.0,49.0
481,72.0,120,228,1.0,100.0
482,66.0,0,240,0.0,20.0
483,72.0,0,240,0.0,49.0
484,55.0,240,0,0.0,30.0
485,58.0,0,240,0.0,30.0
486,62.0,240,240,0.0,20.0
487,70.0,0,708,1.0,100.0
488,67.0,240,240,0.0,20.0
489,70.0,0,720,0.0,49.0
490,60.0,0,240,0.0,30.0
491,69.0,0,456,1.0,100.0
492,62.0,240,240,0.0,17.0
493,66.0,240,240,0.0,17.0
494,69.0,240,720,0.0,41.0
495,58.0,0,240,0.0,30.0
496,67.0,0,456,1.0,100.0
497,67.0,240,480,0.0,49.0
498,62.0,240,240,0.0,20.0
499,74.0,0,228,1.0,100.0
500,67.0,0,240,0.0,20.0
501,74.0,240,240,0.0,49.0
502,57.0,240,240,0.0,30.0
503,72.0,0,456,1.0,100.0
504,72.0,0,480,0.0,49.0
505,62.0,240,240,0.0,17.0
506,74.0,240,228,1.0,100.0
507,74.0,0,240,0.0,49.0
508,66.0,0,240,0.0,17.0
509,55.0,0,1440,0.0,30.0
510,58.0,240,240,0.0,30.0
511,62.0,240,240,0.0,20.0
512,70.0,0,708,1.0,100.0
513,70.0,0,720,0.0,49.0
514,67.0,240,240,0.0,20.0
515,60.0,0,240,0.0,30.0
516,62.0,240,240,0.0,17.0
517,69.0,240,708,1.0,100.0
518,66.0,240,240,0.0,17.0
519,69.0,0,720,0.0,39.0
520,55.0,0,1440,0.0,30.0
521,58.0,0,240,0.0,49.0
522,67.0,0,342,1.0,100.0
523,67.0,240,360,0.0,49.0
524,69.0,120,114,1.0,100.0
525,69.0,0,120,0.0,49.0
526,62.0,240,240,0.0,35.0
527,70.0,120,228,1.0,100.0
528,67.0,0,240,0.0,35.0
529,70.0,0,240,0.0,49.0
530,57.0,0,240,0.0,49.0
531,72.0,0,342,1.0,100.0
532,72.0,240,360,0.0,49.0
533,74.0,0,114,1.0,100.0
534,74.0,120,120,0.0,49.0
535,62.0,240,240,0.0,35.0
536,72.0,0,228,1.0,100.0
537,72.0,120,240,0.0,49.0
538,66.0,0,240,0.0,35.0
539,55.0,0,0,0.0,35.0
540,58.0,0,240,0.0,35.0
541,62.0,240,240,0.0,39.0
542,70.0,240,708,1.0,100.0
543,67.0,240,240,0.0,43.0
544,70.0,0,720,0.0,49.0
545,69.0,240,456,1.0,100.0
546,63.0,240,240,0.0,51.0
547,69.0,0,720,0.0,42.0
548,53.0,0,720,0.0,45.0
549,65.0,240,240,0.0,55.0
550,62.0,0,240,0.0,55.0
551,70.0,0,456,1.0,100.0
552,65.0,240,240,0.0,50.0
553,70.0,0,480,0.0,49.0
554,77.0,240,228,1.0,100.0
555,70.0,0,240,0.0,50.0
556,77.0,0,240,0.0,49.0
557,60.0,0,240,0.0,55.0
558,76.0,0,456,1.0,100.0
559,65.0,240,240,0.0,50.0
560,76.0,240,480,0.0,49.0
561,77.0,0,228,1.0,100.0
562,58.0,0,0,0.0,40.0
563,77.0,240,240,0.0,49.0
564,69.0,0,240,0.0,49.0
565,62.0,0,240,0.0,55.0
566,65.0,240,240,0.0,48.0
567,74.0,240,708,1.0,100.0
568,70.0,240,240,0.0,47.0
569,74.0,0,720,0.0,49.0
570,63.0,0,240,0.0,55.0
571,65.0,240,240,0.0,45.0
572,72.0,240,708,1.0,100.0
573,72.0,0,720,0.0,42.0
574,69.0,240,240,0.0,44.0
575,62.0,0,240,0.0,55.0
576,70.0,240,342,1.0,100.0
577,70.0,0,360,0.0,49.0
578,72.0,120,114,1.0,100.0
579,72.0,0,120,0.0,49.0
580,65.0,240,240,0.0,43.0
581,74.0,0,228,1.0,100.0
582,70.0,0,240,0.0,42.0
583,74.0,120,240,0.0,49.0
584,60.0,0,240,0.0,55.0
585,75.0,0,342,1.0,100.0
586,75.0,240,360,0.0,49.0
587,77.0,0,114,1.0,100.0
588,65.0,240,240,0.0,41.0
589,77.0,120,120,0.0,49.0
590,75.0,0,228,1.0,100.0
591,69.0,0,240,0.0,40.0
592,75.0,120,240,0.0,49.0
593,58.0,0,1440,0.0,49.0
594,62.0,0,240,0.0,55.0
595,65.0,240,240,0.0,38.0
596,74.0,240,708,1.0,100.0
597,74.0,0,720,0.0,49.0
598,70.0,240,240,0.0,37.0
599,63.0,0,240,0.0,37.0
600,72.0,240,456,1.0,100.0
601,65.0,240,240,0.0,36.0
602,58.0,0,1440,0.0,40.0
603,72.0,0,720,0.0,35.0
604,69.0,240,240,0.0,35.0
605,62.0,0,240,0.0,55.0
606,70.0,240,456,1.0,100.0
607,65.0,240,240,0.0,47.0
608,70.0,0,480,0.0,49.0
609,77.0,0,228,1.0,100.0
610,77.0,240,240,0.0,49.0
611,70.0,0,240,0.0,45.0
612,60.0,0,240,0.0,55.0
613,76.0,0,456,1.0,100.0
614,76.0,240,480,0.0,49.0
615,65.0,240,240,0.0,47.0
616,77.0,240,228,1.0,100.0
617,58.0,240,0,0.0,40.0
618,77.0,0,240,0.0,49.0
619,69.0,0,240,0.0,44.0
620,62.0,0,240,0.0,55.0
621,65.0,240,240,0.0,47.0
622,74.0,0,708,1.0,100.0
623,74.0,0,720,0.0,49.0
624,70.0,240,240,0.0,43.0
625,63.0,240,240,0.0,47.0
626,65.0,240,240,0.0,47.0
627,72.0,0,708,1.0,100.0
628,58.0,0,0,0.0,49.0
629,72.0,0,720,0.0,37.0
630,69.0,240,240,0.0,42.0
631,62.0,0,240,0.0,55.0
632,70.0,240,342,1.0,100.0
633,70.0,0,360,0.0,49.0
634,72.0,120,114,1.0,100.0
635,65.0,240,240,0.0,47.0
636,72.0,0,120,0.0,49.0
637,74.0,0,228,1.0,100.0
638,70.0,120,240,0.0,41.0
639,74.0,0,240,0.0,49.0
640,60.0,0,240,0.0,55.0
641,75.0,240,342,1.0,100.0
642,75.0,0,360,0.0,49.0
643,77.0,0,114,1.0,100.0
644,77.0,120,120,0.0,49.0
645,65.0,240,240,0.0,47.0
646,75.0,120,228,1.0,100.0
647,75.0,0,240,0.0,49.0
648,69.0,0,240,0.0,40.0
649,58.0,240,0,0.0,49.0
650,62.0,0,240,0.0,45.0
651,74.0,0,456,0.0,49.0
652,65.0,240,240,0.0,40.0
653,74.0,0,708,1.0,100.0
654,70.0,240,240,0.0,35.0
655,60.0,0,240,0.0,30.0
656,74.0,0,456,1.0,100.0
657,74.0,240,456,0.0,49.0
658,62.0,240,240,0.0,25.0
659,66.0,240,240,0.0,20.0
660,57.0,0,720,0.0,15.0
661,58.0,0,240,0.0,15.0
662,74.0,0,456,1.0,100.0
663,62.0,240,240,0.0,33.0
664,74.0,0,228,1.0,100.0
665,67.0,0,240,0.0,30.0
666,74.0,240,240,0.0,49.0
667,57.0,0,240,0.0,49.0
668,72.0,240,456,1.0,100.0
669,72.0,0,480,0.0,49.0
670,62.0,240,240,0.0,35.0
671,74.0,240,228,1.0,100.0
672,55.0,240,1440,0.0,30.0
673,66.0,0,240,0.0,35.0
674,74.0,0,240,0.0,49.0
675,58.0,0,240,0.0,49.0
676,62.0,240,240,0.0,35.0
677,70.0,0,708,1.0,100.0
678,67.0,240,240,0.0,35.0
679,70.0,240,720,0.0,49.0
680,60.0,0,240,0.0,30.0
681,62.0,240,240,0.0,20.0
682,69.0,240,708,1.0,100.0
683,69.0,0,720,0.0,38.0
684,66.0,240,240,0.0,20.0
685,55.0,0,0,0.0,30.0
686,58.0,0,240,0.0,30.0
687,67.0,240,342,1.0,100.0
688,67.0,0,360,0.0,49.0
689,69.0,0,114,1.0,100.0
690,62.0,240,240,0.0,20.0
691,69.0,120,120,0.0,49.0
692,70.0,0,228,1.0,100.0
693,70.0,120,240,0.0,49.0
694,67.0,0,240,0.0,20.0
695,57.0,0,240,0.0,30.0
696,72.0,240,342,1.0,100.0
697,72.0,0,360,0.0,49.0
698,74.0,120,114,1.0,100.0
699,62.0,240,240,0.0,20.0
700,74.0,0,120,0.0,49.0
701,72.0,0,228,1.0,100.0
702,72.0,120,240,0.0,49.0
703,66.0,0,240,0.0,20.0
704,55.0,0,0,0.0,30.0
705,58.0,0,240,0.0,30.0
706,62.0,240,240,0.0,20.0
707,70.0,240,708,1.0,100.0
708,67.0,240,240,0.0,20.0
709,70.0,0,720,0.0,49.0
710,60.0,0,240,0.0,30.0
711,69.0,0,456,1.0,100.0
712,62.0,240,240,0.0,17.0
713,66.0,240,240,0.0,17.0
714,69.0,240,720,0.0,41.0
715,58.0,240,240,0.0,30.0
716,67.0,0,456,1.0,100.0
717,67.0,240,0,0.0,20.0
718,62.0,240,240,0.0,20.0
719,74.0,0,228,1.0,100.0
720,74.0,0,240,0.0,49.0
721,57.0,0,240,0.0,30.0
722,72.0,240,456,1.0,100.0
723,62.0,240,240,0.0,17.0
724,72.0,0,480,0.0,49.0
725,74.0,0,228,1.0,100.0
726,55.0,0,0,0.0,30.0
727,74.0,0,240,0.0,49.0
728,66.0,240,240,0.0,17.0
729,58.0,240,240,0.0,30.0
730,62.0,240,240,0.0,20.0
731,70.0,0,708,1.0,100.0
732,70.0,0,720,0.0,49.0
733,67.0,240,240,0.0,20.0
734,60.0,0,240,0.0,30.0
735,62.0,240,240,0.0,17.0
736,69.0,0,708,1.0,100.0
737,69.0,240,720,0.0,39.0
738,66.0,240,240,0.0,17.0
739,55.0,0,0,0.0,30.0
740,58.0,0,240,0.0,30.0
741,67.0,0,342,1.0,100.0
742,67.0,240,360,0.0,49.0
743,69.0,0,114,1.0,100.0
744,69.0,120,120,0.0,49.0
745,62.0,240,240,0.0,27.0
746,70.0,0,228,1.0,100.0
747,70.0,0,240,0.0,49.0
748,67.0,120,240,0.0,24.0
749,72.0,0,240,0.0,49.0
750,57.0,0,240,0.0,21.0
751,72.0,240,456,1.0,100.0
752,62.0,240,240,0.0,19.0
753,74.0,240,228,1.0,100.0
754,55.0,0,0,0.0,13.0
755,66.0,0,240,0.0,16.0
756,74.0,0,480,0.0,49.0
757,67.0,0,708,1.0,100.0
758,67.0,0,720,0.0,49.0
759,79.0,0,456,1.0,100.0
760,79.0,720,540,0.0,49.0
761,62.0,240,1440,0.0,13.0
762,58.0,0,1440,0.0,13.0
