,note,step,duration,channel,velocity
776,78.0,34,46,0.0,64.0
777,61.0,7,70,0.0,64.0
778,80.0,10,69,0.0,64.0
779,66.0,13,40,0.0,64.0
780,78.0,51,52,0.0,64.0
781,77.0,19,64,0.0,64.0
782,69.0,18,63,0.0,64.0
783,78.0,26,76,0.0,64.0
784,66.0,16,26,0.0,64.0
785,81.0,24,63,0.0,64.0
786,61.0,3,22,0.0,64.0
787,85.0,85,37,0.0,64.0
788,81.0,38,56,0.0,64.0
789,48.0,8,112,0.0,64.0
790,80.0,37,51,0.0,64.0
791,81.0,3,56,0.0,64.0
792,54.0,14,52,0.0,64.0
793,80.0,46,54,0.0,64.0
794,56.0,22,28,0.0,64.0
795,79.0,25,66,0.0,64.0
796,63.0,23,61,0.0,64.0
797,80.0,7,68,0.0,64.0
798,56.0,15,44,0.0,64.0
799,84.0,5,57,0.0,64.0
800,54.0,33,25,0.0,64.0
801,87.0,26,52,0.0,64.0
802,49.0,10,104,0.0,64.0
803,80.0,67,26,0.0,64.0
804,81.0,4,63,0.0,64.0
805,56.0,21,82,0.0,64.0
806,80.0,35,29,0.0,64.0
807,79.0,21,58,0.0,64.0
808,61.0,3,34,0.0,64.0
809,80.0,54,23,0.0,64.0
810,64.0,34,63,0.0,64.0
811,88.0,15,80,0.0,64.0
812,61.0,13,58,0.0,64.0
813,87.0,51,72,0.0,64.0
814,56.0,10,31,0.0,64.0
815,86.0,3,81,0.0,64.0
816,51.0,30,107,0.0,64.0
817,85.0,62,27,0.0,64.0
818,84.0,10,60,0.0,64.0
819,56.0,4,74,0.0,64.0
820,83.0,17,58,0.0,64.0
821,60.0,4,50,0.0,64.0
822,82.0,42,41,0.0,64.0
823,81.0,12,49,0.0,64.0
824,66.0,20,56,0.0,64.0
825,60.0,14,66,0.0,64.0
826,80.0,33,30,0.0,64.0
827,79.0,31,46,0.0,64.0
828,56.0,1,63,0.0,64.0
829,78.0,43,25,0.0,64.0
830,52.0,15,89,0.0,64.0
831,76.0,58,28,0.0,64.0
832,78.0,28,58,0.0,64.0
833,56.0,32,83,0.0,64.0
834,76.0,9,51,0.0,64.0
835,61.0,8,60,0.0,64.0
836,75.0,20,55,0.0,64.0
837,68.0,47,70,0.0,64.0
838,76.0,39,29,0.0,64.0
839,61.0,6,68,0.0,64.0
840,88.0,9,73,0.0,64.0
841,56.0,52,59,0.0,64.0
842,87.0,5,100,0.0,64.0
843,86.0,31,74,0.0,64.0
844,54.0,4,93,0.0,64.0
845,85.0,13,54,0.0,64.0
846,61.0,21,89,0.0,64.0
847,84.0,45,39,0.0,64.0
848,83.0,6,69,0.0,64.0
849,63.0,21,61,0.0,64.0
850,82.0,10,48,0.0,64.0
851,69.0,23,85,0.0,64.0
852,81.0,40,23,0.0,64.0
853,63.0,25,75,0.0,64.0
854,80.0,20,51,0.0,64.0
855,79.0,9,56,0.0,64.0
856,61.0,22,62,0.0,64.0
857,78.0,52,42,0.0,64.0
858,68.0,10,116,0.0,64.0
859,80.0,55,49,0.0,64.0
860,64.0,10,121,0.0,64.0
861,56.0,70,131,0.0,64.0
862,61.0,12,94,0.0,64.0
863,92.0,45,64,0.0,64.0
864,91.0,74,57,0.0,64.0
865,90.0,12,84,0.0,64.0
866,89.0,48,44,0.0,64.0
867,88.0,4,59,0.0,64.0
868,55.0,45,55,0.0,64.0
869,61.0,12,70,0.0,64.0
870,87.0,12,114,0.0,64.0
871,64.0,31,59,0.0,64.0
872,86.0,18,86,0.0,64.0
873,69.0,8,58,0.0,64.0
874,85.0,93,48,0.0,64.0
875,84.0,32,111,0.0,64.0
876,83.0,1,69,0.0,64.0
877,82.0,35,55,0.0,64.0
878,81.0,68,56,0.0,64.0
879,80.0,31,79,0.0,64.0
880,79.0,14,71,0.0,64.0
881,78.0,49,41,0.0,64.0
882,77.0,43,51,0.0,64.0
883,76.0,18,65,0.0,64.0
884,75.0,20,35,0.0,64.0
885,74.0,83,26,0.0,64.0
886,73.0,1,71,0.0,64.0
887,72.0,56,30,0.0,64.0
888,71.0,70,57,0.0,64.0
889,70.0,13,88,0.0,64.0
890,69.0,8,62,0.0,64.0
891,68.0,22,32,0.0,64.0
892,67.0,70,29,0.0,64.0
893,66.0,22,48,0.0,64.0
894,64.0,59,31,0.0,64.0
895,63.0,17,52,0.0,64.0
896,61.0,49,20,0.0,64.0
897,56.0,4,46,0.0,64.0
898,44.0,317,48,0.0,64.0
899,32.0,26,15,0.0,64.0
900,93.0,5,73,0.0,64.0
901,76.0,46,70,0.0,64.0
902,64.0,4,56,0.0,64.0
903,92.0,52,64,0.0,64.0
904,100.0,27,50,0.0,64.0
905,88.0,102,27,0.0,64.0
906,90.0,24,77,0.0,64.0
907,73.0,5,98,0.0,64.0
908,61.0,30,141,0.0,64.0
909,88.0,40,57,0.0,64.0
910,97.0,1,49,0.0,64.0
911,85.0,89,39,0.0,64.0
912,68.0,9,97,0.0,64.0
913,87.0,27,69,0.0,64.0
914,56.0,24,131,0.0,64.0
915,85.0,14,56,0.0,64.0
916,92.0,15,25,0.0,64.0
917,80.0,89,31,0.0,64.0
918,81.0,29,54,0.0,64.0
919,52.0,9,102,0.0,64.0
920,64.0,28,71,0.0,64.0
921,80.0,2,57,0.0,64.0
922,88.0,37,19,0.0,64.0
923,76.0,82,23,0.0,64.0
924,61.0,9,87,0.0,64.0
925,49.0,14,110,0.0,64.0
926,78.0,16,62,0.0,64.0
927,76.0,18,36,0.0,64.0
928,85.0,31,38,0.0,64.0
929,73.0,86,34,0.0,64.0
930,56.0,6,81,0.0,64.0
931,44.0,6,101,0.0,64.0
932,75.0,15,77,0.0,64.0
933,73.0,19,58,0.0,64.0
934,80.0,4,20,0.0,64.0
935,68.0,16,20,0.0,64.0
936,78.0,64,33,0.0,64.0
937,52.0,17,88,0.0,64.0
938,40.0,32,113,0.0,64.0
939,69.0,38,43,0.0,64.0
940,68.0,5,60,0.0,64.0
941,76.0,4,18,0.0,64.0
942,64.0,84,26,0.0,64.0
943,49.0,8,93,0.0,64.0
944,37.0,7,118,0.0,64.0
945,66.0,24,63,0.0,64.0
946,64.0,21,53,0.0,64.0
947,73.0,30,46,0.0,64.0
948,61.0,89,44,0.0,64.0
949,44.0,14,114,0.0,64.0
950,32.0,35,127,0.0,64.0
951,63.0,22,80,0.0,64.0
952,61.0,8,62,0.0,64.0
953,68.0,25,83,0.0,64.0
954,56.0,80,69,0.0,64.0
955,32.0,13,107,0.0,64.0
956,63.0,11,94,0.0,64.0
957,44.0,1,103,0.0,64.0
958,61.0,27,73,0.0,64.0
959,68.0,16,60,0.0,64.0
960,56.0,96,47,0.0,64.0
961,63.0,35,90,0.0,64.0
962,45.0,14,120,0.0,64.0
963,33.0,56,151,0.0,64.0
964,61.0,1,80,0.0,64.0
965,69.0,17,49,0.0,64.0
966,57.0,69,79,0.0,64.0
967,44.0,24,131,0.0,64.0
968,32.0,42,155,0.0,64.0
969,63.0,30,97,0.0,64.0
970,61.0,0,80,0.0,64.0
971,68.0,1,96,0.0,64.0
972,56.0,108,63,0.0,64.0
973,31.0,80,146,0.0,64.0
974,43.0,5,134,0.0,64.0
975,63.0,14,115,0.0,64.0
976,61.0,6,83,0.0,64.0
977,67.0,154,135,0.0,64.0
978,55.0,19,68,0.0,64.0
979,44.0,48,506,0.0,64.0
980,32.0,189,589,0.0,64.0
981,63.0,31,176,0.0,64.0
982,61.0,105,141,0.0,64.0
983,68.0,164,186,0.0,64.0
984,56.0,26,304,0.0,64.0
985,63.0,24,303,0.0,64.0
986,60.0,13,202,0.0,64.0
987,68.0,114,375,0.0,64.0
988,56.0,52,196,0.0,64.0
989,25.0,58,261,0.0,64.0
990,37.0,285,125,0.0,64.0
991,44.0,98,180,0.0,64.0
992,49.0,103,128,0.0,64.0
993,53.0,186,109,0.0,64.0
994,56.0,19,265,0.0,64.0
995,61.0,80,89,0.0,64.0
996,65.0,90,95,0.0,64.0
997,61.0,23,90,0.0,64.0
998,56.0,121,24,0.0,64.0
999,53.0,77,61,0.0,64.0
1000,49.0,111,66,0.0,64.0
1001,44.0,117,105,0.0,64.0
1002,37.0,96,126,0.0,64.0
1003,44.0,53,115,0.0,64.0
1004,49.0,86,71,0.0,64.0
1005,53.0,150,39,0.0,64.0
1006,56.0,29,98,0.0,64.0
1007,61.0,126,40,0.0,64.0
1008,65.0,62,74,0.0,64.0
1009,61.0,83,39,0.0,64.0
1010,56.0,106,31,0.0,64.0
1011,53.0,141,31,0.0,64.0
1012,49.0,322,75,0.0,64.0
1013,44.0,5,281,0.0,64.0
1014,37.0,197,102,0.0,64.0
1015,68.0,8,664,0.0,64.0
1016,56.0,112,80,0.0,64.0
1017,60.0,101,50,0.0,64.0
1018,63.0,92,49,0.0,64.0
1019,60.0,84,36,0.0,64.0
1020,56.0,0,41,0.0,64.0
1021,70.0,74,23,0.0,64.0
1022,72.0,94,69,0.0,64.0
1023,70.0,3,217,0.0,64.0
1024,49.0,74,129,0.0,64.0
1025,56.0,53,97,0.0,64.0
1026,68.0,23,171,0.0,64.0
1027,60.0,81,43,0.0,64.0
1028,66.0,98,61,0.0,64.0
1029,73.0,64,183,0.0,64.0
1030,60.0,29,40,0.0,64.0
1031,75.0,77,222,0.0,64.0
1032,56.0,123,42,0.0,64.0
1033,49.0,97,147,0.0,64.0
1034,77.0,102,679,0.0,64.0
1035,56.0,51,101,0.0,64.0
1036,61.0,153,45,0.0,64.0
1037,65.0,72,85,0.0,64.0
1038,61.0,155,47,0.0,64.0
1039,56.0,40,101,0.0,64.0
1040,49.0,41,127,0.0,64.0
1041,80.0,66,855,0.0,64.0
1042,56.0,98,37,0.0,64.0
1043,65.0,228,30,0.0,64.0
1044,68.0,49,118,0.0,64.0
1045,65.0,316,33,0.0,64.0
1046,56.0,73,317,0.0,64.0
1047,78.0,56,378,0.0,64.0
1048,66.0,138,230,0.0,64.0
1049,63.0,16,90,0.0,64.0
1050,56.0,76,200,0.0,64.0
1051,77.0,110,404,0.0,64.0
1052,65.0,30,173,0.0,64.0
1053,61.0,182,108,0.0,64.0
1054,56.0,8,181,0.0,64.0
1055,75.0,175,395,0.0,64.0
1056,63.0,95,209,0.0,64.0
1057,60.0,12,87,0.0,64.0
1058,56.0,90,98,0.0,64.0
1059,61.0,53,254,0.0,64.0
1060,77.0,136,350,0.0,64.0
1061,56.0,19,96,0.0,64.0
1062,53.0,48,33,0.0,64.0
1063,73.0,118,188,0.0,64.0
1064,68.0,175,715,0.0,64.0
1065,44.0,88,140,0.0,64.0
1066,51.0,123,88,0.0,64.0
1067,56.0,114,104,0.0,64.0
1068,60.0,89,99,0.0,64.0
1069,56.0,70,82,0.0,64.0
1070,51.0,80,34,0.0,64.0
1071,70.0,31,1074,0.0,64.0
1072,42.0,79,108,0.0,64.0
1073,54.0,94,67,0.0,64.0
1074,58.0,138,57,0.0,64.0
1075,61.0,82,97,0.0,64.0
1076,58.0,46,78,0.0,64.0
1077,54.0,176,32,0.0,64.0
1078,46.0,65,123,0.0,64.0
1079,53.0,64,85,0.0,64.0
1080,58.0,115,55,0.0,64.0
1081,62.0,60,81,0.0,64.0
1082,58.0,26,60,0.0,64.0
1083,53.0,11,23,0.0,64.0
1084,71.0,71,22,0.0,64.0
1085,73.0,77,67,0.0,64.0
1086,71.0,91,198,0.0,64.0
1087,46.0,43,97,0.0,64.0
1088,58.0,38,43,0.0,64.0
1089,70.0,15,208,0.0,64.0
1090,62.0,96,56,0.0,64.0
1091,68.0,90,75,0.0,64.0
1092,75.0,47,186,0.0,64.0
1093,62.0,53,35,0.0,64.0
1094,77.0,120,190,0.0,64.0
1095,58.0,108,31,0.0,64.0
1096,51.0,39,162,0.0,64.0
1097,78.0,149,353,0.0,64.0
1098,66.0,94,67,0.0,64.0
1099,58.0,69,63,0.0,64.0
1100,77.0,180,365,0.0,64.0
1101,53.0,1,178,0.0,64.0
1102,65.0,57,93,0.0,64.0
1103,57.0,120,49,0.0,64.0
1104,75.0,163,386,0.0,64.0
1105,54.0,52,334,0.0,64.0
1106,63.0,90,137,0.0,64.0
1107,58.0,6,35,0.0,64.0
1108,77.0,80,494,0.0,64.0
1109,56.0,7,280,0.0,64.0
1110,66.0,86,84,0.0,64.0
1111,60.0,196,32,0.0,64.0
1112,73.0,44,731,0.0,64.0
1113,49.0,87,139,0.0,64.0
1114,56.0,77,92,0.0,64.0
1115,61.0,143,49,0.0,64.0
1116,65.0,202,90,0.0,64.0
1117,61.0,73,164,0.0,64.0
1118,72.0,58,60,0.0,64.0
1119,56.0,54,122,0.0,64.0
1120,73.0,7,61,0.0,64.0
1121,75.0,114,73,0.0,64.0
1122,73.0,186,136,0.0,64.0
1123,51.0,24,297,0.0,64.0
1124,77.0,98,685,0.0,64.0
1125,55.0,77,136,0.0,64.0
1126,61.0,112,87,0.0,64.0
1127,63.0,145,81,0.0,64.0
1128,61.0,105,84,0.0,64.0
1129,75.0,214,220,0.0,64.0
1130,55.0,97,59,0.0,64.0
1131,75.0,76,1069,0.0,64.0
1132,44.0,85,143,0.0,64.0
1133,51.0,69,77,0.0,64.0
1134,56.0,147,53,0.0,64.0
1135,60.0,55,89,0.0,64.0
1136,56.0,132,41,0.0,64.0
1137,51.0,105,78,0.0,64.0
1138,44.0,97,96,0.0,64.0
1139,51.0,51,91,0.0,64.0
1140,56.0,134,48,0.0,64.0
1141,58.0,31,84,0.0,64.0
1142,56.0,141,87,0.0,64.0
1143,51.0,172,112,0.0,64.0
1144,44.0,95,171,0.0,64.0
1145,68.0,13,569,0.0,64.0
1146,51.0,52,101,0.0,64.0
1147,56.0,155,46,0.0,64.0
1148,60.0,67,92,0.0,64.0
1149,56.0,49,62,0.0,64.0
1150,51.0,19,28,0.0,64.0
1151,70.0,66,22,0.0,64.0
1152,72.0,69,63,0.0,64.0
1153,70.0,64,185,0.0,64.0
1154,44.0,36,107,0.0,64.0
1155,56.0,37,32,0.0,64.0
1156,68.0,29,171,0.0,64.0
1157,60.0,70,39,0.0,64.0
1158,73.0,107,205,0.0,64.0
1159,66.0,106,54,0.0,64.0
1160,60.0,33,44,0.0,64.0
1161,75.0,84,231,0.0,64.0
1162,56.0,88,85,0.0,64.0
1163,49.0,87,141,0.0,64.0
1164,77.0,114,763,0.0,64.0
1165,56.0,89,93,0.0,64.0
1166,61.0,132,64,0.0,64.0
1167,65.0,97,69,0.0,64.0
1168,61.0,137,53,0.0,64.0
1169,56.0,102,78,0.0,64.0
1170,49.0,40,155,0.0,64.0
1171,80.0,40,836,0.0,64.0
1172,56.0,101,38,0.0,64.0
1173,65.0,202,28,0.0,64.0
1174,68.0,86,83,0.0,64.0
1175,65.0,275,37,0.0,64.0
1176,56.0,77,264,0.0,64.0
1177,78.0,76,358,0.0,64.0
1178,66.0,12,183,0.0,64.0
1179,63.0,146,89,0.0,64.0
1180,56.0,75,212,0.0,64.0
1181,77.0,81,349,0.0,64.0
1182,65.0,16,173,0.0,64.0
1183,61.0,154,92,0.0,64.0
1184,56.0,71,223,0.0,64.0
1185,75.0,64,209,0.0,64.0
1186,63.0,52,276,0.0,64.0
1187,60.0,23,50,0.0,64.0
1188,77.0,18,80,0.0,64.0
1189,75.0,10,74,0.0,64.0
1190,56.0,65,65,0.0,64.0
1191,73.0,80,81,0.0,64.0
1192,75.0,191,102,0.0,64.0
1193,61.0,14,252,0.0,64.0
1194,77.0,161,350,0.0,64.0
1195,56.0,99,110,0.0,64.0
1196,53.0,43,39,0.0,64.0
1197,73.0,123,177,0.0,64.0
1198,68.0,90,814,0.0,64.0
1199,44.0,100,131,0.0,64.0
1200,51.0,94,95,0.0,64.0
1201,56.0,85,82,0.0,64.0
1202,60.0,106,51,0.0,64.0
1203,56.0,130,53,0.0,64.0
1204,51.0,157,54,0.0,64.0
1205,70.0,44,1175,0.0,64.0
1206,42.0,53,127,0.0,64.0
1207,54.0,121,39,0.0,64.0
1208,58.0,142,49,0.0,64.0
1209,61.0,58,98,0.0,64.0
1210,58.0,83,49,0.0,64.0
1211,54.0,174,33,0.0,64.0
1212,46.0,65,99,0.0,64.0
1213,53.0,121,24,0.0,64.0
1214,58.0,92,44,0.0,64.0
1215,62.0,112,47,0.0,64.0
1216,58.0,15,64,0.0,64.0
1217,53.0,44,24,0.0,64.0
1218,71.0,63,26,0.0,64.0
1219,73.0,34,65,0.0,64.0
1220,71.0,98,173,0.0,64.0
1221,46.0,73,52,0.0,64.0
1222,58.0,31,36,0.0,64.0
1223,70.0,28,206,0.0,64.0
1224,62.0,84,51,0.0,64.0
1225,68.0,70,76,0.0,64.0
1226,75.0,56,184,0.0,64.0
1227,62.0,45,32,0.0,64.0
1228,77.0,83,192,0.0,64.0
1229,58.0,100,29,0.0,64.0
1230,78.0,137,410,0.0,64.0
1231,51.0,125,112,0.0,64.0
1232,66.0,106,106,0.0,64.0
1233,58.0,66,96,0.0,64.0
1234,77.0,124,397,0.0,64.0
1235,53.0,7,178,0.0,64.0
1236,65.0,69,83,0.0,64.0
1237,57.0,136,59,0.0,64.0
1238,54.0,83,271,0.0,64.0
1239,75.0,149,350,0.0,64.0
1240,63.0,25,122,0.0,64.0
1241,58.0,26,44,0.0,64.0
1242,77.0,76,476,0.0,64.0
1243,56.0,173,284,0.0,64.0
1244,66.0,86,85,0.0,64.0
1245,60.0,24,39,0.0,64.0
1246,73.0,5,593,0.0,64.0
1247,49.0,106,137,0.0,64.0
1248,56.0,48,105,0.0,64.0
1249,61.0,136,45,0.0,64.0
1250,65.0,150,77,0.0,64.0
1251,67.0,27,98,0.0,64.0
1252,61.0,24,106,0.0,64.0
1253,68.0,23,76,0.0,64.0
1254,70.0,71,38,0.0,64.0
1255,56.0,116,94,0.0,64.0
1256,68.0,121,164,0.0,64.0
1257,49.0,88,228,0.0,64.0
1258,77.0,96,587,0.0,64.0
1259,56.0,67,125,0.0,64.0
1260,60.0,120,67,0.0,64.0
1261,66.0,100,71,0.0,64.0
1262,60.0,45,45,0.0,64.0
1263,75.0,5,137,0.0,64.0
1264,56.0,141,88,0.0,64.0
1265,49.0,114,121,0.0,64.0
1266,75.0,63,778,0.0,64.0
1267,56.0,111,114,0.0,64.0
1268,60.0,96,109,0.0,64.0
1269,56.0,96,150,0.0,64.0
1270,66.0,8,84,0.0,64.0
1271,60.0,136,52,0.0,64.0
1272,56.0,97,99,0.0,64.0
1273,73.0,97,316,0.0,64.0
1274,49.0,75,135,0.0,64.0
1275,56.0,54,83,0.0,64.0
1276,61.0,48,41,0.0,64.0
1277,65.0,71,90,0.0,64.0
1278,61.0,109,63,0.0,64.0
1279,80.0,83,291,0.0,64.0
1280,56.0,161,45,0.0,64.0
1281,68.0,48,526,0.0,64.0
1282,44.0,116,135,0.0,64.0
1283,51.0,52,115,0.0,64.0
1284,56.0,169,86,0.0,64.0
1285,60.0,38,154,0.0,64.0
1286,56.0,88,101,0.0,64.0
1287,51.0,39,93,0.0,64.0
1288,70.0,16,22,0.0,64.0
1289,72.0,104,56,0.0,64.0
1290,70.0,73,283,0.0,64.0
1291,44.0,93,131,0.0,64.0
1292,51.0,27,106,0.0,64.0
1293,55.0,27,40,0.0,64.0
1294,69.0,62,104,0.0,64.0
1295,51.0,28,127,0.0,64.0
1296,61.0,28,98,0.0,64.0
1297,70.0,17,250,0.0,64.0
1298,55.0,101,37,0.0,64.0
1299,51.0,54,88,0.0,64.0
1300,72.0,74,97,0.0,64.0
1301,44.0,36,140,0.0,64.0
1302,68.0,181,145,0.0,64.0
1303,51.0,132,412,0.0,64.0
1304,56.0,187,124,0.0,64.0
1305,60.0,52,313,0.0,64.0
1306,84.0,49,567,0.0,64.0
1307,56.0,2,155,0.0,64.0
1308,51.0,246,106,0.0,64.0
1309,49.0,103,295,0.0,64.0
1310,82.0,68,231,0.0,64.0
1311,56.0,90,228,0.0,64.0
1312,80.0,19,133,0.0,64.0
1313,61.0,110,158,0.0,64.0
1314,76.0,7,120,0.0,64.0
1315,73.0,6,143,0.0,64.0
1316,64.0,106,178,0.0,64.0
1317,56.0,82,49,0.0,64.0
1318,70.0,24,209,0.0,64.0
1319,61.0,76,135,0.0,64.0
1320,56.0,100,56,0.0,64.0
1321,80.0,195,62,0.0,64.0
1322,63.0,19,808,0.0,64.0
1323,39.0,255,112,0.0,64.0
1324,51.0,54,176,0.0,64.0
1325,56.0,121,94,0.0,64.0
1326,60.0,76,94,0.0,64.0
1327,56.0,83,68,0.0,64.0
1328,51.0,105,35,0.0,64.0
1329,72.0,42,108,0.0,64.0
1330,70.0,104,350,0.0,64.0
1331,39.0,259,88,0.0,64.0
1332,51.0,56,373,0.0,64.0
1333,55.0,95,153,0.0,64.0
1334,69.0,6,109,0.0,64.0
1335,70.0,66,328,0.0,64.0
1336,61.0,4,117,0.0,64.0
1337,55.0,118,39,0.0,64.0
1338,51.0,29,45,0.0,64.0
1339,75.0,126,97,0.0,64.0
1340,68.0,102,920,0.0,64.0
1341,44.0,100,139,0.0,64.0
1342,51.0,134,90,0.0,64.0
1343,56.0,106,122,0.0,64.0
1344,60.0,122,98,0.0,64.0
1345,56.0,137,97,0.0,64.0
1346,51.0,179,79,0.0,64.0
1347,70.0,66,542,0.0,64.0
1348,42.0,132,142,0.0,64.0
1349,54.0,127,105,0.0,64.0
1350,58.0,138,97,0.0,64.0
1351,61.0,146,99,0.0,64.0
1352,73.0,76,234,0.0,64.0
1353,58.0,50,113,0.0,64.0
1354,72.0,48,145,0.0,64.0
1355,54.0,118,38,0.0,64.0
1356,70.0,129,141,0.0,64.0
1357,44.0,99,137,0.0,64.0
1358,68.0,46,550,0.0,64.0
1359,51.0,49,101,0.0,64.0
1360,56.0,110,52,0.0,64.0
1361,60.0,96,50,0.0,64.0
1362,56.0,60,43,0.0,64.0
1363,70.0,34,27,0.0,64.0
1364,72.0,99,30,0.0,64.0
1365,70.0,94,187,0.0,64.0
1366,44.0,41,99,0.0,64.0
1367,56.0,39,33,0.0,64.0
1368,68.0,45,181,0.0,64.0
1369,60.0,55,52,0.0,64.0
1370,73.0,71,188,0.0,64.0
1371,66.0,93,73,0.0,64.0
1372,60.0,13,43,0.0,64.0
1373,75.0,84,213,0.0,64.0
1374,56.0,106,41,0.0,64.0
1375,77.0,83,658,0.0,64.0
1376,49.0,57,117,0.0,64.0
1377,56.0,90,59,0.0,64.0
1378,61.0,134,47,0.0,64.0
1379,65.0,77,86,0.0,64.0
1380,61.0,84,59,0.0,64.0
1381,56.0,98,57,0.0,64.0
1382,49.0,49,109,0.0,64.0
1383,80.0,52,696,0.0,64.0
1384,56.0,90,41,0.0,64.0
1385,65.0,200,27,0.0,64.0
1386,68.0,49,99,0.0,64.0
1387,65.0,205,31,0.0,64.0
1388,56.0,62,203,0.0,64.0
1389,78.0,60,338,0.0,64.0
1390,66.0,146,185,0.0,64.0
1391,63.0,21,56,0.0,64.0
1392,56.0,49,189,0.0,64.0
1393,77.0,78,337,0.0,64.0
1394,65.0,168,161,0.0,64.0
1395,61.0,24,39,0.0,64.0
1396,56.0,44,202,0.0,64.0
1397,75.0,58,153,0.0,64.0
1398,63.0,62,202,0.0,64.0
1399,60.0,13,80,0.0,64.0
1400,77.0,3,83,0.0,64.0
1401,75.0,59,79,0.0,64.0
1402,56.0,15,93,0.0,64.0
1403,73.0,104,82,0.0,64.0
1404,75.0,173,123,0.0,64.0
1405,61.0,26,249,0.0,64.0
1406,77.0,109,326,0.0,64.0
1407,56.0,53,120,0.0,64.0
1408,53.0,63,31,0.0,64.0
1409,73.0,114,141,0.0,64.0
1410,68.0,81,666,0.0,64.0
1411,44.0,90,133,0.0,64.0
1412,51.0,55,95,0.0,64.0
1413,56.0,135,50,0.0,64.0
1414,60.0,56,83,0.0,64.0
1415,56.0,84,44,0.0,64.0
1416,51.0,109,27,0.0,64.0
1417,70.0,94,988,0.0,64.0
1418,42.0,44,104,0.0,64.0
1419,54.0,135,43,0.0,64.0
1420,58.0,130,74,0.0,64.0
1421,61.0,72,94,0.0,64.0
1422,58.0,56,63,0.0,64.0
1423,54.0,172,29,0.0,64.0
1424,46.0,69,107,0.0,64.0
1425,53.0,77,63,0.0,64.0
1426,58.0,85,53,0.0,64.0
1427,62.0,28,49,0.0,64.0
1428,58.0,6,80,0.0,64.0
1429,53.0,40,23,0.0,64.0
1430,71.0,67,22,0.0,64.0
1431,73.0,61,67,0.0,64.0
1432,71.0,123,168,0.0,64.0
1433,46.0,51,83,0.0,64.0
1434,58.0,18,42,0.0,64.0
1435,70.0,66,188,0.0,64.0
1436,62.0,40,78,0.0,64.0
1437,75.0,47,187,0.0,64.0
1438,68.0,62,91,0.0,64.0
1439,62.0,27,40,0.0,64.0
1440,77.0,126,181,0.0,64.0
1441,58.0,94,29,0.0,64.0
1442,51.0,41,173,0.0,64.0
1443,78.0,151,367,0.0,64.0
1444,66.0,92,99,0.0,64.0
1445,58.0,74,92,0.0,64.0
1446,77.0,154,382,0.0,64.0
1447,53.0,50,229,0.0,64.0
1448,65.0,34,90,0.0,64.0
1449,57.0,95,83,0.0,64.0
1450,54.0,75,307,0.0,64.0
1451,75.0,146,381,0.0,64.0
1452,63.0,30,123,0.0,64.0
1453,58.0,45,55,0.0,64.0
1454,77.0,70,478,0.0,64.0
1455,56.0,170,294,0.0,64.0
1456,66.0,90,77,0.0,64.0
1457,60.0,26,41,0.0,64.0
1458,73.0,4,587,0.0,64.0
1459,49.0,94,135,0.0,64.0
1460,56.0,72,95,0.0,64.0
1461,61.0,158,50,0.0,64.0
1462,65.0,110,99,0.0,64.0
1463,61.0,55,119,0.0,64.0
1464,67.0,27,50,0.0,64.0
1465,68.0,21,66,0.0,64.0
1466,56.0,106,106,0.0,64.0
1467,70.0,65,29,0.0,64.0
1468,68.0,84,153,0.0,64.0
1469,49.0,78,159,0.0,64.0
1470,77.0,51,828,0.0,64.0
1471,56.0,156,92,0.0,64.0
1472,60.0,128,121,0.0,64.0
1473,66.0,97,101,0.0,64.0
1474,60.0,91,51,0.0,64.0
1475,75.0,39,95,0.0,64.0
1476,56.0,111,60,0.0,64.0
1477,49.0,93,124,0.0,64.0
1478,75.0,77,735,0.0,64.0
1479,56.0,88,88,0.0,64.0
1480,60.0,112,62,0.0,64.0
1481,66.0,91,73,0.0,64.0
1482,60.0,100,53,0.0,64.0
1483,56.0,128,70,0.0,64.0
1484,49.0,61,139,0.0,64.0
1485,73.0,96,499,0.0,64.0
1486,56.0,113,67,0.0,64.0
1487,61.0,167,56,0.0,64.0
1488,65.0,26,110,0.0,64.0
1489,61.0,100,79,0.0,64.0
1490,80.0,72,298,0.0,64.0
1491,56.0,190,32,0.0,64.0
1492,68.0,45,549,0.0,64.0
1493,44.0,111,146,0.0,64.0
1494,51.0,92,114,0.0,64.0
1495,56.0,150,99,0.0,64.0
1496,60.0,36,115,0.0,64.0
1497,56.0,41,92,0.0,64.0
1498,51.0,12,41,0.0,64.0
1499,70.0,60,24,0.0,64.0
1500,72.0,103,55,0.0,64.0
1501,70.0,34,291,0.0,64.0
1502,44.0,154,136,0.0,64.0
1503,51.0,55,348,0.0,64.0
1504,55.0,47,99,0.0,64.0
1505,69.0,74,107,0.0,64.0
1506,70.0,39,236,0.0,64.0
1507,61.0,27,99,0.0,64.0
1508,55.0,50,70,0.0,64.0
1509,51.0,15,83,0.0,64.0
1510,72.0,111,69,0.0,64.0
1511,44.0,249,140,0.0,64.0
1512,68.0,0,122,0.0,64.0
1513,51.0,28,393,0.0,64.0
1514,56.0,131,147,0.0,64.0
1515,60.0,128,165,0.0,64.0
1516,96.0,99,505,0.0,64.0
1517,56.0,105,125,0.0,64.0
1518,51.0,161,121,0.0,64.0
1519,49.0,40,282,0.0,64.0
1520,94.0,13,146,0.0,64.0
1521,92.0,66,82,0.0,64.0
1522,56.0,36,373,0.0,64.0
