,note,step,duration,channel,velocity
294,50.0,0,228,0.0,0.0
295,66.0,0,228,0.0,0.0
296,62.0,240,228,0.0,0.0
297,57.0,0,228,0.0,0.0
298,57.0,468,228,0.0,0.0
299,62.0,0,228,0.0,0.0
300,66.0,0,228,0.0,0.0
301,50.0,0,228,0.0,0.0
302,71.0,0,228,1.0,0.0
303,69.0,0,456,1.0,0.0
304,50.0,0,456,0.0,0.0
305,62.0,0,456,0.0,0.0
306,66.0,252,456,0.0,0.0
307,57.0,0,456,0.0,0.0
308,62.0,0,228,0.0,0.0
309,66.0,0,228,0.0,0.0
310,50.0,0,228,0.0,0.0
311,57.0,0,228,0.0,0.0
312,66.0,240,228,1.0,0.0
313,69.0,0,228,1.0,0.0
314,62.0,240,228,0.0,0.0
315,66.0,0,228,0.0,0.0
316,57.0,0,228,0.0,0.0
317,50.0,0,228,0.0,0.0
318,70.0,228,228,1.0,0.0
319,67.0,0,456,0.0,0.0
320,62.0,0,456,0.0,0.0
321,43.0,0,456,0.0,0.0
322,58.0,12,456,0.0,0.0
323,69.0,240,228,1.0,0.0
324,61.0,240,228,0.0,0.0
325,67.0,0,228,0.0,0.0
326,57.0,0,228,0.0,0.0
327,45.0,0,228,0.0,0.0
328,67.0,0,228,1.0,0.0
329,64.0,0,228,1.0,0.0
330,61.0,0,228,0.0,0.0
331,67.0,0,228,0.0,0.0
332,57.0,0,228,0.0,0.0
333,45.0,354,228,0.0,0.0
334,66.0,0,936,0.0,0.0
335,57.0,0,936,0.0,0.0
336,62.0,366,936,0.0,0.0
337,50.0,18,456,0.0,0.0
338,66.0,114,342,1.0,0.0
339,64.0,462,114,1.0,0.0
340,62.0,0,456,1.0,0.0
341,38.0,0,456,0.0,0.0
342,69.0,0,936,0.0,0.0
343,57.0,0,936,0.0,0.0
344,50.0,12,936,0.0,0.0
345,67.0,132,342,0.0,0.0
346,66.0,120,114,0.0,0.0
347,64.0,120,114,0.0,0.0
348,66.0,222,114,0.0,0.0
349,62.0,354,228,0.0,0.0
350,69.0,12,936,0.0,0.0
351,67.0,132,342,0.0,0.0
352,57.0,0,936,0.0,0.0
353,50.0,0,936,0.0,0.0
354,66.0,120,114,0.0,0.0
355,64.0,120,114,0.0,0.0
356,66.0,222,114,0.0,0.0
357,62.0,126,228,0.0,0.0
358,50.0,12,936,0.0,0.0
359,68.0,0,114,0.0,0.0
360,65.0,6,228,0.0,0.0
361,59.0,114,114,0.0,0.0
362,71.0,702,114,0.0,0.0
363,56.0,0,114,0.0,0.0
364,69.0,126,708,0.0,0.0
365,66.0,0,708,0.0,0.0
366,57.0,0,708,0.0,0.0
367,68.0,0,114,0.0,0.0
368,65.0,6,228,0.0,0.0
369,59.0,114,114,0.0,0.0
370,50.0,12,936,0.0,0.0
371,56.0,702,114,0.0,0.0
372,71.0,0,114,0.0,0.0
373,66.0,0,708,0.0,0.0
374,69.0,354,708,0.0,0.0
375,57.0,0,708,0.0,0.0
376,69.0,12,936,0.0,0.0
377,57.0,0,936,0.0,0.0
378,50.0,0,936,0.0,0.0
379,67.0,132,342,0.0,0.0
380,66.0,120,114,0.0,0.0
381,64.0,120,114,0.0,0.0
382,66.0,222,114,0.0,0.0
383,62.0,354,228,0.0,0.0
384,67.0,132,342,0.0,0.0
385,69.0,12,936,0.0,0.0
386,50.0,0,936,0.0,0.0
387,57.0,0,936,0.0,0.0
388,66.0,120,114,0.0,0.0
389,64.0,120,114,0.0,0.0
390,66.0,222,114,0.0,0.0
391,62.0,126,228,0.0,0.0
392,52.0,0,114,0.0,0.0
393,45.0,0,936,0.0,0.0
394,69.0,12,936,0.0,0.0
395,61.0,120,114,0.0,0.0
396,57.0,702,114,0.0,0.0
397,54.0,0,114,0.0,0.0
398,61.0,0,708,0.0,0.0
399,52.0,126,708,0.0,0.0
400,69.0,12,936,0.0,0.0
401,61.0,0,114,0.0,0.0
402,52.0,120,114,0.0,0.0
403,45.0,0,936,0.0,0.0
404,57.0,702,114,0.0,0.0
405,54.0,0,114,0.0,0.0
406,61.0,0,708,0.0,0.0
407,52.0,240,708,0.0,0.0
408,62.0,228,228,1.0,0.0
409,50.0,0,456,0.0,0.0
410,57.0,12,456,0.0,0.0
411,62.0,0,456,0.0,0.0
412,66.0,0,456,0.0,0.0
413,64.0,240,228,1.0,0.0
414,66.0,0,228,0.0,0.0
415,66.0,240,228,1.0,0.0
416,50.0,0,228,0.0,0.0
417,62.0,0,228,0.0,0.0
418,57.0,0,228,0.0,0.0
419,66.0,354,228,0.0,0.0
420,62.0,0,228,0.0,0.0
421,57.0,0,228,0.0,0.0
422,50.0,0,228,0.0,0.0
423,71.0,0,228,1.0,0.0
424,50.0,75,342,0.0,0.0
425,57.0,0,936,0.0,0.0
426,66.0,252,936,0.0,0.0
427,62.0,0,936,0.0,0.0
428,69.0,21,456,1.0,0.0
429,49.0,39,57,0.0,0.0
430,47.0,459,57,0.0,0.0
431,45.0,0,456,0.0,0.0
432,66.0,0,456,1.0,0.0
433,62.0,0,456,0.0,0.0
434,66.0,0,456,0.0,0.0
435,50.0,0,456,0.0,0.0
436,57.0,12,456,0.0,0.0
437,62.0,228,228,1.0,0.0
438,64.0,240,228,1.0,0.0
439,66.0,0,228,1.0,0.0
440,59.0,0,228,0.0,0.0
441,50.0,126,228,0.0,0.0
442,62.0,0,228,0.0,0.0
443,66.0,0,228,0.0,0.0
444,62.0,6,228,0.0,0.0
445,59.0,0,228,0.0,0.0
446,68.0,0,228,0.0,0.0
447,68.0,114,114,1.0,0.0
448,52.0,0,228,0.0,0.0
449,66.0,462,114,1.0,0.0
450,45.0,0,456,0.0,0.0
451,69.0,0,456,0.0,0.0
452,57.0,0,456,0.0,0.0
453,52.0,0,456,0.0,0.0
454,61.0,252,456,0.0,0.0
455,64.0,0,456,1.0,0.0
456,64.0,480,228,0.0,0.0
457,61.0,0,228,1.0,0.0
458,45.0,0,228,0.0,0.0
459,73.0,0,228,0.0,0.0
460,52.0,0,228,0.0,0.0
461,66.0,0,456,0.0,0.0
462,62.0,0,456,0.0,0.0
463,62.0,228,228,1.0,0.0
464,57.0,12,456,0.0,0.0
465,50.0,0,456,0.0,0.0
466,64.0,240,228,1.0,0.0
467,66.0,240,228,1.0,0.0
468,66.0,0,228,0.0,0.0
469,62.0,0,228,0.0,0.0
470,57.0,0,228,0.0,0.0
471,50.0,0,228,0.0,0.0
472,62.0,0,228,0.0,0.0
473,66.0,0,228,0.0,0.0
474,50.0,0,228,0.0,0.0
475,57.0,0,228,0.0,0.0
476,71.0,354,228,1.0,0.0
477,62.0,252,936,0.0,0.0
478,69.0,21,456,1.0,0.0
479,66.0,0,936,0.0,0.0
480,57.0,0,936,0.0,0.0
481,50.0,75,342,0.0,0.0
482,49.0,39,57,0.0,0.0
483,47.0,459,57,0.0,0.0
484,45.0,0,456,0.0,0.0
485,66.0,0,456,1.0,0.0
486,62.0,228,228,1.0,0.0
487,66.0,12,456,0.0,0.0
488,62.0,0,456,0.0,0.0
489,47.0,0,456,0.0,0.0
490,54.0,0,456,0.0,0.0
491,64.0,240,228,1.0,0.0
492,66.0,0,228,1.0,0.0
493,62.0,126,228,0.0,0.0
494,59.0,0,228,0.0,0.0
495,47.0,0,228,0.0,0.0
496,54.0,0,228,0.0,0.0
497,66.0,0,228,0.0,0.0
498,69.0,114,114,1.0,0.0
499,54.0,6,228,0.0,0.0
500,62.0,0,228,0.0,0.0
501,66.0,0,228,0.0,0.0
502,47.0,0,228,0.0,0.0
503,59.0,0,228,0.0,0.0
504,67.0,462,114,1.0,0.0
505,66.0,0,936,0.0,0.0
506,67.0,252,456,1.0,0.0
507,61.0,0,936,0.0,0.0
508,42.0,252,936,0.0,0.0
509,54.0,0,936,0.0,0.0
510,58.0,0,936,0.0,0.0
511,66.0,228,228,1.0,0.0
512,66.0,240,228,1.0,0.0
513,61.0,0,228,0.0,0.0
514,64.0,0,228,0.0,0.0
515,66.0,0,228,0.0,0.0
516,58.0,0,228,0.0,0.0
517,58.0,0,228,0.0,0.0
518,66.0,0,228,0.0,0.0
519,64.0,240,228,0.0,0.0
520,61.0,0,228,0.0,0.0
521,66.0,0,228,1.0,0.0
522,61.0,0,228,0.0,0.0
523,64.0,0,228,0.0,0.0
524,58.0,0,228,0.0,0.0
525,66.0,240,228,0.0,0.0
526,67.0,0,228,1.0,0.0
527,58.0,0,228,0.0,0.0
528,61.0,0,228,0.0,0.0
529,64.0,0,228,0.0,0.0
530,66.0,0,228,0.0,0.0
531,66.0,240,228,1.0,0.0
532,59.0,0,228,0.0,0.0
533,66.0,228,228,0.0,0.0
534,62.0,0,228,0.0,0.0
535,74.0,12,456,1.0,0.0
536,59.0,240,228,0.0,0.0
537,62.0,0,228,0.0,0.0
538,66.0,0,228,0.0,0.0
539,67.0,228,228,0.0,0.0
540,62.0,0,228,0.0,0.0
541,71.0,12,456,1.0,0.0
542,59.0,0,228,0.0,0.0
543,59.0,240,228,0.0,0.0
544,62.0,0,228,0.0,0.0
545,67.0,0,228,0.0,0.0
546,67.0,0,228,0.0,0.0
547,69.0,0,228,0.0,0.0
548,61.0,0,228,0.0,0.0
549,71.0,0,228,1.0,0.0
550,64.0,240,228,0.0,0.0
551,69.0,0,228,1.0,0.0
552,69.0,240,228,0.0,0.0
553,64.0,0,228,0.0,0.0
554,61.0,0,228,0.0,0.0
555,67.0,0,228,0.0,0.0
556,71.0,0,228,1.0,0.0
557,61.0,0,228,0.0,0.0
558,69.0,240,228,0.0,0.0
559,64.0,0,228,0.0,0.0
560,67.0,0,228,0.0,0.0
561,69.0,0,228,0.0,0.0
562,67.0,0,228,0.0,0.0
563,64.0,468,228,0.0,0.0
564,69.0,0,228,1.0,0.0
565,61.0,0,228,0.0,0.0
566,62.0,138,456,0.0,0.0
567,66.0,0,456,0.0,0.0
568,69.0,18,936,0.0,0.0
569,67.0,120,594,1.0,0.0
570,57.0,0,936,0.0,0.0
571,64.0,0,456,0.0,0.0
572,61.0,0,456,0.0,0.0
573,66.0,120,114,1.0,0.0
574,64.0,102,114,1.0,0.0
575,62.0,234,114,1.0,0.0
576,50.0,0,456,0.0,0.0
577,62.0,12,456,0.0,0.0
578,66.0,0,456,0.0,0.0
579,62.0,228,228,1.0,0.0
580,64.0,240,228,1.0,0.0
581,62.0,0,228,0.0,0.0
582,66.0,240,228,1.0,0.0
583,50.0,0,228,0.0,0.0
584,66.0,0,228,0.0,0.0
585,57.0,0,228,0.0,0.0
586,71.0,0,228,1.0,0.0
587,62.0,354,228,0.0,0.0
588,66.0,0,228,0.0,0.0
589,50.0,0,228,0.0,0.0
590,57.0,0,228,0.0,0.0
591,66.0,12,936,0.0,0.0
592,62.0,0,936,0.0,0.0
593,69.0,21,456,1.0,0.0
594,50.0,75,342,0.0,0.0
595,57.0,0,936,0.0,0.0
596,49.0,39,57,0.0,0.0
597,47.0,231,57,0.0,0.0
598,66.0,228,228,1.0,0.0
599,45.0,0,456,0.0,0.0
600,64.0,240,228,1.0,0.0
601,57.0,0,456,0.0,0.0
602,62.0,228,228,1.0,0.0
603,66.0,0,456,0.0,0.0
604,50.0,0,456,0.0,0.0
605,62.0,12,456,0.0,0.0
606,64.0,240,228,1.0,0.0
607,62.0,0,228,0.0,0.0
608,66.0,126,228,0.0,0.0
609,50.0,0,228,0.0,0.0
610,59.0,0,228,0.0,0.0
611,66.0,0,228,1.0,0.0
612,52.0,0,228,0.0,0.0
613,62.0,0,228,0.0,0.0
614,59.0,0,228,0.0,0.0
615,68.0,6,228,0.0,0.0
616,68.0,114,114,1.0,0.0
617,66.0,462,114,1.0,0.0
618,69.0,252,456,0.0,0.0
619,45.0,0,456,0.0,0.0
620,57.0,0,456,0.0,0.0
621,61.0,0,456,0.0,0.0
622,52.0,0,456,0.0,0.0
623,64.0,0,456,1.0,0.0
624,64.0,0,228,0.0,0.0
625,61.0,0,228,1.0,0.0
626,73.0,0,228,0.0,0.0
627,52.0,0,228,0.0,0.0
628,45.0,480,228,0.0,0.0
629,66.0,0,456,0.0,0.0
630,62.0,0,456,0.0,0.0
631,57.0,12,456,0.0,0.0
632,50.0,0,456,0.0,0.0
633,62.0,228,228,1.0,0.0
634,64.0,240,228,1.0,0.0
635,62.0,0,228,0.0,0.0
636,66.0,0,228,0.0,0.0
637,50.0,0,228,0.0,0.0
638,57.0,240,228,0.0,0.0
639,66.0,0,228,1.0,0.0
640,50.0,0,228,0.0,0.0
641,57.0,468,228,0.0,0.0
642,71.0,0,228,1.0,0.0
643,62.0,0,228,0.0,0.0
644,66.0,0,228,0.0,0.0
645,50.0,0,456,0.0,0.0
646,69.0,252,456,1.0,0.0
647,57.0,0,456,0.0,0.0
648,62.0,0,456,0.0,0.0
649,66.0,0,456,0.0,0.0
650,62.0,240,228,0.0,0.0
651,66.0,0,228,0.0,0.0
652,50.0,0,228,0.0,0.0
653,57.0,0,228,0.0,0.0
654,66.0,0,228,1.0,0.0
655,50.0,0,228,0.0,0.0
656,66.0,0,228,0.0,0.0
657,62.0,0,228,0.0,0.0
658,69.0,240,228,1.0,0.0
659,57.0,0,228,0.0,0.0
660,58.0,0,456,0.0,0.0
661,43.0,12,456,0.0,0.0
662,62.0,0,456,0.0,0.0
663,67.0,0,456,0.0,0.0
664,70.0,228,228,1.0,0.0
665,69.0,240,228,1.0,0.0
666,57.0,0,228,0.0,0.0
667,67.0,240,228,1.0,0.0
668,61.0,0,228,0.0,0.0
669,45.0,0,228,0.0,0.0
670,67.0,0,228,0.0,0.0
671,67.0,0,228,0.0,0.0
672,57.0,0,228,0.0,0.0
673,61.0,0,228,0.0,0.0
674,64.0,0,228,1.0,0.0
675,45.0,354,228,0.0,0.0
676,66.0,114,342,1.0,0.0
677,57.0,0,936,0.0,0.0
678,66.0,0,936,0.0,0.0
679,62.0,0,936,0.0,0.0
680,50.0,18,456,0.0,0.0
681,64.0,462,114,1.0,0.0
682,38.0,366,456,0.0,0.0
683,62.0,0,456,1.0,0.0
684,69.0,0,936,0.0,0.0
685,50.0,12,936,0.0,0.0
686,57.0,0,936,0.0,0.0
687,67.0,132,342,0.0,0.0
688,66.0,120,114,0.0,0.0
689,64.0,120,114,0.0,0.0
690,66.0,222,114,0.0,0.0
691,62.0,354,228,0.0,0.0
692,50.0,0,936,0.0,0.0
693,69.0,12,936,0.0,0.0
694,67.0,132,342,0.0,0.0
695,57.0,0,936,0.0,0.0
696,66.0,120,114,0.0,0.0
697,64.0,120,114,0.0,0.0
698,66.0,222,114,0.0,0.0
699,62.0,126,228,0.0,0.0
700,50.0,12,936,0.0,0.0
701,68.0,0,114,0.0,0.0
702,65.0,6,228,0.0,0.0
703,59.0,114,114,0.0,0.0
704,56.0,702,114,0.0,0.0
705,71.0,0,114,0.0,0.0
706,57.0,0,708,0.0,0.0
707,66.0,0,708,0.0,0.0
708,69.0,126,708,0.0,0.0
709,68.0,0,114,0.0,0.0
710,65.0,6,228,0.0,0.0
711,59.0,114,114,0.0,0.0
712,50.0,12,936,0.0,0.0
713,71.0,702,114,0.0,0.0
714,56.0,0,114,0.0,0.0
715,57.0,354,708,0.0,0.0
716,69.0,0,708,0.0,0.0
717,66.0,0,708,0.0,0.0
718,69.0,0,936,0.0,0.0
719,67.0,132,342,0.0,0.0
720,57.0,12,936,0.0,0.0
721,50.0,0,936,0.0,0.0
722,66.0,120,114,0.0,0.0
723,64.0,120,114,0.0,0.0
724,66.0,222,114,0.0,0.0
725,62.0,354,228,0.0,0.0
726,69.0,0,936,0.0,0.0
727,67.0,132,342,0.0,0.0
728,57.0,0,936,0.0,0.0
729,50.0,12,936,0.0,0.0
730,66.0,120,114,0.0,0.0
731,64.0,120,114,0.0,0.0
732,66.0,222,114,0.0,0.0
733,62.0,126,228,0.0,0.0
734,69.0,0,936,0.0,0.0
735,61.0,120,114,0.0,0.0
736,45.0,12,936,0.0,0.0
737,52.0,0,114,0.0,0.0
738,57.0,702,114,0.0,0.0
739,54.0,0,114,0.0,0.0
740,52.0,0,708,0.0,0.0
741,61.0,126,708,0.0,0.0
742,69.0,12,936,0.0,0.0
743,45.0,0,936,0.0,0.0
744,52.0,0,114,0.0,0.0
745,61.0,120,114,0.0,0.0
746,57.0,702,114,0.0,0.0
747,54.0,0,114,0.0,0.0
748,52.0,240,708,0.0,0.0
749,61.0,0,708,0.0,0.0
750,57.0,12,456,0.0,0.0
751,62.0,228,228,1.0,0.0
752,62.0,0,456,0.0,0.0
753,50.0,0,456,0.0,0.0
754,66.0,0,456,0.0,0.0
755,64.0,240,228,1.0,0.0
756,62.0,0,228,0.0,0.0
757,57.0,240,228,0.0,0.0
758,66.0,0,228,1.0,0.0
759,66.0,0,228,0.0,0.0
760,50.0,0,228,0.0,0.0
761,62.0,0,228,0.0,0.0
762,66.0,0,228,0.0,0.0
763,50.0,0,228,0.0,0.0
764,71.0,0,228,1.0,0.0
765,57.0,354,228,0.0,0.0
766,50.0,75,342,0.0,0.0
767,57.0,252,936,0.0,0.0
768,66.0,0,936,0.0,0.0
769,62.0,0,936,0.0,0.0
770,69.0,21,456,1.0,0.0
771,49.0,39,57,0.0,0.0
772,47.0,459,57,0.0,0.0
773,45.0,0,456,0.0,0.0
774,66.0,0,456,1.0,0.0
775,50.0,0,456,0.0,0.0
