,note,step,duration,channel,velocity
775,57.0,0,240,0.0,43.0
776,52.0,240,240,0.0,31.0
777,58.0,0,240,0.0,39.0
778,64.0,0,240,0.0,39.0
779,70.0,0,240,0.0,50.0
780,60.0,0,240,0.0,40.0
781,51.0,240,240,0.0,32.0
782,54.0,0,240,0.0,37.0
783,66.0,240,240,0.0,47.0
784,63.0,0,480,0.0,40.0
785,72.0,0,480,0.0,50.0
786,62.0,0,240,0.0,45.0
787,70.0,0,240,0.0,45.0
788,65.0,0,240,0.0,45.0
789,34.0,0,240,0.0,50.0
790,74.0,240,240,0.0,58.0
791,40.0,240,240,0.0,43.0
792,41.0,240,240,0.0,46.0
793,46.0,240,240,0.0,39.0
794,45.0,240,240,0.0,43.0
795,43.0,240,240,0.0,37.0
796,58.0,0,720,0.0,49.0
797,62.0,0,720,0.0,58.0
798,31.0,240,960,0.0,47.0
799,60.0,720,240,0.0,54.0
800,63.0,240,240,0.0,58.0
801,62.0,240,240,0.0,51.0
802,55.0,0,1440,0.0,49.0
803,67.0,0,1440,0.0,58.0
804,33.0,0,480,0.0,44.0
805,34.0,0,240,0.0,50.0
806,40.0,240,240,0.0,43.0
807,41.0,240,240,0.0,46.0
808,46.0,240,240,0.0,39.0
809,62.0,0,960,0.0,57.0
810,45.0,240,240,0.0,43.0
811,65.0,0,1440,0.0,57.0
812,53.0,0,1440,0.0,48.0
813,43.0,240,240,0.0,37.0
814,58.0,0,0,0.0,49.0
815,62.0,0,720,0.0,58.0
816,60.0,720,240,0.0,54.0
817,31.0,0,960,0.0,47.0
818,63.0,240,240,0.0,58.0
819,62.0,240,240,0.0,51.0
820,55.0,240,1440,0.0,49.0
821,67.0,0,1440,0.0,58.0
822,33.0,0,480,0.0,44.0
823,34.0,0,240,0.0,50.0
824,40.0,240,240,0.0,43.0
825,41.0,240,240,0.0,46.0
826,46.0,240,240,0.0,39.0
827,62.0,0,960,0.0,57.0
828,45.0,240,240,0.0,43.0
829,43.0,240,240,0.0,37.0
830,34.0,240,240,0.0,50.0
831,40.0,240,240,0.0,43.0
832,41.0,240,240,0.0,50.0
833,48.0,229,240,0.0,43.0
834,45.0,251,240,0.0,51.0
835,46.0,240,240,0.0,48.0
836,58.0,240,2880,0.0,48.0
837,65.0,0,2880,0.0,57.0
838,53.0,0,2880,0.0,48.0
839,51.0,240,240,0.0,56.0
840,49.0,240,240,0.0,53.0
841,50.0,240,240,0.0,61.0
842,55.0,240,240,0.0,55.0
843,52.0,240,240,0.0,62.0
844,53.0,240,240,0.0,58.0
845,62.0,240,480,0.0,69.0
846,53.0,1440,0,0.0,61.0
847,60.0,0,1440,0.0,60.0
848,63.0,0,1440,0.0,71.0
849,29.0,0,1440,0.0,45.0
850,41.0,0,1440,0.0,53.0
851,62.0,0,1440,0.0,72.0
852,34.0,0,1440,0.0,46.0
853,65.0,1440,2880,0.0,71.0
854,46.0,0,1440,0.0,55.0
855,58.0,0,1440,0.0,61.0
