,note,step,duration,channel,velocity
104,69.0,240,240,0.0,57.0
105,65.0,240,130,0.0,57.0
106,66.0,120,130,0.0,53.0
107,62.0,120,130,0.0,54.0
108,63.0,120,130,0.0,54.0
109,60.0,120,130,0.0,57.0
110,63.0,120,130,0.0,56.0
111,72.0,120,130,0.0,59.0
112,70.0,120,0,0.0,67.0
113,54.0,0,240,0.0,38.0
114,41.0,240,240,0.0,33.0
115,60.0,0,240,0.0,42.0
116,63.0,240,0,0.0,51.0
117,41.0,0,240,0.0,33.0
118,54.0,0,240,0.0,38.0
119,60.0,0,240,0.0,42.0
120,69.0,240,240,0.0,57.0
121,65.0,240,120,0.0,57.0
122,66.0,120,120,0.0,53.0
123,62.0,120,120,0.0,52.0
124,63.0,120,120,0.0,50.0
125,60.0,120,120,0.0,54.0
126,63.0,120,120,0.0,55.0
127,72.0,0,130,0.0,57.0
128,60.0,120,130,0.0,48.0
129,70.0,0,130,0.0,59.0
130,58.0,120,130,0.0,50.0
131,68.0,0,130,0.0,63.0
132,56.0,120,130,0.0,54.0
133,69.0,120,130,0.0,57.0
134,57.0,0,130,0.0,49.0
135,66.0,120,130,0.0,53.0
136,78.0,0,130,0.0,63.0
137,65.0,0,130,0.0,49.0
138,77.0,120,130,0.0,58.0
139,74.0,0,130,0.0,60.0
140,62.0,120,130,0.0,50.0
141,75.0,120,130,0.0,60.0
142,63.0,0,130,0.0,54.0
143,73.0,0,130,0.0,57.0
144,85.0,120,130,0.0,66.0
145,84.0,120,130,0.0,64.0
146,72.0,0,130,0.0,54.0
147,70.0,120,130,0.0,57.0
148,82.0,0,130,0.0,68.0
149,81.0,120,130,0.0,68.0
150,69.0,0,130,0.0,52.0
151,87.0,120,130,0.0,72.0
152,75.0,0,130,0.0,56.0
153,64.0,0,130,0.0,53.0
154,76.0,120,130,0.0,70.0
155,77.0,0,130,0.0,71.0
156,65.0,120,130,0.0,59.0
157,66.0,0,130,0.0,60.0
158,78.0,120,130,0.0,73.0
159,60.0,0,130,0.0,57.0
160,72.0,120,130,0.0,69.0
161,61.0,0,130,0.0,55.0
162,73.0,120,130,0.0,74.0
163,65.0,120,130,0.0,64.0
164,77.0,0,130,0.0,76.0
165,63.0,120,130,0.0,62.0
166,75.0,0,130,0.0,76.0
167,61.0,120,130,0.0,60.0
168,73.0,0,130,0.0,75.0
169,72.0,120,130,0.0,72.0
170,60.0,0,130,0.0,60.0
171,70.0,120,96,0.0,72.0
172,58.0,0,96,0.0,68.0
173,57.0,96,96,0.0,63.0
174,69.0,0,96,0.0,76.0
175,60.0,96,96,0.0,65.0
176,72.0,0,96,0.0,79.0
177,64.0,96,96,0.0,79.0
178,52.0,0,96,0.0,66.0
179,53.0,0,96,0.0,67.0
180,65.0,96,96,0.0,79.0
181,54.0,96,96,0.0,68.0
182,66.0,0,96,0.0,83.0
183,48.0,0,96,0.0,68.0
184,60.0,96,96,0.0,83.0
185,65.0,96,96,0.0,83.0
186,53.0,0,96,0.0,69.0
187,63.0,96,96,0.0,85.0
188,51.0,0,96,0.0,70.0
189,61.0,96,96,0.0,85.0
190,49.0,0,96,0.0,71.0
191,60.0,96,240,0.0,95.0
192,48.0,0,240,0.0,85.0
193,46.0,240,0,0.0,74.0
194,58.0,0,0,0.0,72.0
195,34.0,0,240,0.0,64.0
196,55.0,0,240,0.0,68.0
197,53.0,0,240,0.0,67.0
198,61.0,0,240,0.0,80.0
199,65.0,0,240,0.0,85.0
200,73.0,480,120,0.0,66.0
201,61.0,0,120,0.0,54.0
202,55.0,120,120,0.0,56.0
203,67.0,0,120,0.0,69.0
204,56.0,120,120,0.0,59.0
205,68.0,0,120,0.0,74.0
206,57.0,120,120,0.0,61.0
207,69.0,0,120,0.0,76.0
208,60.0,0,120,0.0,66.0
209,72.0,120,120,0.0,80.0
210,58.0,120,120,0.0,70.0
211,70.0,0,120,0.0,84.0
212,68.0,120,120,0.0,88.0
213,56.0,0,120,0.0,73.0
214,67.0,0,120,0.0,92.0
215,55.0,120,120,0.0,77.0
216,53.0,0,120,0.0,81.0
217,65.0,120,120,0.0,95.0
218,64.0,120,120,0.0,93.0
219,52.0,0,120,0.0,79.0
220,64.0,0,240,0.0,90.0
221,55.0,0,240,0.0,71.0
222,58.0,0,240,0.0,76.0
223,61.0,360,240,0.0,79.0
224,46.0,0,240,0.0,78.0
225,34.0,0,240,0.0,68.0
226,68.0,0,120,0.0,74.0
227,80.0,480,120,0.0,90.0
228,70.0,0,120,0.0,82.0
229,58.0,120,120,0.0,65.0
230,68.0,0,120,0.0,71.0
231,80.0,120,120,0.0,86.0
232,67.0,120,120,0.0,68.0
233,79.0,0,120,0.0,84.0
234,64.0,0,120,0.0,66.0
235,76.0,120,120,0.0,81.0
236,73.0,120,120,0.0,78.0
237,61.0,0,120,0.0,62.0
238,70.0,0,120,0.0,76.0
239,58.0,120,120,0.0,60.0
240,67.0,120,120,0.0,74.0
241,55.0,0,120,0.0,58.0
242,52.0,0,120,0.0,58.0
243,64.0,120,120,0.0,71.0
244,65.0,0,120,0.0,68.0
245,53.0,120,120,0.0,57.0
246,32.0,0,240,0.0,68.0
247,44.0,0,240,0.0,81.0
248,65.0,0,240,0.0,90.0
249,60.0,0,240,0.0,76.0
250,53.0,360,240,0.0,76.0
251,84.0,0,120,0.0,88.0
252,72.0,480,120,0.0,76.0
253,65.0,0,120,0.0,72.0
254,77.0,120,120,0.0,84.0
255,66.0,120,120,0.0,74.0
256,78.0,0,120,0.0,88.0
257,79.0,0,120,0.0,86.0
258,67.0,120,120,0.0,72.0
259,82.0,0,96,0.0,81.0
260,70.0,120,96,0.0,67.0
261,68.0,0,96,0.0,66.0
262,80.0,96,96,0.0,77.0
263,77.0,96,96,0.0,75.0
264,65.0,0,96,0.0,63.0
265,61.0,96,96,0.0,60.0
266,73.0,0,96,0.0,73.0
267,60.0,96,96,0.0,59.0
268,72.0,0,96,0.0,71.0
269,72.0,0,120,0.0,70.0
270,60.0,96,120,0.0,58.0
271,71.0,120,120,0.0,68.0
272,59.0,0,120,0.0,57.0
273,29.0,360,240,0.0,68.0
274,62.0,0,240,0.0,77.0
275,41.0,0,240,0.0,75.0
276,59.0,0,240,0.0,76.0
277,56.0,0,240,0.0,73.0
278,68.0,0,240,0.0,91.0
279,80.0,0,60,0.0,71.0
280,92.0,480,60,0.0,85.0
281,74.0,60,60,0.0,70.0
282,86.0,0,60,0.0,84.0
283,87.0,0,60,0.0,84.0
284,75.0,60,60,0.0,70.0
285,88.0,60,60,0.0,83.0
286,76.0,0,60,0.0,70.0
287,91.0,60,60,0.0,81.0
288,79.0,0,60,0.0,69.0
289,89.0,60,60,0.0,81.0
290,77.0,0,60,0.0,69.0
291,86.0,60,60,0.0,80.0
292,74.0,0,60,0.0,68.0
293,83.0,60,60,0.0,79.0
294,71.0,0,60,0.0,66.0
295,67.0,60,60,0.0,66.0
296,79.0,0,60,0.0,79.0
297,68.0,0,60,0.0,65.0
298,80.0,60,60,0.0,77.0
299,65.0,60,60,0.0,64.0
300,77.0,0,60,0.0,76.0
301,62.0,60,60,0.0,63.0
302,74.0,0,60,0.0,76.0
303,59.0,60,48,0.0,63.0
304,71.0,0,48,0.0,76.0
305,55.0,48,48,0.0,63.0
306,67.0,0,48,0.0,75.0
307,68.0,0,48,0.0,75.0
308,56.0,48,48,0.0,63.0
309,53.0,48,48,0.0,62.0
310,65.0,0,48,0.0,74.0
311,62.0,0,48,0.0,74.0
312,50.0,48,48,0.0,62.0
313,47.0,48,120,0.0,67.0
314,59.0,0,120,0.0,79.0
315,60.0,0,120,0.0,71.0
316,48.0,120,120,0.0,59.0
317,53.0,0,120,0.0,60.0
318,65.0,120,120,0.0,74.0
319,51.0,0,0,0.0,64.0
320,63.0,0,0,0.0,68.0
321,60.0,0,240,0.0,64.0
322,68.0,0,240,0.0,69.0
323,72.0,0,240,0.0,81.0
324,39.0,120,240,0.0,60.0
325,44.0,0,240,0.0,60.0
326,74.0,0,160,0.0,69.0
327,86.0,480,160,0.0,83.0
328,62.0,0,160,0.0,69.0
329,50.0,0,160,0.0,57.0
330,61.0,0,160,0.0,57.0
331,85.0,0,160,0.0,70.0
332,73.0,0,160,0.0,57.0
333,49.0,160,160,0.0,49.0
334,84.0,0,0,0.0,67.0
335,72.0,160,0,0.0,57.0
336,60.0,0,0,0.0,57.0
337,48.0,0,0,0.0,47.0
338,72.0,0,0,0.0,55.0
339,84.0,0,160,0.0,66.0
340,48.0,0,0,0.0,45.0
341,60.0,0,0,0.0,54.0
342,72.0,160,0,0.0,54.0
343,84.0,0,160,0.0,64.0
344,47.0,0,120,0.0,59.0
345,59.0,160,120,0.0,72.0
346,60.0,120,120,0.0,69.0
347,48.0,0,120,0.0,57.0
348,53.0,120,120,0.0,59.0
349,65.0,0,120,0.0,72.0
350,64.0,0,120,0.0,67.0
351,52.0,120,0,0.0,68.0
352,40.0,0,240,0.0,60.0
353,48.0,0,240,0.0,60.0
354,60.0,0,240,0.0,66.0
355,64.0,0,240,0.0,69.0
356,68.0,0,240,0.0,69.0
357,72.0,0,240,0.0,81.0
358,50.0,480,160,0.0,61.0
359,62.0,0,160,0.0,73.0
360,74.0,0,160,0.0,73.0
361,86.0,0,160,0.0,88.0
362,49.0,160,160,0.0,54.0
363,61.0,0,160,0.0,65.0
364,85.0,0,160,0.0,76.0
365,73.0,0,160,0.0,65.0
366,84.0,0,160,0.0,75.0
367,72.0,0,160,0.0,63.0
368,48.0,0,0,0.0,50.0
369,60.0,0,0,0.0,58.0
370,60.0,0,0,0.0,58.0
371,84.0,120,0,0.0,71.0
372,72.0,0,120,0.0,58.0
373,48.0,0,0,0.0,50.0
374,84.0,120,0,0.0,69.0
375,72.0,0,0,0.0,57.0
376,60.0,0,120,0.0,57.0
377,48.0,0,120,0.0,48.0
378,72.0,120,0,0.0,57.0
379,48.0,0,120,0.0,48.0
380,60.0,0,120,0.0,57.0
381,84.0,0,120,0.0,69.0
382,47.0,120,120,0.0,63.0
383,59.0,0,120,0.0,76.0
384,48.0,120,120,0.0,60.0
385,60.0,0,120,0.0,73.0
386,55.0,0,120,0.0,63.0
387,67.0,120,120,0.0,76.0
388,53.0,120,120,0.0,59.0
389,65.0,0,120,0.0,71.0
390,72.0,0,240,0.0,86.0
391,60.0,0,240,0.0,72.0
392,65.0,0,240,0.0,73.0
393,68.0,0,240,0.0,73.0
394,56.0,0,240,0.0,74.0
395,41.0,0,240,0.0,64.0
396,48.0,120,240,0.0,64.0
397,59.0,480,120,0.0,76.0
398,47.0,0,120,0.0,63.0
399,48.0,0,120,0.0,60.0
400,60.0,120,120,0.0,73.0
401,58.0,0,120,0.0,63.0
402,70.0,120,120,0.0,76.0
403,68.0,0,0,0.0,73.0
404,56.0,0,120,0.0,59.0
405,54.0,0,240,0.0,70.0
406,44.0,0,240,0.0,64.0
407,63.0,0,240,0.0,73.0
408,60.0,120,240,0.0,70.0
409,42.0,0,240,0.0,62.0
410,72.0,0,240,0.0,86.0
411,60.0,0,180,0.0,65.0
412,65.0,0,180,0.0,61.0
413,68.0,0,180,0.0,65.0
414,42.0,0,180,0.0,54.0
415,72.0,480,180,0.0,77.0
416,44.0,0,180,0.0,54.0
417,54.0,0,180,0.0,64.0
418,72.0,240,240,0.0,74.0
419,84.0,0,240,0.0,88.0
420,60.0,0,240,0.0,70.0
421,48.0,0,240,0.0,57.0
422,73.0,0,180,0.0,65.0
423,70.0,0,180,0.0,65.0
424,43.0,0,180,0.0,54.0
425,55.0,0,180,0.0,64.0
426,76.0,240,180,0.0,77.0
427,64.0,0,180,0.0,65.0
428,73.0,240,0,0.0,65.0
429,85.0,240,240,0.0,89.0
430,61.0,0,240,0.0,71.0
431,49.0,0,240,0.0,59.0
432,68.0,0,180,0.0,65.0
433,65.0,0,180,0.0,65.0
434,77.0,0,180,0.0,77.0
435,49.0,0,180,0.0,54.0
436,56.0,0,180,0.0,64.0
437,44.0,0,180,0.0,54.0
438,56.0,0,240,0.0,71.0
439,68.0,240,240,0.0,71.0
440,80.0,0,240,0.0,76.0
441,92.0,0,240,0.0,89.0
442,46.0,0,180,0.0,54.0
443,49.0,0,180,0.0,54.0
444,58.0,240,180,0.0,64.0
445,79.0,0,180,0.0,77.0
446,67.0,0,180,0.0,65.0
447,73.0,0,180,0.0,65.0
448,77.0,0,180,0.0,65.0
449,55.0,0,240,0.0,59.0
450,67.0,0,240,0.0,71.0
451,91.0,240,240,0.0,89.0
452,79.0,0,240,0.0,76.0
453,35.0,0,240,0.0,65.0
454,47.0,240,240,0.0,76.0
455,71.0,0,240,0.0,92.0
456,59.0,0,240,0.0,77.0
457,101.0,0,300,0.0,92.0
458,89.0,0,300,0.0,92.0
459,99.0,300,60,0.0,85.0
460,97.0,60,60,0.0,85.0
461,61.0,60,600,0.0,76.0
462,59.0,300,660,0.0,73.0
463,92.0,60,60,0.0,84.0
464,73.0,60,480,0.0,81.0
465,65.0,60,540,0.0,77.0
466,89.0,60,60,0.0,83.0
467,87.0,60,60,0.0,83.0
468,85.0,60,60,0.0,82.0
469,80.0,60,60,0.0,81.0
470,77.0,60,60,0.0,81.0
471,75.0,60,60,0.0,80.0
472,73.0,60,60,0.0,79.0
473,68.0,60,60,0.0,79.0
474,65.0,60,60,0.0,78.0
475,63.0,60,60,0.0,77.0
476,61.0,60,60,0.0,77.0
477,56.0,60,60,0.0,76.0
478,53.0,60,60,0.0,76.0
479,51.0,60,60,0.0,76.0
480,49.0,60,60,0.0,75.0
481,44.0,60,60,0.0,80.0
482,41.0,0,100,0.0,88.0
483,29.0,60,100,0.0,69.0
484,43.0,0,100,0.0,79.0
485,31.0,80,100,0.0,55.0
486,41.0,80,100,0.0,83.0
487,29.0,0,100,0.0,62.0
488,31.0,0,100,0.0,54.0
489,43.0,80,100,0.0,76.0
490,29.0,80,100,0.0,60.0
491,41.0,0,100,0.0,79.0
492,43.0,0,100,0.0,72.0
493,31.0,80,100,0.0,54.0
494,29.0,0,80,0.0,64.0
495,41.0,80,80,0.0,79.0
496,43.0,0,80,0.0,68.0
497,31.0,60,80,0.0,56.0
498,29.0,0,80,0.0,61.0
499,41.0,60,80,0.0,74.0
500,43.0,0,80,0.0,68.0
501,31.0,60,80,0.0,51.0
502,29.0,60,80,0.0,57.0
503,41.0,0,80,0.0,76.0
504,31.0,60,80,0.0,52.0
505,43.0,0,80,0.0,68.0
506,41.0,0,80,0.0,75.0
507,29.0,60,80,0.0,59.0
508,31.0,60,80,0.0,50.0
509,43.0,0,80,0.0,66.0
510,40.0,0,40,0.0,81.0
511,28.0,60,40,0.0,69.0
512,29.0,80,40,0.0,63.0
513,41.0,0,40,0.0,76.0
514,49.0,80,40,0.0,77.0
515,37.0,0,40,0.0,65.0
516,36.0,0,40,0.0,71.0
517,48.0,80,40,0.0,84.0
518,31.0,0,40,0.0,67.0
519,43.0,80,40,0.0,79.0
520,47.0,80,40,0.0,81.0
521,35.0,0,40,0.0,68.0
522,42.0,80,40,0.0,88.0
523,30.0,0,40,0.0,75.0
524,34.0,0,40,0.0,71.0
525,46.0,80,40,0.0,84.0
526,29.0,80,40,0.0,71.0
527,41.0,0,40,0.0,85.0
528,33.0,80,40,0.0,77.0
529,45.0,0,40,0.0,92.0
530,41.0,0,40,0.0,89.0
531,29.0,80,40,0.0,75.0
532,32.0,0,40,0.0,76.0
533,44.0,80,40,0.0,90.0
534,24.0,0,240,0.0,88.0
535,36.0,80,240,0.0,109.0
536,60.0,0,960,0.0,109.0
537,48.0,960,0,0.0,77.0
538,36.0,2880,960,0.0,71.0
539,43.0,0,960,0.0,80.0
540,55.0,0,960,0.0,92.0
541,60.0,0,1920,0.0,98.0
542,53.0,0,1920,0.0,81.0
543,56.0,0,1920,0.0,98.0
544,41.0,0,1920,0.0,73.0
545,29.0,0,1920,0.0,62.0
