,note,step,duration,channel,velocity
776,63.0,1,16,0.0,72.0
777,46.0,43,38,0.0,54.0
778,58.0,0,38,0.0,54.0
779,62.0,46,24,0.0,69.0
780,71.0,2,73,0.0,93.0
781,70.0,20,11,0.0,69.0
782,53.0,3,35,0.0,51.0
783,71.0,8,11,0.0,70.0
784,65.0,7,14,0.0,54.0
785,68.0,11,26,0.0,60.0
786,70.0,0,26,0.0,82.0
787,69.0,35,25,0.0,88.0
788,56.0,4,25,0.0,60.0
789,62.0,4,14,0.0,58.0
790,68.0,2,21,0.0,58.0
791,70.0,35,33,0.0,88.0
792,73.0,3,29,0.0,88.0
793,56.0,35,34,0.0,55.0
794,68.0,5,29,0.0,58.0
795,58.0,45,39,0.0,52.0
796,46.0,0,39,0.0,49.0
797,72.0,1,53,0.0,85.0
798,62.0,41,28,0.0,72.0
799,53.0,3,42,0.0,48.0
800,65.0,3,20,0.0,59.0
801,68.0,0,25,0.0,55.0
802,71.0,41,25,0.0,75.0
803,62.0,34,28,0.0,50.0
804,56.0,3,28,0.0,59.0
805,70.0,1,28,0.0,74.0
806,68.0,0,25,0.0,60.0
807,69.0,42,25,0.0,76.0
808,65.0,0,64,0.0,61.0
809,56.0,39,29,0.0,47.0
810,70.0,6,29,0.0,76.0
811,62.0,0,29,0.0,50.0
812,68.0,41,26,0.0,76.0
813,46.0,0,48,0.0,45.0
814,58.0,3,48,0.0,48.0
815,65.0,0,100,0.0,48.0
816,51.0,5,42,0.0,52.0
817,63.0,46,40,0.0,65.0
818,51.0,0,16,0.0,48.0
819,61.0,40,41,0.0,74.0
820,58.0,7,100,0.0,39.0
821,66.0,52,164,0.0,84.0
822,44.0,8,30,0.0,50.0
823,60.0,48,62,0.0,77.0
824,56.0,39,29,0.0,47.0
825,65.0,1,35,0.0,86.0
826,51.0,44,17,0.0,61.0
827,66.0,1,32,0.0,90.0
828,59.0,1,10,0.0,66.0
829,54.0,1,36,0.0,59.0
830,70.0,57,60,0.0,90.0
831,53.0,1,24,0.0,52.0
832,68.0,7,38,0.0,81.0
833,54.0,2,26,0.0,60.0
834,63.0,40,37,0.0,81.0
835,61.0,45,41,0.0,82.0
836,59.0,40,162,0.0,22.0
837,65.0,40,23,0.0,69.0
838,56.0,4,81,0.0,48.0
839,49.0,2,230,0.0,56.0
840,63.0,9,46,0.0,83.0
841,61.0,48,16,0.0,90.0
842,30.0,5,20,0.0,58.0
843,61.0,1,7,0.0,64.0
844,54.0,8,8,0.0,56.0
845,64.0,55,19,0.0,65.0
846,54.0,1,10,0.0,49.0
847,61.0,1,14,0.0,68.0
848,64.0,37,20,0.0,65.0
849,70.0,68,198,0.0,97.0
850,61.0,1,69,0.0,64.0
851,54.0,48,81,0.0,61.0
852,68.0,47,44,0.0,96.0
853,64.0,1,100,0.0,68.0
854,70.0,53,36,0.0,96.0
855,64.0,6,29,0.0,71.0
856,73.0,67,59,0.0,92.0
857,55.0,5,72,0.0,47.0
858,63.0,4,50,0.0,65.0
859,71.0,54,56,0.0,90.0
860,56.0,5,53,0.0,57.0
861,61.0,2,8,0.0,57.0
862,67.0,2,8,0.0,54.0
863,58.0,2,15,0.0,58.0
864,70.0,88,19,0.0,78.0
865,67.0,3,26,0.0,47.0
866,61.0,2,33,0.0,58.0
867,58.0,3,40,0.0,46.0
868,70.0,27,78,0.0,76.0
869,47.0,6,329,0.0,51.0
870,59.0,5,64,0.0,38.0
871,63.0,4,73,0.0,54.0
872,68.0,71,77,0.0,74.0
873,75.0,76,34,0.0,69.0
874,62.0,64,23,0.0,61.0
875,61.0,48,19,0.0,45.0
876,60.0,39,36,0.0,53.0
877,68.0,96,218,0.0,70.0
878,59.0,43,36,0.0,52.0
879,66.0,0,240,0.0,46.0
880,63.0,3,244,0.0,44.0
881,58.0,7,17,0.0,59.0
882,70.0,34,41,0.0,82.0
883,58.0,3,30,0.0,30.0
884,73.0,50,44,0.0,92.0
885,71.0,8,39,0.0,92.0
886,51.0,45,48,0.0,51.0
887,47.0,46,10,0.0,57.0
888,70.0,35,17,0.0,83.0
889,70.0,35,62,0.0,75.0
890,63.0,2,128,0.0,46.0
891,68.0,66,63,0.0,73.0
892,66.0,2,153,0.0,46.0
893,75.0,69,24,0.0,76.0
894,62.0,55,25,0.0,60.0
895,61.0,41,27,0.0,58.0
896,60.0,42,39,0.0,57.0
897,68.0,72,196,0.0,70.0
898,66.0,1,204,0.0,50.0
899,59.0,39,41,0.0,56.0
900,58.0,10,15,0.0,55.0
901,70.0,31,49,0.0,78.0
902,73.0,2,39,0.0,76.0
903,56.0,48,49,0.0,54.0
904,63.0,2,355,0.0,46.0
905,51.0,48,41,0.0,52.0
906,47.0,48,7,0.0,48.0
907,71.0,6,59,0.0,74.0
908,70.0,30,17,0.0,73.0
909,70.0,38,78,0.0,70.0
910,68.0,66,32,0.0,68.0
911,63.0,2,130,0.0,48.0
912,66.0,4,177,0.0,52.0
913,78.0,87,29,0.0,60.0
914,35.0,8,66,0.0,34.0
915,66.0,2,77,0.0,41.0
916,47.0,1,68,0.0,27.0
917,63.0,4,83,0.0,45.0
918,68.0,132,91,0.0,65.0
919,66.0,0,58,0.0,41.0
920,61.0,0,65,0.0,41.0
921,37.0,3,63,0.0,32.0
922,49.0,6,68,0.0,35.0
923,70.0,157,76,0.0,65.0
924,66.0,2,56,0.0,50.0
925,39.0,2,73,0.0,38.0
926,59.0,0,76,0.0,43.0
927,51.0,2,80,0.0,46.0
928,71.0,148,110,0.0,73.0
929,59.0,8,62,0.0,43.0
930,41.0,6,56,0.0,43.0
931,53.0,1,70,0.0,36.0
932,61.0,1,75,0.0,42.0
933,68.0,145,88,0.0,66.0
934,54.0,4,76,0.0,41.0
935,70.0,138,89,0.0,69.0
936,42.0,3,82,0.0,34.0
937,58.0,5,93,0.0,35.0
938,61.0,2,102,0.0,45.0
939,59.0,3,52,0.0,43.0
940,47.0,2,110,0.0,47.0
941,54.0,3,136,0.0,32.0
942,63.0,143,140,0.0,66.0
943,58.0,5,111,0.0,36.0
944,49.0,0,131,0.0,42.0
945,66.0,150,168,0.0,63.0
946,56.0,173,78,0.0,38.0
947,61.0,2,254,0.0,37.0
948,65.0,2,91,0.0,61.0
949,54.0,4,56,0.0,36.0
950,63.0,4,60,0.0,55.0
951,47.0,6,60,0.0,41.0
952,50.0,70,26,0.0,50.0
953,62.0,0,26,0.0,48.0
954,61.0,1,14,0.0,52.0
955,49.0,44,28,0.0,50.0
956,68.0,182,164,0.0,64.0
957,60.0,2,16,0.0,50.0
958,48.0,40,27,0.0,54.0
959,59.0,4,14,0.0,56.0
960,47.0,38,25,0.0,51.0
961,58.0,0,23,0.0,55.0
962,70.0,3,23,0.0,84.0
963,46.0,38,34,0.0,57.0
964,66.0,2,8,0.0,50.0
965,56.0,1,11,0.0,64.0
966,63.0,4,15,0.0,72.0
967,44.0,1,16,0.0,64.0
968,73.0,52,35,0.0,97.0
969,39.0,4,10,0.0,55.0
970,51.0,0,10,0.0,64.0
971,71.0,42,42,0.0,81.0
972,32.0,2,7,0.0,68.0
973,44.0,41,10,0.0,65.0
974,70.0,23,15,0.0,79.0
975,70.0,29,50,0.0,74.0
976,68.0,57,46,0.0,76.0
977,66.0,0,120,0.0,61.0
978,75.0,47,28,0.0,82.0
979,66.0,9,9,0.0,45.0
980,51.0,4,191,0.0,66.0
981,68.0,60,49,0.0,72.0
982,50.0,1,17,0.0,57.0
983,63.0,0,240,0.0,53.0
984,62.0,48,26,0.0,64.0
985,49.0,1,23,0.0,58.0
986,61.0,41,27,0.0,61.0
987,48.0,40,21,0.0,77.0
988,60.0,2,26,0.0,68.0
989,59.0,39,16,0.0,69.0
990,47.0,2,22,0.0,55.0
991,58.0,2,12,0.0,68.0
992,70.0,0,18,0.0,88.0
993,46.0,38,31,0.0,64.0
994,56.0,0,12,0.0,61.0
995,44.0,0,19,0.0,58.0
996,73.0,53,26,0.0,89.0
997,63.0,1,29,0.0,74.0
998,66.0,2,31,0.0,62.0
999,51.0,1,8,0.0,64.0
1000,39.0,6,14,0.0,70.0
1001,71.0,45,46,0.0,87.0
1002,32.0,0,7,0.0,73.0
1003,44.0,41,11,0.0,60.0
1004,70.0,31,18,0.0,79.0
1005,70.0,40,70,0.0,78.0
1006,63.0,2,76,0.0,52.0
1007,66.0,0,76,0.0,59.0
1008,68.0,63,19,0.0,78.0
1009,51.0,4,93,0.0,45.0
1010,78.0,4,35,0.0,54.0
1011,90.0,113,47,0.0,66.0
1012,66.0,5,71,0.0,39.0
1013,63.0,1,72,0.0,27.0
1014,35.0,1,70,0.0,27.0
1015,47.0,5,72,0.0,27.0
1016,68.0,250,86,0.0,60.0
1017,66.0,3,57,0.0,41.0
1018,70.0,146,62,0.0,62.0
1019,61.0,0,60,0.0,34.0
1020,37.0,4,59,0.0,29.0
1021,49.0,5,67,0.0,36.0
1022,66.0,4,64,0.0,46.0
1023,71.0,140,72,0.0,72.0
1024,39.0,0,74,0.0,38.0
1025,51.0,2,76,0.0,36.0
1026,59.0,0,87,0.0,37.0
1027,59.0,7,51,0.0,43.0
1028,41.0,0,58,0.0,44.0
1029,61.0,1,69,0.0,41.0
1030,68.0,141,78,0.0,66.0
1031,53.0,4,68,0.0,42.0
1032,70.0,138,68,0.0,70.0
1033,58.0,3,72,0.0,37.0
1034,42.0,1,75,0.0,45.0
1035,54.0,1,82,0.0,36.0
1036,61.0,4,111,0.0,43.0
1037,59.0,7,52,0.0,41.0
1038,47.0,4,123,0.0,46.0
1039,63.0,139,144,0.0,74.0
1040,54.0,0,144,0.0,34.0
1041,58.0,7,155,0.0,39.0
1042,66.0,145,172,0.0,64.0
1043,56.0,1,63,0.0,43.0
1044,61.0,0,250,0.0,38.0
1045,65.0,181,77,0.0,55.0
1046,49.0,2,266,0.0,47.0
1047,70.0,189,55,0.0,65.0
1048,54.0,9,60,0.0,48.0
1049,66.0,52,24,0.0,49.0
1050,71.0,10,38,0.0,75.0
1051,58.0,43,57,0.0,43.0
1052,49.0,48,10,0.0,57.0
1053,73.0,5,34,0.0,88.0
1054,75.0,46,21,0.0,88.0
1055,77.0,44,25,0.0,86.0
1056,51.0,40,22,0.0,64.0
1057,78.0,9,24,0.0,87.0
1058,66.0,40,23,0.0,59.0
1059,80.0,1,32,0.0,91.0
1060,60.0,1,7,0.0,52.0
1061,56.0,0,9,0.0,52.0
1062,82.0,41,16,0.0,83.0
1063,84.0,48,23,0.0,87.0
1064,44.0,2,32,0.0,41.0
1065,85.0,41,33,0.0,91.0
1066,87.0,52,21,0.0,87.0
1067,37.0,1,18,0.0,46.0
1068,56.0,0,11,0.0,43.0
1069,61.0,69,11,0.0,43.0
1070,66.0,0,11,0.0,45.0
1071,66.0,2,10,0.0,43.0
1072,61.0,46,15,0.0,54.0
1073,56.0,4,10,0.0,28.0
1074,56.0,2,84,0.0,27.0
1075,66.0,1,97,0.0,37.0
1076,61.0,47,131,0.0,45.0
1077,68.0,74,341,0.0,83.0
1078,49.0,7,14,0.0,48.0
1079,65.0,49,16,0.0,49.0
1080,59.0,2,23,0.0,37.0
1081,49.0,49,10,0.0,60.0
1082,73.0,155,176,0.0,75.0
1083,65.0,5,78,0.0,31.0
1084,59.0,2,78,0.0,28.0
1085,56.0,27,63,0.0,7.0
1086,75.0,64,109,0.0,75.0
1087,73.0,86,19,0.0,69.0
1088,70.0,70,42,0.0,72.0
1089,54.0,1,86,0.0,43.0
1090,73.0,4,36,0.0,78.0
1091,75.0,0,20,0.0,84.0
1092,66.0,51,75,0.0,39.0
1093,58.0,43,59,0.0,48.0
1094,53.0,3,20,0.0,79.0
1095,77.0,48,28,0.0,85.0
1096,78.0,43,29,0.0,83.0
1097,80.0,44,40,0.0,87.0
1098,82.0,1,20,0.0,82.0
1099,51.0,43,26,0.0,74.0
1100,66.0,46,21,0.0,62.0
1101,84.0,3,22,0.0,88.0
1102,60.0,45,6,0.0,65.0
1103,56.0,2,14,0.0,57.0
1104,85.0,0,22,0.0,84.0
1105,44.0,8,27,0.0,76.0
1106,87.0,54,42,0.0,83.0
1107,89.0,46,48,0.0,88.0
1108,90.0,58,22,0.0,78.0
1109,37.0,6,19,0.0,48.0
1110,56.0,0,11,0.0,40.0
1111,61.0,68,11,0.0,43.0
1112,66.0,0,11,0.0,48.0
1113,61.0,52,8,0.0,46.0
1114,66.0,0,14,0.0,54.0
1115,56.0,2,13,0.0,51.0
1116,56.0,6,77,0.0,27.0
1117,66.0,54,95,0.0,42.0
1118,61.0,2,93,0.0,36.0
1119,68.0,82,339,0.0,82.0
1120,49.0,4,14,0.0,46.0
1121,65.0,50,13,0.0,48.0
1122,59.0,4,19,0.0,38.0
1123,49.0,48,16,0.0,52.0
1124,73.0,155,159,0.0,75.0
1125,77.0,54,20,0.0,73.0
1126,59.0,1,96,0.0,31.0
1127,65.0,9,89,0.0,40.0
1128,75.0,0,103,0.0,78.0
1129,56.0,16,116,0.0,33.0
1130,73.0,104,29,0.0,66.0
1131,70.0,76,43,0.0,64.0
1132,66.0,49,24,0.0,46.0
1133,54.0,4,75,0.0,42.0
1134,73.0,0,34,0.0,74.0
1135,75.0,4,21,0.0,79.0
1136,58.0,38,43,0.0,56.0
1137,61.0,1,18,0.0,74.0
1138,49.0,4,16,0.0,49.0
1139,77.0,47,28,0.0,82.0
1140,78.0,42,30,0.0,83.0
1141,80.0,44,54,0.0,88.0
1142,82.0,41,18,0.0,81.0
1143,54.0,3,30,0.0,64.0
1144,66.0,4,23,0.0,75.0
1145,85.0,46,39,0.0,96.0
1146,58.0,48,20,0.0,57.0
1147,90.0,2,43,0.0,82.0
1148,61.0,8,20,0.0,50.0
1149,49.0,2,20,0.0,49.0
1150,92.0,60,53,0.0,85.0
1151,94.0,51,23,0.0,81.0
1152,99.0,79,107,0.0,82.0
1153,97.0,134,95,0.0,74.0
1154,25.0,6,94,0.0,39.0
1155,59.0,1,78,0.0,48.0
1156,65.0,250,89,0.0,82.0
1157,56.0,6,125,0.0,43.0
1158,49.0,2,126,0.0,39.0
1159,54.0,2,67,0.0,49.0
1160,51.0,4,66,0.0,50.0
1161,58.0,6,73,0.0,65.0
1162,66.0,163,81,0.0,89.0
1163,71.0,154,70,0.0,97.0
1164,44.0,2,76,0.0,50.0
1165,59.0,3,88,0.0,65.0
1166,63.0,1,93,0.0,62.0
1167,56.0,3,98,0.0,48.0
1168,63.0,2,177,0.0,57.0
1169,66.0,2,192,0.0,68.0
1170,59.0,0,373,0.0,65.0
1171,61.0,7,107,0.0,48.0
1172,65.0,271,130,0.0,63.0
1173,68.0,166,591,0.0,85.0
1174,49.0,4,609,0.0,55.0
1175,59.0,5,212,0.0,59.0
1176,42.0,9,47,0.0,44.0
1177,63.0,146,236,0.0,65.0
1178,41.0,60,43,0.0,46.0
1179,42.0,19,51,0.0,47.0
1180,61.0,30,103,0.0,58.0
1181,47.0,49,36,0.0,50.0
1182,58.0,1,105,0.0,48.0
1183,66.0,160,222,0.0,70.0
1184,45.0,50,47,0.0,54.0
1185,46.0,52,18,0.0,58.0
1186,51.0,50,39,0.0,63.0
1187,48.0,51,43,0.0,68.0
1188,49.0,52,23,0.0,68.0
1189,56.0,54,64,0.0,60.0
1190,53.0,63,55,0.0,56.0
1191,54.0,74,53,0.0,60.0
1192,66.0,78,50,0.0,51.0
1193,75.0,58,18,0.0,63.0
1194,70.0,1,26,0.0,50.0
1195,63.0,128,181,0.0,75.0
1196,63.0,51,32,0.0,63.0
1197,75.0,50,18,0.0,63.0
1198,67.0,1,13,0.0,37.0
1199,70.0,5,25,0.0,39.0
1200,61.0,50,136,0.0,76.0
1201,63.0,51,29,0.0,56.0
1202,75.0,44,21,0.0,65.0
1203,68.0,3,42,0.0,49.0
1204,59.0,42,142,0.0,79.0
1205,63.0,42,29,0.0,59.0
1206,71.0,1,11,0.0,56.0
1207,68.0,45,12,0.0,38.0
1208,58.0,40,106,0.0,81.0
1209,56.0,30,31,0.0,74.0
1210,62.0,50,28,0.0,55.0
1211,65.0,3,14,0.0,41.0
1212,70.0,45,21,0.0,57.0
1213,58.0,43,142,0.0,74.0
1214,58.0,52,25,0.0,58.0
1215,62.0,1,11,0.0,29.0
1216,70.0,45,19,0.0,41.0
1217,65.0,3,20,0.0,38.0
1218,56.0,43,133,0.0,83.0
1219,58.0,54,27,0.0,49.0
1220,70.0,41,33,0.0,60.0
1221,54.0,42,137,0.0,70.0
1222,63.0,4,50,0.0,47.0
1223,58.0,43,39,0.0,52.0
1224,53.0,40,102,0.0,75.0
1225,66.0,38,22,0.0,62.0
1226,63.0,3,22,0.0,54.0
1227,51.0,27,35,0.0,70.0
1228,58.0,46,32,0.0,58.0
1229,53.0,37,79,0.0,74.0
1230,65.0,35,22,0.0,59.0
1231,61.0,4,25,0.0,38.0
1232,49.0,23,68,0.0,72.0
1233,51.0,30,69,0.0,81.0
1234,58.0,45,27,0.0,57.0
1235,65.0,39,17,0.0,47.0
1236,61.0,2,23,0.0,33.0
1237,53.0,27,74,0.0,84.0
1238,49.0,26,65,0.0,76.0
1239,58.0,44,27,0.0,55.0
1240,61.0,2,23,0.0,39.0
1241,65.0,37,25,0.0,59.0
1242,46.0,25,66,0.0,76.0
1243,48.0,35,60,0.0,88.0
1244,58.0,35,32,0.0,52.0
1245,65.0,37,15,0.0,47.0
1246,61.0,1,23,0.0,37.0
1247,49.0,35,63,0.0,85.0
1248,58.0,44,27,0.0,54.0
1249,41.0,38,102,0.0,83.0
1250,60.0,6,14,0.0,50.0
1251,65.0,44,31,0.0,68.0
1252,44.0,29,29,0.0,70.0
1253,57.0,43,27,0.0,57.0
1254,60.0,44,16,0.0,44.0
1255,65.0,1,17,0.0,51.0
1256,42.0,27,113,0.0,80.0
1257,63.0,3,29,0.0,37.0
1258,41.0,43,32,0.0,70.0
1259,58.0,62,27,0.0,43.0
1260,46.0,40,95,0.0,76.0
1261,65.0,3,14,0.0,39.0
1262,62.0,51,19,0.0,52.0
1263,62.0,51,24,0.0,73.0
1264,58.0,69,106,0.0,75.0
1265,65.0,50,17,0.0,55.0
1266,74.0,1,25,0.0,79.0
1267,70.0,3,26,0.0,54.0
1268,66.0,53,50,0.0,72.0
1269,70.0,2,20,0.0,73.0
1270,75.0,38,29,0.0,90.0
1271,78.0,39,17,0.0,70.0
1272,63.0,49,167,0.0,87.0
1273,76.0,16,64,0.0,86.0
1274,67.0,59,29,0.0,69.0
1275,70.0,6,21,0.0,52.0
1276,75.0,40,36,0.0,82.0
1277,61.0,11,138,0.0,88.0
1278,63.0,48,25,0.0,66.0
1279,68.0,7,33,0.0,42.0
1280,59.0,43,138,0.0,85.0
1281,75.0,41,71,0.0,69.0
1282,63.0,42,31,0.0,57.0
1283,58.0,41,112,0.0,73.0
1284,71.0,45,29,0.0,68.0
1285,68.0,0,33,0.0,48.0
1286,56.0,33,36,0.0,68.0
1287,71.0,39,31,0.0,74.0
1288,66.0,4,66,0.0,49.0
1289,59.0,41,164,0.0,77.0
1290,75.0,51,45,0.0,59.0
1291,63.0,52,147,0.0,49.0
1292,73.0,4,52,0.0,70.0
1293,63.0,72,42,0.0,66.0
1294,66.0,1,17,0.0,60.0
1295,57.0,20,138,0.0,79.0
1296,71.0,35,29,0.0,81.0
1297,64.0,49,43,0.0,68.0
1298,57.0,46,94,0.0,83.0
1299,76.0,31,17,0.0,79.0
1300,71.0,1,22,0.0,60.0
1301,56.0,31,76,0.0,88.0
1302,59.0,46,28,0.0,65.0
1303,54.0,41,92,0.0,85.0
1304,71.0,23,12,0.0,45.0
1305,64.0,5,26,0.0,59.0
1306,68.0,0,33,0.0,38.0
1307,52.0,42,63,0.0,84.0
1308,59.0,55,30,0.0,57.0
1309,71.0,48,24,0.0,69.0
1310,64.0,1,23,0.0,62.0
1311,56.0,48,155,0.0,78.0
1312,70.0,0,81,0.0,72.0
1313,58.0,58,35,0.0,54.0
1314,65.0,6,9,0.0,58.0
1315,68.0,43,25,0.0,68.0
1316,50.0,54,143,0.0,66.0
1317,58.0,48,33,0.0,49.0
1318,63.0,42,35,0.0,63.0
1319,54.0,45,139,0.0,77.0
1320,65.0,51,48,0.0,70.0
1321,54.0,49,33,0.0,51.0
1322,59.0,6,10,0.0,52.0
1323,45.0,5,111,0.0,66.0
1324,66.0,46,22,0.0,73.0
1325,53.0,48,25,0.0,58.0
1326,46.0,49,75,0.0,74.0
1327,63.0,39,24,0.0,60.0
1328,58.0,6,28,0.0,39.0
1329,49.0,33,30,0.0,68.0
1330,53.0,37,42,0.0,56.0
1331,47.0,32,82,0.0,78.0
1332,62.0,4,12,0.0,45.0
1333,46.0,41,27,0.0,69.0
1334,58.0,46,78,0.0,34.0
1335,56.0,0,78,0.0,34.0
1336,54.0,63,29,0.0,42.0
1337,39.0,44,117,0.0,70.0
1338,58.0,1,16,0.0,43.0
1339,63.0,43,19,0.0,55.0
1340,46.0,36,42,0.0,79.0
1341,51.0,42,62,0.0,84.0
1342,58.0,51,29,0.0,61.0
1343,53.0,28,60,0.0,88.0
1344,70.0,35,30,0.0,68.0
1345,63.0,4,29,0.0,50.0
1346,58.0,53,28,0.0,54.0
1347,54.0,39,116,0.0,83.0
1348,70.0,46,57,0.0,61.0
1349,61.0,4,63,0.0,45.0
1350,54.0,48,77,0.0,91.0
1351,58.0,54,25,0.0,61.0
1352,61.0,47,19,0.0,57.0
1353,70.0,1,24,0.0,59.0
1354,44.0,39,33,0.0,62.0
1355,54.0,25,37,0.0,89.0
1356,56.0,39,25,0.0,82.0
1357,60.0,4,27,0.0,71.0
1358,54.0,29,26,0.0,86.0
1359,68.0,19,9,0.0,30.0
1360,53.0,14,31,0.0,88.0
1361,54.0,33,40,0.0,93.0
1362,60.0,56,22,0.0,59.0
1363,66.0,43,23,0.0,50.0
1364,63.0,0,25,0.0,43.0
1365,58.0,54,132,0.0,81.0
1366,56.0,45,15,0.0,72.0
1367,56.0,58,29,0.0,56.0
1368,54.0,46,132,0.0,78.0
1369,68.0,40,31,0.0,60.0
1370,61.0,5,83,0.0,37.0
1371,49.0,8,197,0.0,34.0
1372,56.0,53,28,0.0,46.0
1373,53.0,48,115,0.0,68.0
1374,61.0,3,21,0.0,35.0
1375,68.0,38,30,0.0,54.0
1376,51.0,32,45,0.0,79.0
1377,49.0,39,71,0.0,82.0
1378,56.0,46,38,0.0,64.0
1379,65.0,10,8,0.0,48.0
1380,61.0,2,19,0.0,47.0
1381,48.0,31,56,0.0,84.0
1382,68.0,33,30,0.0,60.0
1383,47.0,23,69,0.0,86.0
1384,61.0,45,38,0.0,72.0
1385,63.0,3,9,0.0,63.0
1386,67.0,1,22,0.0,62.0
1387,70.0,38,27,0.0,74.0
1388,46.0,30,83,0.0,87.0
1389,59.0,55,30,0.0,59.0
1390,44.0,49,118,0.0,86.0
1391,71.0,46,23,0.0,71.0
1392,63.0,0,29,0.0,55.0
1393,68.0,0,30,0.0,45.0
1394,59.0,58,26,0.0,58.0
1395,56.0,44,94,0.0,87.0
1396,63.0,2,19,0.0,55.0
1397,68.0,41,27,0.0,64.0
1398,56.0,54,31,0.0,78.0
1399,58.0,29,27,0.0,81.0
1400,56.0,33,33,0.0,90.0
1401,61.0,10,26,0.0,48.0
1402,68.0,0,8,0.0,54.0
1403,64.0,11,8,0.0,43.0
1404,55.0,27,37,0.0,90.0
1405,56.0,21,51,0.0,90.0
1406,76.0,53,16,0.0,79.0
1407,64.0,62,69,0.0,79.0
1408,49.0,4,318,0.0,55.0
1409,59.0,52,137,0.0,88.0
1410,68.0,0,29,0.0,58.0
1411,58.0,39,21,0.0,74.0
1412,58.0,64,33,0.0,60.0
1413,70.0,45,17,0.0,58.0
1414,63.0,1,20,0.0,50.0
1415,56.0,44,138,0.0,74.0
1416,58.0,47,26,0.0,52.0
1417,55.0,49,107,0.0,84.0
1418,70.0,1,16,0.0,53.0
1419,63.0,43,21,0.0,47.0
1420,51.0,4,282,0.0,58.0
1421,53.0,41,43,0.0,77.0
1422,55.0,39,69,0.0,83.0
1423,58.0,50,34,0.0,43.0
1424,63.0,47,15,0.0,52.0
1425,70.0,1,21,0.0,44.0
1426,41.0,39,10,0.0,64.0
1427,57.0,28,52,0.0,83.0
1428,63.0,49,35,0.0,61.0
1429,72.0,0,10,0.0,63.0
1430,65.0,48,16,0.0,52.0
1431,61.0,54,20,0.0,66.0
1432,73.0,2,17,0.0,62.0
1433,65.0,44,19,0.0,45.0
1434,70.0,4,14,0.0,39.0
1435,58.0,27,130,0.0,84.0
1436,62.0,48,26,0.0,68.0
1437,56.0,42,86,0.0,83.0
1438,65.0,0,12,0.0,59.0
1439,74.0,45,17,0.0,69.0
1440,70.0,1,22,0.0,46.0
1441,46.0,41,315,0.0,58.0
1442,63.0,51,31,0.0,65.0
1443,75.0,42,19,0.0,76.0
1444,66.0,5,16,0.0,42.0
1445,70.0,6,10,0.0,24.0
1446,54.0,44,139,0.0,83.0
1447,58.0,41,31,0.0,61.0
1448,70.0,42,20,0.0,55.0
1449,63.0,1,23,0.0,45.0
1450,53.0,35,107,0.0,93.0
1451,66.0,1,26,0.0,46.0
1452,51.0,29,37,0.0,87.0
1453,70.0,43,48,0.0,81.0
1454,54.0,51,160,0.0,83.0
1455,58.0,50,118,0.0,69.0
1456,68.0,60,85,0.0,72.0
1457,58.0,54,36,0.0,52.0
1458,66.0,46,22,0.0,74.0
1459,61.0,0,22,0.0,53.0
1460,52.0,8,125,0.0,73.0
1461,59.0,44,31,0.0,57.0
1462,52.0,59,81,0.0,81.0
1463,71.0,34,18,0.0,75.0
1464,66.0,4,21,0.0,43.0
1465,51.0,26,69,0.0,84.0
1466,54.0,47,47,0.0,60.0
1467,59.0,7,12,0.0,44.0
1468,49.0,38,107,0.0,76.0
1469,66.0,40,22,0.0,56.0
1470,63.0,2,17,0.0,47.0
1471,47.0,21,29,0.0,83.0
1472,54.0,57,34,0.0,63.0
1473,66.0,42,27,0.0,70.0
1474,59.0,6,39,0.0,60.0
1475,51.0,42,151,0.0,84.0
1476,65.0,56,75,0.0,70.0
1477,54.0,51,42,0.0,49.0
1478,60.0,6,9,0.0,48.0
1479,63.0,46,25,0.0,64.0
1480,45.0,2,126,0.0,66.0
1481,53.0,51,33,0.0,70.0
1482,58.0,48,22,0.0,59.0
1483,49.0,49,139,0.0,70.0
1484,60.0,47,49,0.0,76.0
1485,54.0,51,44,0.0,64.0
1486,40.0,2,126,0.0,57.0
1487,58.0,4,21,0.0,47.0
1488,61.0,52,66,0.0,68.0
1489,41.0,49,69,0.0,79.0
1490,53.0,42,29,0.0,62.0
1491,61.0,39,30,0.0,58.0
1492,58.0,4,28,0.0,35.0
1493,44.0,42,28,0.0,64.0
1494,51.0,43,37,0.0,58.0
1495,60.0,48,10,0.0,52.0
1496,42.0,27,103,0.0,74.0
1497,57.0,3,22,0.0,46.0
1498,41.0,40,29,0.0,72.0
1499,50.0,49,25,0.0,63.0
1500,34.0,44,95,0.0,68.0
1501,53.0,53,18,0.0,63.0
1502,62.0,4,21,0.0,69.0
1503,62.0,56,26,0.0,64.0
1504,58.0,63,109,0.0,90.0
1505,65.0,1,17,0.0,54.0
1506,74.0,45,24,0.0,78.0
1507,70.0,1,25,0.0,61.0
1508,66.0,48,30,0.0,82.0
1509,75.0,39,33,0.0,91.0
1510,70.0,4,54,0.0,72.0
1511,63.0,48,153,0.0,91.0
1512,78.0,33,33,0.0,75.0
1513,76.0,20,66,0.0,90.0
1514,67.0,56,29,0.0,69.0
1515,70.0,6,23,0.0,61.0
1516,61.0,11,128,0.0,83.0
1517,75.0,37,49,0.0,90.0
1518,63.0,41,31,0.0,65.0
1519,71.0,7,17,0.0,52.0
1520,59.0,42,126,0.0,84.0
1521,68.0,2,37,0.0,39.0
1522,75.0,41,63,0.0,72.0
