,note,step,duration,channel,velocity
265,78.0,179,219,0.0,0.0
266,81.0,16,201,0.0,0.0
267,80.0,166,217,0.0,0.0
268,76.0,6,211,0.0,0.0
269,32.0,159,431,0.0,0.0
270,78.0,24,228,0.0,0.0
271,81.0,34,188,0.0,0.0
272,80.0,164,236,0.0,0.0
273,76.0,5,225,0.0,0.0
274,44.0,145,453,0.0,0.0
275,78.0,54,214,0.0,0.0
276,81.0,20,190,0.0,0.0
277,80.0,175,225,0.0,0.0
278,52.0,183,419,0.0,0.0
279,76.0,9,212,0.0,0.0
280,75.0,13,216,0.0,0.0
281,79.0,7,205,0.0,0.0
282,80.0,0,220,0.0,0.0
283,61.0,70,335,0.0,0.0
284,76.0,118,209,0.0,0.0
285,78.0,190,217,0.0,0.0
286,81.0,4,209,0.0,0.0
287,51.0,1,419,0.0,0.0
288,80.0,177,223,0.0,0.0
289,76.0,11,206,0.0,0.0
290,75.0,194,213,0.0,0.0
291,79.0,2,206,0.0,0.0
292,49.0,180,457,0.0,0.0
293,80.0,161,221,0.0,0.0
294,76.0,7,207,0.0,0.0
295,78.0,15,213,0.0,0.0
296,81.0,21,187,0.0,0.0
297,80.0,170,223,0.0,0.0
298,76.0,6,210,0.0,0.0
299,52.0,152,434,0.0,0.0
300,75.0,38,211,0.0,0.0
301,79.0,14,193,0.0,0.0
302,80.0,129,216,0.0,0.0
303,76.0,6,204,0.0,0.0
304,61.0,34,330,0.0,0.0
305,78.0,180,209,0.0,0.0
306,81.0,18,189,0.0,0.0
307,80.0,160,205,0.0,0.0
308,76.0,5,195,0.0,0.0
309,32.0,151,423,0.0,0.0
310,75.0,44,172,0.0,0.0
311,79.0,40,208,0.0,0.0
312,76.0,63,222,0.0,0.0
313,80.0,12,208,0.0,0.0
314,44.0,177,419,0.0,0.0
315,81.0,22,209,0.0,0.0
316,78.0,118,87,0.0,0.0
317,73.0,0,323,0.0,0.0
318,68.0,16,307,0.0,0.0
319,64.0,85,320,0.0,0.0
320,82.0,4,199,0.0,0.0
321,79.0,100,202,0.0,0.0
322,80.0,5,225,0.0,0.0
323,83.0,185,229,0.0,0.0
324,68.0,62,360,0.0,0.0
325,73.0,63,293,0.0,0.0
326,64.0,59,229,0.0,0.0
327,84.0,5,210,0.0,0.0
328,81.0,3,210,0.0,0.0
329,82.0,170,216,0.0,0.0
330,85.0,6,208,0.0,0.0
331,64.0,1,321,0.0,0.0
332,69.0,12,321,0.0,0.0
333,61.0,85,328,0.0,0.0
334,86.0,11,194,0.0,0.0
335,83.0,81,204,0.0,0.0
336,87.0,4,207,0.0,0.0
337,84.0,196,210,0.0,0.0
338,64.0,7,331,0.0,0.0
339,69.0,3,416,0.0,0.0
340,61.0,80,335,0.0,0.0
341,85.0,97,228,0.0,0.0
342,88.0,5,221,0.0,0.0
343,89.0,2,214,0.0,0.0
344,86.0,182,213,0.0,0.0
345,64.0,41,304,0.0,0.0
346,68.0,3,343,0.0,0.0
347,61.0,71,344,0.0,0.0
348,87.0,74,209,0.0,0.0
349,90.0,5,202,0.0,0.0
350,91.0,4,209,0.0,0.0
351,88.0,189,212,0.0,0.0
352,68.0,64,346,0.0,0.0
353,61.0,1,217,0.0,0.0
354,64.0,2,407,0.0,0.0
355,92.0,1,214,0.0,0.0
356,89.0,123,213,0.0,0.0
357,90.0,1,212,0.0,0.0
358,93.0,191,212,0.0,0.0
359,66.0,9,288,0.0,0.0
360,61.0,3,294,0.0,0.0
361,56.0,118,297,0.0,0.0
362,94.0,4,214,0.0,0.0
363,91.0,56,215,0.0,0.0
364,95.0,191,211,0.0,0.0
365,92.0,2,209,0.0,0.0
366,61.0,11,311,0.0,0.0
367,56.0,113,319,0.0,0.0
368,66.0,0,432,0.0,0.0
369,96.0,7,218,0.0,0.0
370,93.0,66,220,0.0,0.0
371,97.0,2,214,0.0,0.0
372,94.0,181,216,0.0,0.0
373,61.0,23,304,0.0,0.0
374,56.0,83,325,0.0,0.0
375,64.0,1,294,0.0,0.0
376,98.0,47,200,0.0,0.0
377,95.0,18,246,0.0,0.0
378,96.0,3,189,0.0,0.0
379,99.0,26,192,0.0,0.0
380,61.0,356,356,0.0,0.0
381,56.0,54,254,0.0,0.0
382,64.0,47,305,0.0,0.0
383,100.0,45,172,0.0,0.0
384,97.0,2,170,0.0,0.0
385,99.0,151,14,0.0,0.0
386,56.0,5,315,0.0,0.0
387,63.0,266,330,0.0,0.0
388,54.0,10,314,0.0,0.0
389,63.0,169,397,0.0,0.0
390,56.0,119,276,0.0,0.0
391,54.0,94,180,0.0,0.0
392,61.0,122,445,0.0,0.0
393,56.0,194,246,0.0,0.0
394,52.0,35,211,0.0,0.0
395,56.0,32,171,0.0,0.0
396,63.0,6,200,0.0,0.0
397,54.0,217,203,0.0,0.0
398,66.0,327,85,0.0,0.0
399,61.0,205,411,0.0,0.0
400,56.0,8,401,0.0,0.0
401,64.0,5,380,0.0,0.0
402,97.0,39,168,0.0,0.0
403,100.0,4,164,0.0,0.0
404,51.0,173,194,0.0,0.0
405,99.0,179,189,0.0,0.0
406,95.0,1,188,0.0,0.0
407,97.0,106,185,0.0,0.0
408,94.0,9,176,0.0,0.0
409,61.0,74,289,0.0,0.0
410,71.0,1,287,0.0,0.0
411,63.0,3,281,0.0,0.0
412,95.0,11,177,0.0,0.0
413,92.0,225,188,0.0,0.0
414,71.0,24,407,0.0,0.0
415,63.0,4,1437,0.0,0.0
416,61.0,13,1440,0.0,0.0
417,94.0,149,245,0.0,0.0
418,91.0,24,221,0.0,0.0
419,88.0,16,226,0.0,0.0
420,92.0,125,242,0.0,0.0
421,70.0,1,427,0.0,0.0
422,91.0,8,175,0.0,0.0
423,87.0,220,183,0.0,0.0
424,85.0,4,212,0.0,0.0
425,88.0,168,216,0.0,0.0
426,68.0,155,435,0.0,0.0
427,83.0,2,192,0.0,0.0
428,87.0,180,194,0.0,0.0
429,85.0,3,182,0.0,0.0
430,82.0,51,185,0.0,0.0
431,67.0,1,291,0.0,0.0
432,83.0,8,199,0.0,0.0
433,80.0,67,207,0.0,0.0
434,79.0,190,204,0.0,0.0
435,82.0,104,100,0.0,0.0
436,80.0,164,219,0.0,0.0
437,76.0,17,202,0.0,0.0
438,79.0,2,191,0.0,0.0
439,75.0,173,193,0.0,0.0
440,76.0,123,234,0.0,0.0
441,73.0,60,174,0.0,0.0
442,71.0,2,165,0.0,0.0
443,75.0,193,167,0.0,0.0
444,44.0,103,450,0.0,0.0
445,70.0,201,172,0.0,0.0
446,74.0,14,156,0.0,0.0
447,75.0,1,212,0.0,0.0
448,71.0,43,212,0.0,0.0
449,51.0,3,165,0.0,0.0
450,59.0,34,168,0.0,0.0
451,70.0,3,198,0.0,0.0
452,74.0,184,197,0.0,0.0
453,75.0,192,197,0.0,0.0
454,71.0,0,194,0.0,0.0
455,76.0,11,202,0.0,0.0
456,73.0,178,213,0.0,0.0
457,46.0,168,404,0.0,0.0
458,75.0,26,200,0.0,0.0
459,71.0,0,194,0.0,0.0
460,73.0,4,210,0.0,0.0
461,76.0,184,212,0.0,0.0
462,44.0,23,394,0.0,0.0
463,75.0,84,229,0.0,0.0
464,71.0,7,220,0.0,0.0
465,43.0,91,141,0.0,0.0
466,74.0,5,196,0.0,0.0
467,70.0,199,201,0.0,0.0
468,75.0,62,218,0.0,0.0
469,71.0,7,208,0.0,0.0
470,63.0,94,98,0.0,0.0
471,70.0,207,196,0.0,0.0
472,51.0,12,82,0.0,0.0
473,74.0,6,187,0.0,0.0
474,75.0,86,220,0.0,0.0
475,71.0,2,216,0.0,0.0
476,44.0,93,115,0.0,0.0
477,70.0,189,204,0.0,0.0
478,73.0,10,194,0.0,0.0
479,68.0,1,204,0.0,0.0
480,71.0,137,205,0.0,0.0
481,73.0,135,209,0.0,0.0
482,70.0,3,206,0.0,0.0
483,63.0,43,150,0.0,0.0
484,51.0,10,136,0.0,0.0
485,71.0,0,153,0.0,0.0
486,68.0,226,152,0.0,0.0
487,39.0,6,186,0.0,0.0
488,85.0,185,187,0.0,0.0
489,88.0,6,174,0.0,0.0
490,87.0,168,209,0.0,0.0
491,83.0,8,198,0.0,0.0
492,49.0,100,291,0.0,0.0
493,51.0,2,286,0.0,0.0
494,59.0,1,283,0.0,0.0
495,85.0,81,193,0.0,0.0
496,82.0,6,187,0.0,0.0
497,80.0,175,204,0.0,0.0
498,83.0,6,191,0.0,0.0
499,59.0,3,417,0.0,0.0
500,49.0,0,1461,0.0,0.0
501,82.0,184,222,0.0,0.0
502,79.0,32,190,0.0,0.0
503,51.0,0,1460,0.0,0.0
504,76.0,3,210,0.0,0.0
505,80.0,136,214,0.0,0.0
506,58.0,3,437,0.0,0.0
507,78.0,76,154,0.0,0.0
508,75.0,174,230,0.0,0.0
509,73.0,179,217,0.0,0.0
510,76.0,4,203,0.0,0.0
511,56.0,162,419,0.0,0.0
512,75.0,127,205,0.0,0.0
513,71.0,9,196,0.0,0.0
514,73.0,54,148,0.0,0.0
515,70.0,11,201,0.0,0.0
516,55.0,68,319,0.0,0.0
517,68.0,109,190,0.0,0.0
518,71.0,4,186,0.0,0.0
519,70.0,191,218,0.0,0.0
520,67.0,25,192,0.0,0.0
521,64.0,12,222,0.0,0.0
522,68.0,194,232,0.0,0.0
523,66.0,3,219,0.0,0.0
524,63.0,196,222,0.0,0.0
525,64.0,6,213,0.0,0.0
526,61.0,152,217,0.0,0.0
527,63.0,235,177,0.0,0.0
528,59.0,6,170,0.0,0.0
529,44.0,17,491,0.0,0.0
530,62.0,199,206,0.0,0.0
531,58.0,20,185,0.0,0.0
532,63.0,67,225,0.0,0.0
533,61.0,15,204,0.0,0.0
534,59.0,4,19,0.0,0.0
535,51.0,92,109,0.0,0.0
536,64.0,152,216,0.0,0.0
537,65.0,20,188,0.0,0.0
538,62.0,180,206,0.0,0.0
539,66.0,177,211,0.0,0.0
540,63.0,1,205,0.0,0.0
541,46.0,122,403,0.0,0.0
542,64.0,60,207,0.0,0.0
543,67.0,4,202,0.0,0.0
544,68.0,177,213,0.0,0.0
545,65.0,6,205,0.0,0.0
546,44.0,171,386,0.0,0.0
547,66.0,22,210,0.0,0.0
548,69.0,3,204,0.0,0.0
549,43.0,9,402,0.0,0.0
550,70.0,181,218,0.0,0.0
551,67.0,2,215,0.0,0.0
552,68.0,6,215,0.0,0.0
553,71.0,70,219,0.0,0.0
554,53.0,4,127,0.0,0.0
555,59.0,111,130,0.0,0.0
556,72.0,3,214,0.0,0.0
557,69.0,191,215,0.0,0.0
558,70.0,197,221,0.0,0.0
559,73.0,5,216,0.0,0.0
560,45.0,178,482,0.0,0.0
561,71.0,195,225,0.0,0.0
562,74.0,3,222,0.0,0.0
563,75.0,21,223,0.0,0.0
564,72.0,4,218,0.0,0.0
565,76.0,151,233,0.0,0.0
566,73.0,4,229,0.0,0.0
567,43.0,17,399,0.0,0.0
568,77.0,16,190,0.0,0.0
569,74.0,119,217,0.0,0.0
570,42.0,385,276,0.0,0.0
571,75.0,0,141,0.0,0.0
572,78.0,99,140,0.0,0.0
573,54.0,337,211,0.0,0.0
574,99.0,186,186,0.0,0.0
575,95.0,0,182,0.0,0.0
576,78.0,40,572,0.0,0.0
577,75.0,145,612,0.0,0.0
578,83.0,6,564,0.0,0.0
579,97.0,66,214,0.0,0.0
580,100.0,22,191,0.0,0.0
581,66.0,166,450,0.0,0.0
582,99.0,116,93,0.0,0.0
583,95.0,7,207,0.0,0.0
584,94.0,4,218,0.0,0.0
585,97.0,20,216,0.0,0.0
586,92.0,200,211,0.0,0.0
587,95.0,1,209,0.0,0.0
588,82.0,28,563,0.0,0.0
589,73.0,22,591,0.0,0.0
590,76.0,7,555,0.0,0.0
591,94.0,12,217,0.0,0.0
592,97.0,35,228,0.0,0.0
593,66.0,27,417,0.0,0.0
594,95.0,100,65,0.0,0.0
595,92.0,173,221,0.0,0.0
596,90.0,180,231,0.0,0.0
597,94.0,4,226,0.0,0.0
598,80.0,35,664,0.0,0.0
599,75.0,3,595,0.0,0.0
600,71.0,17,695,0.0,0.0
601,92.0,185,208,0.0,0.0
602,88.0,2,203,0.0,0.0
603,90.0,2,208,0.0,0.0
604,94.0,76,210,0.0,0.0
605,92.0,94,108,0.0,0.0
606,88.0,64,204,0.0,0.0
607,66.0,10,299,0.0,0.0
608,78.0,65,153,0.0,0.0
609,87.0,7,210,0.0,0.0
610,90.0,160,216,0.0,0.0
611,85.0,194,214,0.0,0.0
612,88.0,5,207,0.0,0.0
613,78.0,12,186,0.0,0.0
614,66.0,1,182,0.0,0.0
615,70.0,1,183,0.0,0.0
616,76.0,6,175,0.0,0.0
617,90.0,28,219,0.0,0.0
618,87.0,20,245,0.0,0.0
619,88.0,106,79,0.0,0.0
620,85.0,195,215,0.0,0.0
621,66.0,32,179,0.0,0.0
622,87.0,145,223,0.0,0.0
623,83.0,7,216,0.0,0.0
624,82.0,1,217,0.0,0.0
625,85.0,180,217,0.0,0.0
626,54.0,44,159,0.0,0.0
627,83.0,16,201,0.0,0.0
628,87.0,65,217,0.0,0.0
629,42.0,71,148,0.0,0.0
630,85.0,47,96,0.0,0.0
631,82.0,188,214,0.0,0.0
632,83.0,7,212,0.0,0.0
633,80.0,125,195,0.0,0.0
634,30.0,61,161,0.0,0.0
635,82.0,4,211,0.0,0.0
636,78.0,177,214,0.0,0.0
637,83.0,18,201,0.0,0.0
638,80.0,63,217,0.0,0.0
639,82.0,79,93,0.0,0.0
640,42.0,51,170,0.0,0.0
641,78.0,155,218,0.0,0.0
642,80.0,31,181,0.0,0.0
643,76.0,157,212,0.0,0.0
644,75.0,182,222,0.0,0.0
645,78.0,4,216,0.0,0.0
646,54.0,33,176,0.0,0.0
647,80.0,50,222,0.0,0.0
648,76.0,13,205,0.0,0.0
649,78.0,97,82,0.0,0.0
650,75.0,125,213,0.0,0.0
651,66.0,35,164,0.0,0.0
652,73.0,2,150,0.0,0.0
653,76.0,274,151,0.0,0.0
654,47.0,11,1558,0.0,0.0
655,75.0,2,205,0.0,0.0
656,71.0,158,207,0.0,0.0
657,76.0,185,208,0.0,0.0
658,73.0,5,203,0.0,0.0
659,54.0,165,1245,0.0,0.0
660,74.0,190,210,0.0,0.0
661,77.0,2,208,0.0,0.0
662,75.0,190,215,0.0,0.0
663,78.0,2,210,0.0,0.0
664,59.0,2,841,0.0,0.0
665,79.0,207,217,0.0,0.0
666,76.0,2,211,0.0,0.0
667,80.0,0,230,0.0,0.0
668,77.0,196,230,0.0,0.0
669,78.0,1,221,0.0,0.0
670,81.0,198,221,0.0,0.0
671,63.0,5,442,0.0,0.0
672,82.0,2,220,0.0,0.0
673,79.0,11,221,0.0,0.0
674,80.0,185,228,0.0,0.0
675,83.0,10,215,0.0,0.0
676,49.0,9,1543,0.0,0.0
677,79.0,2,216,0.0,0.0
678,82.0,176,216,0.0,0.0
679,78.0,75,224,0.0,0.0
680,52.0,8,1128,0.0,0.0
681,81.0,21,198,0.0,0.0
682,80.0,172,226,0.0,0.0
683,77.0,109,116,0.0,0.0
684,76.0,0,198,0.0,0.0
685,58.0,16,760,0.0,0.0
686,79.0,190,194,0.0,0.0
687,78.0,2,213,0.0,0.0
688,75.0,181,213,0.0,0.0
689,74.0,19,208,0.0,0.0
690,77.0,159,223,0.0,0.0
691,61.0,101,410,0.0,0.0
692,73.0,1,214,0.0,0.0
693,76.0,3,205,0.0,0.0
694,51.0,142,1406,0.0,0.0
695,72.0,78,152,0.0,0.0
696,75.0,182,230,0.0,0.0
697,71.0,186,213,0.0,0.0
698,74.0,2,201,0.0,0.0
699,56.0,12,1182,0.0,0.0
700,73.0,199,220,0.0,0.0
701,70.0,6,211,0.0,0.0
702,69.0,175,226,0.0,0.0
703,72.0,3,205,0.0,0.0
704,71.0,5,201,0.0,0.0
705,68.0,191,206,0.0,0.0
706,59.0,16,752,0.0,0.0
707,69.0,194,222,0.0,0.0
708,72.0,9,212,0.0,0.0
709,73.0,21,221,0.0,0.0
710,70.0,1,220,0.0,0.0
711,63.0,12,407,0.0,0.0
712,74.0,1,216,0.0,0.0
713,71.0,190,228,0.0,0.0
714,51.0,1,1510,0.0,0.0
715,75.0,186,227,0.0,0.0
716,72.0,1,224,0.0,0.0
717,73.0,7,214,0.0,0.0
718,76.0,186,221,0.0,0.0
719,77.0,2,217,0.0,0.0
720,74.0,185,213,0.0,0.0
721,55.0,23,1101,0.0,0.0
722,75.0,190,214,0.0,0.0
723,78.0,4,210,0.0,0.0
724,79.0,190,220,0.0,0.0
725,76.0,2,217,0.0,0.0
726,61.0,3,721,0.0,0.0
727,78.0,194,223,0.0,0.0
728,75.0,5,218,0.0,0.0
729,63.0,2,384,0.0,0.0
730,74.0,12,220,0.0,0.0
731,77.0,106,227,0.0,0.0
732,73.0,1,175,0.0,0.0
733,76.0,238,169,0.0,0.0
734,75.0,9,196,0.0,0.0
735,44.0,181,414,0.0,0.0
736,71.0,196,204,0.0,0.0
737,73.0,7,224,0.0,0.0
738,76.0,7,211,0.0,0.0
739,51.0,175,447,0.0,0.0
740,75.0,191,218,0.0,0.0
741,71.0,1,215,0.0,0.0
742,73.0,5,222,0.0,0.0
743,76.0,7,208,0.0,0.0
744,59.0,143,275,0.0,0.0
745,75.0,44,209,0.0,0.0
746,71.0,2,204,0.0,0.0
747,73.0,179,216,0.0,0.0
748,76.0,6,206,0.0,0.0
749,43.0,163,440,0.0,0.0
750,75.0,181,210,0.0,0.0
751,71.0,5,205,0.0,0.0
752,73.0,11,222,0.0,0.0
753,76.0,18,202,0.0,0.0
754,44.0,11,1066,0.0,0.0
755,75.0,185,207,0.0,0.0
756,71.0,6,201,0.0,0.0
757,73.0,170,229,0.0,0.0
758,76.0,19,206,0.0,0.0
759,51.0,172,433,0.0,0.0
760,75.0,174,206,0.0,0.0
761,71.0,8,196,0.0,0.0
762,73.0,11,220,0.0,0.0
763,76.0,21,195,0.0,0.0
764,59.0,78,320,0.0,0.0
765,75.0,92,211,0.0,0.0
766,71.0,3,207,0.0,0.0
767,73.0,194,212,0.0,0.0
768,76.0,8,199,0.0,0.0
769,39.0,3,433,0.0,0.0
770,75.0,193,222,0.0,0.0
771,71.0,5,215,0.0,0.0
772,73.0,184,224,0.0,0.0
773,76.0,3,216,0.0,0.0
774,44.0,1,1003,0.0,0.0
