,note,step,duration,channel,velocity
195,70.0,0,342,1.0,100.0
196,44.0,0,1416,0.0,100.0
197,32.0,0,1416,0.0,100.0
198,54.0,240,228,0.0,100.0
199,68.0,120,114,1.0,100.0
200,68.0,120,228,0.0,100.0
201,61.0,0,228,0.0,100.0
202,53.0,240,228,0.0,100.0
203,65.0,0,228,0.0,100.0
204,61.0,240,228,0.0,100.0
205,68.0,0,936,1.0,100.0
206,56.0,240,228,0.0,100.0
207,65.0,0,228,0.0,100.0
208,37.0,0,1416,0.0,100.0
209,70.0,240,456,1.0,100.0
210,49.0,0,1416,0.0,100.0
211,55.0,240,228,0.0,100.0
212,64.0,0,228,0.0,100.0
213,58.0,240,228,0.0,100.0
214,55.0,240,228,0.0,100.0
215,58.0,240,228,0.0,100.0
216,64.0,0,228,0.0,100.0
217,72.0,0,936,1.0,100.0
218,55.0,240,228,0.0,100.0
219,58.0,0,228,0.0,100.0
220,64.0,0,228,0.0,100.0
221,67.0,240,342,1.0,100.0
222,36.0,0,1416,0.0,100.0
223,48.0,0,1416,0.0,100.0
224,55.0,240,228,0.0,100.0
225,67.0,120,114,1.0,100.0
226,60.0,0,228,0.0,100.0
227,65.0,0,228,0.0,100.0
228,56.0,0,228,0.0,100.0
229,53.0,240,228,0.0,100.0
230,56.0,0,228,0.0,100.0
231,65.0,0,228,0.0,100.0
232,60.0,240,228,0.0,100.0
233,41.0,120,936,0.0,100.0
234,68.0,0,936,1.0,100.0
235,53.0,240,228,0.0,100.0
236,65.0,0,228,0.0,100.0
237,60.0,0,228,0.0,100.0
238,44.0,0,228,0.0,100.0
239,56.0,0,228,0.0,100.0
240,65.0,240,456,1.0,100.0
241,53.0,240,228,0.0,100.0
242,46.0,0,228,0.0,100.0
243,64.0,0,228,0.0,100.0
244,58.0,0,228,0.0,100.0
245,64.0,0,342,1.0,100.0
246,55.0,240,228,0.0,100.0
247,67.0,120,114,1.0,100.0
248,58.0,0,228,0.0,100.0
249,64.0,120,228,0.0,100.0
250,55.0,240,228,0.0,100.0
251,73.0,0,708,1.0,100.0
252,58.0,0,228,0.0,100.0
253,64.0,240,228,0.0,100.0
254,72.0,240,228,1.0,100.0
255,55.0,0,228,0.0,100.0
256,60.0,0,228,0.0,100.0
257,56.0,0,228,0.0,100.0
258,65.0,0,228,0.0,100.0
259,70.0,240,456,1.0,100.0
260,53.0,240,228,0.0,100.0
261,56.0,0,228,0.0,100.0
262,60.0,0,228,0.0,100.0
263,65.0,0,228,0.0,100.0
264,68.0,240,456,1.0,100.0
265,53.0,240,228,0.0,100.0
266,60.0,240,228,0.0,100.0
267,65.0,0,228,0.0,100.0
268,56.0,0,228,0.0,100.0
269,36.0,240,2856,0.0,100.0
270,48.0,0,2856,0.0,100.0
271,53.0,240,228,0.0,100.0
272,55.0,0,228,0.0,100.0
273,60.0,0,228,0.0,100.0
274,64.0,0,228,0.0,100.0
275,52.0,240,228,0.0,100.0
276,64.0,0,228,0.0,100.0
277,60.0,0,228,0.0,100.0
278,55.0,240,228,0.0,100.0
279,72.0,0,936,1.0,100.0
280,52.0,240,228,0.0,100.0
281,55.0,0,228,0.0,100.0
282,64.0,240,228,0.0,100.0
283,60.0,0,228,0.0,100.0
284,67.0,0,342,1.0,100.0
285,36.0,240,1416,0.0,100.0
286,48.0,0,1416,0.0,100.0
287,52.0,240,228,0.0,100.0
288,67.0,120,114,1.0,100.0
289,59.0,0,228,0.0,100.0
290,62.0,120,228,0.0,100.0
291,53.0,240,228,0.0,100.0
292,62.0,240,228,0.0,100.0
293,59.0,0,228,0.0,100.0
294,68.0,0,936,1.0,100.0
295,53.0,240,228,0.0,100.0
296,61.0,0,228,0.0,100.0
297,58.0,0,228,0.0,100.0
298,48.0,0,1416,0.0,100.0
299,36.0,0,1416,0.0,100.0
300,65.0,240,456,1.0,100.0
301,53.0,240,228,0.0,100.0
302,56.0,0,228,0.0,100.0
303,60.0,240,228,1.0,100.0
304,60.0,0,228,0.0,100.0
305,61.0,240,38,1.0,100.0
306,60.0,39,38,1.0,100.0
307,59.0,40,38,1.0,100.0
308,53.0,0,228,0.0,100.0
309,60.0,41,114,1.0,100.0
310,58.0,0,228,0.0,100.0
311,55.0,0,228,0.0,100.0
312,61.0,120,228,0.0,100.0
313,53.0,240,228,0.0,100.0
314,58.0,0,228,0.0,100.0
315,68.0,0,708,1.0,100.0
316,60.0,0,228,0.0,100.0
317,55.0,240,228,0.0,100.0
318,36.0,0,1416,0.0,100.0
319,48.0,0,1416,0.0,100.0
320,67.0,0,228,1.0,100.0
321,52.0,240,228,0.0,100.0
322,56.0,240,228,0.0,100.0
323,53.0,0,228,0.0,100.0
324,67.0,0,456,1.0,100.0
325,41.0,0,456,0.0,100.0
326,48.0,0,456,0.0,100.0
327,60.0,240,228,0.0,100.0
328,65.0,240,228,0.0,100.0
329,65.0,0,456,1.0,100.0
330,68.0,240,228,0.0,100.0
331,72.0,240,456,0.0,100.0
332,72.0,0,228,0.0,100.0
333,68.0,480,456,0.0,100.0
334,60.0,0,456,0.0,100.0
335,53.0,0,456,0.0,100.0
336,77.0,240,228,0.0,100.0
337,80.0,240,228,0.0,100.0
338,83.0,240,228,0.0,100.0
339,84.0,240,456,0.0,100.0
340,80.0,480,228,0.0,100.0
341,77.0,240,228,0.0,100.0
342,72.0,240,228,0.0,100.0
343,80.0,240,228,0.0,100.0
344,70.0,0,456,0.0,100.0
345,64.0,0,456,0.0,100.0
346,60.0,0,456,0.0,100.0
347,79.0,240,456,0.0,100.0
348,72.0,0,228,0.0,100.0
349,65.0,480,456,0.0,100.0
350,68.0,0,456,0.0,100.0
351,77.0,240,228,0.0,100.0
352,80.0,240,228,0.0,100.0
353,83.0,240,228,0.0,100.0
354,84.0,240,456,0.0,100.0
355,80.0,480,228,0.0,100.0
356,77.0,240,228,0.0,100.0
357,72.0,240,228,0.0,100.0
358,80.0,240,228,0.0,100.0
359,79.0,240,456,0.0,100.0
360,64.0,0,456,0.0,100.0
361,60.0,0,456,0.0,100.0
362,70.0,0,456,0.0,100.0
363,72.0,0,228,0.0,100.0
364,68.0,0,456,0.0,100.0
365,65.0,480,456,0.0,100.0
366,77.0,240,228,0.0,100.0
367,80.0,240,228,0.0,100.0
368,83.0,240,228,0.0,100.0
369,84.0,240,456,0.0,100.0
370,80.0,480,228,0.0,100.0
371,77.0,240,228,0.0,100.0
372,72.0,240,228,0.0,100.0
373,68.0,240,228,0.0,100.0
374,65.0,240,456,0.0,100.0
375,29.0,0,1416,0.0,100.0
376,53.0,480,1416,0.0,100.0
377,41.0,0,1416,0.0,100.0
378,60.0,0,1416,0.0,100.0
379,56.0,0,1416,0.0,100.0
380,31.0,0,1416,0.0,100.0
381,43.0,0,1416,0.0,100.0
382,51.0,0,1416,0.0,100.0
383,58.0,1440,1416,0.0,100.0
384,63.0,0,1416,0.0,100.0
385,63.0,0,228,0.0,100.0
386,60.0,1440,228,0.0,100.0
387,56.0,0,228,0.0,100.0
388,63.0,0,456,1.0,100.0
389,51.0,240,228,0.0,100.0
390,68.0,0,228,1.0,100.0
391,63.0,240,228,0.0,100.0
392,60.0,0,228,0.0,100.0
393,44.0,0,936,0.0,100.0
394,56.0,240,228,0.0,100.0
395,67.0,0,228,1.0,100.0
396,65.0,0,228,1.0,100.0
397,65.0,0,228,0.0,100.0
398,61.0,0,228,0.0,100.0
399,67.0,240,57,1.0,100.0
400,65.0,60,57,1.0,100.0
401,64.0,60,57,1.0,100.0
402,56.0,0,228,0.0,100.0
403,65.0,60,57,1.0,100.0
404,61.0,0,228,0.0,100.0
405,65.0,60,228,0.0,100.0
406,67.0,0,228,1.0,100.0
407,49.0,0,936,0.0,100.0
408,37.0,240,936,0.0,100.0
409,68.0,240,228,1.0,100.0
410,56.0,0,228,0.0,100.0
411,58.0,0,228,0.0,100.0
412,61.0,0,228,0.0,100.0
413,63.0,0,228,0.0,100.0
414,63.0,240,342,1.0,100.0
415,51.0,240,228,0.0,100.0
416,65.0,120,114,1.0,100.0
417,58.0,120,228,0.0,100.0
418,63.0,0,228,0.0,100.0
419,63.0,0,228,1.0,100.0
420,61.0,0,228,0.0,100.0
421,43.0,0,936,0.0,100.0
422,51.0,240,228,0.0,100.0
423,65.0,0,228,1.0,100.0
424,63.0,240,228,0.0,100.0
425,60.0,0,228,0.0,100.0
426,56.0,0,228,0.0,100.0
427,63.0,0,342,1.0,100.0
428,51.0,240,228,0.0,100.0
429,61.0,120,114,1.0,100.0
430,60.0,120,228,1.0,100.0
431,56.0,0,228,0.0,100.0
432,60.0,0,228,0.0,100.0
433,63.0,0,228,0.0,100.0
434,44.0,0,936,0.0,100.0
435,51.0,240,228,0.0,100.0
436,56.0,0,228,0.0,100.0
437,60.0,0,228,0.0,100.0
438,63.0,0,228,0.0,100.0
439,63.0,0,456,1.0,100.0
440,51.0,240,228,0.0,100.0
441,62.0,0,228,0.0,100.0
442,58.0,240,228,0.0,100.0
443,65.0,0,342,1.0,100.0
444,44.0,240,936,0.0,100.0
445,53.0,240,228,0.0,100.0
446,65.0,120,114,1.0,100.0
447,67.0,0,228,0.0,100.0
448,59.0,0,228,0.0,100.0
449,62.0,0,228,0.0,100.0
450,67.0,0,456,1.0,100.0
451,43.0,120,456,0.0,100.0
452,55.0,240,228,0.0,100.0
453,67.0,0,228,1.0,100.0
454,63.0,0,228,0.0,100.0
455,60.0,0,228,0.0,100.0
456,67.0,0,228,0.0,100.0
457,48.0,240,456,0.0,100.0
458,68.0,240,228,1.0,100.0
459,55.0,0,228,0.0,100.0
460,55.0,30,228,0.0,100.0
461,72.0,0,228,1.0,100.0
462,63.0,0,456,0.0,100.0
463,67.0,0,456,0.0,100.0
464,58.0,240,228,0.0,100.0
465,70.0,0,228,1.0,100.0
466,56.0,240,228,0.0,100.0
467,65.0,0,342,1.0,100.0
468,46.0,0,936,0.0,100.0
469,62.0,0,456,0.0,100.0
470,65.0,0,456,0.0,100.0
471,58.0,240,228,0.0,100.0
472,67.0,120,114,1.0,100.0
473,55.0,120,228,0.0,100.0
474,34.0,210,1416,0.0,100.0
475,63.0,0,456,0.0,100.0
476,65.0,0,456,1.0,100.0
477,58.0,240,228,0.0,100.0
478,63.0,240,228,1.0,100.0
479,55.0,0,228,0.0,100.0
480,39.0,0,936,0.0,100.0
481,51.0,0,936,0.0,100.0
482,58.0,240,228,0.0,100.0
483,67.0,0,228,0.0,100.0
484,63.0,0,228,0.0,100.0
485,70.0,240,456,1.0,100.0
486,58.0,240,228,0.0,100.0
487,63.0,240,228,0.0,100.0
488,67.0,0,228,0.0,100.0
489,72.0,0,342,1.0,100.0
490,39.0,0,936,0.0,100.0
491,51.0,0,936,0.0,100.0
492,58.0,240,228,0.0,100.0
493,70.0,120,114,1.0,100.0
494,62.0,0,228,0.0,100.0
495,65.0,0,228,0.0,100.0
496,68.0,0,228,0.0,100.0
497,65.0,0,456,1.0,100.0
498,58.0,240,228,0.0,100.0
499,70.0,0,228,1.0,100.0
500,68.0,240,228,0.0,100.0
501,62.0,0,228,0.0,100.0
502,65.0,0,228,0.0,100.0
503,39.0,0,936,0.0,100.0
504,51.0,120,936,0.0,100.0
505,70.0,0,228,1.0,100.0
506,58.0,240,228,0.0,100.0
507,67.0,0,228,0.0,100.0
508,61.0,0,228,0.0,100.0
509,63.0,0,228,0.0,100.0
510,39.0,240,456,0.0,100.0
511,69.0,0,456,1.0,100.0
512,51.0,0,456,0.0,100.0
513,58.0,240,228,0.0,100.0
514,63.0,0,228,0.0,100.0
515,67.0,240,228,0.0,100.0
516,72.0,0,342,1.0,100.0
517,49.0,0,456,0.0,100.0
518,37.0,0,456,0.0,100.0
519,58.0,240,228,0.0,100.0
520,70.0,120,114,1.0,100.0
521,63.0,0,228,0.0,100.0
522,68.0,0,228,0.0,100.0
523,63.0,120,342,1.0,100.0
524,67.0,120,57,1.0,100.0
525,48.0,0,456,0.0,100.0
526,36.0,0,456,0.0,100.0
527,56.0,240,228,0.0,100.0
528,65.0,60,57,1.0,100.0
529,63.0,60,228,0.0,100.0
530,55.0,0,228,0.0,100.0
531,61.0,0,228,0.0,100.0
532,34.0,0,456,0.0,100.0
533,63.0,0,456,1.0,100.0
534,46.0,0,456,0.0,100.0
535,51.0,240,228,0.0,100.0
536,60.0,0,228,0.0,100.0
537,56.0,0,228,0.0,100.0
538,63.0,0,228,0.0,100.0
539,44.0,240,456,0.0,100.0
540,63.0,0,456,1.0,100.0
541,63.0,240,228,0.0,100.0
542,75.0,240,228,0.0,100.0
543,68.0,0,342,1.0,100.0
544,39.0,0,456,0.0,100.0
545,51.0,0,936,0.0,100.0
546,63.0,240,228,0.0,100.0
547,70.0,120,114,1.0,100.0
548,56.0,0,228,0.0,100.0
549,60.0,0,228,0.0,100.0
550,63.0,0,228,0.0,100.0
551,72.0,120,456,1.0,100.0
552,44.0,0,456,0.0,100.0
553,63.0,240,228,0.0,100.0
554,75.0,240,228,0.0,100.0
555,73.0,0,342,1.0,100.0
556,39.0,0,456,0.0,100.0
557,51.0,0,936,0.0,100.0
558,63.0,240,228,0.0,100.0
559,72.0,120,114,1.0,100.0
560,63.0,0,228,0.0,100.0
561,72.0,0,228,1.0,100.0
562,55.0,0,228,0.0,100.0
563,61.0,0,228,0.0,100.0
564,46.0,120,456,0.0,100.0
565,63.0,240,228,0.0,100.0
566,70.0,0,228,1.0,100.0
567,67.0,240,228,1.0,100.0
568,75.0,0,228,0.0,100.0
569,39.0,0,456,0.0,100.0
570,51.0,0,936,0.0,100.0
571,65.0,0,228,1.0,100.0
572,63.0,240,228,0.0,100.0
573,61.0,240,228,0.0,100.0
574,55.0,0,228,0.0,100.0
575,63.0,0,228,0.0,100.0
576,46.0,0,456,0.0,100.0
577,63.0,240,228,0.0,100.0
578,65.0,0,708,1.0,100.0
579,75.0,240,228,0.0,100.0
580,51.0,0,936,0.0,100.0
581,39.0,0,456,0.0,100.0
582,63.0,240,228,1.0,100.0
583,63.0,0,228,0.0,100.0
584,63.0,0,228,0.0,100.0
585,60.0,0,228,0.0,100.0
586,56.0,0,228,0.0,100.0
587,63.0,0,456,1.0,100.0
588,44.0,0,456,0.0,100.0
589,51.0,240,456,0.0,100.0
590,63.0,240,228,0.0,100.0
591,75.0,240,228,0.0,100.0
592,68.0,0,342,1.0,100.0
593,63.0,240,228,0.0,100.0
594,70.0,120,114,1.0,100.0
595,72.0,120,456,1.0,100.0
596,60.0,240,228,0.0,100.0
597,55.0,0,228,0.0,100.0
598,48.0,0,228,0.0,100.0
599,64.0,0,228,0.0,100.0
600,72.0,0,456,0.0,100.0
601,60.0,240,228,0.0,100.0
602,65.0,0,228,0.0,100.0
603,72.0,0,228,1.0,100.0
604,53.0,0,228,0.0,100.0
605,56.0,0,228,0.0,100.0
606,67.0,240,228,0.0,100.0
607,63.0,0,228,0.0,100.0
608,58.0,0,228,0.0,100.0
609,75.0,0,228,0.0,100.0
610,70.0,0,228,1.0,100.0
611,51.0,0,228,0.0,100.0
612,63.0,0,228,1.0,100.0
613,63.0,0,228,0.0,100.0
614,56.0,240,228,0.0,100.0
615,68.0,0,228,0.0,100.0
616,72.0,0,228,0.0,100.0
617,65.0,0,57,1.0,100.0
618,63.0,60,57,1.0,100.0
619,62.0,60,57,1.0,100.0
620,63.0,240,228,0.0,100.0
621,60.0,0,228,0.0,100.0
622,63.0,60,57,1.0,100.0
623,65.0,0,228,1.0,100.0
624,62.0,0,228,0.0,100.0
625,59.0,0,228,0.0,100.0
626,39.0,60,456,0.0,100.0
627,51.0,0,456,0.0,100.0
628,58.0,240,228,0.0,100.0
629,67.0,0,228,1.0,100.0
630,61.0,0,228,0.0,100.0
631,68.0,0,228,0.0,100.0
632,60.0,0,228,0.0,100.0
633,51.0,0,228,0.0,100.0
634,44.0,0,228,0.0,100.0
635,70.0,240,228,1.0,100.0
636,56.0,0,228,0.0,100.0
637,68.0,0,228,1.0,100.0
638,80.0,240,228,0.0,100.0
639,72.0,240,228,0.0,100.0
640,77.0,240,228,0.0,100.0
641,68.0,0,228,0.0,100.0
642,65.0,240,228,0.0,100.0
643,74.0,0,228,0.0,100.0
644,63.0,240,228,0.0,100.0
645,75.0,0,228,0.0,100.0
646,67.0,0,228,0.0,100.0
647,56.0,0,228,0.0,100.0
648,72.0,0,228,0.0,100.0
649,66.0,240,228,0.0,100.0
650,73.0,0,228,0.0,100.0
651,65.0,0,228,0.0,100.0
652,61.0,240,228,0.0,100.0
653,62.0,240,228,0.0,100.0
654,71.0,0,228,0.0,100.0
655,65.0,0,228,0.0,100.0
656,72.0,0,228,0.0,100.0
657,64.0,240,228,0.0,100.0
658,60.0,0,228,0.0,100.0
659,53.0,0,228,0.0,100.0
660,69.0,0,228,0.0,100.0
661,63.0,240,228,0.0,100.0
662,58.0,0,228,0.0,100.0
663,70.0,0,228,0.0,100.0
664,62.0,240,228,0.0,100.0
665,67.0,0,228,0.0,100.0
666,61.0,240,228,0.0,100.0
667,52.0,0,228,0.0,100.0
668,60.0,240,228,0.0,100.0
669,53.0,0,228,0.0,100.0
670,68.0,0,456,0.0,100.0
671,49.0,240,228,0.0,100.0
672,58.0,0,456,0.0,100.0
673,61.0,0,228,0.0,100.0
674,67.0,240,228,0.0,100.0
675,51.0,0,228,0.0,100.0
676,60.0,240,228,0.0,100.0
677,68.0,0,228,0.0,100.0
678,44.0,0,456,0.0,100.0
679,32.0,0,456,0.0,100.0
680,51.0,240,228,0.0,100.0
681,56.0,0,228,0.0,100.0
682,60.0,0,228,0.0,100.0
683,63.0,240,228,0.0,100.0
684,51.0,240,228,0.0,100.0
685,63.0,0,228,0.0,100.0
686,56.0,0,228,0.0,100.0
687,60.0,0,228,0.0,100.0
688,63.0,240,456,1.0,100.0
689,51.0,240,228,0.0,100.0
690,68.0,0,228,1.0,100.0
691,60.0,0,228,0.0,100.0
692,63.0,240,228,0.0,100.0
693,44.0,0,936,0.0,100.0
694,56.0,0,228,0.0,100.0
695,67.0,240,228,1.0,100.0
696,65.0,0,228,0.0,100.0
697,61.0,0,228,0.0,100.0
698,65.0,0,228,1.0,100.0
699,67.0,0,57,1.0,100.0
700,65.0,60,57,1.0,100.0
701,64.0,60,57,1.0,100.0
702,56.0,240,228,0.0,100.0
703,65.0,60,57,1.0,100.0
704,67.0,0,228,1.0,100.0
705,61.0,60,228,0.0,100.0
706,65.0,0,228,0.0,100.0
707,49.0,0,936,0.0,100.0
708,37.0,240,936,0.0,100.0
709,56.0,240,228,0.0,100.0
710,68.0,0,228,1.0,100.0
711,58.0,0,228,0.0,100.0
712,61.0,0,228,0.0,100.0
713,63.0,0,228,0.0,100.0
714,63.0,240,342,1.0,100.0
715,51.0,240,228,0.0,100.0
716,65.0,120,114,1.0,100.0
717,63.0,0,228,1.0,100.0
718,58.0,120,228,0.0,100.0
719,61.0,0,228,0.0,100.0
720,63.0,0,228,0.0,100.0
721,43.0,0,936,0.0,100.0
722,65.0,240,228,1.0,100.0
723,51.0,0,228,0.0,100.0
724,56.0,0,228,0.0,100.0
725,60.0,0,228,0.0,100.0
726,63.0,0,228,0.0,100.0
727,63.0,0,342,1.0,100.0
728,51.0,240,228,0.0,100.0
729,61.0,120,114,1.0,100.0
730,60.0,0,228,0.0,100.0
731,63.0,0,228,0.0,100.0
732,60.0,0,228,1.0,100.0
733,56.0,120,228,0.0,100.0
734,44.0,240,936,0.0,100.0
735,51.0,240,228,0.0,100.0
736,63.0,0,228,0.0,100.0
737,56.0,0,228,0.0,100.0
738,60.0,0,228,0.0,100.0
739,63.0,0,456,1.0,100.0
740,51.0,240,228,0.0,100.0
741,58.0,0,228,0.0,100.0
742,62.0,240,228,0.0,100.0
743,65.0,0,342,1.0,100.0
744,44.0,240,936,0.0,100.0
745,53.0,240,228,0.0,100.0
746,65.0,120,114,1.0,100.0
747,59.0,0,228,0.0,100.0
748,62.0,120,228,0.0,100.0
749,67.0,0,228,0.0,100.0
750,43.0,0,456,0.0,100.0
751,67.0,0,456,1.0,100.0
752,55.0,240,228,0.0,100.0
753,63.0,0,228,0.0,100.0
754,60.0,0,228,0.0,100.0
755,67.0,0,228,0.0,100.0
756,67.0,0,228,1.0,100.0
757,48.0,240,456,0.0,100.0
758,55.0,240,228,0.0,100.0
759,68.0,0,228,1.0,100.0
760,72.0,30,228,1.0,100.0
761,55.0,0,228,0.0,100.0
762,63.0,0,456,0.0,100.0
763,67.0,0,456,0.0,100.0
764,58.0,240,228,0.0,100.0
765,70.0,0,228,1.0,100.0
766,56.0,0,228,0.0,100.0
767,65.0,0,342,1.0,100.0
768,46.0,0,936,0.0,100.0
769,65.0,240,456,0.0,100.0
770,62.0,0,456,0.0,100.0
771,58.0,240,228,0.0,100.0
772,67.0,120,114,1.0,100.0
773,55.0,120,228,0.0,100.0
