,note,step,duration,channel,velocity
97,60.0,21,99,0.0,0.0
98,93.0,30,27,0.0,0.0
99,91.0,14,27,0.0,0.0
100,84.0,9,27,0.0,0.0
101,82.0,30,27,0.0,0.0
102,81.0,30,27,0.0,0.0
103,79.0,30,27,0.0,0.0
104,72.0,25,27,0.0,0.0
105,70.0,7,27,0.0,0.0
106,47.0,5,16,0.0,0.0
107,48.0,23,21,0.0,0.0
108,69.0,30,27,0.0,0.0
109,67.0,30,27,0.0,0.0
110,60.0,20,27,0.0,0.0
111,58.0,30,27,0.0,0.0
112,48.0,10,17,0.0,0.0
113,57.0,30,27,0.0,0.0
114,55.0,30,27,0.0,0.0
115,48.0,30,27,0.0,0.0
116,28.0,1,59,0.0,0.0
117,40.0,30,59,0.0,0.0
118,55.0,29,27,0.0,0.0
119,57.0,0,27,0.0,0.0
120,58.0,30,27,0.0,0.0
121,60.0,30,27,0.0,0.0
122,50.0,4,88,0.0,0.0
123,67.0,30,27,0.0,0.0
124,69.0,26,27,0.0,0.0
125,70.0,30,27,0.0,0.0
126,48.0,28,32,0.0,0.0
127,72.0,2,27,0.0,0.0
128,58.0,8,80,0.0,0.0
129,79.0,30,27,0.0,0.0
130,81.0,22,27,0.0,0.0
131,82.0,30,27,0.0,0.0
132,84.0,30,27,0.0,0.0
133,55.0,2,57,0.0,0.0
134,91.0,28,27,0.0,0.0
135,93.0,30,27,0.0,0.0
136,94.0,28,27,0.0,0.0
137,43.0,2,32,0.0,0.0
138,93.0,30,27,0.0,0.0
139,48.0,10,201,0.0,0.0
140,40.0,26,424,0.0,0.0
141,91.0,30,27,0.0,0.0
142,84.0,30,27,0.0,0.0
143,82.0,30,27,0.0,0.0
144,81.0,30,27,0.0,0.0
145,79.0,30,27,0.0,0.0
146,72.0,20,27,0.0,0.0
147,70.0,30,27,0.0,0.0
148,69.0,29,27,0.0,0.0
149,67.0,9,27,0.0,0.0
150,47.0,1,22,0.0,0.0
151,48.0,21,21,0.0,0.0
152,60.0,30,27,0.0,0.0
153,58.0,30,27,0.0,0.0
154,57.0,20,27,0.0,0.0
155,55.0,30,27,0.0,0.0
156,48.0,10,16,0.0,0.0
157,48.0,4,27,0.0,0.0
158,55.0,30,27,0.0,0.0
159,58.0,30,27,0.0,0.0
160,57.0,21,27,0.0,0.0
161,41.0,8,42,0.0,0.0
162,29.0,1,49,0.0,0.0
163,48.0,30,27,0.0,0.0
164,53.0,30,27,0.0,0.0
165,55.0,30,27,0.0,0.0
166,57.0,30,27,0.0,0.0
167,50.0,1,85,0.0,0.0
168,60.0,29,27,0.0,0.0
169,65.0,30,27,0.0,0.0
170,48.0,23,38,0.0,0.0
171,67.0,7,27,0.0,0.0
172,53.0,3,119,0.0,0.0
173,69.0,30,27,0.0,0.0
174,72.0,30,27,0.0,0.0
175,77.0,27,27,0.0,0.0
176,79.0,30,27,0.0,0.0
177,65.0,19,71,0.0,0.0
178,81.0,30,27,0.0,0.0
179,84.0,11,27,0.0,0.0
180,89.0,30,27,0.0,0.0
181,93.0,30,27,0.0,0.0
182,53.0,27,182,0.0,0.0
183,65.0,2,179,0.0,0.0
184,62.0,2,171,0.0,0.0
185,91.0,30,27,0.0,0.0
186,58.0,4,172,0.0,0.0
187,89.0,30,27,0.0,0.0
188,86.0,30,27,0.0,0.0
189,82.0,30,27,0.0,0.0
190,79.0,24,27,0.0,0.0
191,77.0,1,27,0.0,0.0
192,74.0,30,27,0.0,0.0
193,70.0,29,27,0.0,0.0
194,60.0,1,31,0.0,0.0
195,65.0,25,36,0.0,0.0
196,57.0,1,31,0.0,0.0
197,53.0,2,31,0.0,0.0
198,72.0,2,27,0.0,0.0
199,77.0,30,27,0.0,0.0
200,79.0,30,27,0.0,0.0
201,81.0,25,27,0.0,0.0
202,65.0,30,35,0.0,0.0
203,60.0,1,29,0.0,0.0
204,57.0,0,28,0.0,0.0
205,53.0,4,28,0.0,0.0
206,84.0,0,27,0.0,0.0
207,89.0,30,27,0.0,0.0
208,91.0,30,27,0.0,0.0
209,93.0,30,27,0.0,0.0
210,62.0,0,188,0.0,0.0
211,58.0,3,187,0.0,0.0
212,65.0,4,189,0.0,0.0
213,91.0,30,27,0.0,0.0
214,53.0,15,192,0.0,0.0
215,89.0,30,27,0.0,0.0
216,86.0,30,27,0.0,0.0
217,82.0,30,27,0.0,0.0
218,79.0,30,27,0.0,0.0
219,77.0,8,27,0.0,0.0
220,74.0,30,27,0.0,0.0
221,70.0,29,27,0.0,0.0
222,60.0,1,28,0.0,0.0
223,65.0,24,34,0.0,0.0
224,72.0,1,27,0.0,0.0
225,57.0,5,28,0.0,0.0
226,53.0,0,32,0.0,0.0
227,77.0,30,27,0.0,0.0
228,79.0,30,27,0.0,0.0
229,81.0,30,27,0.0,0.0
230,84.0,5,27,0.0,0.0
231,65.0,2,32,0.0,0.0
232,60.0,1,30,0.0,0.0
233,53.0,1,32,0.0,0.0
234,57.0,21,31,0.0,0.0
235,89.0,30,27,0.0,0.0
236,91.0,30,27,0.0,0.0
237,93.0,30,27,0.0,0.0
238,91.0,30,27,0.0,0.0
239,65.0,0,343,0.0,0.0
240,59.0,12,252,0.0,0.0
241,55.0,5,348,0.0,0.0
242,93.0,30,27,0.0,0.0
243,91.0,30,27,0.0,0.0
244,89.0,30,27,0.0,0.0
245,86.0,30,27,0.0,0.0
246,83.0,30,27,0.0,0.0
247,84.0,30,27,0.0,0.0
248,81.0,18,27,0.0,0.0
249,79.0,30,27,0.0,0.0
250,62.0,7,95,0.0,0.0
251,81.0,30,27,0.0,0.0
252,79.0,18,27,0.0,0.0
253,77.0,30,27,0.0,0.0
254,74.0,30,27,0.0,0.0
255,71.0,30,27,0.0,0.0
256,72.0,30,27,0.0,0.0
257,69.0,30,27,0.0,0.0
258,67.0,30,27,0.0,0.0
259,69.0,30,27,0.0,0.0
260,67.0,30,27,0.0,0.0
261,65.0,30,27,0.0,0.0
262,62.0,30,27,0.0,0.0
263,59.0,30,27,0.0,0.0
264,60.0,30,27,0.0,0.0
265,57.0,30,27,0.0,0.0
266,55.0,30,27,0.0,0.0
267,57.0,30,27,0.0,0.0
268,55.0,30,27,0.0,0.0
269,53.0,30,27,0.0,0.0
270,43.0,28,95,0.0,0.0
271,50.0,30,27,0.0,0.0
272,53.0,30,27,0.0,0.0
273,52.0,2,27,0.0,0.0
274,50.0,30,27,0.0,0.0
275,36.0,3,333,0.0,0.0
276,43.0,23,335,0.0,0.0
277,48.0,30,27,0.0,0.0
278,57.0,30,27,0.0,0.0
279,55.0,30,27,0.0,0.0
280,59.0,30,27,0.0,0.0
281,60.0,30,27,0.0,0.0
282,69.0,30,27,0.0,0.0
283,67.0,30,27,0.0,0.0
284,71.0,30,27,0.0,0.0
285,72.0,30,27,0.0,0.0
286,81.0,30,27,0.0,0.0
287,79.0,4,27,0.0,0.0
288,83.0,30,27,0.0,0.0
289,84.0,30,27,0.0,0.0
290,93.0,30,27,0.0,0.0
291,91.0,30,27,0.0,0.0
292,95.0,4,27,0.0,0.0
293,48.0,26,19,0.0,0.0
294,55.0,20,253,0.0,0.0
295,96.0,30,27,0.0,0.0
296,64.0,1,222,0.0,0.0
297,89.0,30,27,0.0,0.0
298,88.0,30,27,0.0,0.0
299,98.0,30,27,0.0,0.0
300,96.0,30,27,0.0,0.0
301,89.0,30,27,0.0,0.0
302,88.0,29,27,0.0,0.0
303,98.0,10,27,0.0,0.0
304,96.0,30,27,0.0,0.0
305,89.0,30,27,0.0,0.0
306,88.0,28,27,0.0,0.0
307,98.0,27,27,0.0,0.0
308,48.0,2,15,0.0,0.0
309,55.0,2,31,0.0,0.0
310,96.0,0,27,0.0,0.0
311,58.0,1,24,0.0,0.0
312,64.0,30,18,0.0,0.0
313,93.0,30,27,0.0,0.0
314,94.0,15,27,0.0,0.0
315,41.0,15,26,0.0,0.0
316,91.0,5,27,0.0,0.0
317,48.0,10,25,0.0,0.0
318,93.0,25,27,0.0,0.0
319,57.0,15,7,0.0,0.0
320,65.0,5,23,0.0,0.0
321,91.0,30,27,0.0,0.0
322,89.0,30,27,0.0,0.0
323,84.0,30,27,0.0,0.0
324,81.0,30,27,0.0,0.0
325,79.0,30,27,0.0,0.0
326,77.0,30,27,0.0,0.0
327,72.0,29,27,0.0,0.0
328,69.0,15,27,0.0,0.0
329,47.0,1,20,0.0,0.0
330,48.0,15,27,0.0,0.0
331,67.0,30,27,0.0,0.0
332,65.0,30,27,0.0,0.0
333,60.0,22,27,0.0,0.0
334,57.0,30,27,0.0,0.0
335,48.0,8,19,0.0,0.0
336,55.0,30,27,0.0,0.0
337,53.0,30,27,0.0,0.0
338,48.0,19,27,0.0,0.0
339,29.0,11,19,0.0,0.0
340,41.0,0,29,0.0,0.0
341,53.0,30,27,0.0,0.0
342,55.0,30,27,0.0,0.0
343,57.0,30,27,0.0,0.0
344,60.0,30,27,0.0,0.0
345,50.0,22,70,0.0,0.0
346,65.0,30,27,0.0,0.0
347,67.0,8,27,0.0,0.0
348,69.0,27,27,0.0,0.0
349,48.0,3,31,0.0,0.0
350,72.0,30,27,0.0,0.0
351,57.0,16,139,0.0,0.0
352,77.0,30,27,0.0,0.0
353,79.0,30,27,0.0,0.0
354,81.0,30,27,0.0,0.0
355,84.0,14,27,0.0,0.0
356,89.0,30,27,0.0,0.0
357,53.0,30,87,0.0,0.0
358,91.0,30,27,0.0,0.0
359,93.0,0,27,0.0,0.0
360,91.0,13,27,0.0,0.0
361,45.0,17,40,0.0,0.0
362,89.0,30,27,0.0,0.0
363,48.0,14,220,0.0,0.0
364,41.0,28,415,0.0,0.0
365,84.0,30,27,0.0,0.0
366,81.0,30,27,0.0,0.0
367,79.0,30,27,0.0,0.0
368,77.0,30,27,0.0,0.0
369,72.0,30,27,0.0,0.0
370,69.0,16,27,0.0,0.0
371,67.0,26,27,0.0,0.0
372,47.0,4,27,0.0,0.0
373,65.0,11,27,0.0,0.0
374,48.0,19,26,0.0,0.0
375,60.0,30,27,0.0,0.0
376,57.0,30,27,0.0,0.0
377,55.0,24,27,0.0,0.0
378,53.0,30,27,0.0,0.0
379,48.0,6,16,0.0,0.0
380,48.0,2,27,0.0,0.0
381,53.0,30,27,0.0,0.0
382,57.0,19,27,0.0,0.0
383,55.0,30,27,0.0,0.0
384,28.0,5,14,0.0,0.0
385,40.0,6,18,0.0,0.0
386,48.0,30,27,0.0,0.0
387,55.0,30,27,0.0,0.0
388,57.0,30,27,0.0,0.0
389,58.0,30,27,0.0,0.0
390,50.0,11,74,0.0,0.0
391,60.0,19,27,0.0,0.0
392,67.0,30,27,0.0,0.0
393,48.0,24,39,0.0,0.0
394,69.0,6,27,0.0,0.0
395,55.0,22,124,0.0,0.0
396,70.0,30,27,0.0,0.0
397,72.0,30,27,0.0,0.0
398,79.0,30,27,0.0,0.0
399,81.0,3,27,0.0,0.0
400,62.0,5,24,0.0,0.0
401,82.0,30,27,0.0,0.0
402,84.0,30,27,0.0,0.0
403,91.0,28,27,0.0,0.0
404,93.0,30,27,0.0,0.0
405,40.0,2,22,0.0,0.0
406,48.0,29,130,0.0,0.0
407,94.0,30,27,0.0,0.0
408,60.0,3,95,0.0,0.0
409,93.0,30,27,0.0,0.0
410,91.0,27,27,0.0,0.0
411,84.0,1,27,0.0,0.0
412,82.0,30,27,0.0,0.0
413,81.0,30,27,0.0,0.0
414,79.0,30,27,0.0,0.0
415,72.0,26,27,0.0,0.0
416,47.0,4,25,0.0,0.0
417,70.0,11,27,0.0,0.0
418,48.0,19,28,0.0,0.0
419,69.0,30,27,0.0,0.0
420,67.0,30,27,0.0,0.0
421,60.0,30,27,0.0,0.0
422,58.0,30,27,0.0,0.0
423,48.0,0,20,0.0,0.0
424,57.0,30,27,0.0,0.0
425,55.0,30,27,0.0,0.0
426,48.0,27,27,0.0,0.0
427,55.0,30,27,0.0,0.0
428,40.0,2,18,0.0,0.0
429,28.0,1,16,0.0,0.0
430,57.0,30,27,0.0,0.0
431,58.0,30,27,0.0,0.0
432,60.0,30,27,0.0,0.0
433,50.0,11,107,0.0,0.0
434,67.0,30,27,0.0,0.0
435,69.0,30,27,0.0,0.0
436,70.0,19,27,0.0,0.0
437,72.0,25,27,0.0,0.0
438,48.0,5,48,0.0,0.0
439,79.0,30,27,0.0,0.0
440,58.0,5,100,0.0,0.0
441,81.0,30,27,0.0,0.0
442,82.0,25,27,0.0,0.0
443,84.0,30,27,0.0,0.0
444,55.0,24,67,0.0,0.0
445,91.0,30,27,0.0,0.0
446,93.0,6,27,0.0,0.0
447,94.0,30,27,0.0,0.0
448,43.0,27,42,0.0,0.0
449,93.0,3,27,0.0,0.0
450,48.0,20,192,0.0,0.0
451,40.0,18,433,0.0,0.0
452,91.0,30,27,0.0,0.0
453,84.0,30,27,0.0,0.0
454,82.0,30,27,0.0,0.0
455,81.0,30,27,0.0,0.0
456,79.0,30,27,0.0,0.0
457,72.0,10,27,0.0,0.0
458,70.0,30,27,0.0,0.0
459,69.0,17,27,0.0,0.0
460,47.0,13,26,0.0,0.0
461,67.0,30,27,0.0,0.0
462,48.0,0,24,0.0,0.0
463,60.0,30,27,0.0,0.0
464,58.0,30,27,0.0,0.0
465,57.0,21,27,0.0,0.0
466,48.0,9,18,0.0,0.0
467,55.0,30,27,0.0,0.0
468,48.0,12,27,0.0,0.0
469,55.0,30,27,0.0,0.0
470,58.0,30,27,0.0,0.0
471,57.0,4,27,0.0,0.0
472,41.0,25,23,0.0,0.0
473,29.0,1,21,0.0,0.0
474,48.0,30,27,0.0,0.0
475,53.0,30,27,0.0,0.0
476,55.0,30,27,0.0,0.0
477,57.0,30,27,0.0,0.0
478,50.0,23,92,0.0,0.0
479,60.0,30,27,0.0,0.0
480,65.0,7,27,0.0,0.0
481,67.0,21,27,0.0,0.0
482,48.0,9,45,0.0,0.0
483,69.0,30,27,0.0,0.0
484,53.0,2,113,0.0,0.0
485,72.0,30,27,0.0,0.0
486,77.0,28,27,0.0,0.0
487,79.0,30,27,0.0,0.0
488,81.0,30,27,0.0,0.0
489,65.0,12,71,0.0,0.0
490,84.0,18,27,0.0,0.0
491,89.0,30,27,0.0,0.0
492,93.0,30,27,0.0,0.0
493,91.0,30,27,0.0,0.0
494,62.0,1,172,0.0,0.0
495,58.0,6,172,0.0,0.0
496,65.0,19,177,0.0,0.0
497,53.0,0,169,0.0,0.0
498,89.0,30,27,0.0,0.0
499,86.0,30,27,0.0,0.0
500,82.0,30,27,0.0,0.0
501,79.0,30,27,0.0,0.0
502,77.0,4,27,0.0,0.0
503,74.0,30,27,0.0,0.0
504,70.0,29,27,0.0,0.0
505,72.0,2,27,0.0,0.0
506,57.0,0,30,0.0,0.0
507,60.0,7,22,0.0,0.0
508,65.0,21,28,0.0,0.0
509,53.0,1,17,0.0,0.0
510,77.0,30,27,0.0,0.0
511,79.0,30,27,0.0,0.0
512,81.0,27,27,0.0,0.0
513,84.0,0,27,0.0,0.0
514,57.0,1,24,0.0,0.0
515,60.0,4,19,0.0,0.0
516,65.0,25,22,0.0,0.0
517,53.0,3,13,0.0,0.0
518,89.0,30,27,0.0,0.0
519,91.0,30,27,0.0,0.0
520,93.0,30,27,0.0,0.0
521,91.0,30,27,0.0,0.0
522,62.0,1,158,0.0,0.0
523,58.0,6,157,0.0,0.0
524,65.0,1,162,0.0,0.0
525,53.0,3,162,0.0,0.0
526,89.0,30,27,0.0,0.0
527,86.0,30,27,0.0,0.0
528,82.0,30,27,0.0,0.0
529,79.0,19,27,0.0,0.0
530,77.0,30,27,0.0,0.0
531,74.0,30,27,0.0,0.0
532,70.0,22,27,0.0,0.0
533,60.0,2,21,0.0,0.0
534,72.0,0,27,0.0,0.0
535,57.0,5,22,0.0,0.0
536,65.0,30,25,0.0,0.0
537,53.0,1,16,0.0,0.0
538,77.0,30,27,0.0,0.0
539,79.0,30,27,0.0,0.0
540,81.0,14,27,0.0,0.0
541,65.0,1,16,0.0,0.0
542,60.0,1,14,0.0,0.0
543,53.0,2,14,0.0,0.0
544,84.0,30,27,0.0,0.0
545,57.0,12,15,0.0,0.0
546,89.0,30,27,0.0,0.0
547,91.0,28,27,0.0,0.0
548,46.0,2,27,0.0,0.0
549,93.0,30,27,0.0,0.0
550,53.0,3,408,0.0,0.0
551,55.0,18,401,0.0,0.0
552,91.0,30,27,0.0,0.0
553,62.0,0,383,0.0,0.0
554,93.0,30,27,0.0,0.0
555,91.0,30,27,0.0,0.0
556,89.0,30,27,0.0,0.0
557,86.0,30,27,0.0,0.0
558,82.0,30,27,0.0,0.0
559,84.0,30,27,0.0,0.0
560,81.0,30,27,0.0,0.0
561,79.0,30,27,0.0,0.0
562,81.0,30,27,0.0,0.0
563,79.0,30,27,0.0,0.0
564,77.0,30,27,0.0,0.0
565,74.0,9,27,0.0,0.0
566,70.0,30,27,0.0,0.0
567,72.0,30,27,0.0,0.0
568,69.0,30,27,0.0,0.0
569,55.0,0,411,0.0,0.0
570,62.0,9,217,0.0,0.0
571,67.0,30,27,0.0,0.0
572,53.0,11,225,0.0,0.0
573,48.0,7,407,0.0,0.0
574,69.0,30,27,0.0,0.0
575,67.0,30,27,0.0,0.0
576,74.0,30,27,0.0,0.0
577,72.0,30,27,0.0,0.0
578,74.0,30,27,0.0,0.0
579,72.0,10,27,0.0,0.0
580,81.0,30,27,0.0,0.0
581,79.0,30,27,0.0,0.0
582,52.0,0,162,0.0,0.0
583,60.0,23,84,0.0,0.0
584,81.0,30,27,0.0,0.0
585,79.0,7,27,0.0,0.0
586,86.0,30,27,0.0,0.0
587,84.0,19,27,0.0,0.0
588,58.0,4,39,0.0,0.0
589,86.0,30,27,0.0,0.0
590,84.0,26,27,0.0,0.0
591,98.0,30,27,0.0,0.0
592,41.0,4,20,0.0,0.0
593,48.0,13,354,0.0,0.0
594,96.0,30,27,0.0,0.0
595,52.0,1,336,0.0,0.0
596,58.0,2,320,0.0,0.0
597,98.0,30,27,0.0,0.0
598,96.0,30,27,0.0,0.0
599,94.0,30,27,0.0,0.0
600,91.0,30,27,0.0,0.0
601,88.0,30,27,0.0,0.0
602,89.0,30,27,0.0,0.0
603,86.0,30,27,0.0,0.0
604,84.0,30,27,0.0,0.0
605,86.0,30,27,0.0,0.0
606,84.0,14,27,0.0,0.0
607,82.0,30,27,0.0,0.0
608,79.0,30,27,0.0,0.0
609,76.0,30,27,0.0,0.0
610,77.0,30,27,0.0,0.0
611,74.0,15,27,0.0,0.0
612,41.0,15,29,0.0,0.0
613,72.0,30,27,0.0,0.0
614,48.0,9,212,0.0,0.0
615,53.0,10,209,0.0,0.0
616,74.0,30,27,0.0,0.0
617,57.0,10,161,0.0,0.0
618,72.0,30,27,0.0,0.0
619,69.0,30,27,0.0,0.0
620,65.0,30,27,0.0,0.0
621,60.0,30,27,0.0,0.0
622,62.0,1,27,0.0,0.0
623,58.0,30,27,0.0,0.0
624,57.0,30,27,0.0,0.0
625,52.0,30,27,0.0,0.0
626,53.0,30,27,0.0,0.0
627,50.0,30,27,0.0,0.0
628,48.0,30,27,0.0,0.0
629,43.0,30,27,0.0,0.0
630,45.0,30,27,0.0,0.0
631,41.0,30,27,0.0,0.0
632,89.0,30,27,0.0,0.0
633,38.0,30,376,0.0,0.0
634,45.0,7,187,0.0,0.0
635,88.0,30,27,0.0,0.0
636,86.0,30,27,0.0,0.0
637,81.0,30,27,0.0,0.0
638,77.0,30,27,0.0,0.0
639,76.0,23,27,0.0,0.0
640,74.0,30,27,0.0,0.0
641,69.0,28,27,0.0,0.0
642,44.0,2,27,0.0,0.0
643,65.0,24,27,0.0,0.0
644,45.0,6,36,0.0,0.0
645,64.0,30,27,0.0,0.0
646,62.0,30,27,0.0,0.0
647,57.0,22,27,0.0,0.0
648,45.0,8,22,0.0,0.0
649,53.0,0,27,0.0,0.0
650,52.0,30,27,0.0,0.0
651,50.0,30,27,0.0,0.0
652,45.0,29,27,0.0,0.0
653,50.0,11,27,0.0,0.0
654,38.0,1,25,0.0,0.0
655,26.0,19,36,0.0,0.0
656,52.0,30,27,0.0,0.0
657,53.0,30,27,0.0,0.0
658,57.0,30,27,0.0,0.0
659,62.0,30,27,0.0,0.0
660,46.0,15,100,0.0,0.0
661,64.0,30,27,0.0,0.0
662,65.0,15,27,0.0,0.0
663,69.0,5,27,0.0,0.0
664,45.0,25,31,0.0,0.0
665,74.0,30,27,0.0,0.0
666,53.0,10,107,0.0,0.0
667,76.0,30,27,0.0,0.0
668,77.0,20,27,0.0,0.0
669,81.0,30,27,0.0,0.0
670,50.0,7,89,0.0,0.0
671,86.0,30,27,0.0,0.0
672,88.0,23,27,0.0,0.0
673,89.0,26,27,0.0,0.0
674,41.0,4,35,0.0,0.0
675,88.0,30,27,0.0,0.0
676,38.0,18,405,0.0,0.0
677,45.0,16,195,0.0,0.0
678,86.0,30,27,0.0,0.0
679,81.0,30,27,0.0,0.0
680,77.0,30,27,0.0,0.0
681,76.0,30,27,0.0,0.0
682,74.0,30,27,0.0,0.0
683,69.0,14,27,0.0,0.0
684,65.0,30,27,0.0,0.0
685,64.0,30,27,0.0,0.0
686,62.0,7,27,0.0,0.0
687,44.0,14,30,0.0,0.0
688,45.0,9,35,0.0,0.0
689,57.0,30,27,0.0,0.0
690,53.0,30,27,0.0,0.0
691,52.0,28,27,0.0,0.0
692,50.0,12,27,0.0,0.0
693,45.0,2,21,0.0,0.0
694,45.0,30,27,0.0,0.0
695,50.0,30,27,0.0,0.0
696,53.0,30,27,0.0,0.0
697,52.0,11,27,0.0,0.0
698,37.0,1,33,0.0,0.0
699,25.0,18,32,0.0,0.0
700,45.0,30,27,0.0,0.0
701,52.0,30,27,0.0,0.0
702,53.0,30,27,0.0,0.0
703,46.0,14,106,0.0,0.0
704,55.0,30,27,0.0,0.0
705,57.0,30,27,0.0,0.0
706,64.0,16,27,0.0,0.0
707,65.0,6,27,0.0,0.0
708,45.0,24,31,0.0,0.0
709,67.0,30,27,0.0,0.0
710,52.0,16,126,0.0,0.0
711,69.0,30,27,0.0,0.0
712,76.0,30,27,0.0,0.0
713,77.0,10,27,0.0,0.0
714,58.0,4,25,0.0,0.0
715,79.0,30,27,0.0,0.0
716,81.0,30,27,0.0,0.0
717,88.0,28,27,0.0,0.0
718,37.0,2,28,0.0,0.0
719,89.0,30,27,0.0,0.0
720,45.0,5,151,0.0,0.0
721,91.0,30,27,0.0,0.0
722,57.0,2,117,0.0,0.0
723,89.0,30,27,0.0,0.0
724,88.0,30,27,0.0,0.0
725,81.0,23,27,0.0,0.0
726,79.0,30,27,0.0,0.0
727,77.0,30,27,0.0,0.0
728,76.0,30,27,0.0,0.0
729,69.0,30,27,0.0,0.0
730,67.0,6,27,0.0,0.0
731,44.0,20,27,0.0,0.0
732,45.0,4,32,0.0,0.0
733,65.0,30,27,0.0,0.0
734,64.0,30,27,0.0,0.0
735,57.0,30,27,0.0,0.0
736,55.0,3,27,0.0,0.0
737,45.0,27,20,0.0,0.0
738,53.0,30,27,0.0,0.0
739,52.0,30,27,0.0,0.0
740,45.0,27,27,0.0,0.0
741,52.0,30,27,0.0,0.0
742,37.0,2,21,0.0,0.0
743,25.0,1,18,0.0,0.0
744,53.0,30,27,0.0,0.0
745,55.0,30,27,0.0,0.0
746,57.0,30,27,0.0,0.0
747,64.0,30,27,0.0,0.0
748,46.0,15,100,0.0,0.0
749,65.0,30,27,0.0,0.0
750,67.0,15,27,0.0,0.0
751,69.0,6,27,0.0,0.0
752,45.0,24,31,0.0,0.0
753,55.0,4,86,0.0,0.0
754,76.0,30,27,0.0,0.0
755,77.0,26,27,0.0,0.0
756,79.0,30,27,0.0,0.0
757,81.0,30,27,0.0,0.0
758,88.0,30,27,0.0,0.0
759,52.0,27,58,0.0,0.0
760,89.0,3,27,0.0,0.0
761,91.0,24,27,0.0,0.0
762,40.0,6,27,0.0,0.0
763,89.0,30,27,0.0,0.0
764,45.0,3,178,0.0,0.0
765,88.0,30,27,0.0,0.0
766,37.0,5,411,0.0,0.0
767,81.0,30,27,0.0,0.0
768,79.0,30,27,0.0,0.0
769,77.0,30,27,0.0,0.0
770,76.0,27,27,0.0,0.0
771,69.0,30,27,0.0,0.0
772,67.0,30,27,0.0,0.0
773,65.0,28,27,0.0,0.0
774,44.0,2,29,0.0,0.0
775,64.0,19,27,0.0,0.0
