,note,step,duration,channel,velocity
67,74.0,240,240,0.0,48.0
68,66.0,0,480,0.0,61.0
69,71.0,0,0,0.0,38.0
70,74.0,240,0,0.0,41.0
71,66.0,0,480,0.0,62.0
72,71.0,0,0,0.0,36.0
73,68.0,0,480,0.0,38.0
74,73.0,240,0,0.0,39.0
75,68.0,0,480,0.0,36.0
76,65.0,240,480,0.0,60.0
77,64.0,0,240,0.0,62.0
78,73.0,0,240,0.0,47.0
79,70.0,240,240,0.0,39.0
80,62.0,0,240,0.0,56.0
81,71.0,240,240,0.0,45.0
82,67.0,0,480,0.0,37.0
83,74.0,0,240,0.0,53.0
84,61.0,240,200,0.0,62.0
85,64.0,200,40,0.0,35.0
86,70.0,0,240,0.0,50.0
87,67.0,40,0,0.0,44.0
88,62.0,0,240,0.0,52.0
89,67.0,0,0,0.0,46.0
90,71.0,0,240,0.0,50.0
91,70.0,0,240,0.0,51.0
92,61.0,240,240,0.0,62.0
93,76.0,0,720,0.0,59.0
94,78.0,0,240,0.0,68.0
95,66.0,0,240,0.0,57.0
96,73.0,240,240,0.0,57.0
97,58.0,0,240,0.0,51.0
98,76.0,0,120,0.0,62.0
99,74.0,120,80,0.0,57.0
100,71.0,0,240,0.0,52.0
101,74.0,90,30,0.0,53.0
102,59.0,0,240,0.0,59.0
103,66.0,30,0,0.0,53.0
104,73.0,0,120,0.0,63.0
105,71.0,120,120,0.0,55.0
106,50.0,0,240,0.0,53.0
107,67.0,0,240,0.0,50.0
108,61.0,0,240,0.0,50.0
109,52.0,0,240,0.0,61.0
110,70.0,120,240,0.0,60.0
111,71.0,240,240,0.0,61.0
112,62.0,0,240,0.0,52.0
113,68.0,0,240,0.0,52.0
114,53.0,0,240,0.0,49.0
115,71.0,0,240,0.0,56.0
116,62.0,0,240,0.0,56.0
117,74.0,0,240,0.0,67.0
118,73.0,240,240,0.0,60.0
119,61.0,0,240,0.0,50.0
120,54.0,240,480,0.0,58.0
121,70.0,0,240,0.0,50.0
122,50.0,240,240,0.0,52.0
123,49.0,240,240,0.0,44.0
124,47.0,240,120,0.0,48.0
125,50.0,120,120,0.0,41.0
126,71.0,0,0,0.0,40.0
127,54.0,120,120,0.0,46.0
128,59.0,120,120,0.0,52.0
129,62.0,120,0,0.0,58.0
130,66.0,0,0,0.0,35.0
131,71.0,0,240,0.0,44.0
132,66.0,240,0,0.0,35.0
133,71.0,0,0,0.0,44.0
134,71.0,240,0,0.0,41.0
135,61.0,0,360,0.0,57.0
136,62.0,0,0,0.0,35.0
137,71.0,0,0,0.0,44.0
138,66.0,120,0,0.0,35.0
139,71.0,240,0,0.0,42.0
140,66.0,240,0,0.0,35.0
141,59.0,0,720,0.0,56.0
142,71.0,240,0,0.0,41.0
143,62.0,0,0,0.0,34.0
144,71.0,0,0,0.0,42.0
145,54.0,0,240,0.0,52.0
146,66.0,240,0,0.0,34.0
147,50.0,0,240,0.0,44.0
148,71.0,0,0,0.0,40.0
149,62.0,240,0,0.0,41.0
150,47.0,240,240,0.0,41.0
151,43.0,0,120,0.0,64.0
152,50.0,120,120,0.0,58.0
153,71.0,120,0,0.0,52.0
154,55.0,0,120,0.0,60.0
155,67.0,120,0,0.0,42.0
156,71.0,0,0,0.0,55.0
157,59.0,120,120,0.0,62.0
158,71.0,240,0,0.0,52.0
159,62.0,0,480,0.0,63.0
160,67.0,240,0,0.0,46.0
161,71.0,0,0,0.0,60.0
162,64.0,0,240,0.0,71.0
163,71.0,240,0,0.0,57.0
164,65.0,0,240,0.0,66.0
165,67.0,0,0,0.0,49.0
166,72.0,0,240,0.0,62.0
167,72.0,240,240,0.0,62.0
168,64.0,0,240,0.0,49.0
169,72.0,0,0,0.0,55.0
170,64.0,240,0,0.0,46.0
171,60.0,240,240,0.0,68.0
172,67.0,240,480,0.0,49.0
173,72.0,0,240,0.0,58.0
174,55.0,0,240,0.0,63.0
175,72.0,240,240,0.0,57.0
176,48.0,0,240,0.0,60.0
177,67.0,0,0,0.0,45.0
178,64.0,0,0,0.0,45.0
179,36.0,240,120,0.0,72.0
180,43.0,120,120,0.0,63.0
181,72.0,120,0,0.0,57.0
182,52.0,0,120,0.0,67.0
183,55.0,120,120,0.0,70.0
184,67.0,0,0,0.0,46.0
185,64.0,120,0,0.0,73.0
186,72.0,0,0,0.0,60.0
187,72.0,240,0,0.0,57.0
188,36.0,0,120,0.0,74.0
189,43.0,120,120,0.0,59.0
190,72.0,120,0,0.0,57.0
191,52.0,0,120,0.0,64.0
192,64.0,0,480,0.0,45.0
193,67.0,120,0,0.0,46.0
194,55.0,120,120,0.0,69.0
195,72.0,240,0,0.0,56.0
196,72.0,0,240,0.0,51.0
197,67.0,240,480,0.0,40.0
198,72.0,240,240,0.0,50.0
199,64.0,0,960,0.0,74.0
200,71.0,240,240,0.0,48.0
201,67.0,0,480,0.0,38.0
202,71.0,240,240,0.0,40.0
203,70.0,0,240,0.0,46.0
204,67.0,0,480,0.0,36.0
205,70.0,240,240,0.0,44.0
206,61.0,0,0,0.0,36.0
207,70.0,0,240,0.0,46.0
208,52.0,240,720,0.0,61.0
209,54.0,0,240,0.0,48.0
210,70.0,240,240,0.0,46.0
211,66.0,0,0,0.0,36.0
212,52.0,0,120,0.0,61.0
213,50.0,120,120,0.0,50.0
214,71.0,0,240,0.0,46.0
215,49.0,120,120,0.0,52.0
216,62.0,240,480,0.0,30.0
217,71.0,0,240,0.0,40.0
218,47.0,120,120,0.0,46.0
219,71.0,240,0,0.0,44.0
220,67.0,240,0,0.0,36.0
221,61.0,0,0,0.0,36.0
222,70.0,0,240,0.0,46.0
223,52.0,0,720,0.0,61.0
224,70.0,0,240,0.0,46.0
225,54.0,240,240,0.0,48.0
226,52.0,0,120,0.0,61.0
227,50.0,120,120,0.0,50.0
228,71.0,0,240,0.0,46.0
229,49.0,120,120,0.0,52.0
230,62.0,0,0,0.0,33.0
231,67.0,120,0,0.0,36.0
232,71.0,0,0,0.0,46.0
233,47.0,120,120,0.0,46.0
234,45.0,0,120,0.0,57.0
235,43.0,120,120,0.0,50.0
236,71.0,120,0,0.0,40.0
237,38.0,0,120,0.0,52.0
238,71.0,120,0,0.0,46.0
239,40.0,120,120,0.0,46.0
240,66.0,0,480,0.0,36.0
241,61.0,0,480,0.0,36.0
242,71.0,240,240,0.0,39.0
243,70.0,0,240,0.0,46.0
244,64.0,0,0,0.0,36.0
245,70.0,240,0,0.0,46.0
246,61.0,0,0,0.0,36.0
247,42.0,0,960,0.0,61.0
248,70.0,240,240,0.0,39.0
249,71.0,240,0,0.0,40.0
250,62.0,0,480,0.0,36.0
251,43.0,0,960,0.0,46.0
252,59.0,240,480,0.0,33.0
253,71.0,240,0,0.0,40.0
254,55.0,0,480,0.0,44.0
255,71.0,240,0,0.0,46.0
256,67.0,0,480,0.0,36.0
257,62.0,240,480,0.0,34.0
258,71.0,240,240,0.0,44.0
259,67.0,0,0,0.0,36.0
260,61.0,240,0,0.0,36.0
261,70.0,0,240,0.0,46.0
262,52.0,0,720,0.0,61.0
263,54.0,0,240,0.0,48.0
264,70.0,240,240,0.0,46.0
265,52.0,0,120,0.0,59.0
266,50.0,120,120,0.0,50.0
267,71.0,0,240,0.0,46.0
268,49.0,0,120,0.0,52.0
269,71.0,120,240,0.0,40.0
270,66.0,240,480,0.0,36.0
271,47.0,120,120,0.0,46.0
272,62.0,0,480,0.0,30.0
273,71.0,0,240,0.0,46.0
274,67.0,0,0,0.0,36.0
275,61.0,0,480,0.0,36.0
276,71.0,240,240,0.0,44.0
277,70.0,0,0,0.0,46.0
278,52.0,120,720,0.0,61.0
279,54.0,240,240,0.0,48.0
280,61.0,0,480,0.0,36.0
281,52.0,240,120,0.0,60.0
282,50.0,120,120,0.0,50.0
283,71.0,0,0,0.0,40.0
284,49.0,120,120,0.0,52.0
285,47.0,120,120,0.0,46.0
286,62.0,0,480,0.0,33.0
287,67.0,0,0,0.0,36.0
288,45.0,120,120,0.0,57.0
289,71.0,120,0,0.0,40.0
290,43.0,120,120,0.0,50.0
291,38.0,0,120,0.0,52.0
292,40.0,120,120,0.0,46.0
293,71.0,120,0,0.0,46.0
294,62.0,0,480,0.0,33.0
295,71.0,240,240,0.0,39.0
296,61.0,0,480,0.0,36.0
297,66.0,0,480,0.0,36.0
298,70.0,240,240,0.0,40.0
299,42.0,0,960,0.0,61.0
300,61.0,0,480,0.0,29.0
301,70.0,240,240,0.0,36.0
302,66.0,0,0,0.0,30.0
303,71.0,240,0,0.0,33.0
304,62.0,0,480,0.0,30.0
305,71.0,0,240,0.0,38.0
306,66.0,0,480,0.0,30.0
307,71.0,240,240,0.0,34.0
308,62.0,240,0,0.0,27.0
309,69.0,240,0,0.0,34.0
310,66.0,0,480,0.0,30.0
311,35.0,240,1560,0.0,39.0
312,50.0,120,120,0.0,34.0
313,66.0,240,240,0.0,37.0
314,54.0,0,120,0.0,39.0
315,66.0,120,240,0.0,34.0
316,62.0,120,0,0.0,50.0
317,59.0,120,120,0.0,44.0
318,66.0,0,240,0.0,37.0
319,66.0,0,0,0.0,37.0
320,61.0,240,360,0.0,48.0
321,66.0,240,240,0.0,35.0
322,62.0,0,0,0.0,29.0
323,66.0,240,0,0.0,36.0
324,66.0,240,0,0.0,37.0
325,59.0,120,720,0.0,46.0
326,66.0,240,0,0.0,35.0
327,54.0,0,240,0.0,40.0
328,62.0,0,480,0.0,29.0
329,50.0,240,240,0.0,37.0
330,66.0,0,240,0.0,36.0
331,49.0,240,240,0.0,33.0
332,62.0,0,480,0.0,28.0
333,66.0,240,0,0.0,33.0
334,66.0,240,240,0.0,31.0
335,62.0,0,480,0.0,26.0
336,66.0,240,0,0.0,28.0
337,66.0,0,0,0.0,30.0
338,62.0,240,0,0.0,24.0
339,66.0,240,240,0.0,28.0
340,47.0,0,1920,0.0,34.0
