,note,step,duration,channel,velocity
99,65.0,0,46,1.0,42.0
100,62.0,0,46,1.0,40.0
101,57.0,48,46,1.0,38.0
102,69.0,0,46,1.0,48.0
103,57.0,0,48,1.0,40.0
104,69.0,0,48,1.0,48.0
105,62.0,96,48,1.0,44.0
106,50.0,48,24,1.0,38.0
107,62.0,0,48,1.0,36.0
108,68.0,0,48,1.0,56.0
109,57.0,96,48,1.0,34.0
110,50.0,48,24,1.0,32.0
111,77.0,0,526,0.0,76.0
112,77.0,48,48,0.0,70.0
113,57.0,0,48,1.0,34.0
114,61.0,0,48,1.0,36.0
115,67.0,0,48,1.0,40.0
116,50.0,48,24,1.0,36.0
117,76.0,48,94,0.0,60.0
118,77.0,48,48,0.0,69.0
119,62.0,0,48,1.0,34.0
120,65.0,0,48,1.0,36.0
121,57.0,0,48,1.0,32.0
122,50.0,48,24,1.0,36.0
123,69.0,48,94,0.0,58.0
124,77.0,48,48,0.0,67.0
125,67.0,0,48,1.0,40.0
126,61.0,0,48,1.0,36.0
127,57.0,0,48,1.0,34.0
128,45.0,48,24,1.0,40.0
129,76.0,48,94,0.0,59.0
130,77.0,48,48,0.0,58.0
131,74.0,0,46,0.0,45.0
132,62.0,0,48,1.0,32.0
133,57.0,48,48,1.0,30.0
134,65.0,0,48,1.0,34.0
135,50.0,48,24,1.0,30.0
136,75.0,48,48,0.0,54.0
137,72.0,48,46,0.0,42.0
138,53.0,0,48,1.0,24.0
139,63.0,0,48,1.0,30.0
140,57.0,0,48,1.0,26.0
141,54.0,48,24,1.0,26.0
142,74.0,48,48,0.0,43.0
143,55.0,0,48,1.0,22.0
144,58.0,0,48,1.0,24.0
145,62.0,48,48,1.0,26.0
146,43.0,48,24,1.0,36.0
147,67.0,0,94,0.0,38.0
148,70.0,48,48,0.0,48.0
149,69.0,48,24,0.0,42.0
150,55.0,0,48,1.0,24.0
151,63.0,0,48,1.0,28.0
152,70.0,24,24,0.0,44.0
153,60.0,0,48,1.0,26.0
154,43.0,24,24,1.0,38.0
155,67.0,0,48,0.0,43.0
156,69.0,48,48,0.0,55.0
157,70.0,0,24,0.0,58.0
158,72.0,24,24,0.0,60.0
159,62.0,0,48,1.0,34.0
160,58.0,0,48,1.0,32.0
161,55.0,48,48,1.0,30.0
162,43.0,24,24,1.0,46.0
163,74.0,0,48,0.0,62.0
164,79.0,48,48,0.0,62.0
165,45.0,0,24,1.0,42.0
166,63.0,48,46,1.0,42.0
167,60.0,0,46,1.0,40.0
168,53.0,0,46,1.0,38.0
169,45.0,96,24,1.0,46.0
170,60.0,0,46,1.0,38.0
171,53.0,48,46,1.0,36.0
172,63.0,0,46,1.0,40.0
173,53.0,96,48,1.0,32.0
174,60.0,0,48,1.0,34.0
175,63.0,0,48,1.0,36.0
176,45.0,48,24,1.0,36.0
177,77.0,48,432,0.0,68.0
178,46.0,96,24,1.0,26.0
179,74.0,0,94,0.0,43.0
180,53.0,0,46,1.0,24.0
181,58.0,0,46,1.0,26.0
182,62.0,48,46,1.0,28.0
183,74.0,48,48,0.0,54.0
184,54.0,0,46,1.0,32.0
185,57.0,0,46,1.0,34.0
186,63.0,48,46,1.0,36.0
187,72.0,0,94,0.0,60.0
188,46.0,48,46,1.0,48.0
189,74.0,48,48,0.0,62.0
190,58.0,0,46,1.0,32.0
191,62.0,0,46,1.0,34.0
192,46.0,48,24,1.0,42.0
193,65.0,48,94,0.0,57.0
194,53.0,0,238,1.0,58.0
195,74.0,48,48,0.0,63.0
196,54.0,48,46,1.0,34.0
197,57.0,0,46,1.0,36.0
198,63.0,0,46,1.0,38.0
199,72.0,0,94,0.0,60.0
200,46.0,48,46,1.0,47.0
201,74.0,48,48,0.0,50.0
202,58.0,0,46,1.0,30.0
203,62.0,0,46,1.0,32.0
204,70.0,48,46,0.0,48.0
205,46.0,48,24,1.0,38.0
206,74.0,16,16,0.0,64.0
207,74.0,16,16,0.0,54.0
208,77.0,16,16,0.0,52.0
209,75.0,16,16,0.0,50.0
210,53.0,0,238,1.0,57.0
211,74.0,16,16,0.0,48.0
212,69.0,0,46,0.0,46.0
213,50.0,0,48,1.0,26.0
214,54.0,0,48,1.0,28.0
215,60.0,16,48,1.0,32.0
216,38.0,48,24,1.0,32.0
217,74.0,16,0,0.0,46.0
218,74.0,12,4,0.0,45.0
219,77.0,4,16,0.0,38.0
220,75.0,16,16,0.0,40.0
221,74.0,16,16,0.0,39.0
222,43.0,0,48,1.0,22.0
223,58.0,16,48,1.0,30.0
224,50.0,0,48,1.0,26.0
225,31.0,48,24,1.0,35.0
226,67.0,0,94,0.0,38.0
227,70.0,48,48,0.0,50.0
228,69.0,0,24,0.0,40.0
229,70.0,24,24,0.0,42.0
230,63.0,48,48,1.0,28.0
231,60.0,0,48,1.0,26.0
232,55.0,0,48,1.0,24.0
233,43.0,0,24,1.0,42.0
234,67.0,24,48,0.0,42.0
235,69.0,48,48,0.0,58.0
236,70.0,48,24,0.0,64.0
237,72.0,24,24,0.0,67.0
238,58.0,0,48,1.0,32.0
239,62.0,0,48,1.0,34.0
240,55.0,0,48,1.0,30.0
241,43.0,0,24,1.0,48.0
242,74.0,24,48,0.0,69.0
243,79.0,48,48,0.0,74.0
244,38.0,0,46,1.0,48.0
245,57.0,48,46,1.0,38.0
246,69.0,0,46,1.0,52.0
247,62.0,0,46,1.0,42.0
248,65.0,0,46,1.0,46.0
249,50.0,96,24,1.0,42.0
250,69.0,0,46,1.0,48.0
251,57.0,48,46,1.0,38.0
252,62.0,0,46,1.0,40.0
253,65.0,0,46,1.0,42.0
254,69.0,96,48,1.0,48.0
255,62.0,0,48,1.0,44.0
256,57.0,0,48,1.0,40.0
257,50.0,48,24,1.0,36.0
258,57.0,0,48,1.0,36.0
259,62.0,0,48,1.0,38.0
260,68.0,96,48,1.0,56.0
261,50.0,48,24,1.0,34.0
262,77.0,48,526,0.0,76.0
263,77.0,48,48,0.0,74.0
264,67.0,0,48,1.0,38.0
265,57.0,0,48,1.0,32.0
266,61.0,48,48,1.0,34.0
267,50.0,48,24,1.0,32.0
268,76.0,0,94,0.0,68.0
269,77.0,48,48,0.0,73.0
270,65.0,0,48,1.0,34.0
271,62.0,48,48,1.0,32.0
272,57.0,0,48,1.0,30.0
273,50.0,48,24,1.0,32.0
274,69.0,0,94,0.0,66.0
275,77.0,48,48,0.0,71.0
276,76.0,0,46,0.0,67.0
277,67.0,0,48,1.0,38.0
278,57.0,48,48,1.0,32.0
279,61.0,0,48,1.0,34.0
280,45.0,48,24,1.0,38.0
281,77.0,48,48,0.0,54.0
282,57.0,0,48,1.0,28.0
283,62.0,0,48,1.0,30.0
284,65.0,0,48,1.0,32.0
285,50.0,48,24,1.0,30.0
286,65.0,0,48,1.0,30.0
287,62.0,0,48,1.0,28.0
288,57.0,96,48,1.0,26.0
289,50.0,48,24,1.0,29.0
290,57.0,96,48,1.0,26.0
291,62.0,0,48,1.0,28.0
292,65.0,0,48,1.0,30.0
293,50.0,48,24,1.0,30.0
294,57.0,0,48,1.0,22.0
295,65.0,96,48,1.0,26.0
296,50.0,48,94,1.0,26.0
297,74.0,48,574,0.0,54.0
298,57.0,0,46,1.0,25.0
299,54.0,0,46,1.0,23.0
300,60.0,0,46,1.0,26.0
301,51.0,0,46,1.0,22.0
302,39.0,48,24,1.0,54.0
303,72.0,48,0,0.0,42.0
304,71.0,0,24,0.0,40.0
305,60.0,48,46,1.0,24.0
306,51.0,0,46,1.0,20.0
307,54.0,0,46,1.0,22.0
308,57.0,0,46,1.0,23.0
309,69.0,24,24,0.0,39.0
310,39.0,0,24,1.0,40.0
311,67.0,24,48,0.0,37.0
312,66.0,48,46,0.0,40.0
313,51.0,0,46,1.0,20.0
314,57.0,0,46,1.0,23.0
315,54.0,0,46,1.0,22.0
316,60.0,0,46,1.0,24.0
317,39.0,48,24,1.0,38.0
318,72.0,48,0,0.0,54.0
319,51.0,0,48,1.0,24.0
320,55.0,0,48,1.0,26.0
321,59.0,0,48,1.0,28.0
322,39.0,48,24,1.0,58.0
323,59.0,0,48,1.0,28.0
324,50.0,96,48,1.0,24.0
325,55.0,0,48,1.0,26.0
326,38.0,48,24,1.0,35.0
327,71.0,48,238,0.0,52.0
328,71.0,48,48,0.0,38.0
329,69.0,0,24,0.0,40.0
330,67.0,24,24,0.0,38.0
331,50.0,0,48,1.0,24.0
332,55.0,48,48,1.0,26.0
333,59.0,0,48,1.0,28.0
334,38.0,24,24,1.0,32.0
335,66.0,0,48,0.0,42.0
336,64.0,48,46,0.0,40.0
337,62.0,0,24,0.0,44.0
338,76.0,24,24,0.0,62.0
339,54.0,0,48,1.0,30.0
340,50.0,0,48,1.0,28.0
341,60.0,48,48,1.0,34.0
342,38.0,24,24,1.0,46.0
343,74.0,0,48,0.0,56.0
344,69.0,48,46,0.0,62.0
345,50.0,48,48,1.0,28.0
346,54.0,0,48,1.0,30.0
347,59.0,0,48,1.0,32.0
348,38.0,48,24,1.0,42.0
349,56.0,96,46,1.0,45.0
350,53.0,0,46,1.0,43.0
351,59.0,0,46,1.0,47.0
352,50.0,0,46,1.0,41.0
353,38.0,48,24,1.0,40.0
354,71.0,0,238,0.0,54.0
355,71.0,48,48,0.0,58.0
356,70.0,0,24,0.0,68.0
357,56.0,0,46,1.0,40.0
358,53.0,0,46,1.0,38.0
359,59.0,48,46,1.0,42.0
360,50.0,0,46,1.0,36.0
361,68.0,24,24,0.0,65.0
362,38.0,0,24,1.0,40.0
363,66.0,24,48,0.0,63.0
364,65.0,48,30,0.0,60.0
365,65.0,30,18,0.0,54.0
366,59.0,0,46,1.0,44.0
367,56.0,0,46,1.0,42.0
368,53.0,0,46,1.0,40.0
369,50.0,0,46,1.0,38.0
370,38.0,48,24,1.0,42.0
371,71.0,18,94,0.0,62.0
372,71.0,48,48,0.0,54.0
373,50.0,0,48,1.0,32.0
374,53.0,48,48,1.0,34.0
375,58.0,0,48,1.0,36.0
376,38.0,48,24,1.0,56.0
377,54.0,0,48,1.0,48.0
378,49.0,0,48,1.0,44.0
379,58.0,96,48,1.0,52.0
380,37.0,48,24,1.0,56.0
381,70.0,48,0,0.0,56.0
382,68.0,0,24,0.0,58.0
383,58.0,48,48,1.0,52.0
384,66.0,24,24,0.0,60.0
385,54.0,0,48,1.0,48.0
386,49.0,0,48,1.0,44.0
387,37.0,24,24,1.0,54.0
388,65.0,0,48,0.0,62.0
389,63.0,48,46,0.0,66.0
390,61.0,0,24,0.0,72.0
391,53.0,0,48,1.0,40.0
392,59.0,0,48,1.0,42.0
393,75.0,24,24,0.0,74.0
394,49.0,48,48,1.0,38.0
395,37.0,24,24,1.0,50.0
396,73.0,0,48,0.0,74.0
397,68.0,48,48,0.0,70.0
398,49.0,48,48,1.0,34.0
399,54.0,0,48,1.0,36.0
400,58.0,0,48,1.0,38.0
401,37.0,48,24,1.0,42.0
402,58.0,0,48,1.0,44.0
403,49.0,0,48,1.0,40.0
404,54.0,96,48,1.0,42.0
405,37.0,48,24,1.0,41.0
406,70.0,0,240,0.0,68.0
407,71.0,48,24,0.0,62.0
408,70.0,24,24,0.0,60.0
409,68.0,24,24,0.0,64.0
410,54.0,0,48,1.0,40.0
411,49.0,0,48,1.0,38.0
412,58.0,0,48,1.0,42.0
413,66.0,24,24,0.0,62.0
414,37.0,0,24,1.0,40.0
415,65.0,24,48,0.0,60.0
416,63.0,48,46,0.0,56.0
417,55.0,0,46,1.0,38.0
418,64.0,0,46,0.0,58.0
419,49.0,0,46,1.0,36.0
420,58.0,48,46,1.0,40.0
421,76.0,24,24,0.0,66.0
422,37.0,0,24,1.0,42.0
423,63.0,48,24,0.0,52.0
424,75.0,24,94,0.0,67.0
425,66.0,0,46,0.0,65.0
426,56.0,0,46,1.0,44.0
427,49.0,0,46,1.0,42.0
428,59.0,48,46,1.0,46.0
429,78.0,24,24,0.0,73.0
430,37.0,0,24,1.0,46.0
431,65.0,48,24,0.0,68.0
432,77.0,24,94,0.0,74.0
433,64.0,0,46,1.0,54.0
434,61.0,0,46,1.0,52.0
435,58.0,0,46,1.0,50.0
436,68.0,48,46,0.0,76.0
437,80.0,24,24,0.0,86.0
438,37.0,0,24,1.0,58.0
439,67.0,48,24,0.0,70.0
440,79.0,24,94,0.0,88.0
441,59.0,0,46,1.0,52.0
442,63.0,0,46,1.0,54.0
443,68.0,48,46,1.0,56.0
444,76.0,0,46,0.0,78.0
445,88.0,24,24,0.0,80.0
446,37.0,0,24,1.0,62.0
447,49.0,24,24,1.0,66.0
448,75.0,48,24,0.0,72.0
449,87.0,0,94,0.0,82.0
450,66.0,48,46,0.0,74.0
451,62.0,0,46,1.0,58.0
452,59.0,0,46,1.0,56.0
453,56.0,0,46,1.0,54.0
454,78.0,24,24,0.0,78.0
455,49.0,0,24,1.0,70.0
456,37.0,0,24,1.0,66.0
457,65.0,48,24,0.0,66.0
458,77.0,24,94,0.0,80.0
459,74.0,0,46,0.0,82.0
460,61.0,0,46,1.0,60.0
461,66.0,0,46,1.0,62.0
462,58.0,48,46,1.0,58.0
463,86.0,24,24,0.0,83.0
464,37.0,0,24,1.0,70.0
465,49.0,24,24,1.0,74.0
466,73.0,48,24,0.0,76.0
467,85.0,0,94,0.0,86.0
468,66.0,48,46,1.0,64.0
469,63.0,0,46,1.0,62.0
470,57.0,0,46,1.0,60.0
471,73.0,0,46,0.0,88.0
472,85.0,24,24,0.0,91.0
473,37.0,0,24,1.0,72.0
474,25.0,24,24,1.0,62.0
475,72.0,48,24,0.0,83.0
476,84.0,0,94,0.0,94.0
477,60.0,0,46,1.0,62.0
478,66.0,0,46,1.0,64.0
479,57.0,0,46,1.0,60.0
480,63.0,0,46,1.0,63.0
481,77.0,0,46,0.0,97.0
482,69.0,48,46,1.0,66.0
483,89.0,24,24,0.0,95.0
484,25.0,24,24,1.0,64.0
485,37.0,0,24,1.0,74.0
486,75.0,48,24,0.0,94.0
487,87.0,0,94,0.0,98.0
488,84.0,48,48,0.0,94.0
489,69.0,0,48,1.0,76.0
490,75.0,0,48,1.0,82.0
491,90.0,0,48,0.0,98.0
492,78.0,0,48,0.0,88.0
493,74.0,48,46,1.0,72.0
494,68.0,0,46,1.0,68.0
495,83.0,0,46,0.0,94.0
496,77.0,0,46,0.0,86.0
497,75.0,48,48,0.0,82.0
498,72.0,0,48,1.0,74.0
499,66.0,0,48,1.0,68.0
500,87.0,0,48,0.0,92.0
501,81.0,0,48,0.0,88.0
502,80.0,0,46,0.0,88.0
503,74.0,0,46,0.0,78.0
504,71.0,0,46,1.0,68.0
505,65.0,48,46,1.0,64.0
506,72.0,48,48,0.0,76.0
507,78.0,0,48,0.0,82.0
508,84.0,0,48,0.0,86.0
509,69.0,0,48,1.0,72.0
510,63.0,0,48,1.0,66.0
511,68.0,0,46,1.0,66.0
512,62.0,0,46,1.0,62.0
513,71.0,0,46,0.0,76.0
514,77.0,48,46,0.0,84.0
515,60.0,0,96,1.0,74.0
516,66.0,0,96,1.0,80.0
517,81.0,48,96,0.0,96.0
518,75.0,0,96,0.0,92.0
519,69.0,0,96,0.0,86.0
520,77.0,0,46,0.0,76.0
521,80.0,0,46,0.0,80.0
522,61.0,0,46,1.0,60.0
523,65.0,96,46,1.0,66.0
524,68.0,0,46,0.0,70.0
525,49.0,48,24,1.0,70.0
526,54.0,24,22,1.0,74.0
527,53.0,24,24,1.0,78.0
528,37.0,48,24,1.0,68.0
529,62.0,0,96,1.0,60.0
530,66.0,48,96,0.0,64.0
531,57.0,0,96,1.0,56.0
532,78.0,0,96,0.0,74.0
533,72.0,0,96,0.0,70.0
534,61.0,96,46,1.0,46.0
535,56.0,0,46,1.0,42.0
536,77.0,0,48,0.0,60.0
537,73.0,0,48,0.0,54.0
538,65.0,0,48,0.0,50.0
539,49.0,48,24,1.0,58.0
540,54.0,24,22,1.0,60.0
541,53.0,24,24,1.0,64.0
542,37.0,48,24,1.0,46.0
543,62.0,0,96,0.0,46.0
544,69.0,0,96,0.0,52.0
545,74.0,0,96,0.0,56.0
546,60.0,0,96,1.0,42.0
547,54.0,48,96,1.0,38.0
548,61.0,0,46,1.0,36.0
549,53.0,0,46,1.0,33.0
550,73.0,0,48,0.0,48.0
551,68.0,96,48,0.0,44.0
552,49.0,48,24,1.0,50.0
553,54.0,24,22,1.0,52.0
554,53.0,24,24,1.0,50.0
555,44.0,48,24,1.0,44.0
556,37.0,48,142,1.0,34.0
557,37.0,144,142,1.0,36.0
558,37.0,144,142,1.0,32.0
559,37.0,144,96,1.0,30.0
560,36.0,96,46,1.0,28.0
561,69.0,0,96,0.0,34.0
562,72.0,48,96,0.0,44.0
563,64.0,0,0,0.0,34.0
564,60.0,96,48,0.0,30.0
565,36.0,0,144,1.0,30.0
566,69.0,0,48,0.0,44.0
567,38.0,0,94,1.0,32.0
568,65.0,0,96,0.0,40.0
569,62.0,0,0,0.0,30.0
570,57.0,0,96,0.0,26.0
571,43.0,0,46,1.0,32.0
572,70.0,96,46,0.0,44.0
573,67.0,0,46,0.0,34.0
574,69.0,0,48,0.0,40.0
575,67.0,48,48,0.0,38.0
576,48.0,0,142,1.0,28.0
577,64.0,0,144,0.0,34.0
578,60.0,48,144,0.0,30.0
579,69.0,48,48,0.0,40.0
580,50.0,0,46,1.0,28.0
581,50.0,48,46,1.0,28.0
582,57.0,48,96,0.0,26.0
583,62.0,0,96,0.0,30.0
584,65.0,0,96,0.0,38.0
585,48.0,0,46,1.0,26.0
586,60.0,0,46,0.0,30.0
587,64.0,48,46,0.0,34.0
588,67.0,0,46,0.0,44.0
589,53.0,48,46,1.0,30.0
590,53.0,48,46,1.0,30.0
591,69.0,0,96,0.0,46.0
592,65.0,0,96,0.0,36.0
593,60.0,0,96,0.0,32.0
594,52.0,48,46,1.0,28.0
595,72.0,0,48,0.0,48.0
596,67.0,0,48,0.0,36.0
597,60.0,0,48,0.0,32.0
598,57.0,0,46,1.0,34.0
599,57.0,48,46,1.0,34.0
600,64.0,48,96,0.0,36.0
601,69.0,0,96,0.0,40.0
602,72.0,0,96,0.0,48.0
603,50.0,0,46,1.0,32.0
604,74.0,48,48,0.0,52.0
605,69.0,0,48,0.0,42.0
606,65.0,0,48,0.0,38.0
607,55.0,48,46,1.0,33.0
608,55.0,48,46,1.0,33.0
609,74.0,0,96,0.0,52.0
610,70.0,0,96,0.0,44.0
611,67.0,0,96,0.0,40.0
612,48.0,48,46,1.0,31.0
613,76.0,0,48,0.0,46.0
614,72.0,0,48,0.0,38.0
615,67.0,0,48,0.0,34.0
616,53.0,0,24,1.0,30.0
617,41.0,48,48,1.0,26.0
618,69.0,0,142,0.0,28.0
619,72.0,0,142,0.0,32.0
620,77.0,48,142,0.0,42.0
621,40.0,48,48,1.0,34.0
622,38.0,48,48,1.0,28.0
623,69.0,0,48,0.0,30.0
624,77.0,0,48,0.0,44.0
625,74.0,0,48,0.0,34.0
626,40.0,0,48,1.0,29.0
627,68.0,0,48,0.0,28.0
628,71.0,0,48,0.0,32.0
629,76.0,48,48,0.0,42.0
630,45.0,48,46,1.0,29.0
631,69.0,0,0,0.0,32.0
632,64.0,0,48,0.0,26.0
633,72.0,0,48,0.0,40.0
634,38.0,0,94,1.0,26.0
635,65.0,0,96,0.0,28.0
636,74.0,48,96,0.0,42.0
637,72.0,0,46,0.0,40.0
638,69.0,96,46,0.0,30.0
639,64.0,0,46,0.0,26.0
640,45.0,0,46,1.0,28.0
641,38.0,48,46,1.0,28.0
642,74.0,0,48,0.0,46.0
643,69.0,0,48,0.0,36.0
644,65.0,0,48,0.0,32.0
645,45.0,48,46,1.0,29.0
646,72.0,0,48,0.0,44.0
647,69.0,0,0,0.0,42.0
648,64.0,0,48,0.0,30.0
649,50.0,48,46,1.0,30.0
650,62.0,0,0,0.0,30.0
651,65.0,0,48,0.0,32.0
652,43.0,0,94,1.0,32.0
653,70.0,0,96,0.0,44.0
654,67.0,48,96,0.0,34.0
655,69.0,96,46,0.0,42.0
656,50.0,0,46,1.0,28.0
657,65.0,0,46,0.0,32.0
658,62.0,0,46,0.0,28.0
659,43.0,48,46,1.0,30.0
660,70.0,0,48,0.0,46.0
661,67.0,0,48,0.0,36.0
662,62.0,0,48,0.0,32.0
663,45.0,48,46,1.0,31.0
664,61.0,0,48,0.0,34.0
665,64.0,0,48,0.0,38.0
666,69.0,0,48,0.0,48.0
667,50.0,0,46,1.0,33.0
668,65.0,48,48,0.0,50.0
669,62.0,0,48,0.0,40.0
670,57.0,0,48,0.0,36.0
671,48.0,48,94,1.0,28.0
672,60.0,96,0,0.0,38.0
673,67.0,0,96,0.0,54.0
674,64.0,0,96,0.0,40.0
675,53.0,0,46,1.0,34.0
676,65.0,0,48,0.0,42.0
677,69.0,0,48,0.0,56.0
678,43.0,0,46,1.0,34.0
679,70.0,0,48,0.0,60.0
680,62.0,0,48,0.0,46.0
681,67.0,48,48,0.0,50.0
682,45.0,0,46,1.0,35.0
683,64.0,0,48,0.0,47.0
684,69.0,0,48,0.0,57.0
685,61.0,48,48,0.0,43.0
686,43.0,0,46,1.0,34.0
687,67.0,0,48,0.0,46.0
688,70.0,0,48,0.0,56.0
689,62.0,48,48,0.0,42.0
690,45.0,0,46,1.0,32.0
691,61.0,0,48,0.0,38.0
692,64.0,0,48,0.0,42.0
693,69.0,48,48,0.0,52.0
694,46.0,0,46,1.0,30.0
695,62.0,0,48,0.0,42.0
696,48.0,48,46,1.0,26.0
697,67.0,48,96,0.0,66.0
698,64.0,0,0,0.0,34.0
699,72.0,0,96,0.0,44.0
700,69.0,96,0,0.0,44.0
701,36.0,48,142,1.0,28.0
702,60.0,0,48,0.0,30.0
703,38.0,0,94,1.0,30.0
704,65.0,48,96,0.0,46.0
705,57.0,0,96,0.0,32.0
706,62.0,0,96,0.0,36.0
707,70.0,0,46,0.0,52.0
708,67.0,0,46,0.0,42.0
709,62.0,0,46,0.0,38.0
710,43.0,96,46,1.0,31.0
711,69.0,0,48,0.0,60.0
712,67.0,48,48,0.0,54.0
713,48.0,0,142,1.0,30.0
714,69.0,48,48,0.0,56.0
715,60.0,48,144,0.0,40.0
716,64.0,0,144,0.0,44.0
717,50.0,48,46,1.0,30.0
718,50.0,48,46,1.0,32.0
719,62.0,0,96,0.0,44.0
720,57.0,0,96,0.0,40.0
721,65.0,0,96,0.0,54.0
722,67.0,0,46,0.0,55.0
723,60.0,0,46,0.0,41.0
724,48.0,48,46,1.0,30.0
725,64.0,0,46,0.0,45.0
726,53.0,48,46,1.0,35.0
727,53.0,48,46,1.0,37.0
728,69.0,0,96,0.0,54.0
729,65.0,0,96,0.0,44.0
730,60.0,0,0,0.0,46.0
731,52.0,48,46,1.0,35.0
732,72.0,0,48,0.0,64.0
733,67.0,0,48,0.0,50.0
734,57.0,48,46,1.0,41.0
735,57.0,48,46,1.0,41.0
736,64.0,0,96,0.0,48.0
737,69.0,0,96,0.0,52.0
738,72.0,0,96,0.0,62.0
739,50.0,0,46,1.0,39.0
740,74.0,0,0,0.0,66.0
741,69.0,0,48,0.0,54.0
742,65.0,48,48,0.0,50.0
743,55.0,48,46,1.0,44.0
744,55.0,48,46,1.0,44.0
745,70.0,0,96,0.0,56.0
746,67.0,0,96,0.0,52.0
747,48.0,0,46,1.0,42.0
748,72.0,0,0,0.0,62.0
749,76.0,48,48,0.0,74.0
750,67.0,0,48,0.0,60.0
751,53.0,0,46,1.0,42.0
752,41.0,48,46,1.0,44.0
753,77.0,48,142,0.0,72.0
754,69.0,0,142,0.0,58.0
755,40.0,48,46,1.0,48.0
756,38.0,0,46,1.0,42.0
757,69.0,0,48,0.0,58.0
758,74.0,0,48,0.0,62.0
759,77.0,48,48,0.0,72.0
760,40.0,0,46,1.0,45.0
761,76.0,48,48,0.0,69.0
762,71.0,0,48,0.0,59.0
763,68.0,0,48,0.0,55.0
764,45.0,48,46,1.0,43.0
765,69.0,0,0,0.0,54.0
766,64.0,0,48,0.0,53.0
767,72.0,0,48,0.0,67.0
768,38.0,0,94,1.0,42.0
769,65.0,0,96,0.0,50.0
770,74.0,48,96,0.0,64.0
771,72.0,0,46,0.0,60.0
772,45.0,96,46,1.0,41.0
773,69.0,0,46,0.0,50.0
774,64.0,0,46,0.0,46.0
775,38.0,48,46,1.0,42.0
