,note,step,duration,channel,velocity
164,62.0,0,456,0.0,100.0
165,56.0,480,456,0.0,100.0
166,64.0,0,456,0.0,100.0
167,52.0,0,456,0.0,100.0
168,72.0,360,114,1.0,100.0
169,64.0,120,456,0.0,100.0
170,57.0,0,456,0.0,100.0
171,60.0,0,456,0.0,100.0
172,45.0,0,456,0.0,100.0
173,69.0,0,456,1.0,100.0
174,48.0,480,456,0.0,100.0
175,67.0,0,456,1.0,100.0
176,55.0,0,456,0.0,100.0
177,60.0,0,456,0.0,100.0
178,64.0,0,456,0.0,100.0
179,72.0,480,456,1.0,100.0
180,74.0,480,228,1.0,100.0
181,76.0,240,228,1.0,100.0
182,67.0,240,456,1.0,100.0
183,55.0,0,1896,0.0,100.0
184,64.0,0,1896,0.0,100.0
185,48.0,0,1896,0.0,100.0
186,69.0,480,456,1.0,100.0
187,60.0,0,1896,0.0,100.0
188,71.0,0,456,1.0,100.0
189,72.0,480,228,1.0,100.0
190,55.0,0,936,0.0,100.0
191,43.0,480,936,0.0,100.0
192,59.0,0,936,0.0,100.0
193,62.0,0,936,0.0,100.0
194,71.0,240,228,1.0,100.0
195,69.0,0,456,1.0,100.0
196,71.0,480,228,1.0,100.0
197,65.0,0,936,0.0,100.0
198,57.0,0,936,0.0,100.0
199,62.0,0,936,0.0,100.0
200,38.0,240,936,0.0,100.0
201,68.0,0,456,1.0,100.0
202,64.0,480,228,1.0,100.0
203,56.0,0,936,0.0,100.0
204,59.0,480,936,0.0,100.0
205,62.0,0,936,0.0,100.0
206,40.0,0,936,0.0,100.0
207,52.0,0,936,0.0,100.0
208,64.0,0,936,0.0,100.0
209,64.0,240,228,1.0,100.0
210,69.0,0,456,1.0,100.0
211,45.0,0,456,0.0,100.0
212,64.0,0,456,0.0,100.0
213,60.0,0,456,0.0,100.0
214,57.0,240,456,0.0,100.0
215,74.0,480,228,1.0,100.0
216,38.0,0,456,0.0,100.0
217,57.0,0,456,0.0,100.0
218,62.0,0,456,0.0,100.0
219,50.0,0,456,0.0,100.0
220,65.0,0,456,0.0,100.0
221,69.0,240,228,1.0,100.0
222,72.0,0,456,1.0,100.0
223,71.0,480,228,1.0,100.0
224,69.0,240,228,1.0,100.0
225,57.0,240,1824,0.0,100.0
226,60.0,0,1824,0.0,100.0
227,64.0,0,1824,0.0,100.0
228,40.0,0,1824,0.0,100.0
229,52.0,0,1824,0.0,100.0
230,76.0,240,1188,1.0,100.0
231,77.0,240,228,1.0,100.0
232,76.0,240,228,1.0,100.0
233,64.0,0,936,0.0,100.0
234,57.0,0,936,0.0,100.0
235,59.0,960,936,0.0,100.0
236,75.0,240,228,1.0,100.0
237,76.0,0,228,1.0,100.0
238,64.0,0,456,0.0,100.0
239,62.0,0,456,0.0,100.0
240,56.0,240,456,0.0,100.0
241,59.0,0,456,0.0,100.0
242,71.0,240,228,1.0,100.0
243,74.0,240,228,1.0,100.0
244,52.0,0,1872,0.0,100.0
245,40.0,0,1872,0.0,100.0
246,64.0,0,456,0.0,100.0
247,68.0,0,456,0.0,100.0
248,62.0,0,456,0.0,100.0
249,72.0,240,228,1.0,100.0
250,64.0,240,456,0.0,100.0
251,60.0,0,456,0.0,100.0
252,57.0,0,456,0.0,100.0
253,45.0,0,456,0.0,100.0
254,69.0,0,456,1.0,100.0
255,69.0,0,456,0.0,100.0
256,69.0,0,342,0.0,100.0
257,62.0,480,456,0.0,100.0
258,57.0,0,456,0.0,100.0
259,50.0,0,456,0.0,100.0
260,65.0,0,456,0.0,100.0
261,71.0,360,114,0.0,100.0
262,69.0,120,456,0.0,100.0
263,64.0,0,456,0.0,100.0
264,45.0,0,456,0.0,100.0
265,57.0,0,456,0.0,100.0
266,60.0,0,456,0.0,100.0
267,69.0,0,342,0.0,100.0
268,65.0,480,456,0.0,100.0
269,57.0,0,456,0.0,100.0
270,50.0,0,456,0.0,100.0
271,62.0,0,456,0.0,100.0
272,71.0,360,114,0.0,100.0
273,45.0,0,456,0.0,100.0
274,57.0,0,456,0.0,100.0
275,64.0,0,456,0.0,100.0
276,60.0,0,456,0.0,100.0
277,69.0,120,456,0.0,100.0
278,68.0,0,342,0.0,100.0
279,47.0,0,456,0.0,100.0
280,64.0,480,456,0.0,100.0
281,59.0,0,456,0.0,100.0
282,69.0,360,114,0.0,100.0
283,63.0,0,456,0.0,100.0
284,66.0,0,456,0.0,100.0
285,59.0,0,456,0.0,100.0
286,47.0,0,456,0.0,100.0
287,57.0,120,456,0.0,100.0
288,40.0,480,456,0.0,100.0
289,59.0,0,456,0.0,100.0
290,64.0,0,456,0.0,100.0
291,56.0,0,456,0.0,100.0
292,64.0,0,456,1.0,100.0
293,71.0,480,342,1.0,100.0
294,56.0,0,936,0.0,100.0
295,62.0,0,936,0.0,100.0
296,64.0,0,936,0.0,100.0
297,52.0,0,936,0.0,100.0
298,40.0,480,936,0.0,100.0
299,72.0,360,114,1.0,100.0
300,69.0,0,399,1.0,100.0
301,71.0,420,57,1.0,100.0
302,69.0,60,228,1.0,100.0
303,52.0,0,936,0.0,100.0
304,45.0,120,936,0.0,100.0
305,57.0,0,936,0.0,100.0
306,64.0,0,936,0.0,100.0
307,60.0,0,936,0.0,100.0
308,67.0,240,228,1.0,100.0
309,65.0,240,456,1.0,100.0
310,45.0,0,456,0.0,100.0
311,67.0,0,228,1.0,100.0
312,59.0,0,936,0.0,100.0
313,62.0,0,936,0.0,100.0
314,57.0,0,936,0.0,100.0
315,38.0,480,456,0.0,100.0
316,65.0,240,228,1.0,100.0
317,64.0,0,708,1.0,100.0
318,45.0,0,936,0.0,100.0
319,57.0,0,936,0.0,100.0
320,60.0,240,936,0.0,100.0
321,52.0,0,936,0.0,100.0
322,64.0,0,936,0.0,100.0
323,76.0,720,228,1.0,100.0
324,74.0,240,228,1.0,100.0
325,72.0,240,228,1.0,100.0
326,71.0,240,228,1.0,100.0
327,62.0,0,936,0.0,100.0
328,40.0,0,936,0.0,100.0
329,59.0,0,936,0.0,100.0
330,68.0,0,936,0.0,100.0
331,52.0,0,936,0.0,100.0
332,72.0,240,228,1.0,100.0
333,69.0,0,456,0.0,100.0
334,69.0,0,456,1.0,100.0
335,53.0,0,456,0.0,100.0
336,60.0,0,456,0.0,100.0
337,57.0,240,456,0.0,100.0
338,41.0,0,456,0.0,100.0
339,65.0,0,456,0.0,100.0
340,50.0,0,456,0.0,100.0
341,69.0,0,456,0.0,100.0
342,71.0,0,456,1.0,100.0
343,59.0,0,456,0.0,100.0
344,57.0,480,456,0.0,100.0
345,38.0,0,456,0.0,100.0
346,64.0,0,152,1.0,100.0
347,65.0,159,152,1.0,100.0
348,64.0,160,151,1.0,100.0
349,68.0,0,936,0.0,100.0
350,40.0,0,936,0.0,100.0
351,52.0,0,936,0.0,100.0
352,62.0,0,936,0.0,100.0
353,64.0,480,936,0.0,100.0
354,68.0,161,456,1.0,100.0
355,59.0,0,936,0.0,100.0
356,57.0,0,456,0.0,100.0
357,69.0,0,456,0.0,100.0
358,60.0,0,456,0.0,100.0
359,64.0,0,456,0.0,100.0
360,45.0,0,456,0.0,100.0
361,69.0,480,456,1.0,100.0
362,72.0,0,228,1.0,100.0
363,64.0,0,456,0.0,100.0
364,57.0,480,456,0.0,100.0
365,52.0,0,456,0.0,100.0
366,60.0,0,456,0.0,100.0
367,72.0,0,456,1.0,100.0
368,74.0,480,228,1.0,100.0
369,76.0,240,228,1.0,100.0
370,67.0,240,456,1.0,100.0
371,55.0,0,1896,0.0,100.0
372,60.0,0,1896,0.0,100.0
373,69.0,480,456,1.0,100.0
374,64.0,0,1896,0.0,100.0
375,48.0,480,1896,0.0,100.0
376,71.0,0,456,1.0,100.0
377,72.0,480,228,1.0,100.0
378,43.0,0,936,0.0,100.0
379,55.0,0,936,0.0,100.0
380,62.0,0,936,0.0,100.0
381,59.0,480,936,0.0,100.0
382,71.0,240,228,1.0,100.0
383,69.0,0,456,1.0,100.0
384,71.0,480,228,1.0,100.0
385,57.0,0,936,0.0,100.0
386,38.0,240,936,0.0,100.0
387,62.0,0,936,0.0,100.0
388,65.0,0,936,0.0,100.0
389,68.0,480,456,1.0,100.0
390,64.0,480,228,1.0,100.0
391,40.0,0,936,0.0,100.0
392,62.0,0,936,0.0,100.0
393,59.0,0,936,0.0,100.0
394,56.0,0,936,0.0,100.0
395,52.0,0,936,0.0,100.0
396,64.0,0,936,0.0,100.0
397,64.0,240,228,1.0,100.0
398,69.0,0,456,1.0,100.0
399,45.0,240,456,0.0,100.0
400,64.0,0,456,0.0,100.0
401,60.0,0,456,0.0,100.0
402,57.0,0,456,0.0,100.0
403,74.0,0,342,1.0,100.0
404,38.0,0,456,0.0,100.0
405,62.0,0,456,0.0,100.0
406,57.0,480,456,0.0,100.0
407,65.0,0,456,0.0,100.0
408,69.0,360,114,1.0,100.0
409,72.0,0,456,1.0,100.0
410,40.0,0,456,0.0,100.0
411,64.0,0,456,0.0,100.0
412,60.0,120,456,0.0,100.0
413,57.0,0,456,0.0,100.0
414,71.0,0,342,1.0,100.0
415,64.0,0,456,0.0,100.0
416,62.0,0,456,0.0,100.0
417,56.0,480,456,0.0,100.0
418,52.0,0,456,0.0,100.0
419,72.0,360,114,1.0,100.0
420,69.0,0,456,1.0,100.0
421,45.0,0,456,0.0,100.0
422,64.0,120,456,0.0,100.0
423,57.0,0,456,0.0,100.0
424,60.0,0,456,0.0,100.0
425,64.0,0,456,0.0,100.0
426,60.0,0,456,0.0,100.0
427,55.0,0,456,0.0,100.0
428,67.0,0,456,1.0,100.0
429,48.0,480,456,0.0,100.0
430,72.0,0,456,1.0,100.0
431,74.0,480,228,1.0,100.0
432,76.0,240,228,1.0,100.0
433,67.0,240,456,1.0,100.0
434,64.0,0,1896,0.0,100.0
435,60.0,0,1896,0.0,100.0
436,48.0,480,1896,0.0,100.0
437,55.0,0,1896,0.0,100.0
438,69.0,480,456,1.0,100.0
439,71.0,0,456,1.0,100.0
440,72.0,480,228,1.0,100.0
441,43.0,480,936,0.0,100.0
442,62.0,0,936,0.0,100.0
443,55.0,0,936,0.0,100.0
444,59.0,0,936,0.0,100.0
445,71.0,240,228,1.0,100.0
446,69.0,0,456,1.0,100.0
447,71.0,480,228,1.0,100.0
448,65.0,0,936,0.0,100.0
449,57.0,240,936,0.0,100.0
450,62.0,0,936,0.0,100.0
451,38.0,0,936,0.0,100.0
452,68.0,0,456,1.0,100.0
453,64.0,480,228,1.0,100.0
454,59.0,480,936,0.0,100.0
455,62.0,0,936,0.0,100.0
456,56.0,0,936,0.0,100.0
457,52.0,0,936,0.0,100.0
458,40.0,0,936,0.0,100.0
459,64.0,0,936,0.0,100.0
460,64.0,240,228,1.0,100.0
461,57.0,0,456,0.0,100.0
462,60.0,0,456,0.0,100.0
463,64.0,0,456,0.0,100.0
464,45.0,240,456,0.0,100.0
465,69.0,0,456,1.0,100.0
466,74.0,480,228,1.0,100.0
467,57.0,0,456,0.0,100.0
468,50.0,0,456,0.0,100.0
469,65.0,0,456,0.0,100.0
470,62.0,0,456,0.0,100.0
471,38.0,0,456,0.0,100.0
472,69.0,240,228,1.0,100.0
473,72.0,0,456,1.0,100.0
474,71.0,480,228,1.0,100.0
475,69.0,240,228,1.0,100.0
476,40.0,240,1824,0.0,100.0
477,64.0,0,1824,0.0,100.0
478,60.0,0,1824,0.0,100.0
479,57.0,0,1824,0.0,100.0
480,52.0,0,1824,0.0,100.0
481,76.0,240,1188,1.0,100.0
482,77.0,240,228,1.0,100.0
483,76.0,240,228,1.0,100.0
484,59.0,0,936,0.0,100.0
485,57.0,0,936,0.0,100.0
486,64.0,0,936,0.0,100.0
487,75.0,240,228,1.0,100.0
488,76.0,0,228,1.0,100.0
489,56.0,0,456,0.0,100.0
490,62.0,0,456,0.0,100.0
491,64.0,240,456,0.0,100.0
492,59.0,0,456,0.0,100.0
493,71.0,240,228,1.0,100.0
494,74.0,240,228,1.0,100.0
495,40.0,0,1872,0.0,100.0
496,52.0,960,1872,0.0,100.0
497,68.0,0,456,0.0,100.0
498,64.0,0,456,0.0,100.0
499,62.0,0,456,0.0,100.0
500,72.0,240,228,1.0,100.0
501,60.0,240,456,0.0,100.0
502,69.0,0,456,0.0,100.0
503,64.0,0,456,0.0,100.0
504,57.0,0,456,0.0,100.0
505,45.0,0,456,0.0,100.0
506,69.0,0,456,1.0,100.0
507,69.0,0,342,0.0,100.0
508,50.0,480,456,0.0,100.0
509,57.0,0,456,0.0,100.0
510,62.0,0,456,0.0,100.0
511,65.0,0,456,0.0,100.0
512,71.0,360,114,0.0,100.0
513,45.0,0,456,0.0,100.0
514,57.0,120,456,0.0,100.0
515,69.0,0,456,0.0,100.0
516,60.0,0,456,0.0,100.0
517,64.0,0,456,0.0,100.0
518,69.0,0,342,0.0,100.0
519,57.0,0,456,0.0,100.0
520,50.0,0,456,0.0,100.0
521,65.0,0,456,0.0,100.0
522,62.0,480,456,0.0,100.0
523,71.0,360,114,0.0,100.0
524,45.0,0,456,0.0,100.0
525,57.0,120,456,0.0,100.0
526,60.0,0,456,0.0,100.0
527,64.0,0,456,0.0,100.0
528,69.0,0,456,0.0,100.0
529,68.0,0,342,0.0,100.0
530,64.0,480,456,0.0,100.0
531,59.0,0,456,0.0,100.0
532,47.0,0,456,0.0,100.0
533,69.0,360,114,0.0,100.0
534,57.0,0,456,0.0,100.0
535,47.0,0,456,0.0,100.0
536,59.0,0,456,0.0,100.0
537,63.0,0,456,0.0,100.0
538,66.0,120,456,0.0,100.0
539,40.0,0,456,0.0,100.0
540,56.0,0,456,0.0,100.0
541,64.0,0,456,0.0,100.0
542,59.0,480,456,0.0,100.0
543,64.0,0,456,1.0,100.0
544,71.0,480,342,1.0,100.0
545,62.0,480,936,0.0,100.0
546,40.0,0,936,0.0,100.0
547,52.0,0,936,0.0,100.0
548,64.0,0,936,0.0,100.0
549,56.0,0,936,0.0,100.0
550,72.0,360,114,1.0,100.0
551,69.0,120,399,1.0,100.0
552,71.0,420,57,1.0,100.0
553,69.0,60,228,1.0,100.0
554,60.0,0,936,0.0,100.0
555,57.0,0,936,0.0,100.0
556,45.0,0,936,0.0,100.0
557,52.0,0,936,0.0,100.0
558,64.0,0,936,0.0,100.0
559,67.0,240,228,1.0,100.0
560,65.0,0,456,1.0,100.0
561,45.0,240,456,0.0,100.0
562,67.0,0,228,1.0,100.0
563,59.0,0,936,0.0,100.0
564,38.0,480,456,0.0,100.0
565,62.0,0,936,0.0,100.0
566,57.0,0,936,0.0,100.0
567,65.0,240,228,1.0,100.0
568,64.0,0,708,1.0,100.0
569,52.0,0,936,0.0,100.0
570,45.0,0,936,0.0,100.0
571,57.0,0,936,0.0,100.0
572,60.0,0,936,0.0,100.0
573,64.0,240,936,0.0,100.0
574,76.0,720,228,1.0,100.0
575,74.0,0,228,1.0,100.0
576,72.0,240,228,1.0,100.0
577,71.0,240,228,1.0,100.0
578,52.0,0,936,0.0,100.0
579,40.0,0,936,0.0,100.0
580,59.0,0,936,0.0,100.0
581,68.0,0,936,0.0,100.0
582,62.0,240,936,0.0,100.0
583,72.0,240,228,1.0,100.0
584,69.0,240,456,1.0,100.0
585,41.0,0,456,0.0,100.0
586,69.0,0,456,0.0,100.0
587,60.0,0,456,0.0,100.0
588,57.0,0,456,0.0,100.0
589,53.0,0,456,0.0,100.0
590,71.0,0,456,1.0,100.0
591,38.0,0,456,0.0,100.0
592,50.0,0,456,0.0,100.0
593,69.0,0,456,0.0,100.0
594,65.0,0,456,0.0,100.0
595,59.0,480,456,0.0,100.0
596,57.0,0,456,0.0,100.0
597,64.0,0,152,1.0,100.0
598,65.0,159,152,1.0,100.0
599,64.0,160,151,1.0,100.0
600,64.0,480,936,0.0,100.0
601,68.0,0,936,0.0,100.0
602,59.0,0,936,0.0,100.0
603,40.0,0,936,0.0,100.0
604,52.0,0,936,0.0,100.0
605,62.0,0,936,0.0,100.0
606,68.0,161,456,1.0,100.0
607,69.0,480,456,1.0,100.0
608,64.0,0,456,0.0,100.0
609,60.0,0,456,0.0,100.0
610,69.0,0,456,0.0,100.0
611,57.0,0,456,0.0,100.0
612,45.0,0,456,0.0,100.0
613,72.0,0,228,1.0,100.0
614,52.0,0,456,0.0,100.0
615,64.0,480,456,0.0,100.0
616,60.0,0,456,0.0,100.0
617,57.0,0,456,0.0,100.0
618,72.0,480,456,1.0,100.0
619,74.0,480,228,1.0,100.0
620,76.0,240,228,1.0,100.0
621,67.0,240,456,1.0,100.0
622,64.0,0,1896,0.0,100.0
623,48.0,0,1896,0.0,100.0
624,69.0,480,456,1.0,100.0
625,55.0,0,1896,0.0,100.0
626,60.0,0,1896,0.0,100.0
627,71.0,0,456,1.0,100.0
628,72.0,480,228,1.0,100.0
629,59.0,0,936,0.0,100.0
630,62.0,0,936,0.0,100.0
631,43.0,0,936,0.0,100.0
632,55.0,480,936,0.0,100.0
633,71.0,240,228,1.0,100.0
634,69.0,0,456,1.0,100.0
635,71.0,480,228,1.0,100.0
636,62.0,240,936,0.0,100.0
637,65.0,0,936,0.0,100.0
638,57.0,0,936,0.0,100.0
639,38.0,0,936,0.0,100.0
640,68.0,0,456,1.0,100.0
641,64.0,480,228,1.0,100.0
642,62.0,0,936,0.0,100.0
643,64.0,0,936,0.0,100.0
644,56.0,0,936,0.0,100.0
645,59.0,0,936,0.0,100.0
646,40.0,0,936,0.0,100.0
647,52.0,480,936,0.0,100.0
648,64.0,240,228,1.0,100.0
649,45.0,0,456,0.0,100.0
650,57.0,0,456,0.0,100.0
651,60.0,0,456,0.0,100.0
652,69.0,240,456,1.0,100.0
653,64.0,0,456,0.0,100.0
654,74.0,0,342,1.0,100.0
655,38.0,0,456,0.0,100.0
656,65.0,0,456,0.0,100.0
657,62.0,0,456,0.0,100.0
658,57.0,480,456,0.0,100.0
659,69.0,360,114,1.0,100.0
660,60.0,0,456,0.0,100.0
661,57.0,120,456,0.0,100.0
662,40.0,0,456,0.0,100.0
663,64.0,0,456,0.0,100.0
664,72.0,0,456,1.0,100.0
665,71.0,0,342,1.0,100.0
666,52.0,0,456,0.0,100.0
667,64.0,0,456,0.0,100.0
668,56.0,480,456,0.0,100.0
669,62.0,0,456,0.0,100.0
670,72.0,360,114,1.0,100.0
671,69.0,120,456,1.0,100.0
672,64.0,0,456,0.0,100.0
673,60.0,0,456,0.0,100.0
674,57.0,0,456,0.0,100.0
675,45.0,0,456,0.0,100.0
676,67.0,480,456,1.0,100.0
677,64.0,0,456,0.0,100.0
678,55.0,0,456,0.0,100.0
679,48.0,0,456,0.0,100.0
680,60.0,0,456,0.0,100.0
681,72.0,480,456,1.0,100.0
682,74.0,480,228,1.0,100.0
683,76.0,240,228,1.0,100.0
684,67.0,240,456,1.0,100.0
685,64.0,0,1896,0.0,100.0
686,60.0,0,1896,0.0,100.0
687,55.0,0,1896,0.0,100.0
688,48.0,0,1896,0.0,100.0
689,69.0,480,456,1.0,100.0
690,71.0,0,456,1.0,100.0
691,72.0,480,228,1.0,100.0
692,43.0,480,936,0.0,100.0
693,62.0,0,936,0.0,100.0
694,55.0,0,936,0.0,100.0
695,59.0,0,936,0.0,100.0
696,71.0,240,228,1.0,100.0
697,69.0,0,456,1.0,100.0
698,71.0,480,228,1.0,100.0
699,38.0,0,936,0.0,100.0
700,62.0,0,936,0.0,100.0
701,65.0,0,936,0.0,100.0
702,57.0,240,936,0.0,100.0
703,68.0,0,456,1.0,100.0
704,64.0,480,228,1.0,100.0
705,59.0,480,936,0.0,100.0
706,64.0,0,936,0.0,100.0
707,56.0,0,936,0.0,100.0
708,52.0,0,936,0.0,100.0
709,62.0,0,936,0.0,100.0
710,40.0,0,936,0.0,100.0
711,64.0,240,228,1.0,100.0
712,57.0,0,456,0.0,100.0
713,60.0,0,456,0.0,100.0
714,64.0,0,456,0.0,100.0
715,45.0,240,456,0.0,100.0
716,69.0,0,456,1.0,100.0
717,74.0,480,228,1.0,100.0
718,65.0,0,456,0.0,100.0
719,57.0,0,456,0.0,100.0
720,50.0,0,456,0.0,100.0
721,62.0,0,456,0.0,100.0
722,38.0,0,456,0.0,100.0
723,69.0,240,228,1.0,100.0
724,72.0,0,456,1.0,100.0
725,71.0,480,228,1.0,100.0
726,69.0,240,228,1.0,100.0
727,52.0,0,1824,0.0,100.0
728,64.0,0,1824,0.0,100.0
729,60.0,240,1824,0.0,100.0
730,57.0,0,1824,0.0,100.0
731,40.0,0,1824,0.0,100.0
732,76.0,240,1188,1.0,100.0
733,77.0,240,228,1.0,100.0
734,76.0,240,228,1.0,100.0
735,64.0,0,936,0.0,100.0
736,57.0,0,936,0.0,100.0
737,59.0,960,936,0.0,100.0
738,75.0,240,228,1.0,100.0
739,76.0,0,228,1.0,100.0
740,62.0,0,456,0.0,100.0
741,64.0,240,456,0.0,100.0
742,56.0,0,456,0.0,100.0
743,59.0,0,456,0.0,100.0
744,71.0,240,228,1.0,100.0
745,74.0,240,228,1.0,100.0
746,52.0,0,1872,0.0,100.0
747,40.0,0,1872,0.0,100.0
748,62.0,0,456,0.0,100.0
749,64.0,0,456,0.0,100.0
750,68.0,0,456,0.0,100.0
751,72.0,240,228,1.0,100.0
752,69.0,0,456,0.0,100.0
753,69.0,0,456,1.0,100.0
754,45.0,0,456,0.0,100.0
755,57.0,240,456,0.0,100.0
756,60.0,0,456,0.0,100.0
757,64.0,0,456,0.0,100.0
758,69.0,0,342,0.0,100.0
759,50.0,480,456,0.0,100.0
760,57.0,0,456,0.0,100.0
761,62.0,0,456,0.0,100.0
762,65.0,0,456,0.0,100.0
763,71.0,360,114,0.0,100.0
764,45.0,0,456,0.0,100.0
765,57.0,0,456,0.0,100.0
766,60.0,0,456,0.0,100.0
767,64.0,0,456,0.0,100.0
768,69.0,120,456,0.0,100.0
769,69.0,0,342,0.0,100.0
770,50.0,480,456,0.0,100.0
771,65.0,0,456,0.0,100.0
772,62.0,0,456,0.0,100.0
