,note,step,duration,channel,velocity
168,69.0,0,240,0.0,0.0
169,73.0,160,240,0.0,0.0
170,67.0,0,480,0.0,0.0
171,64.0,0,480,0.0,0.0
172,73.0,160,160,0.0,0.0
173,74.0,160,160,0.0,0.0
174,73.0,0,160,0.0,0.0
175,67.0,240,480,0.0,0.0
176,71.0,240,240,0.0,0.0
177,57.0,240,0,0.0,0.0
178,64.0,0,480,0.0,0.0
179,69.0,0,240,0.0,0.0
180,38.0,720,240,0.0,0.0
181,74.0,0,1440,0.0,0.0
182,66.0,0,480,0.0,0.0
183,57.0,0,480,0.0,0.0
184,50.0,0,480,0.0,0.0
185,50.0,240,480,0.0,0.0
186,57.0,0,480,0.0,0.0
187,62.0,480,0,0.0,0.0
188,66.0,0,480,0.0,0.0
189,64.0,0,240,0.0,0.0
190,45.0,240,240,0.0,0.0
191,68.0,240,240,0.0,0.0
192,57.0,0,480,0.0,0.0
193,69.0,240,240,0.0,0.0
194,61.0,0,480,0.0,0.0
195,45.0,240,480,0.0,0.0
196,71.0,0,240,0.0,0.0
197,61.0,240,480,0.0,0.0
198,73.0,120,240,0.0,0.0
199,52.0,0,0,0.0,0.0
200,45.0,0,480,0.0,0.0
201,57.0,0,480,0.0,0.0
202,74.0,60,120,0.0,0.0
203,73.0,60,60,0.0,0.0
204,74.0,0,60,0.0,0.0
205,40.0,240,240,0.0,0.0
206,73.0,240,480,0.0,0.0
207,71.0,240,240,0.0,0.0
208,62.0,240,480,0.0,0.0
209,69.0,0,240,0.0,0.0
210,59.0,0,0,0.0,0.0
211,52.0,0,0,0.0,0.0
212,62.0,0,480,0.0,0.0
213,68.0,240,240,0.0,0.0
214,66.0,0,240,0.0,0.0
215,33.0,0,240,0.0,0.0
216,64.0,240,240,0.0,0.0
217,69.0,160,0,0.0,0.0
218,57.0,0,480,0.0,0.0
219,52.0,0,480,0.0,0.0
220,45.0,0,480,0.0,0.0
221,71.0,160,160,0.0,0.0
222,69.0,240,160,0.0,0.0
223,61.0,0,0,0.0,0.0
224,68.0,240,240,0.0,0.0
225,45.0,0,480,0.0,0.0
226,52.0,0,480,0.0,0.0
227,57.0,0,480,0.0,0.0
228,66.0,0,240,0.0,0.0
229,40.0,720,240,0.0,0.0
230,68.0,0,1440,0.0,0.0
231,52.0,0,480,0.0,0.0
232,59.0,480,480,0.0,0.0
233,64.0,0,480,0.0,0.0
234,62.0,240,480,0.0,0.0
235,52.0,0,480,0.0,0.0
236,59.0,0,480,0.0,0.0
237,64.0,0,0,0.0,0.0
238,45.0,240,240,0.0,0.0
239,68.0,240,240,0.0,0.0
240,57.0,0,480,0.0,0.0
241,69.0,240,240,0.0,0.0
242,61.0,240,480,0.0,0.0
243,52.0,0,480,0.0,0.0
244,71.0,0,240,0.0,0.0
245,73.0,120,240,0.0,0.0
246,45.0,0,480,0.0,0.0
247,52.0,0,480,0.0,0.0
248,57.0,0,480,0.0,0.0
249,61.0,0,480,0.0,0.0
250,74.0,60,120,0.0,0.0
251,73.0,60,60,0.0,0.0
252,74.0,240,60,0.0,0.0
253,73.0,240,480,0.0,0.0
254,38.0,240,240,0.0,0.0
255,59.0,0,480,0.0,0.0
256,62.0,0,480,0.0,0.0
257,71.0,240,240,0.0,0.0
258,54.0,240,480,0.0,0.0
259,69.0,0,240,0.0,0.0
260,59.0,0,480,0.0,0.0
261,47.0,0,480,0.0,0.0
262,54.0,0,480,0.0,0.0
263,68.0,240,240,0.0,0.0
264,62.0,240,480,0.0,0.0
265,66.0,0,240,0.0,0.0
266,40.0,240,240,0.0,0.0
267,64.0,0,240,0.0,0.0
268,68.0,160,0,0.0,0.0
269,62.0,0,480,0.0,0.0
270,59.0,240,480,0.0,0.0
271,52.0,0,480,0.0,0.0
272,69.0,160,160,0.0,0.0
273,68.0,0,160,0.0,0.0
274,62.0,240,480,0.0,0.0
275,66.0,240,240,0.0,0.0
276,59.0,0,480,0.0,0.0
277,52.0,0,480,0.0,0.0
278,64.0,0,240,0.0,0.0
279,69.0,240,1440,0.0,0.0
280,33.0,720,240,0.0,0.0
281,61.0,0,480,0.0,0.0
282,52.0,0,480,0.0,0.0
283,57.0,480,0,0.0,0.0
284,61.0,0,960,0.0,0.0
285,45.0,0,0,0.0,0.0
286,64.0,240,240,0.0,0.0
287,68.0,0,240,0.0,0.0
288,69.0,240,240,0.0,0.0
289,61.0,0,480,0.0,0.0
290,52.0,0,0,0.0,0.0
291,45.0,0,0,0.0,0.0
292,57.0,240,0,0.0,0.0
293,71.0,0,240,0.0,0.0
294,45.0,0,0,0.0,0.0
295,52.0,240,0,0.0,0.0
296,73.0,120,240,0.0,0.0
297,61.0,0,480,0.0,0.0
298,57.0,0,0,0.0,0.0
299,74.0,60,120,0.0,0.0
300,73.0,60,60,0.0,0.0
301,74.0,0,60,0.0,0.0
302,40.0,240,240,0.0,0.0
303,73.0,240,480,0.0,0.0
304,62.0,0,480,0.0,0.0
305,71.0,240,240,0.0,0.0
306,69.0,0,240,0.0,0.0
307,59.0,0,0,0.0,0.0
308,52.0,240,0,0.0,0.0
309,68.0,240,240,0.0,0.0
310,62.0,240,480,0.0,0.0
311,66.0,0,240,0.0,0.0
312,33.0,0,240,0.0,0.0
313,64.0,240,240,0.0,0.0
314,69.0,160,240,0.0,0.0
315,61.0,0,480,0.0,0.0
316,69.0,160,160,0.0,0.0
317,71.0,160,160,0.0,0.0
318,69.0,240,160,0.0,0.0
319,57.0,0,0,0.0,0.0
320,52.0,0,0,0.0,0.0
321,45.0,0,0,0.0,0.0
322,61.0,0,480,0.0,0.0
323,68.0,240,240,0.0,0.0
324,66.0,240,240,0.0,0.0
325,40.0,720,240,0.0,0.0
326,68.0,0,1440,0.0,0.0
327,64.0,0,480,0.0,0.0
328,52.0,0,480,0.0,0.0
329,59.0,480,0,0.0,0.0
330,62.0,0,480,0.0,0.0
331,45.0,240,480,0.0,0.0
332,64.0,240,0,0.0,0.0
333,68.0,0,240,0.0,0.0
334,61.0,0,480,0.0,0.0
335,57.0,0,480,0.0,0.0
336,52.0,0,0,0.0,0.0
337,69.0,240,240,0.0,0.0
338,71.0,0,240,0.0,0.0
339,52.0,240,0,0.0,0.0
340,57.0,0,480,0.0,0.0
341,61.0,0,480,0.0,0.0
342,73.0,120,240,0.0,0.0
343,45.0,240,480,0.0,0.0
344,74.0,60,120,0.0,0.0
345,73.0,60,60,0.0,0.0
346,74.0,0,60,0.0,0.0
347,73.0,240,480,0.0,0.0
348,38.0,240,240,0.0,0.0
349,62.0,0,480,0.0,0.0
350,71.0,240,240,0.0,0.0
351,69.0,0,240,0.0,0.0
352,59.0,240,0,0.0,0.0
353,54.0,0,0,0.0,0.0
354,47.0,0,480,0.0,0.0
355,62.0,0,480,0.0,0.0
356,68.0,240,240,0.0,0.0
357,66.0,240,240,0.0,0.0
358,40.0,0,240,0.0,0.0
359,64.0,240,240,0.0,0.0
360,68.0,160,240,0.0,0.0
361,52.0,240,480,0.0,0.0
362,59.0,0,480,0.0,0.0
363,68.0,160,160,0.0,0.0
364,69.0,160,160,0.0,0.0
365,68.0,0,160,0.0,0.0
366,66.0,240,240,0.0,0.0
367,62.0,0,0,0.0,0.0
368,52.0,0,480,0.0,0.0
369,59.0,0,480,0.0,0.0
370,64.0,240,240,0.0,0.0
371,33.0,720,240,0.0,0.0
372,69.0,240,1680,0.0,0.0
373,61.0,0,0,0.0,0.0
374,64.0,0,0,0.0,0.0
375,57.0,480,0,0.0,0.0
376,67.0,240,480,0.0,0.0
377,50.0,0,240,0.0,0.0
378,66.0,240,480,0.0,0.0
379,73.0,0,240,0.0,0.0
380,50.0,0,480,0.0,0.0
381,74.0,240,240,0.0,0.0
382,66.0,0,480,0.0,0.0
383,57.0,0,480,0.0,0.0
384,76.0,0,240,0.0,0.0
385,50.0,0,480,0.0,0.0
386,57.0,0,480,0.0,0.0
387,62.0,240,0,0.0,0.0
388,78.0,120,240,0.0,0.0
389,66.0,0,480,0.0,0.0
390,79.0,60,120,0.0,0.0
391,78.0,60,60,0.0,0.0
392,79.0,0,60,0.0,0.0
393,45.0,240,240,0.0,0.0
394,78.0,240,480,0.0,0.0
395,76.0,240,240,0.0,0.0
396,67.0,240,480,0.0,0.0
397,74.0,0,240,0.0,0.0
398,61.0,0,0,0.0,0.0
399,57.0,0,0,0.0,0.0
400,52.0,0,0,0.0,0.0
401,67.0,0,480,0.0,0.0
402,73.0,240,240,0.0,0.0
403,71.0,240,240,0.0,0.0
404,69.0,0,240,0.0,0.0
405,38.0,240,240,0.0,0.0
406,66.0,240,480,0.0,0.0
407,74.0,160,0,0.0,0.0
408,57.0,0,480,0.0,0.0
409,50.0,0,480,0.0,0.0
410,76.0,160,160,0.0,0.0
411,74.0,0,160,0.0,0.0
412,62.0,0,0,0.0,0.0
413,50.0,0,480,0.0,0.0
414,73.0,240,240,0.0,0.0
415,57.0,0,480,0.0,0.0
416,66.0,240,480,0.0,0.0
417,71.0,0,240,0.0,0.0
418,73.0,0,1440,0.0,0.0
419,45.0,720,240,0.0,0.0
420,64.0,0,480,0.0,0.0
421,69.0,0,0,0.0,0.0
422,67.0,0,480,0.0,0.0
423,64.0,0,480,0.0,0.0
424,57.0,480,0,0.0,0.0
425,69.0,240,240,0.0,0.0
426,50.0,0,240,0.0,0.0
427,73.0,240,240,0.0,0.0
428,74.0,240,240,0.0,0.0
429,57.0,0,480,0.0,0.0
430,62.0,240,480,0.0,0.0
431,76.0,0,240,0.0,0.0
432,50.0,0,480,0.0,0.0
433,66.0,0,0,0.0,0.0
434,57.0,0,480,0.0,0.0
435,78.0,120,240,0.0,0.0
436,62.0,0,480,0.0,0.0
437,79.0,60,120,0.0,0.0
438,78.0,60,60,0.0,0.0
439,79.0,240,60,0.0,0.0
440,43.0,240,240,0.0,0.0
441,78.0,240,480,0.0,0.0
442,76.0,240,240,0.0,0.0
443,64.0,0,480,0.0,0.0
444,59.0,0,480,0.0,0.0
445,74.0,240,240,0.0,0.0
446,64.0,0,480,0.0,0.0
447,52.0,240,480,0.0,0.0
448,59.0,0,480,0.0,0.0
449,67.0,0,0,0.0,0.0
450,73.0,240,240,0.0,0.0
451,71.0,0,240,0.0,0.0
452,69.0,240,240,0.0,0.0
453,45.0,0,240,0.0,0.0
454,73.0,160,0,0.0,0.0
455,57.0,0,480,0.0,0.0
456,64.0,240,480,0.0,0.0
457,74.0,160,160,0.0,0.0
458,73.0,0,160,0.0,0.0
459,67.0,0,0,0.0,0.0
460,64.0,0,480,0.0,0.0
461,57.0,0,480,0.0,0.0
462,71.0,240,240,0.0,0.0
463,69.0,240,240,0.0,0.0
464,38.0,720,240,0.0,0.0
465,74.0,240,1440,0.0,0.0
466,50.0,0,480,0.0,0.0
467,57.0,0,480,0.0,0.0
468,62.0,0,480,0.0,0.0
469,66.0,480,0,0.0,0.0
470,57.0,0,960,0.0,0.0
471,50.0,240,960,0.0,0.0
472,69.0,240,240,0.0,0.0
473,73.0,0,240,0.0,0.0
474,66.0,0,0,0.0,0.0
475,74.0,240,240,0.0,0.0
476,62.0,0,0,0.0,0.0
477,57.0,0,480,0.0,0.0
478,76.0,0,240,0.0,0.0
479,66.0,240,0,0.0,0.0
480,62.0,0,480,0.0,0.0
481,57.0,0,480,0.0,0.0
482,50.0,0,0,0.0,0.0
483,78.0,120,240,0.0,0.0
484,79.0,60,120,0.0,0.0
485,78.0,60,60,0.0,0.0
486,79.0,0,60,0.0,0.0
487,78.0,240,480,0.0,0.0
488,45.0,240,240,0.0,0.0
489,76.0,240,240,0.0,0.0
490,67.0,0,480,0.0,0.0
491,74.0,0,240,0.0,0.0
492,52.0,240,0,0.0,0.0
493,57.0,0,0,0.0,0.0
494,67.0,0,480,0.0,0.0
495,73.0,240,240,0.0,0.0
496,61.0,0,0,0.0,0.0
497,71.0,0,240,0.0,0.0
498,69.0,240,240,0.0,0.0
499,38.0,0,240,0.0,0.0
500,74.0,160,240,0.0,0.0
501,74.0,160,160,0.0,0.0
502,57.0,0,480,0.0,0.0
503,50.0,240,480,0.0,0.0
504,62.0,0,480,0.0,0.0
505,76.0,160,160,0.0,0.0
506,74.0,0,160,0.0,0.0
507,66.0,0,0,0.0,0.0
508,73.0,240,240,0.0,0.0
509,62.0,0,480,0.0,0.0
510,50.0,0,480,0.0,0.0
511,57.0,0,480,0.0,0.0
512,71.0,240,240,0.0,0.0
513,45.0,720,240,0.0,0.0
514,73.0,240,1440,0.0,0.0
515,61.0,0,480,0.0,0.0
516,57.0,0,480,0.0,0.0
517,64.0,0,0,0.0,0.0
518,69.0,480,0,0.0,0.0
519,67.0,0,480,0.0,0.0
520,50.0,0,480,0.0,0.0
521,69.0,240,240,0.0,0.0
522,73.0,0,240,0.0,0.0
523,57.0,240,0,0.0,0.0
524,74.0,240,240,0.0,0.0
525,76.0,0,240,0.0,0.0
526,78.0,120,240,0.0,0.0
527,66.0,0,0,0.0,0.0
528,50.0,0,480,0.0,0.0
529,57.0,0,480,0.0,0.0
530,62.0,240,0,0.0,0.0
531,79.0,60,120,0.0,0.0
532,78.0,60,60,0.0,0.0
533,79.0,240,60,0.0,0.0
534,78.0,240,480,0.0,0.0
535,43.0,240,240,0.0,0.0
536,76.0,240,240,0.0,0.0
537,67.0,0,480,0.0,0.0
538,74.0,0,240,0.0,0.0
539,59.0,0,0,0.0,0.0
540,52.0,240,480,0.0,0.0
541,67.0,0,480,0.0,0.0
542,73.0,240,240,0.0,0.0
543,64.0,240,0,0.0,0.0
544,71.0,0,240,0.0,0.0
545,69.0,0,240,0.0,0.0
546,45.0,240,240,0.0,0.0
547,57.0,0,480,0.0,0.0
548,64.0,0,480,0.0,0.0
549,73.0,160,0,0.0,0.0
550,74.0,160,160,0.0,0.0
551,73.0,0,160,0.0,0.0
552,67.0,240,0,0.0,0.0
553,71.0,240,240,0.0,0.0
554,57.0,0,480,0.0,0.0
555,64.0,480,480,0.0,0.0
556,69.0,0,240,0.0,0.0
557,38.0,480,480,0.0,0.0
558,50.0,0,480,0.0,0.0
559,57.0,0,480,0.0,0.0
560,62.0,0,480,0.0,0.0
561,57.0,0,480,0.0,0.0
562,62.0,360,480,0.0,0.0
563,66.0,480,0,0.0,0.0
564,50.0,0,480,0.0,0.0
565,46.0,480,480,0.0,0.0
566,65.0,0,960,0.0,0.0
567,74.0,120,0,0.0,0.0
568,75.0,480,480,0.0,0.0
569,53.0,0,480,0.0,0.0
570,58.0,0,480,0.0,0.0
571,62.0,0,0,0.0,0.0
572,58.0,0,480,0.0,0.0
573,53.0,0,480,0.0,0.0
574,76.0,360,480,0.0,0.0
575,70.0,0,960,0.0,0.0
576,41.0,0,480,0.0,0.0
577,79.0,120,360,0.0,0.0
578,77.0,240,120,0.0,0.0
579,69.0,240,240,0.0,0.0
580,67.0,0,240,0.0,0.0
581,72.0,0,0,0.0,0.0
582,65.0,0,960,0.0,0.0
583,53.0,480,0,0.0,0.0
584,60.0,0,0,0.0,0.0
585,63.0,0,0,0.0,0.0
586,74.0,120,360,0.0,0.0
587,46.0,480,480,0.0,0.0
588,74.0,0,120,0.0,0.0
589,65.0,0,480,0.0,0.0
590,75.0,480,480,0.0,0.0
591,62.0,0,480,0.0,0.0
592,53.0,0,480,0.0,0.0
593,58.0,0,0,0.0,0.0
594,65.0,0,960,0.0,0.0
595,70.0,0,0,0.0,0.0
596,76.0,0,480,0.0,0.0
597,53.0,360,480,0.0,0.0
598,62.0,0,480,0.0,0.0
599,45.0,120,840,0.0,0.0
600,72.0,0,480,0.0,0.0
601,79.0,120,360,0.0,0.0
602,77.0,360,120,0.0,0.0
603,65.0,480,480,0.0,0.0
604,60.0,0,360,0.0,0.0
605,72.0,0,960,0.0,0.0
606,43.0,0,120,0.0,0.0
607,41.0,0,480,0.0,0.0
608,77.0,240,480,0.0,0.0
609,69.0,0,480,0.0,0.0
610,82.0,240,240,0.0,0.0
611,48.0,0,480,0.0,0.0
612,36.0,480,480,0.0,0.0
613,70.0,0,240,0.0,0.0
614,76.0,0,240,0.0,0.0
615,82.0,0,120,0.0,0.0
616,76.0,0,0,0.0,0.0
617,70.0,0,0,0.0,0.0
618,67.0,480,480,0.0,0.0
619,60.0,0,480,0.0,0.0
620,82.0,0,0,0.0,0.0
621,76.0,0,0,0.0,0.0
622,70.0,0,0,0.0,0.0
623,77.0,240,240,0.0,0.0
624,70.0,0,0,0.0,0.0
625,82.0,0,240,0.0,0.0
626,41.0,0,240,0.0,0.0
627,59.0,360,120,0.0,0.0
628,70.0,0,120,0.0,0.0
629,77.0,0,120,0.0,0.0
630,82.0,0,120,0.0,0.0
631,70.0,0,480,0.0,0.0
632,82.0,480,480,0.0,0.0
633,60.0,120,360,0.0,0.0
634,61.0,0,120,0.0,0.0
635,60.0,0,480,0.0,0.0
636,77.0,0,0,0.0,0.0
637,69.0,240,480,0.0,0.0
638,48.0,240,240,0.0,0.0
639,81.0,0,0,0.0,0.0
640,76.0,0,240,0.0,0.0
641,70.0,0,240,0.0,0.0
642,59.0,360,120,0.0,0.0
643,81.0,0,0,0.0,0.0
644,60.0,120,360,0.0,0.0
645,76.0,0,0,0.0,0.0
646,70.0,0,0,0.0,0.0
647,62.0,0,120,0.0,0.0
648,79.0,0,480,0.0,0.0
649,60.0,0,480,0.0,0.0
650,70.0,240,480,0.0,0.0
651,76.0,0,480,0.0,0.0
652,69.0,0,240,0.0,0.0
653,75.0,0,240,0.0,0.0
654,53.0,0,240,0.0,0.0
655,79.0,240,240,0.0,0.0
656,79.0,0,120,0.0,0.0
657,75.0,0,120,0.0,0.0
658,59.0,0,120,0.0,0.0
659,69.0,360,0,0.0,0.0
660,60.0,120,360,0.0,0.0
661,75.0,0,480,0.0,0.0
662,79.0,0,480,0.0,0.0
663,64.0,480,120,0.0,0.0
664,65.0,0,480,0.0,0.0
665,69.0,360,480,0.0,0.0
666,75.0,0,480,0.0,0.0
667,77.0,0,480,0.0,0.0
668,46.0,480,480,0.0,0.0
669,74.0,120,360,0.0,0.0
670,74.0,0,120,0.0,0.0
671,62.0,480,480,0.0,0.0
672,75.0,0,480,0.0,0.0
673,70.0,0,480,0.0,0.0
674,65.0,0,480,0.0,0.0
675,53.0,0,480,0.0,0.0
676,58.0,0,480,0.0,0.0
677,65.0,360,480,0.0,0.0
678,76.0,0,480,0.0,0.0
679,70.0,0,480,0.0,0.0
680,53.0,0,480,0.0,0.0
681,62.0,0,480,0.0,0.0
682,58.0,0,480,0.0,0.0
683,78.0,120,360,0.0,0.0
684,45.0,0,480,0.0,0.0
685,77.0,360,120,0.0,0.0
686,65.0,120,360,0.0,0.0
687,72.0,0,480,0.0,0.0
688,66.0,0,120,0.0,0.0
689,65.0,360,480,0.0,0.0
690,72.0,0,480,0.0,0.0
691,53.0,480,0,0.0,0.0
692,60.0,0,0,0.0,0.0
693,63.0,0,0,0.0,0.0
694,46.0,0,480,0.0,0.0
695,73.0,120,360,0.0,0.0
696,73.0,480,120,0.0,0.0
697,58.0,0,480,0.0,0.0
698,53.0,0,480,0.0,0.0
699,70.0,0,480,0.0,0.0
700,75.0,0,480,0.0,0.0
701,61.0,480,480,0.0,0.0
702,65.0,0,0,0.0,0.0
703,70.0,0,480,0.0,0.0
704,76.0,0,480,0.0,0.0
705,58.0,360,480,0.0,0.0
706,53.0,0,480,0.0,0.0
707,61.0,0,480,0.0,0.0
708,78.0,120,360,0.0,0.0
709,44.0,360,480,0.0,0.0
710,77.0,0,120,0.0,0.0
711,68.0,0,480,0.0,0.0
712,80.0,0,480,0.0,0.0
713,53.0,0,360,0.0,0.0
714,56.0,0,360,0.0,0.0
715,65.0,120,360,0.0,0.0
716,61.0,0,360,0.0,0.0
717,46.0,480,120,0.0,0.0
718,73.0,0,0,0.0,0.0
719,85.0,0,480,0.0,0.0
720,44.0,240,480,0.0,0.0
721,72.0,240,240,0.0,0.0
722,66.0,0,240,0.0,0.0
723,78.0,0,240,0.0,0.0
724,32.0,0,480,0.0,0.0
725,66.0,480,120,0.0,0.0
726,72.0,0,120,0.0,0.0
727,78.0,0,120,0.0,0.0
728,63.0,0,480,0.0,0.0
729,56.0,0,480,0.0,0.0
730,78.0,0,480,0.0,0.0
731,66.0,0,0,0.0,0.0
732,72.0,480,0,0.0,0.0
733,78.0,0,480,0.0,0.0
734,73.0,240,240,0.0,0.0
735,78.0,0,240,0.0,0.0
736,37.0,0,240,0.0,0.0
737,66.0,0,240,0.0,0.0
738,55.0,0,120,0.0,0.0
739,66.0,360,0,0.0,0.0
740,73.0,0,0,0.0,0.0
741,78.0,0,0,0.0,0.0
742,56.0,120,360,0.0,0.0
743,58.0,480,120,0.0,0.0
744,56.0,240,480,0.0,0.0
745,65.0,0,480,0.0,0.0
746,73.0,0,480,0.0,0.0
747,77.0,0,480,0.0,0.0
748,72.0,0,240,0.0,0.0
749,77.0,240,240,0.0,0.0
750,66.0,0,240,0.0,0.0
751,44.0,0,240,0.0,0.0
752,77.0,0,120,0.0,0.0
753,55.0,360,120,0.0,0.0
754,72.0,0,120,0.0,0.0
755,66.0,0,0,0.0,0.0
756,77.0,0,480,0.0,0.0
757,72.0,0,480,0.0,0.0
758,56.0,120,360,0.0,0.0
759,57.0,480,120,0.0,0.0
760,66.0,0,480,0.0,0.0
761,72.0,0,480,0.0,0.0
762,56.0,0,480,0.0,0.0
763,49.0,240,240,0.0,0.0
764,66.0,0,240,0.0,0.0
765,75.0,240,0,0.0,0.0
766,55.0,0,120,0.0,0.0
767,66.0,0,0,0.0,0.0
768,68.0,360,0,0.0,0.0
769,75.0,0,0,0.0,0.0
770,56.0,120,360,0.0,0.0
771,60.0,0,120,0.0,0.0
772,61.0,160,480,0.0,0.0
773,73.0,0,480,0.0,0.0
774,65.0,0,480,0.0,0.0
