,note,step,duration,channel,velocity
776,78.0,0,12,0.0,0.0
777,49.0,16,24,0.0,0.0
778,73.0,2,10,0.0,0.0
779,70.0,0,10,0.0,0.0
780,73.0,8,16,0.0,0.0
781,61.0,8,24,0.0,0.0
782,70.0,0,16,0.0,0.0
783,71.0,0,16,0.0,0.0
784,68.0,14,16,0.0,0.0
785,49.0,0,22,0.0,0.0
786,66.0,14,14,0.0,0.0
787,70.0,0,14,0.0,0.0
788,71.0,0,12,0.0,0.0
789,66.0,12,12,0.0,0.0
790,37.0,24,24,0.0,0.0
791,49.0,0,24,0.0,0.0
792,65.0,16,12,0.0,0.0
793,71.0,0,12,0.0,0.0
794,59.0,0,24,0.0,0.0
795,65.0,0,16,0.0,0.0
796,71.0,8,16,0.0,0.0
797,53.0,8,24,0.0,0.0
798,71.0,0,16,0.0,0.0
799,63.0,14,16,0.0,0.0
800,49.0,2,22,0.0,0.0
801,61.0,24,16,0.0,0.0
802,71.0,0,16,0.0,0.0
803,71.0,0,48,0.0,0.0
804,42.0,24,24,0.0,0.0
805,68.0,0,48,0.0,0.0
806,49.0,24,24,0.0,0.0
807,70.0,0,46,0.0,0.0
808,66.0,26,46,0.0,0.0
809,58.0,22,24,0.0,0.0
810,50.0,0,22,0.0,0.0
811,39.0,24,24,0.0,0.0
812,46.0,24,24,0.0,0.0
813,58.0,22,24,0.0,0.0
814,54.0,0,24,0.0,0.0
815,51.0,0,24,0.0,0.0
816,66.0,0,24,0.0,0.0
817,46.0,2,22,0.0,0.0
818,70.0,24,24,0.0,0.0
819,68.0,24,24,0.0,0.0
820,71.0,0,24,0.0,0.0
821,39.0,0,24,0.0,0.0
822,70.0,0,24,0.0,0.0
823,46.0,24,24,0.0,0.0
824,66.0,0,24,0.0,0.0
825,65.0,22,24,0.0,0.0
826,58.0,0,24,0.0,0.0
827,68.0,0,24,0.0,0.0
828,66.0,24,24,0.0,0.0
829,46.0,2,22,0.0,0.0
830,63.0,0,0,0.0,0.0
831,68.0,0,48,0.0,0.0
832,65.0,0,48,0.0,0.0
833,34.0,0,24,0.0,0.0
834,46.0,24,24,0.0,0.0
835,62.0,0,24,0.0,0.0
836,63.0,22,24,0.0,0.0
837,68.0,0,48,0.0,0.0
838,59.0,0,24,0.0,0.0
839,53.0,0,24,0.0,0.0
840,58.0,0,24,0.0,0.0
841,62.0,24,24,0.0,0.0
842,56.0,2,22,0.0,0.0
843,39.0,24,24,0.0,0.0
844,68.0,24,48,0.0,0.0
845,65.0,0,48,0.0,0.0
846,58.0,0,94,0.0,0.0
847,46.0,0,24,0.0,0.0
848,54.0,22,24,0.0,0.0
849,66.0,0,46,0.0,0.0
850,63.0,0,46,0.0,0.0
851,51.0,26,22,0.0,0.0
852,45.0,12,24,0.0,0.0
853,51.0,0,24,0.0,0.0
854,64.0,12,12,0.0,0.0
855,65.0,12,12,0.0,0.0
856,68.0,0,4,0.0,0.0
857,60.0,0,24,0.0,0.0
858,66.0,12,12,0.0,0.0
859,65.0,12,12,0.0,0.0
860,70.0,10,12,0.0,0.0
861,53.0,2,22,0.0,0.0
862,72.0,24,12,0.0,0.0
863,46.0,24,24,0.0,0.0
864,73.0,26,94,0.0,0.0
865,53.0,24,24,0.0,0.0
866,61.0,22,24,0.0,0.0
867,58.0,0,22,0.0,0.0
868,51.0,24,48,0.0,0.0
869,66.0,5,24,0.0,0.0
870,72.0,0,0,0.0,0.0
871,58.0,0,24,0.0,0.0
872,73.0,5,5,0.0,0.0
873,72.0,4,5,0.0,0.0
874,71.0,5,4,0.0,0.0
875,72.0,0,5,0.0,0.0
876,65.0,22,24,0.0,0.0
877,57.0,24,48,0.0,0.0
878,53.0,0,48,0.0,0.0
879,75.0,0,24,0.0,0.0
880,63.0,2,22,0.0,0.0
881,73.0,0,12,0.0,0.0
882,70.0,2,46,0.0,0.0
883,46.0,22,24,0.0,0.0
884,53.0,24,24,0.0,0.0
885,61.0,22,24,0.0,0.0
886,52.0,0,22,0.0,0.0
887,56.0,26,22,0.0,0.0
888,39.0,12,24,0.0,0.0
889,62.0,12,12,0.0,0.0
890,51.0,1,24,0.0,0.0
891,63.0,0,12,0.0,0.0
892,66.0,0,4,0.0,0.0
893,64.0,23,1,0.0,0.0
894,55.0,0,24,0.0,0.0
895,61.0,0,24,0.0,0.0
896,63.0,12,12,0.0,0.0
897,51.0,2,22,0.0,0.0
898,68.0,10,12,0.0,0.0
899,70.0,24,12,0.0,0.0
900,71.0,26,94,0.0,0.0
901,44.0,24,24,0.0,0.0
902,51.0,24,24,0.0,0.0
903,56.0,22,24,0.0,0.0
904,59.0,0,24,0.0,0.0
905,51.0,0,22,0.0,0.0
906,64.0,0,24,0.0,0.0
907,49.0,0,48,0.0,0.0
908,70.0,5,0,0.0,0.0
909,56.0,0,24,0.0,0.0
910,71.0,5,5,0.0,0.0
911,70.0,4,5,0.0,0.0
912,69.0,5,4,0.0,0.0
913,70.0,24,5,0.0,0.0
914,63.0,12,24,0.0,0.0
915,55.0,0,48,0.0,0.0
916,51.0,0,48,0.0,0.0
917,73.0,10,36,0.0,0.0
918,61.0,2,22,0.0,0.0
919,71.0,24,12,0.0,0.0
920,44.0,22,24,0.0,0.0
921,68.0,2,46,0.0,0.0
922,51.0,24,24,0.0,0.0
923,75.0,26,94,0.0,0.0
924,56.0,22,24,0.0,0.0
925,59.0,0,24,0.0,0.0
926,51.0,14,22,0.0,0.0
927,39.0,34,12,0.0,0.0
928,67.0,0,46,0.0,0.0
929,51.0,24,48,0.0,0.0
930,76.0,0,144,0.0,0.0
931,68.0,24,48,0.0,0.0
932,62.0,0,48,0.0,0.0
933,51.0,24,48,0.0,0.0
934,61.0,0,48,0.0,0.0
935,70.0,24,48,0.0,0.0
936,67.0,0,48,0.0,0.0
937,51.0,24,48,0.0,0.0
938,59.0,0,48,0.0,0.0
939,71.0,24,48,0.0,0.0
940,68.0,0,48,0.0,0.0
941,51.0,0,24,0.0,0.0
942,75.0,0,6,0.0,0.0
943,67.0,0,96,0.0,0.0
944,58.0,24,24,0.0,0.0
945,73.0,24,48,0.0,0.0
946,51.0,24,96,0.0,0.0
947,63.0,24,24,0.0,0.0
948,71.0,0,24,0.0,0.0
949,70.0,24,24,0.0,0.0
950,61.0,0,24,0.0,0.0
951,59.0,24,48,0.0,0.0
952,68.0,0,48,0.0,0.0
953,63.0,0,48,0.0,0.0
954,70.0,0,48,0.0,0.0
955,65.0,46,48,0.0,0.0
956,62.0,0,48,0.0,0.0
957,51.0,24,0,0.0,0.0
958,63.0,24,48,0.0,0.0
959,67.0,2,46,0.0,0.0
960,51.0,24,48,0.0,0.0
961,68.0,24,48,0.0,0.0
962,76.0,0,144,0.0,0.0
963,62.0,0,48,0.0,0.0
964,51.0,24,48,0.0,0.0
965,61.0,24,48,0.0,0.0
966,67.0,0,48,0.0,0.0
967,70.0,0,48,0.0,0.0
968,51.0,24,48,0.0,0.0
969,68.0,0,48,0.0,0.0
970,71.0,24,48,0.0,0.0
971,59.0,0,48,0.0,0.0
972,75.0,0,6,0.0,0.0
973,73.0,24,48,0.0,0.0
974,67.0,0,96,0.0,0.0
975,58.0,0,24,0.0,0.0
976,51.0,24,0,0.0,0.0
977,63.0,0,24,0.0,0.0
978,71.0,24,24,0.0,0.0
979,61.0,0,24,0.0,0.0
980,70.0,24,24,0.0,0.0
981,59.0,24,48,0.0,0.0
982,63.0,0,48,0.0,0.0
983,68.0,0,48,0.0,0.0
984,51.0,22,48,0.0,0.0
985,70.0,0,48,0.0,0.0
986,65.0,24,48,0.0,0.0
987,62.0,2,46,0.0,0.0
988,51.0,0,22,0.0,0.0
989,67.0,0,48,0.0,0.0
990,39.0,24,24,0.0,0.0
991,55.0,24,24,0.0,0.0
992,75.0,24,48,0.0,0.0
993,58.0,22,24,0.0,0.0
994,63.0,2,22,0.0,0.0
995,40.0,24,24,0.0,0.0
996,73.0,24,48,0.0,0.0
997,52.0,0,24,0.0,0.0
998,56.0,10,24,0.0,0.0
999,68.0,26,34,0.0,0.0
1000,61.0,0,10,0.0,0.0
1001,31.0,36,12,0.0,0.0
1002,52.0,0,24,0.0,0.0
1003,71.0,10,12,0.0,0.0
1004,71.0,10,10,0.0,0.0
1005,59.0,5,24,0.0,0.0
1006,73.0,4,10,0.0,0.0
1007,71.0,9,9,0.0,0.0
1008,64.0,2,22,0.0,0.0
1009,70.0,8,9,0.0,0.0
1010,71.0,12,10,0.0,0.0
1011,75.0,24,24,0.0,0.0
1012,30.0,12,12,0.0,0.0
1013,54.0,24,24,0.0,0.0
1014,75.0,22,48,0.0,0.0
1015,58.0,0,24,0.0,0.0
1016,64.0,2,22,0.0,0.0
1017,73.0,24,24,0.0,0.0
1018,78.0,24,96,0.0,0.0
1019,36.0,24,24,0.0,0.0
1020,48.0,24,24,0.0,0.0
1021,56.0,22,24,0.0,0.0
1022,63.0,2,22,0.0,0.0
1023,37.0,24,24,0.0,0.0
1024,77.0,0,94,0.0,0.0
1025,49.0,24,24,0.0,0.0
1026,68.0,24,48,0.0,0.0
1027,59.0,22,24,0.0,0.0
1028,65.0,2,22,0.0,0.0
1029,70.0,2,142,0.0,0.0
1030,42.0,24,24,0.0,0.0
1031,54.0,24,24,0.0,0.0
1032,58.0,22,24,0.0,0.0
1033,76.0,24,48,0.0,0.0
1034,64.0,2,22,0.0,0.0
1035,47.0,22,24,0.0,0.0
1036,75.0,24,48,0.0,0.0
1037,54.0,0,24,0.0,0.0
1038,71.0,16,48,0.0,0.0
1039,59.0,22,24,0.0,0.0
1040,63.0,2,22,0.0,0.0
1041,68.0,8,24,0.0,0.0
1042,40.0,8,16,0.0,0.0
1043,52.0,16,16,0.0,0.0
1044,56.0,24,16,0.0,0.0
1045,63.0,24,24,0.0,0.0
1046,95.0,12,108,0.0,0.0
1047,61.0,46,24,0.0,0.0
1048,68.0,14,46,0.0,0.0
1049,94.0,12,12,0.0,0.0
1050,92.0,12,12,0.0,0.0
1051,88.0,12,12,0.0,0.0
1052,87.0,12,12,0.0,0.0
1053,85.0,12,12,0.0,0.0
1054,83.0,12,12,0.0,0.0
1055,82.0,12,12,0.0,0.0
1056,80.0,12,12,0.0,0.0
1057,76.0,12,12,0.0,0.0
1058,75.0,12,12,0.0,0.0
1059,73.0,12,12,0.0,0.0
1060,71.0,9,12,0.0,0.0
1061,68.0,1,96,0.0,0.0
1062,30.0,3,54,0.0,0.0
1063,70.0,4,5,0.0,0.0
1064,71.0,4,5,0.0,0.0
1065,70.0,4,5,0.0,0.0
1066,71.0,4,5,0.0,0.0
1067,70.0,4,5,0.0,0.0
1068,71.0,4,5,0.0,0.0
1069,70.0,4,5,0.0,0.0
1070,71.0,4,5,0.0,0.0
1071,70.0,4,5,0.0,0.0
1072,71.0,4,5,0.0,0.0
1073,70.0,4,5,0.0,0.0
1074,71.0,1,5,0.0,0.0
1075,70.0,4,5,0.0,0.0
1076,54.0,12,150,0.0,0.0
1077,71.0,4,5,0.0,0.0
1078,70.0,4,5,0.0,0.0
1079,71.0,4,5,0.0,0.0
1080,70.0,4,5,0.0,0.0
1081,71.0,4,5,0.0,0.0
1082,70.0,4,5,0.0,0.0
1083,71.0,4,5,0.0,0.0
1084,70.0,4,5,0.0,0.0
1085,71.0,3,5,0.0,0.0
1086,70.0,4,5,0.0,0.0
1087,71.0,4,5,0.0,0.0
1088,70.0,4,5,0.0,0.0
1089,71.0,4,5,0.0,0.0
1090,70.0,4,5,0.0,0.0
1091,66.0,3,52,0.0,0.0
1092,63.0,0,52,0.0,0.0
1093,71.0,4,5,0.0,0.0
1094,70.0,4,5,0.0,0.0
1095,71.0,4,5,0.0,0.0
1096,70.0,4,5,0.0,0.0
1097,71.0,4,5,0.0,0.0
1098,70.0,4,5,0.0,0.0
1099,71.0,4,5,0.0,0.0
1100,70.0,4,5,0.0,0.0
1101,71.0,4,5,0.0,0.0
1102,70.0,4,5,0.0,0.0
1103,71.0,4,5,0.0,0.0
1104,70.0,1,5,0.0,0.0
1105,71.0,4,5,0.0,0.0
1106,64.0,2,56,0.0,0.0
1107,61.0,0,56,0.0,0.0
1108,70.0,7,5,0.0,0.0
1109,68.0,8,8,0.0,0.0
1110,70.0,8,8,0.0,0.0
1111,75.0,8,8,0.0,0.0
1112,73.0,6,8,0.0,0.0
1113,71.0,22,20,0.0,0.0
1114,29.0,0,334,0.0,0.0
1115,41.0,24,22,0.0,0.0
1116,59.0,20,334,0.0,0.0
1117,62.0,0,330,0.0,0.0
1118,67.0,0,326,0.0,0.0
1119,71.0,0,322,0.0,0.0
1120,41.0,16,22,0.0,0.0
1121,41.0,16,14,0.0,0.0
1122,41.0,16,14,0.0,0.0
1123,41.0,24,14,0.0,0.0
1124,41.0,24,22,0.0,0.0
1125,41.0,16,22,0.0,0.0
1126,41.0,16,14,0.0,0.0
1127,41.0,16,14,0.0,0.0
1128,41.0,144,14,0.0,0.0
1129,41.0,0,142,0.0,0.0
1130,59.0,6,6,0.0,0.0
1131,61.0,6,6,0.0,0.0
1132,64.0,6,6,0.0,0.0
1133,62.0,6,6,0.0,0.0
1134,61.0,4,6,0.0,0.0
1135,59.0,96,4,0.0,0.0
1136,67.0,0,94,0.0,0.0
1137,59.0,0,46,0.0,0.0
1138,62.0,0,46,0.0,0.0
1139,55.0,0,46,0.0,0.0
1140,38.0,0,46,0.0,0.0
1141,47.0,68,46,0.0,0.0
1142,53.0,0,46,0.0,0.0
1143,50.0,0,46,0.0,0.0
1144,59.0,6,6,0.0,0.0
1145,61.0,6,6,0.0,0.0
1146,64.0,6,6,0.0,0.0
1147,62.0,6,6,0.0,0.0
1148,61.0,4,6,0.0,0.0
1149,59.0,96,4,0.0,0.0
1150,71.0,0,94,0.0,0.0
1151,59.0,0,46,0.0,0.0
1152,67.0,0,46,0.0,0.0
1153,55.0,0,46,0.0,0.0
1154,53.0,0,46,0.0,0.0
1155,50.0,0,46,0.0,0.0
1156,47.0,74,46,0.0,0.0
1157,41.0,0,46,0.0,0.0
1158,62.0,0,46,0.0,0.0
1159,59.0,24,24,0.0,0.0
1160,71.0,0,24,0.0,0.0
1161,73.0,24,24,0.0,0.0
1162,61.0,0,24,0.0,0.0
1163,76.0,24,24,0.0,0.0
1164,64.0,0,24,0.0,0.0
1165,62.0,24,24,0.0,0.0
1166,74.0,0,24,0.0,0.0
1167,73.0,0,24,0.0,0.0
1168,61.0,24,24,0.0,0.0
1169,71.0,24,24,0.0,0.0
1170,59.0,0,24,0.0,0.0
1171,58.0,0,24,0.0,0.0
1172,70.0,24,24,0.0,0.0
1173,71.0,24,24,0.0,0.0
1174,59.0,0,24,0.0,0.0
1175,58.0,24,24,0.0,0.0
1176,70.0,0,24,0.0,0.0
1177,69.0,24,24,0.0,0.0
1178,57.0,0,24,0.0,0.0
1179,58.0,24,24,0.0,0.0
1180,70.0,0,24,0.0,0.0
1181,73.0,0,24,0.0,0.0
1182,61.0,36,24,0.0,0.0
1183,71.0,0,36,0.0,0.0
1184,59.0,10,36,0.0,0.0
1185,67.0,0,10,0.0,0.0
1186,55.0,20,10,0.0,0.0
1187,55.0,6,18,0.0,0.0
1188,67.0,0,18,0.0,0.0
1189,54.0,0,6,0.0,0.0
1190,42.0,6,6,0.0,0.0
1191,59.0,6,6,0.0,0.0
1192,47.0,0,6,0.0,0.0
1193,50.0,6,6,0.0,0.0
1194,62.0,0,6,0.0,0.0
1195,66.0,0,6,0.0,0.0
1196,54.0,6,6,0.0,0.0
1197,69.0,0,6,0.0,0.0
1198,57.0,22,6,0.0,0.0
1199,55.0,0,22,0.0,0.0
1200,67.0,24,22,0.0,0.0
1201,66.0,38,10,0.0,0.0
1202,54.0,0,10,0.0,0.0
1203,54.0,192,94,0.0,0.0
1204,66.0,0,94,0.0,0.0
1205,42.0,0,12,0.0,0.0
1206,51.0,0,12,0.0,0.0
1207,59.0,21,12,0.0,0.0
1208,63.0,0,12,0.0,0.0
1209,62.0,0,9,0.0,0.0
1210,59.0,37,9,0.0,0.0
1211,42.0,0,9,0.0,0.0
1212,50.0,0,9,0.0,0.0
1213,49.0,0,112,0.0,0.0
1214,56.0,0,46,0.0,0.0
1215,59.0,0,46,0.0,0.0
1216,54.0,18,46,0.0,0.0
1217,42.0,0,46,0.0,0.0
1218,56.0,2,46,0.0,0.0
1219,42.0,0,46,0.0,0.0
1220,53.0,0,46,0.0,0.0
1221,59.0,0,46,0.0,0.0
1222,61.0,16,0,0.0,0.0
1223,49.0,0,16,0.0,0.0
1224,49.0,0,16,0.0,0.0
1225,61.0,16,16,0.0,0.0
1226,61.0,0,0,0.0,0.0
1227,49.0,16,0,0.0,0.0
1228,49.0,0,0,0.0,0.0
1229,61.0,16,0,0.0,0.0
1230,61.0,48,0,0.0,0.0
1231,49.0,0,48,0.0,0.0
1232,62.0,0,142,0.0,0.0
1233,50.0,0,142,0.0,0.0
1234,52.0,46,48,0.0,0.0
1235,55.0,0,48,0.0,0.0
1236,58.0,0,48,0.0,0.0
1237,42.0,0,48,0.0,0.0
1238,55.0,0,46,0.0,0.0
1239,52.0,0,46,0.0,0.0
1240,58.0,98,46,0.0,0.0
1241,42.0,0,46,0.0,0.0
1242,58.0,48,48,0.0,0.0
1243,46.0,0,0,0.0,0.0
1244,58.0,144,48,0.0,0.0
1245,47.0,12,324,0.0,0.0
1246,59.0,0,324,0.0,0.0
1247,40.0,0,48,0.0,0.0
1248,55.0,0,48,0.0,0.0
1249,52.0,48,48,0.0,0.0
1250,35.0,132,48,0.0,0.0
1251,50.0,0,48,0.0,0.0
1252,54.0,0,48,0.0,0.0
