,note,step,duration,channel,velocity
776,67.0,16,33,0.0,0.0
777,79.0,22,49,0.0,0.0
778,48.0,4,45,0.0,0.0
779,41.0,43,18,0.0,0.0
780,48.0,22,31,0.0,0.0
781,60.0,16,23,0.0,0.0
782,80.0,12,41,0.0,0.0
783,68.0,7,34,0.0,0.0
784,48.0,26,29,0.0,0.0
785,82.0,34,37,0.0,0.0
786,61.0,5,25,0.0,0.0
787,70.0,5,30,0.0,0.0
788,48.0,4,39,0.0,0.0
789,41.0,51,12,0.0,0.0
790,48.0,18,34,0.0,0.0
791,60.0,18,25,0.0,0.0
792,72.0,3,20,0.0,0.0
793,84.0,21,41,0.0,0.0
794,48.0,18,36,0.0,0.0
795,85.0,33,34,0.0,0.0
796,58.0,3,31,0.0,0.0
797,73.0,9,21,0.0,0.0
798,48.0,4,39,0.0,0.0
799,84.0,1,22,0.0,0.0
800,72.0,8,13,0.0,0.0
801,41.0,41,20,0.0,0.0
802,48.0,29,31,0.0,0.0
803,92.0,24,42,0.0,0.0
804,80.0,7,33,0.0,0.0
805,56.0,1,29,0.0,0.0
806,48.0,17,32,0.0,0.0
807,79.0,6,23,0.0,0.0
808,91.0,6,28,0.0,0.0
809,58.0,41,30,0.0,0.0
810,48.0,5,42,0.0,0.0
811,89.0,0,26,0.0,0.0
812,77.0,3,21,0.0,0.0
813,41.0,45,18,0.0,0.0
814,48.0,24,34,0.0,0.0
815,84.0,25,40,0.0,0.0
816,72.0,3,30,0.0,0.0
817,56.0,6,30,0.0,0.0
818,48.0,31,32,0.0,0.0
819,58.0,4,33,0.0,0.0
820,73.0,5,36,0.0,0.0
821,85.0,26,41,0.0,0.0
822,48.0,11,39,0.0,0.0
823,41.0,7,19,0.0,0.0
824,84.0,0,23,0.0,0.0
825,72.0,29,22,0.0,0.0
826,48.0,31,24,0.0,0.0
827,80.0,1,30,0.0,0.0
828,56.0,4,26,0.0,0.0
829,68.0,31,30,0.0,0.0
830,48.0,27,33,0.0,0.0
831,60.0,1,28,0.0,0.0
832,77.0,0,28,0.0,0.0
833,65.0,20,25,0.0,0.0
834,48.0,38,20,0.0,0.0
835,41.0,30,28,0.0,0.0
836,72.0,34,296,0.0,0.0
837,60.0,2,290,0.0,0.0
838,48.0,29,28,0.0,0.0
839,55.0,33,28,0.0,0.0
840,48.0,23,31,0.0,0.0
841,56.0,29,24,0.0,0.0
842,48.0,31,23,0.0,0.0
843,41.0,39,25,0.0,0.0
844,48.0,24,33,0.0,0.0
845,58.0,29,27,0.0,0.0
846,48.0,2,30,0.0,0.0
847,55.0,16,36,0.0,0.0
848,48.0,35,22,0.0,0.0
849,41.0,38,25,0.0,0.0
850,48.0,22,32,0.0,0.0
851,57.0,12,24,0.0,0.0
852,77.0,11,47,0.0,0.0
853,65.0,13,33,0.0,0.0
854,48.0,25,32,0.0,0.0
855,58.0,10,26,0.0,0.0
856,79.0,22,45,0.0,0.0
857,67.0,12,32,0.0,0.0
858,48.0,7,42,0.0,0.0
859,41.0,48,17,0.0,0.0
860,48.0,19,37,0.0,0.0
861,81.0,5,58,0.0,0.0
862,69.0,0,25,0.0,0.0
863,60.0,32,24,0.0,0.0
864,48.0,21,33,0.0,0.0
865,82.0,0,32,0.0,0.0
866,70.0,5,23,0.0,0.0
867,61.0,20,27,0.0,0.0
868,48.0,23,19,0.0,0.0
869,41.0,53,11,0.0,0.0
870,54.0,17,34,0.0,0.0
871,72.0,32,30,0.0,0.0
872,84.0,16,69,0.0,0.0
873,63.0,8,19,0.0,0.0
874,54.0,7,30,0.0,0.0
875,85.0,3,70,0.0,0.0
876,73.0,2,24,0.0,0.0
877,65.0,20,25,0.0,0.0
878,54.0,22,17,0.0,0.0
879,75.0,5,109,0.0,0.0
880,87.0,5,113,0.0,0.0
881,41.0,47,10,0.0,0.0
882,54.0,34,27,0.0,0.0
883,66.0,17,31,0.0,0.0
884,54.0,28,28,0.0,0.0
885,66.0,20,26,0.0,0.0
886,54.0,40,19,0.0,0.0
887,41.0,36,26,0.0,0.0
888,50.0,32,32,0.0,0.0
889,56.0,3,34,0.0,0.0
890,71.0,21,34,0.0,0.0
891,83.0,6,54,0.0,0.0
892,50.0,28,33,0.0,0.0
893,57.0,3,31,0.0,0.0
894,72.0,12,32,0.0,0.0
895,84.0,18,44,0.0,0.0
896,50.0,17,34,0.0,0.0
897,41.0,42,21,0.0,0.0
898,50.0,25,33,0.0,0.0
899,59.0,10,28,0.0,0.0
900,86.0,13,47,0.0,0.0
901,74.0,15,31,0.0,0.0
902,50.0,25,37,0.0,0.0
903,61.0,11,34,0.0,0.0
904,88.0,11,43,0.0,0.0
905,76.0,2,28,0.0,0.0
906,50.0,29,26,0.0,0.0
907,41.0,20,24,0.0,0.0
908,50.0,40,14,0.0,0.0
909,62.0,8,24,0.0,0.0
910,77.0,21,26,0.0,0.0
911,89.0,7,67,0.0,0.0
912,50.0,21,23,0.0,0.0
913,64.0,2,21,0.0,0.0
914,91.0,36,70,0.0,0.0
915,79.0,20,21,0.0,0.0
916,50.0,27,13,0.0,0.0
917,41.0,1,11,0.0,0.0
918,80.0,2,108,0.0,0.0
919,92.0,20,110,0.0,0.0
920,50.0,29,18,0.0,0.0
921,65.0,29,16,0.0,0.0
922,50.0,5,15,0.0,0.0
923,65.0,30,13,0.0,0.0
924,50.0,42,13,0.0,0.0
925,41.0,28,24,0.0,0.0
926,49.0,38,22,0.0,0.0
927,58.0,29,32,0.0,0.0
928,64.0,1,29,0.0,0.0
929,76.0,15,64,0.0,0.0
930,49.0,6,31,0.0,0.0
931,61.0,32,27,0.0,0.0
932,65.0,5,20,0.0,0.0
933,77.0,5,56,0.0,0.0
934,49.0,13,33,0.0,0.0
935,41.0,21,16,0.0,0.0
936,80.0,11,46,0.0,0.0
937,68.0,12,34,0.0,0.0
938,49.0,28,30,0.0,0.0
939,58.0,29,32,0.0,0.0
940,79.0,10,70,0.0,0.0
941,67.0,4,24,0.0,0.0
942,49.0,10,31,0.0,0.0
943,61.0,4,21,0.0,0.0
944,68.0,29,20,0.0,0.0
945,80.0,10,48,0.0,0.0
946,49.0,18,35,0.0,0.0
947,41.0,0,22,0.0,0.0
948,72.0,36,20,0.0,0.0
949,84.0,25,54,0.0,0.0
950,49.0,0,28,0.0,0.0
951,58.0,29,27,0.0,0.0
952,70.0,4,21,0.0,0.0
953,82.0,19,55,0.0,0.0
954,49.0,3,27,0.0,0.0
955,61.0,38,22,0.0,0.0
956,84.0,12,67,0.0,0.0
957,72.0,3,16,0.0,0.0
958,49.0,9,32,0.0,0.0
959,41.0,31,21,0.0,0.0
960,75.0,1,19,0.0,0.0
961,87.0,3,50,0.0,0.0
962,49.0,29,25,0.0,0.0
963,58.0,27,30,0.0,0.0
964,73.0,6,22,0.0,0.0
965,85.0,21,56,0.0,0.0
966,49.0,2,28,0.0,0.0
967,87.0,5,51,0.0,0.0
968,75.0,11,22,0.0,0.0
969,61.0,16,31,0.0,0.0
970,49.0,27,23,0.0,0.0
971,41.0,23,25,0.0,0.0
972,89.0,8,46,0.0,0.0
973,77.0,6,16,0.0,0.0
974,49.0,24,27,0.0,0.0
975,88.0,6,58,0.0,0.0
976,76.0,10,23,0.0,0.0
977,58.0,23,31,0.0,0.0
978,49.0,11,31,0.0,0.0
979,89.0,10,57,0.0,0.0
980,77.0,11,13,0.0,0.0
981,61.0,32,22,0.0,0.0
982,49.0,11,36,0.0,0.0
983,92.0,7,51,0.0,0.0
984,41.0,29,22,0.0,0.0
985,80.0,7,12,0.0,0.0
986,49.0,22,30,0.0,0.0
987,58.0,38,31,0.0,0.0
988,79.0,9,20,0.0,0.0
989,91.0,2,67,0.0,0.0
990,49.0,5,42,0.0,0.0
991,61.0,29,22,0.0,0.0
992,92.0,11,51,0.0,0.0
993,80.0,7,14,0.0,0.0
994,49.0,6,33,0.0,0.0
995,81.0,15,12,0.0,0.0
996,93.0,5,38,0.0,0.0
997,41.0,12,22,0.0,0.0
998,82.0,8,11,0.0,0.0
999,94.0,10,19,0.0,0.0
1000,49.0,35,29,0.0,0.0
1001,58.0,30,33,0.0,0.0
1002,85.0,3,167,0.0,0.0
1003,97.0,5,168,0.0,0.0
1004,49.0,23,34,0.0,0.0
1005,61.0,39,26,0.0,0.0
1006,49.0,13,36,0.0,0.0
1007,41.0,32,17,0.0,0.0
1008,49.0,33,27,0.0,0.0
1009,58.0,31,31,0.0,0.0
1010,49.0,22,33,0.0,0.0
1011,76.0,24,60,0.0,0.0
1012,64.0,26,33,0.0,0.0
1013,61.0,7,24,0.0,0.0
1014,49.0,1,28,0.0,0.0
1015,79.0,10,44,0.0,0.0
1016,67.0,9,35,0.0,0.0
1017,41.0,13,21,0.0,0.0
1018,49.0,34,25,0.0,0.0
1019,58.0,8,29,0.0,0.0
1020,67.0,21,38,0.0,0.0
1021,79.0,2,36,0.0,0.0
1022,49.0,29,31,0.0,0.0
1023,61.0,4,29,0.0,0.0
1024,67.0,0,32,0.0,0.0
1025,79.0,19,32,0.0,0.0
1026,49.0,34,23,0.0,0.0
1027,79.0,19,129,0.0,0.0
1028,67.0,21,67,0.0,0.0
1029,41.0,35,23,0.0,0.0
1030,48.0,7,27,0.0,0.0
1031,56.0,35,25,0.0,0.0
1032,48.0,6,31,0.0,0.0
1033,77.0,18,34,0.0,0.0
1034,65.0,6,28,0.0,0.0
1035,60.0,0,26,0.0,0.0
1036,48.0,37,20,0.0,0.0
1037,67.0,17,41,0.0,0.0
1038,41.0,12,28,0.0,0.0
1039,49.0,37,27,0.0,0.0
1040,67.0,28,35,0.0,0.0
1041,58.0,0,33,0.0,0.0
1042,49.0,23,32,0.0,0.0
1043,67.0,31,32,0.0,0.0
1044,61.0,6,25,0.0,0.0
1045,49.0,23,33,0.0,0.0
1046,67.0,29,117,0.0,0.0
1047,41.0,36,25,0.0,0.0
1048,48.0,28,31,0.0,0.0
1049,56.0,26,28,0.0,0.0
1050,48.0,1,25,0.0,0.0
1051,65.0,3,26,0.0,0.0
1052,60.0,24,28,0.0,0.0
1053,48.0,35,22,0.0,0.0
1054,41.0,7,26,0.0,0.0
1055,76.0,25,59,0.0,0.0
1056,64.0,23,24,0.0,0.0
1057,49.0,10,26,0.0,0.0
1058,58.0,4,31,0.0,0.0
1059,75.0,6,53,0.0,0.0
1060,63.0,20,31,0.0,0.0
1061,49.0,26,31,0.0,0.0
1062,61.0,11,27,0.0,0.0
1063,76.0,10,45,0.0,0.0
1064,64.0,8,36,0.0,0.0
1065,49.0,26,27,0.0,0.0
1066,41.0,32,22,0.0,0.0
1067,65.0,3,108,0.0,0.0
1068,77.0,4,110,0.0,0.0
1069,48.0,29,23,0.0,0.0
1070,56.0,31,22,0.0,0.0
1071,48.0,24,31,0.0,0.0
1072,60.0,31,24,0.0,0.0
1073,48.0,26,26,0.0,0.0
1074,64.0,29,64,0.0,0.0
1075,41.0,36,21,0.0,0.0
1076,49.0,3,28,0.0,0.0
1077,63.0,22,65,0.0,0.0
1078,58.0,28,29,0.0,0.0
1079,49.0,7,28,0.0,0.0
1080,64.0,10,71,0.0,0.0
1081,61.0,33,27,0.0,0.0
1082,49.0,10,30,0.0,0.0
1083,41.0,42,19,0.0,0.0
1084,65.0,19,123,0.0,0.0
1085,48.0,23,33,0.0,0.0
1086,56.0,31,24,0.0,0.0
1087,48.0,11,26,0.0,0.0
1088,60.0,31,26,0.0,0.0
1089,48.0,10,27,0.0,0.0
1090,91.0,0,9,0.0,0.0
1091,79.0,7,9,0.0,0.0
1092,41.0,17,16,0.0,0.0
1093,79.0,24,7,0.0,0.0
1094,91.0,0,7,0.0,0.0
1095,49.0,0,25,0.0,0.0
1096,79.0,1,8,0.0,0.0
1097,91.0,22,9,0.0,0.0
1098,58.0,12,29,0.0,0.0
1099,91.0,11,9,0.0,0.0
1100,79.0,0,8,0.0,0.0
1101,49.0,10,27,0.0,0.0
1102,79.0,0,9,0.0,0.0
1103,91.0,16,8,0.0,0.0
1104,91.0,1,10,0.0,0.0
1105,79.0,18,10,0.0,0.0
1106,61.0,19,26,0.0,0.0
1107,49.0,22,29,0.0,0.0
1108,67.0,1,4,0.0,0.0
1109,79.0,12,5,0.0,0.0
1110,79.0,19,125,0.0,0.0
1111,67.0,24,97,0.0,0.0
1112,41.0,36,20,0.0,0.0
1113,48.0,26,27,0.0,0.0
1114,56.0,15,22,0.0,0.0
1115,48.0,3,32,0.0,0.0
1116,77.0,21,35,0.0,0.0
1117,65.0,5,29,0.0,0.0
1118,60.0,4,23,0.0,0.0
1119,48.0,18,24,0.0,0.0
1120,79.0,7,11,0.0,0.0
1121,41.0,19,18,0.0,0.0
1122,79.0,15,11,0.0,0.0
1123,49.0,8,23,0.0,0.0
1124,79.0,21,11,0.0,0.0
1125,58.0,15,28,0.0,0.0
1126,79.0,7,11,0.0,0.0
1127,49.0,15,27,0.0,0.0
1128,79.0,13,10,0.0,0.0
1129,79.0,13,15,0.0,0.0
1130,61.0,25,24,0.0,0.0
1131,49.0,28,26,0.0,0.0
1132,67.0,4,8,0.0,0.0
1133,67.0,12,125,0.0,0.0
1134,41.0,38,22,0.0,0.0
1135,48.0,21,30,0.0,0.0
1136,56.0,40,20,0.0,0.0
1137,48.0,3,33,0.0,0.0
1138,65.0,14,17,0.0,0.0
1139,60.0,17,29,0.0,0.0
1140,48.0,27,16,0.0,0.0
1141,41.0,12,27,0.0,0.0
1142,76.0,12,13,0.0,0.0
1143,64.0,2,10,0.0,0.0
1144,65.0,3,9,0.0,0.0
1145,49.0,8,30,0.0,0.0
1146,77.0,18,11,0.0,0.0
1147,79.0,21,14,0.0,0.0
1148,67.0,3,10,0.0,0.0
1149,58.0,9,32,0.0,0.0
1150,68.0,3,12,0.0,0.0
1151,80.0,11,14,0.0,0.0
1152,49.0,18,25,0.0,0.0
1153,61.0,18,25,0.0,0.0
1154,82.0,10,14,0.0,0.0
1155,70.0,1,11,0.0,0.0
1156,49.0,18,37,0.0,0.0
1157,68.0,1,11,0.0,0.0
1158,80.0,21,11,0.0,0.0
1159,41.0,38,23,0.0,0.0
1160,77.0,8,122,0.0,0.0
1161,65.0,14,129,0.0,0.0
1162,48.0,22,31,0.0,0.0
1163,56.0,33,23,0.0,0.0
1164,48.0,8,27,0.0,0.0
1165,60.0,23,26,0.0,0.0
1166,48.0,27,19,0.0,0.0
1167,41.0,23,21,0.0,0.0
1168,64.0,5,14,0.0,0.0
1169,49.0,16,29,0.0,0.0
1170,65.0,14,14,0.0,0.0
1171,58.0,17,27,0.0,0.0
1172,67.0,12,14,0.0,0.0
1173,49.0,13,34,0.0,0.0
1174,68.0,19,14,0.0,0.0
1175,61.0,24,24,0.0,0.0
1176,70.0,8,15,0.0,0.0
1177,49.0,14,28,0.0,0.0
1178,68.0,9,15,0.0,0.0
1179,68.0,13,15,0.0,0.0
1180,41.0,33,25,0.0,0.0
1181,65.0,9,74,0.0,0.0
1182,48.0,22,26,0.0,0.0
1183,56.0,33,27,0.0,0.0
1184,48.0,29,32,0.0,0.0
1185,60.0,18,29,0.0,0.0
1186,48.0,45,16,0.0,0.0
1187,41.0,20,39,0.0,0.0
1188,94.0,8,28,0.0,0.0
1189,84.0,22,26,0.0,0.0
1190,92.0,22,22,0.0,0.0
1191,84.0,20,22,0.0,0.0
1192,94.0,5,19,0.0,0.0
1193,85.0,11,24,0.0,0.0
1194,77.0,7,17,0.0,0.0
1195,84.0,14,24,0.0,0.0
1196,92.0,18,19,0.0,0.0
1197,85.0,3,16,0.0,0.0
1198,84.0,15,23,0.0,0.0
1199,77.0,6,17,0.0,0.0
1200,94.0,20,23,0.0,0.0
1201,85.0,8,15,0.0,0.0
1202,84.0,24,27,0.0,0.0
1203,77.0,7,20,0.0,0.0
1204,92.0,33,28,0.0,0.0
1205,85.0,4,24,0.0,0.0
1206,84.0,6,34,0.0,0.0
1207,77.0,16,40,0.0,0.0
1208,91.0,17,41,0.0,0.0
1209,82.0,18,23,0.0,0.0
1210,77.0,11,22,0.0,0.0
1211,80.0,23,33,0.0,0.0
1212,82.0,26,27,0.0,0.0
1213,89.0,1,26,0.0,0.0
1214,77.0,20,31,0.0,0.0
1215,80.0,2,29,0.0,0.0
1216,82.0,13,29,0.0,0.0
1217,91.0,6,23,0.0,0.0
1218,80.0,19,31,0.0,0.0
1219,77.0,9,22,0.0,0.0
1220,89.0,28,28,0.0,0.0
1221,82.0,7,21,0.0,0.0
1222,80.0,29,33,0.0,0.0
1223,77.0,4,29,0.0,0.0
1224,82.0,8,29,0.0,0.0
1225,91.0,39,37,0.0,0.0
1226,80.0,41,44,0.0,0.0
1227,77.0,3,41,0.0,0.0
1228,89.0,32,61,0.0,0.0
1229,82.0,15,46,0.0,0.0
1230,80.0,4,33,0.0,0.0
1231,77.0,215,37,0.0,0.0
1232,101.0,13,98,0.0,0.0
1233,65.0,474,111,0.0,0.0
