,note,step,duration,channel,velocity
55,70.0,40,29,0.0,43.0
56,58.0,1,22,0.0,48.0
57,80.0,8,24,0.0,47.0
58,82.0,11,22,0.0,59.0
59,50.0,5,7,0.0,47.0
60,70.0,35,21,0.0,41.0
61,68.0,4,8,0.0,55.0
62,80.0,3,23,0.0,47.0
63,84.0,10,20,0.0,57.0
64,58.0,6,35,0.0,50.0
65,50.0,4,13,0.0,55.0
66,70.0,32,28,0.0,42.0
67,68.0,3,7,0.0,59.0
68,80.0,1,23,0.0,50.0
69,58.0,9,25,0.0,55.0
70,82.0,10,17,0.0,57.0
71,70.0,25,14,0.0,40.0
72,79.0,11,11,0.0,47.0
73,51.0,0,14,0.0,46.0
74,82.0,8,8,0.0,48.0
75,91.0,1,8,0.0,59.0
76,67.0,12,10,0.0,48.0
77,58.0,2,26,0.0,47.0
78,53.0,37,12,0.0,41.0
79,70.0,4,20,0.0,45.0
80,74.0,3,13,0.0,50.0
81,62.0,1,9,0.0,45.0
82,58.0,6,22,0.0,45.0
83,82.0,4,18,0.0,50.0
84,86.0,2,12,0.0,61.0
85,68.0,6,16,0.0,47.0
86,70.0,32,21,0.0,43.0
87,75.0,6,13,0.0,47.0
88,55.0,6,20,0.0,45.0
89,82.0,7,12,0.0,56.0
90,58.0,0,21,0.0,46.0
91,63.0,1,14,0.0,47.0
92,67.0,5,11,0.0,47.0
93,87.0,1,12,0.0,66.0
94,71.0,39,10,0.0,51.0
95,43.0,1,10,0.0,53.0
96,75.0,1,11,0.0,55.0
97,51.0,8,15,0.0,55.0
98,59.0,8,10,0.0,57.0
99,86.0,5,5,0.0,64.0
100,44.0,39,8,0.0,57.0
101,51.0,4,11,0.0,58.0
102,60.0,5,6,0.0,61.0
103,72.0,3,29,0.0,56.0
104,75.0,3,25,0.0,58.0
105,84.0,8,19,0.0,71.0
106,45.0,30,11,0.0,57.0
107,53.0,7,15,0.0,59.0
108,72.0,1,17,0.0,57.0
109,63.0,7,6,0.0,63.0
110,77.0,8,17,0.0,61.0
111,89.0,6,12,0.0,72.0
112,46.0,33,14,0.0,59.0
113,70.0,1,11,0.0,53.0
114,51.0,7,15,0.0,61.0
115,79.0,3,9,0.0,61.0
116,55.0,8,18,0.0,63.0
117,63.0,3,13,0.0,64.0
118,87.0,8,9,0.0,77.0
119,46.0,31,16,0.0,58.0
120,72.0,3,6,0.0,48.0
121,54.0,8,15,0.0,58.0
122,78.0,5,13,0.0,48.0
123,81.0,6,9,0.0,52.0
124,57.0,1,16,0.0,59.0
125,63.0,2,11,0.0,61.0
126,87.0,5,12,0.0,71.0
127,46.0,29,12,0.0,61.0
128,70.0,2,13,0.0,46.0
129,53.0,9,16,0.0,61.0
130,77.0,6,13,0.0,50.0
131,58.0,1,12,0.0,61.0
132,62.0,2,8,0.0,61.0
133,82.0,7,10,0.0,57.0
134,86.0,3,7,0.0,67.0
135,48.0,36,16,0.0,58.0
136,70.0,4,22,0.0,43.0
137,55.0,3,20,0.0,59.0
138,76.0,0,16,0.0,52.0
139,58.0,6,17,0.0,59.0
140,64.0,3,11,0.0,59.0
141,79.0,4,15,0.0,53.0
142,85.0,3,15,0.0,63.0
143,48.0,37,10,0.0,58.0
144,68.0,3,8,0.0,45.0
145,56.0,6,14,0.0,58.0
146,77.0,1,16,0.0,52.0
147,65.0,8,5,0.0,58.0
148,80.0,4,17,0.0,55.0
149,84.0,2,10,0.0,63.0
150,48.0,30,15,0.0,50.0
151,55.0,7,21,0.0,48.0
152,60.0,3,14,0.0,48.0
153,79.0,5,17,0.0,59.0
154,72.0,2,25,0.0,48.0
155,67.0,8,9,0.0,47.0
156,82.0,2,21,0.0,53.0
157,88.0,2,17,0.0,62.0
158,72.0,37,10,0.0,43.0
159,80.0,5,16,0.0,45.0
160,41.0,12,8,0.0,57.0
161,89.0,3,10,0.0,57.0
162,53.0,40,12,0.0,51.0
163,60.0,4,18,0.0,52.0
164,68.0,3,12,0.0,53.0
165,72.0,2,33,0.0,43.0
166,80.0,5,31,0.0,47.0
167,84.0,6,32,0.0,57.0
168,53.0,34,12,0.0,46.0
169,71.0,7,18,0.0,39.0
170,68.0,7,14,0.0,50.0
171,60.0,2,26,0.0,47.0
172,80.0,3,24,0.0,40.0
173,83.0,5,19,0.0,56.0
174,53.0,35,16,0.0,46.0
175,72.0,6,21,0.0,40.0
176,80.0,2,17,0.0,45.0
177,68.0,0,11,0.0,47.0
178,60.0,6,23,0.0,47.0
179,84.0,9,33,0.0,55.0
180,53.0,34,14,0.0,46.0
181,73.0,9,17,0.0,41.0
182,80.0,3,20,0.0,43.0
183,60.0,1,24,0.0,47.0
184,68.0,9,14,0.0,48.0
185,85.0,3,32,0.0,55.0
186,53.0,36,13,0.0,48.0
187,72.0,6,22,0.0,41.0
188,80.0,5,20,0.0,46.0
189,60.0,2,27,0.0,50.0
190,68.0,6,16,0.0,51.0
191,84.0,5,26,0.0,52.0
192,72.0,34,15,0.0,37.0
193,52.0,4,15,0.0,43.0
194,79.0,4,11,0.0,42.0
195,82.0,3,8,0.0,48.0
196,60.0,6,12,0.0,45.0
197,67.0,4,11,0.0,46.0
198,58.0,4,25,0.0,45.0
199,91.0,5,9,0.0,58.0
200,52.0,34,15,0.0,42.0
201,58.0,3,21,0.0,43.0
202,60.0,2,16,0.0,45.0
203,67.0,6,11,0.0,45.0
204,72.0,5,30,0.0,45.0
205,79.0,4,24,0.0,53.0
206,82.0,1,31,0.0,53.0
207,84.0,5,32,0.0,63.0
208,52.0,32,16,0.0,48.0
209,58.0,0,22,0.0,48.0
210,60.0,1,18,0.0,50.0
211,79.0,4,19,0.0,47.0
212,71.0,9,25,0.0,45.0
213,67.0,3,12,0.0,50.0
214,82.0,6,22,0.0,52.0
215,83.0,4,33,0.0,67.0
216,52.0,38,16,0.0,50.0
217,58.0,4,24,0.0,51.0
218,60.0,2,19,0.0,51.0
219,67.0,7,12,0.0,52.0
220,72.0,2,31,0.0,48.0
221,79.0,1,27,0.0,55.0
222,82.0,5,31,0.0,50.0
223,84.0,1,32,0.0,69.0
224,52.0,37,15,0.0,52.0
225,79.0,1,15,0.0,52.0
226,73.0,7,21,0.0,50.0
227,60.0,2,21,0.0,53.0
228,67.0,7,12,0.0,53.0
229,82.0,2,21,0.0,50.0
230,58.0,2,27,0.0,52.0
231,85.0,3,31,0.0,71.0
232,52.0,35,17,0.0,56.0
233,58.0,4,20,0.0,56.0
234,60.0,0,16,0.0,56.0
235,79.0,2,21,0.0,57.0
236,67.0,7,11,0.0,57.0
237,72.0,4,29,0.0,51.0
238,82.0,4,25,0.0,59.0
239,84.0,7,17,0.0,73.0
240,72.0,31,13,0.0,46.0
241,53.0,3,17,0.0,61.0
242,84.0,1,6,0.0,59.0
243,80.0,6,17,0.0,52.0
244,56.0,1,18,0.0,61.0
245,60.0,7,15,0.0,62.0
246,92.0,8,7,0.0,77.0
247,68.0,7,15,0.0,63.0
248,55.0,1,11,0.0,62.0
249,75.0,32,16,0.0,52.0
250,58.0,5,18,0.0,62.0
251,82.0,2,18,0.0,62.0
252,63.0,8,13,0.0,63.0
253,87.0,3,18,0.0,67.0
254,70.0,3,15,0.0,66.0
255,91.0,4,16,0.0,75.0
256,56.0,36,9,0.0,66.0
257,63.0,6,10,0.0,67.0
258,72.0,0,7,0.0,68.0
259,77.0,1,26,0.0,58.0
260,84.0,3,18,0.0,61.0
261,87.0,1,22,0.0,63.0
262,89.0,8,23,0.0,75.0
263,56.0,36,17,0.0,66.0
264,75.0,9,15,0.0,61.0
265,83.0,1,19,0.0,64.0
266,65.0,5,20,0.0,68.0
267,71.0,3,18,0.0,68.0
268,87.0,3,23,0.0,67.0
269,89.0,7,16,0.0,78.0
270,74.0,1,15,0.0,53.0
271,82.0,7,17,0.0,68.0
272,65.0,2,16,0.0,66.0
273,58.0,36,27,0.0,64.0
274,70.0,7,16,0.0,67.0
275,89.0,3,14,0.0,77.0
276,74.0,37,11,0.0,55.0
277,80.0,5,10,0.0,64.0
278,58.0,4,26,0.0,58.0
279,91.0,7,8,0.0,80.0
280,65.0,6,16,0.0,59.0
281,68.0,2,14,0.0,62.0
282,63.0,3,14,0.0,56.0
283,79.0,7,20,0.0,64.0
284,75.0,41,28,0.0,53.0
285,67.0,0,16,0.0,62.0
286,87.0,6,18,0.0,82.0
287,57.0,41,10,0.0,58.0
288,66.0,1,21,0.0,59.0
289,72.0,5,13,0.0,61.0
290,75.0,7,25,0.0,56.0
291,78.0,5,20,0.0,59.0
292,87.0,3,20,0.0,74.0
293,58.0,2,19,0.0,58.0
294,65.0,2,12,0.0,59.0
295,74.0,40,26,0.0,53.0
296,70.0,4,13,0.0,61.0
297,77.0,7,21,0.0,58.0
298,86.0,4,16,0.0,72.0
299,52.0,39,13,0.0,56.0
300,79.0,5,14,0.0,57.0
301,70.0,6,25,0.0,51.0
302,61.0,4,23,0.0,57.0
303,67.0,1,16,0.0,57.0
304,85.0,6,21,0.0,71.0
305,68.0,42,8,0.0,46.0
306,80.0,1,5,0.0,48.0
307,60.0,8,16,0.0,61.0
308,53.0,0,24,0.0,61.0
309,84.0,0,12,0.0,68.0
310,65.0,7,12,0.0,62.0
311,46.0,36,14,0.0,57.0
312,68.0,8,8,0.0,47.0
313,77.0,5,11,0.0,50.0
314,53.0,1,17,0.0,57.0
315,56.0,2,16,0.0,57.0
316,86.0,2,7,0.0,68.0
317,62.0,8,12,0.0,58.0
318,67.0,42,7,0.0,42.0
319,75.0,6,11,0.0,47.0
320,87.0,5,6,0.0,66.0
321,39.0,8,14,0.0,57.0
322,51.0,1,7,0.0,48.0
323,70.0,43,18,0.0,39.0
324,75.0,3,18,0.0,41.0
325,67.0,2,10,0.0,51.0
326,58.0,1,23,0.0,48.0
327,82.0,10,26,0.0,62.0
328,51.0,40,7,0.0,51.0
329,58.0,2,13,0.0,52.0
330,70.0,5,16,0.0,43.0
331,75.0,3,13,0.0,46.0
332,67.0,0,11,0.0,53.0
333,81.0,9,30,0.0,58.0
334,51.0,44,8,0.0,50.0
335,70.0,1,16,0.0,42.0
336,75.0,2,11,0.0,46.0
337,58.0,5,19,0.0,51.0
338,67.0,2,10,0.0,52.0
339,82.0,7,28,0.0,57.0
340,51.0,4,4,0.0,50.0
341,70.0,41,16,0.0,39.0
342,75.0,4,16,0.0,45.0
343,67.0,11,9,0.0,51.0
344,58.0,0,21,0.0,50.0
345,84.0,0,16,0.0,57.0
346,51.0,0,10,0.0,50.0
347,70.0,41,20,0.0,41.0
348,58.0,8,12,0.0,50.0
349,75.0,1,14,0.0,46.0
350,67.0,1,8,0.0,51.0
351,82.0,9,23,0.0,57.0
352,50.0,39,9,0.0,48.0
353,70.0,2,8,0.0,46.0
354,80.0,2,7,0.0,50.0
355,58.0,4,11,0.0,48.0
356,68.0,0,4,0.0,51.0
357,89.0,13,5,0.0,61.0
358,50.0,35,7,0.0,55.0
359,58.0,3,19,0.0,56.0
360,68.0,8,7,0.0,56.0
361,70.0,4,24,0.0,45.0
362,80.0,5,29,0.0,51.0
363,82.0,0,26,0.0,57.0
364,50.0,39,5,0.0,50.0
365,70.0,1,26,0.0,47.0
366,68.0,0,8,0.0,51.0
367,58.0,6,22,0.0,51.0
368,80.0,2,26,0.0,52.0
369,81.0,11,23,0.0,57.0
370,50.0,1,11,0.0,51.0
371,68.0,1,6,0.0,53.0
372,70.0,40,29,0.0,47.0
373,58.0,1,22,0.0,52.0
374,80.0,8,24,0.0,50.0
375,82.0,11,22,0.0,53.0
376,50.0,5,7,0.0,53.0
377,70.0,35,21,0.0,40.0
378,68.0,4,8,0.0,57.0
379,80.0,3,23,0.0,45.0
380,84.0,10,20,0.0,57.0
381,58.0,6,35,0.0,53.0
382,50.0,4,13,0.0,51.0
383,70.0,32,28,0.0,42.0
384,68.0,3,7,0.0,53.0
385,80.0,1,23,0.0,52.0
386,58.0,9,25,0.0,52.0
387,82.0,10,17,0.0,56.0
388,70.0,25,14,0.0,42.0
389,79.0,11,11,0.0,47.0
390,51.0,0,14,0.0,55.0
391,82.0,8,8,0.0,52.0
392,91.0,1,8,0.0,63.0
393,67.0,12,10,0.0,61.0
394,58.0,2,26,0.0,59.0
395,53.0,37,12,0.0,53.0
396,70.0,4,20,0.0,48.0
397,74.0,3,13,0.0,55.0
398,62.0,1,9,0.0,58.0
399,58.0,6,22,0.0,57.0
400,82.0,4,18,0.0,57.0
401,86.0,2,12,0.0,63.0
402,68.0,6,16,0.0,59.0
403,70.0,32,21,0.0,47.0
404,75.0,6,13,0.0,56.0
405,55.0,6,20,0.0,57.0
406,82.0,7,12,0.0,62.0
407,58.0,0,21,0.0,57.0
408,63.0,1,14,0.0,59.0
409,67.0,5,11,0.0,61.0
410,87.0,1,12,0.0,67.0
411,71.0,39,10,0.0,48.0
412,43.0,1,10,0.0,57.0
413,75.0,1,11,0.0,55.0
414,51.0,8,15,0.0,61.0
415,86.0,5,5,0.0,69.0
416,59.0,8,10,0.0,63.0
417,44.0,39,8,0.0,58.0
418,51.0,4,11,0.0,61.0
419,60.0,5,6,0.0,63.0
420,72.0,3,29,0.0,56.0
421,75.0,3,25,0.0,61.0
422,84.0,8,19,0.0,69.0
423,45.0,30,11,0.0,66.0
424,53.0,7,15,0.0,67.0
425,72.0,1,17,0.0,59.0
426,63.0,7,6,0.0,72.0
427,77.0,8,17,0.0,63.0
428,89.0,6,12,0.0,77.0
429,46.0,33,14,0.0,69.0
430,70.0,1,11,0.0,63.0
431,51.0,7,15,0.0,73.0
432,79.0,3,9,0.0,72.0
433,55.0,8,18,0.0,74.0
434,63.0,3,13,0.0,74.0
435,87.0,8,9,0.0,84.0
436,46.0,31,16,0.0,73.0
437,72.0,3,6,0.0,64.0
438,54.0,8,15,0.0,74.0
439,78.0,5,13,0.0,68.0
440,81.0,6,9,0.0,72.0
441,57.0,1,16,0.0,74.0
442,63.0,2,11,0.0,74.0
443,87.0,5,12,0.0,84.0
444,46.0,29,12,0.0,69.0
445,70.0,2,13,0.0,57.0
446,53.0,9,16,0.0,71.0
447,77.0,6,13,0.0,59.0
448,58.0,1,12,0.0,71.0
449,82.0,7,10,0.0,66.0
450,62.0,2,8,0.0,71.0
451,86.0,3,7,0.0,79.0
452,48.0,36,16,0.0,69.0
453,70.0,4,22,0.0,51.0
454,55.0,3,20,0.0,69.0
455,76.0,6,16,0.0,64.0
456,58.0,0,17,0.0,69.0
457,64.0,3,11,0.0,69.0
458,79.0,4,15,0.0,67.0
459,85.0,3,15,0.0,77.0
460,48.0,37,10,0.0,66.0
461,68.0,3,8,0.0,40.0
462,56.0,6,14,0.0,66.0
463,77.0,1,16,0.0,58.0
464,65.0,8,5,0.0,66.0
465,80.0,4,17,0.0,61.0
466,84.0,2,10,0.0,73.0
467,48.0,30,15,0.0,61.0
468,55.0,7,21,0.0,61.0
469,79.0,5,17,0.0,59.0
470,60.0,3,14,0.0,62.0
471,72.0,2,25,0.0,48.0
472,67.0,8,9,0.0,62.0
473,82.0,2,21,0.0,53.0
474,88.0,2,17,0.0,66.0
475,72.0,37,10,0.0,43.0
476,80.0,5,16,0.0,48.0
477,41.0,9,8,0.0,56.0
478,89.0,6,10,0.0,64.0
479,53.0,40,12,0.0,43.0
480,60.0,4,18,0.0,48.0
481,68.0,3,12,0.0,51.0
482,72.0,2,33,0.0,48.0
483,80.0,5,31,0.0,51.0
484,84.0,6,32,0.0,63.0
485,53.0,34,12,0.0,48.0
486,71.0,7,18,0.0,41.0
487,68.0,7,14,0.0,51.0
488,60.0,2,26,0.0,50.0
489,80.0,3,24,0.0,45.0
490,83.0,5,34,0.0,57.0
491,53.0,35,16,0.0,48.0
492,72.0,6,21,0.0,46.0
493,80.0,2,17,0.0,52.0
494,68.0,0,11,0.0,50.0
495,60.0,6,23,0.0,50.0
496,84.0,9,33,0.0,57.0
497,53.0,34,14,0.0,50.0
498,73.0,9,17,0.0,43.0
499,80.0,3,20,0.0,47.0
500,60.0,1,24,0.0,51.0
501,68.0,9,14,0.0,51.0
502,85.0,3,32,0.0,59.0
503,53.0,36,13,0.0,50.0
504,72.0,6,22,0.0,47.0
505,80.0,5,20,0.0,50.0
506,60.0,2,27,0.0,51.0
507,68.0,6,16,0.0,52.0
508,84.0,5,29,0.0,56.0
509,72.0,34,15,0.0,45.0
510,52.0,4,15,0.0,48.0
511,79.0,4,11,0.0,45.0
512,82.0,3,8,0.0,52.0
513,60.0,6,12,0.0,52.0
514,67.0,4,11,0.0,52.0
515,58.0,4,25,0.0,51.0
516,91.0,5,9,0.0,61.0
517,52.0,34,15,0.0,53.0
518,58.0,3,21,0.0,55.0
519,60.0,2,16,0.0,56.0
520,67.0,6,11,0.0,57.0
521,72.0,5,30,0.0,51.0
522,79.0,4,24,0.0,57.0
523,82.0,1,31,0.0,57.0
524,84.0,5,32,0.0,62.0
525,52.0,32,16,0.0,53.0
526,58.0,0,22,0.0,56.0
527,60.0,1,18,0.0,56.0
528,79.0,4,19,0.0,57.0
529,71.0,9,25,0.0,42.0
530,67.0,3,12,0.0,57.0
531,82.0,6,22,0.0,58.0
532,83.0,4,30,0.0,67.0
533,52.0,38,16,0.0,56.0
534,58.0,4,24,0.0,56.0
535,72.0,2,31,0.0,53.0
536,60.0,2,19,0.0,58.0
537,67.0,7,12,0.0,58.0
538,79.0,1,27,0.0,56.0
539,82.0,5,31,0.0,59.0
540,84.0,1,31,0.0,73.0
541,52.0,37,15,0.0,61.0
542,79.0,1,15,0.0,59.0
543,73.0,7,21,0.0,47.0
544,60.0,2,21,0.0,62.0
545,67.0,7,12,0.0,63.0
546,82.0,2,21,0.0,61.0
547,58.0,2,27,0.0,61.0
548,85.0,3,29,0.0,73.0
549,52.0,35,17,0.0,64.0
550,58.0,4,20,0.0,64.0
551,60.0,0,16,0.0,66.0
552,79.0,2,21,0.0,59.0
553,67.0,7,11,0.0,67.0
554,72.0,4,29,0.0,56.0
555,82.0,4,25,0.0,62.0
556,84.0,7,17,0.0,73.0
557,72.0,31,13,0.0,57.0
558,84.0,1,6,0.0,71.0
559,53.0,7,17,0.0,74.0
560,80.0,2,17,0.0,64.0
561,60.0,8,15,0.0,75.0
562,92.0,8,7,0.0,85.0
563,68.0,7,15,0.0,78.0
564,55.0,1,11,0.0,66.0
565,75.0,32,16,0.0,68.0
566,58.0,5,18,0.0,66.0
567,82.0,2,18,0.0,72.0
568,63.0,8,13,0.0,66.0
569,70.0,3,15,0.0,66.0
570,87.0,3,18,0.0,80.0
571,91.0,4,16,0.0,84.0
572,56.0,36,9,0.0,69.0
573,63.0,1,10,0.0,71.0
574,84.0,5,18,0.0,64.0
575,72.0,0,7,0.0,74.0
576,77.0,1,26,0.0,58.0
577,87.0,6,22,0.0,68.0
578,89.0,6,23,0.0,83.0
579,56.0,36,17,0.0,64.0
580,75.0,9,15,0.0,52.0
581,83.0,1,19,0.0,69.0
582,65.0,5,20,0.0,67.0
583,71.0,3,18,0.0,67.0
584,87.0,3,23,0.0,73.0
585,89.0,7,16,0.0,83.0
586,74.0,1,15,0.0,53.0
587,82.0,7,17,0.0,68.0
588,65.0,2,16,0.0,68.0
589,58.0,36,27,0.0,67.0
590,70.0,7,16,0.0,69.0
591,89.0,3,14,0.0,83.0
592,74.0,37,11,0.0,62.0
593,80.0,5,10,0.0,72.0
594,91.0,7,8,0.0,83.0
595,58.0,4,26,0.0,66.0
596,65.0,6,16,0.0,67.0
597,68.0,2,14,0.0,68.0
598,63.0,3,14,0.0,73.0
599,79.0,7,20,0.0,77.0
600,75.0,41,28,0.0,64.0
601,67.0,0,16,0.0,64.0
602,87.0,6,18,0.0,90.0
603,51.0,44,10,0.0,51.0
604,75.0,1,21,0.0,42.0
605,78.0,2,16,0.0,51.0
606,58.0,6,21,0.0,51.0
607,66.0,8,11,0.0,59.0
608,87.0,0,17,0.0,61.0
609,71.0,6,10,0.0,46.0
610,51.0,38,17,0.0,48.0
611,66.0,7,4,0.0,53.0
612,59.0,4,15,0.0,50.0
613,78.0,2,15,0.0,48.0
614,87.0,7,19,0.0,63.0
615,68.0,2,11,0.0,46.0
616,52.0,36,19,0.0,47.0
617,61.0,0,15,0.0,51.0
618,76.0,8,16,0.0,51.0
619,64.0,8,14,0.0,52.0
620,85.0,3,18,0.0,64.0
621,66.0,1,16,0.0,50.0
622,54.0,44,18,0.0,52.0
623,59.0,5,13,0.0,56.0
624,75.0,4,13,0.0,55.0
625,63.0,0,20,0.0,56.0
626,78.0,7,16,0.0,58.0
627,66.0,40,10,0.0,45.0
628,73.0,2,12,0.0,47.0
629,54.0,4,22,0.0,52.0
630,61.0,6,14,0.0,56.0
631,64.0,2,11,0.0,57.0
632,82.0,5,17,0.0,61.0
633,66.0,39,11,0.0,43.0
634,47.0,3,10,0.0,51.0
635,75.0,8,13,0.0,50.0
636,54.0,1,20,0.0,53.0
637,63.0,4,7,0.0,58.0
638,83.0,10,16,0.0,58.0
639,47.0,1,10,0.0,53.0
640,54.0,3,16,0.0,53.0
641,63.0,11,6,0.0,55.0
642,75.0,5,29,0.0,46.0
643,78.0,2,26,0.0,59.0
644,66.0,38,39,0.0,41.0
645,47.0,35,9,0.0,53.0
646,63.0,4,7,0.0,57.0
647,54.0,2,19,0.0,56.0
648,65.0,2,28,0.0,43.0
649,77.0,7,20,0.0,63.0
650,75.0,6,32,0.0,46.0
651,47.0,35,10,0.0,52.0
652,63.0,11,8,0.0,57.0
653,54.0,3,22,0.0,56.0
654,75.0,2,30,0.0,50.0
655,78.0,1,21,0.0,62.0
656,66.0,7,41,0.0,46.0
657,45.0,33,12,0.0,56.0
658,54.0,1,22,0.0,58.0
659,63.0,4,10,0.0,61.0
660,66.0,11,27,0.0,46.0
661,75.0,9,19,0.0,51.0
662,80.0,3,28,0.0,59.0
663,45.0,37,11,0.0,55.0
664,54.0,4,14,0.0,55.0
665,61.0,6,6,0.0,56.0
666,66.0,8,25,0.0,45.0
667,73.0,3,21,0.0,50.0
668,81.0,3,23,0.0,61.0
669,44.0,37,12,0.0,56.0
670,60.0,7,11,0.0,56.0
671,54.0,7,22,0.0,56.0
672,66.0,3,32,0.0,45.0
673,72.0,4,22,0.0,48.0
674,81.0,4,16,0.0,63.0
675,44.0,37,10,0.0,47.0
676,66.0,3,27,0.0,37.0
677,72.0,1,22,0.0,46.0
678,54.0,6,25,0.0,50.0
679,60.0,6,12,0.0,62.0
680,80.0,7,24,0.0,61.0
681,44.0,4,8,0.0,53.0
682,72.0,4,23,0.0,48.0
683,66.0,32,31,0.0,46.0
684,60.0,4,11,0.0,62.0
685,54.0,2,22,0.0,55.0
686,79.0,6,19,0.0,59.0
687,44.0,39,7,0.0,53.0
688,54.0,4,16,0.0,55.0
689,60.0,4,9,0.0,64.0
690,72.0,5,18,0.0,55.0
691,66.0,1,28,0.0,50.0
692,80.0,5,19,0.0,59.0
693,48.0,0,10,0.0,56.0
694,68.0,39,15,0.0,56.0
695,78.0,3,12,0.0,61.0
696,66.0,10,8,0.0,65.0
697,56.0,8,24,0.0,56.0
698,85.0,3,8,0.0,71.0
699,48.0,35,8,0.0,59.0
700,68.0,5,9,0.0,59.0
701,78.0,5,8,0.0,64.0
702,66.0,11,8,0.0,64.0
703,87.0,4,6,0.0,73.0
704,56.0,2,27,0.0,61.0
705,49.0,1,9,0.0,57.0
706,68.0,37,11,0.0,61.0
707,76.0,7,3,0.0,64.0
708,56.0,5,19,0.0,59.0
709,88.0,5,6,0.0,74.0
710,64.0,4,11,0.0,64.0
711,49.0,38,14,0.0,50.0
712,56.0,4,23,0.0,52.0
713,64.0,5,13,0.0,58.0
714,68.0,7,30,0.0,42.0
715,76.0,5,23,0.0,51.0
716,80.0,3,19,0.0,62.0
717,49.0,35,14,0.0,51.0
718,56.0,7,19,0.0,53.0
719,67.0,3,27,0.0,45.0
720,64.0,7,12,0.0,57.0
721,76.0,4,20,0.0,50.0
722,79.0,4,15,0.0,62.0
723,49.0,35,15,0.0,56.0
724,56.0,4,16,0.0,57.0
725,64.0,8,9,0.0,57.0
726,68.0,7,27,0.0,42.0
727,76.0,2,23,0.0,50.0
728,80.0,5,17,0.0,59.0
729,47.0,34,11,0.0,52.0
730,56.0,10,20,0.0,53.0
731,76.0,3,17,0.0,51.0
732,68.0,2,31,0.0,45.0
733,64.0,8,11,0.0,54.0
734,82.0,1,20,0.0,59.0
735,47.0,36,13,0.0,48.0
736,56.0,9,17,0.0,50.0
737,68.0,3,27,0.0,47.0
738,75.0,1,17,0.0,51.0
739,63.0,0,8,0.0,58.0
740,83.0,10,19,0.0,61.0
741,46.0,36,13,0.0,53.0
742,56.0,10,18,0.0,55.0
743,68.0,3,29,0.0,45.0
744,62.0,8,12,0.0,59.0
745,74.0,2,20,0.0,51.0
746,83.0,1,22,0.0,61.0
747,46.0,36,12,0.0,55.0
748,56.0,1,19,0.0,56.0
749,62.0,3,11,0.0,51.0
750,74.0,7,20,0.0,56.0
751,68.0,11,32,0.0,51.0
752,82.0,6,23,0.0,63.0
753,46.0,31,14,0.0,47.0
754,56.0,3,20,0.0,50.0
755,62.0,5,13,0.0,54.0
756,68.0,10,28,0.0,48.0
757,74.0,5,23,0.0,53.0
758,81.0,3,23,0.0,62.0
759,46.0,35,13,0.0,53.0
760,56.0,2,17,0.0,55.0
761,62.0,4,9,0.0,57.0
762,74.0,7,17,0.0,59.0
763,68.0,9,27,0.0,52.0
764,82.0,5,22,0.0,64.0
765,50.0,32,10,0.0,52.0
766,70.0,6,13,0.0,52.0
767,80.0,11,8,0.0,57.0
768,58.0,2,20,0.0,53.0
769,68.0,3,7,0.0,64.0
770,87.0,6,7,0.0,63.0
771,50.0,32,8,0.0,50.0
772,70.0,5,6,0.0,50.0
773,80.0,4,9,0.0,52.0
774,68.0,3,10,0.0,67.0
775,58.0,7,25,0.0,51.0
