,note,step,duration,channel,velocity
154,36.0,0,120,0.0,0.0
155,67.0,60,60,0.0,0.0
156,69.0,60,60,0.0,0.0
157,43.0,0,120,0.0,0.0
158,67.0,60,60,0.0,0.0
159,69.0,60,60,0.0,0.0
160,53.0,60,120,0.0,0.0
161,67.0,60,60,0.0,0.0
162,69.0,0,60,0.0,0.0
163,36.0,0,120,0.0,0.0
164,67.0,60,60,0.0,0.0
165,69.0,60,60,0.0,0.0
166,67.0,60,60,0.0,0.0
167,55.0,0,240,0.0,0.0
168,69.0,60,60,0.0,0.0
169,65.0,60,60,0.0,0.0
170,67.0,120,60,0.0,0.0
171,69.0,240,480,0.0,0.0
172,36.0,120,120,0.0,0.0
173,43.0,120,120,0.0,0.0
174,53.0,120,120,0.0,0.0
175,36.0,0,120,0.0,0.0
176,55.0,0,240,0.0,0.0
177,65.0,120,120,0.0,0.0
178,36.0,120,120,0.0,0.0
179,60.0,0,1440,0.0,0.0
180,46.0,120,120,0.0,0.0
181,53.0,120,120,0.0,0.0
182,36.0,240,120,0.0,0.0
183,55.0,120,240,0.0,0.0
184,36.0,120,120,0.0,0.0
185,46.0,120,120,0.0,0.0
186,53.0,120,120,0.0,0.0
187,36.0,240,120,0.0,0.0
188,55.0,120,240,0.0,0.0
189,60.0,48,144,0.0,0.0
190,36.0,24,120,0.0,0.0
191,46.0,48,120,0.0,0.0
192,62.0,48,48,0.0,0.0
193,60.0,0,48,0.0,0.0
194,59.0,48,48,0.0,0.0
195,52.0,24,120,0.0,0.0
196,60.0,24,48,0.0,0.0
197,62.0,48,48,0.0,0.0
198,36.0,0,120,0.0,0.0
199,64.0,48,48,0.0,0.0
200,65.0,48,48,0.0,0.0
201,67.0,48,48,0.0,0.0
202,55.0,48,240,0.0,0.0
203,69.0,48,48,0.0,0.0
204,70.0,48,48,0.0,0.0
205,72.0,48,48,0.0,0.0
206,74.0,0,48,0.0,0.0
207,76.0,48,48,0.0,0.0
208,36.0,24,120,0.0,0.0
209,77.0,24,48,0.0,0.0
210,79.0,48,48,0.0,0.0
211,46.0,0,120,0.0,0.0
212,81.0,48,48,0.0,0.0
213,82.0,48,48,0.0,0.0
214,84.0,48,48,0.0,0.0
215,52.0,24,120,0.0,0.0
216,86.0,24,48,0.0,0.0
217,88.0,48,48,0.0,0.0
218,36.0,0,120,0.0,0.0
219,89.0,48,48,0.0,0.0
220,91.0,48,48,0.0,0.0
221,93.0,48,48,0.0,0.0
222,55.0,0,240,0.0,0.0
223,94.0,48,48,0.0,0.0
224,96.0,48,48,0.0,0.0
225,98.0,48,48,0.0,0.0
226,100.0,120,48,0.0,0.0
227,41.0,120,120,0.0,0.0
228,101.0,240,480,0.0,0.0
229,48.0,120,120,0.0,0.0
230,57.0,120,120,0.0,0.0
231,41.0,0,120,0.0,0.0
232,60.0,120,240,0.0,0.0
233,41.0,120,120,0.0,0.0
234,48.0,120,120,0.0,0.0
235,57.0,120,120,0.0,0.0
236,41.0,240,120,0.0,0.0
237,60.0,60,240,0.0,0.0
238,41.0,60,120,0.0,0.0
239,71.0,60,60,0.0,0.0
240,72.0,0,60,0.0,0.0
241,71.0,60,60,0.0,0.0
242,51.0,0,120,0.0,0.0
243,72.0,60,60,0.0,0.0
244,57.0,0,120,0.0,0.0
245,71.0,60,60,0.0,0.0
246,72.0,60,60,0.0,0.0
247,71.0,60,60,0.0,0.0
248,41.0,60,120,0.0,0.0
249,72.0,0,60,0.0,0.0
250,59.0,0,240,0.0,0.0
251,71.0,60,60,0.0,0.0
252,72.0,60,60,0.0,0.0
253,69.0,60,60,0.0,0.0
254,71.0,120,60,0.0,0.0
255,72.0,240,480,0.0,0.0
256,41.0,120,120,0.0,0.0
257,47.0,120,120,0.0,0.0
258,57.0,120,120,0.0,0.0
259,41.0,0,120,0.0,0.0
260,59.0,0,240,0.0,0.0
261,69.0,120,120,0.0,0.0
262,64.0,240,480,0.0,0.0
263,40.0,120,120,0.0,0.0
264,48.0,120,120,0.0,0.0
265,57.0,120,120,0.0,0.0
266,40.0,0,120,0.0,0.0
267,89.0,37,516,0.0,0.0
268,60.0,120,240,0.0,0.0
269,40.0,120,120,0.0,0.0
270,48.0,36,120,0.0,0.0
271,57.0,27,120,0.0,0.0
272,88.0,37,37,0.0,0.0
273,84.0,10,37,0.0,0.0
274,81.0,37,37,0.0,0.0
275,40.0,18,120,0.0,0.0
276,77.0,37,37,0.0,0.0
277,76.0,19,37,0.0,0.0
278,72.0,37,37,0.0,0.0
279,69.0,37,37,0.0,0.0
280,65.0,37,37,0.0,0.0
281,64.0,37,37,0.0,0.0
282,60.0,37,37,0.0,0.0
283,57.0,37,37,0.0,0.0
284,53.0,120,37,0.0,0.0
285,40.0,120,120,0.0,0.0
286,52.0,96,480,0.0,0.0
287,50.0,120,120,0.0,0.0
288,56.0,120,120,0.0,0.0
289,40.0,0,120,0.0,0.0
290,59.0,16,240,0.0,0.0
291,52.0,32,96,0.0,0.0
292,53.0,32,32,0.0,0.0
293,52.0,32,32,0.0,0.0
294,51.0,32,32,0.0,0.0
295,52.0,16,32,0.0,0.0
296,54.0,32,32,0.0,0.0
297,40.0,24,120,0.0,0.0
298,56.0,32,32,0.0,0.0
299,57.0,32,32,0.0,0.0
300,59.0,8,32,0.0,0.0
301,60.0,32,32,0.0,0.0
302,50.0,0,120,0.0,0.0
303,62.0,32,32,0.0,0.0
304,64.0,32,32,0.0,0.0
305,66.0,32,32,0.0,0.0
306,56.0,8,120,0.0,0.0
307,68.0,32,32,0.0,0.0
308,69.0,32,32,0.0,0.0
309,71.0,24,32,0.0,0.0
310,72.0,32,32,0.0,0.0
311,40.0,16,120,0.0,0.0
312,74.0,32,32,0.0,0.0
313,76.0,32,32,0.0,0.0
314,78.0,16,32,0.0,0.0
315,80.0,32,32,0.0,0.0
316,59.0,0,240,0.0,0.0
317,81.0,32,32,0.0,0.0
318,83.0,32,32,0.0,0.0
319,84.0,32,32,0.0,0.0
320,86.0,32,32,0.0,0.0
321,88.0,32,32,0.0,0.0
322,90.0,32,32,0.0,0.0
323,92.0,120,32,0.0,0.0
324,33.0,120,120,0.0,0.0
325,93.0,0,480,0.0,0.0
326,40.0,120,120,0.0,0.0
327,48.0,120,120,0.0,0.0
328,33.0,240,120,0.0,0.0
329,52.0,120,240,0.0,0.0
330,33.0,120,120,0.0,0.0
331,40.0,120,120,0.0,0.0
332,48.0,120,120,0.0,0.0
333,33.0,240,120,0.0,0.0
334,52.0,120,240,0.0,0.0
335,33.0,120,120,0.0,0.0
336,40.0,120,120,0.0,0.0
337,48.0,120,120,0.0,0.0
338,33.0,240,120,0.0,0.0
339,52.0,120,240,0.0,0.0
340,33.0,120,120,0.0,0.0
341,40.0,120,120,0.0,0.0
342,48.0,120,120,0.0,0.0
343,33.0,240,120,0.0,0.0
344,52.0,120,240,0.0,0.0
345,64.0,0,480,0.0,0.0
346,33.0,120,120,0.0,0.0
347,40.0,120,120,0.0,0.0
348,48.0,120,120,0.0,0.0
349,33.0,240,120,0.0,0.0
350,60.0,0,240,0.0,0.0
351,52.0,120,240,0.0,0.0
352,33.0,120,120,0.0,0.0
353,57.0,120,1440,0.0,0.0
354,40.0,120,120,0.0,0.0
355,48.0,120,120,0.0,0.0
356,33.0,240,120,0.0,0.0
357,52.0,120,240,0.0,0.0
358,33.0,120,120,0.0,0.0
359,40.0,120,120,0.0,0.0
360,48.0,120,120,0.0,0.0
361,33.0,240,120,0.0,0.0
362,52.0,0,240,0.0,0.0
363,33.0,120,120,0.0,0.0
364,60.0,0,240,0.0,0.0
365,40.0,120,120,0.0,0.0
366,64.0,120,360,0.0,0.0
367,48.0,120,120,0.0,0.0
368,33.0,120,120,0.0,0.0
369,52.0,120,240,0.0,0.0
370,69.0,0,120,0.0,0.0
371,67.0,120,1320,0.0,0.0
372,33.0,120,120,0.0,0.0
373,40.0,120,120,0.0,0.0
374,48.0,120,120,0.0,0.0
375,33.0,240,120,0.0,0.0
376,52.0,120,240,0.0,0.0
377,33.0,120,120,0.0,0.0
378,40.0,120,120,0.0,0.0
379,48.0,120,120,0.0,0.0
380,33.0,120,120,0.0,0.0
381,52.0,120,240,0.0,0.0
382,65.0,0,120,0.0,0.0
383,64.0,120,720,0.0,0.0
384,33.0,120,120,0.0,0.0
385,40.0,120,120,0.0,0.0
386,48.0,120,120,0.0,0.0
387,33.0,240,120,0.0,0.0
388,52.0,0,240,0.0,0.0
389,33.0,120,120,0.0,0.0
390,40.0,120,120,0.0,0.0
391,48.0,120,120,0.0,0.0
392,33.0,240,120,0.0,0.0
393,52.0,0,240,0.0,0.0
394,64.0,120,0,0.0,0.0
395,33.0,120,120,0.0,0.0
396,40.0,120,120,0.0,0.0
397,48.0,120,120,0.0,0.0
398,33.0,0,120,0.0,0.0
399,52.0,120,240,0.0,0.0
400,60.0,24,40,0.0,0.0
401,57.0,28,28,0.0,0.0
402,59.0,28,28,0.0,0.0
403,60.0,0,28,0.0,0.0
404,33.0,120,120,0.0,0.0
405,59.0,0,240,0.0,0.0
406,40.0,120,120,0.0,0.0
407,48.0,120,120,0.0,0.0
408,57.0,0,240,0.0,0.0
409,33.0,240,120,0.0,0.0
410,52.0,120,240,0.0,0.0
411,33.0,120,120,0.0,0.0
412,40.0,120,120,0.0,0.0
413,48.0,120,120,0.0,0.0
414,33.0,240,120,0.0,0.0
415,52.0,0,240,0.0,0.0
416,60.0,120,240,0.0,0.0
417,33.0,120,120,0.0,0.0
418,64.0,120,240,0.0,0.0
419,40.0,0,120,0.0,0.0
420,48.0,120,120,0.0,0.0
421,69.0,120,360,0.0,0.0
422,33.0,120,120,0.0,0.0
423,52.0,120,240,0.0,0.0
424,72.0,0,120,0.0,0.0
425,71.0,120,1320,0.0,0.0
426,33.0,120,120,0.0,0.0
427,40.0,120,120,0.0,0.0
428,48.0,120,120,0.0,0.0
429,33.0,240,120,0.0,0.0
430,52.0,120,240,0.0,0.0
431,33.0,120,120,0.0,0.0
432,40.0,120,120,0.0,0.0
433,48.0,120,120,0.0,0.0
434,33.0,120,120,0.0,0.0
435,52.0,120,240,0.0,0.0
436,69.0,0,120,0.0,0.0
437,64.0,0,360,0.0,0.0
438,33.0,120,120,0.0,0.0
439,40.0,120,120,0.0,0.0
440,48.0,60,120,0.0,0.0
441,64.0,60,60,0.0,0.0
442,33.0,0,120,0.0,0.0
443,66.0,60,60,0.0,0.0
444,67.0,60,60,0.0,0.0
445,52.0,0,240,0.0,0.0
446,66.0,60,60,0.0,0.0
447,67.0,60,60,0.0,0.0
448,66.0,60,60,0.0,0.0
449,33.0,60,120,0.0,0.0
450,67.0,60,60,0.0,0.0
451,66.0,0,60,0.0,0.0
452,38.0,60,120,0.0,0.0
453,67.0,60,60,0.0,0.0
454,66.0,0,60,0.0,0.0
455,48.0,0,120,0.0,0.0
456,67.0,60,60,0.0,0.0
457,66.0,60,60,0.0,0.0
458,33.0,60,120,0.0,0.0
459,67.0,60,60,0.0,0.0
460,66.0,0,60,0.0,0.0
461,67.0,60,60,0.0,0.0
462,50.0,0,240,0.0,0.0
463,66.0,60,60,0.0,0.0
464,64.0,60,60,0.0,0.0
465,66.0,120,60,0.0,0.0
466,31.0,120,120,0.0,0.0
467,67.0,0,720,0.0,0.0
468,40.0,120,120,0.0,0.0
469,48.0,120,120,0.0,0.0
470,31.0,240,120,0.0,0.0
471,52.0,120,240,0.0,0.0
472,31.0,120,120,0.0,0.0
473,65.0,240,480,0.0,0.0
474,40.0,120,120,0.0,0.0
475,48.0,120,120,0.0,0.0
476,31.0,0,120,0.0,0.0
477,64.0,60,240,0.0,0.0
478,52.0,0,240,0.0,0.0
479,31.0,0,120,0.0,0.0
480,62.0,60,60,0.0,0.0
481,64.0,60,60,0.0,0.0
482,62.0,60,60,0.0,0.0
483,38.0,0,120,0.0,0.0
484,64.0,60,60,0.0,0.0
485,62.0,60,60,0.0,0.0
486,48.0,60,120,0.0,0.0
487,64.0,0,60,0.0,0.0
488,62.0,60,60,0.0,0.0
489,31.0,0,120,0.0,0.0
490,64.0,60,60,0.0,0.0
491,50.0,120,240,0.0,0.0
492,62.0,60,60,0.0,0.0
493,64.0,60,60,0.0,0.0
494,60.0,60,60,0.0,0.0
495,62.0,0,60,0.0,0.0
496,64.0,0,480,0.0,0.0
497,31.0,120,120,0.0,0.0
498,38.0,120,120,0.0,0.0
499,48.0,120,120,0.0,0.0
500,31.0,240,120,0.0,0.0
501,50.0,120,240,0.0,0.0
502,60.0,0,120,0.0,0.0
503,31.0,120,120,0.0,0.0
504,38.0,120,120,0.0,0.0
505,48.0,120,120,0.0,0.0
506,31.0,240,120,0.0,0.0
507,50.0,120,240,0.0,0.0
508,31.0,120,120,0.0,0.0
509,38.0,120,120,0.0,0.0
510,48.0,120,120,0.0,0.0
511,31.0,240,120,0.0,0.0
512,50.0,0,240,0.0,0.0
513,55.0,120,0,0.0,0.0
514,31.0,24,120,0.0,0.0
515,41.0,0,120,0.0,0.0
516,57.0,48,48,0.0,0.0
517,55.0,48,48,0.0,0.0
518,47.0,24,120,0.0,0.0
519,54.0,48,48,0.0,0.0
520,55.0,24,48,0.0,0.0
521,57.0,48,48,0.0,0.0
522,31.0,0,120,0.0,0.0
523,59.0,48,48,0.0,0.0
524,60.0,48,48,0.0,0.0
525,62.0,48,48,0.0,0.0
526,50.0,0,240,0.0,0.0
527,64.0,48,48,0.0,0.0
528,65.0,48,48,0.0,0.0
529,67.0,48,48,0.0,0.0
530,69.0,48,48,0.0,0.0
531,71.0,48,48,0.0,0.0
532,31.0,24,120,0.0,0.0
533,72.0,24,48,0.0,0.0
534,74.0,48,48,0.0,0.0
535,41.0,48,120,0.0,0.0
536,76.0,48,48,0.0,0.0
537,77.0,0,48,0.0,0.0
538,47.0,24,120,0.0,0.0
539,79.0,48,48,0.0,0.0
540,81.0,24,48,0.0,0.0
541,83.0,48,48,0.0,0.0
542,31.0,0,120,0.0,0.0
543,84.0,48,48,0.0,0.0
544,86.0,48,48,0.0,0.0
545,50.0,0,240,0.0,0.0
546,88.0,48,48,0.0,0.0
547,89.0,48,48,0.0,0.0
548,91.0,48,48,0.0,0.0
549,93.0,48,48,0.0,0.0
550,95.0,120,48,0.0,0.0
551,36.0,120,120,0.0,0.0
552,96.0,0,480,0.0,0.0
553,43.0,120,120,0.0,0.0
554,52.0,120,120,0.0,0.0
555,36.0,240,120,0.0,0.0
556,55.0,120,240,0.0,0.0
557,36.0,120,120,0.0,0.0
558,43.0,120,120,0.0,0.0
559,52.0,120,120,0.0,0.0
560,36.0,240,120,0.0,0.0
561,55.0,60,240,0.0,0.0
562,36.0,60,120,0.0,0.0
563,66.0,60,60,0.0,0.0
564,67.0,0,60,0.0,0.0
565,66.0,60,60,0.0,0.0
566,42.0,0,120,0.0,0.0
567,67.0,60,60,0.0,0.0
568,66.0,60,60,0.0,0.0
569,52.0,0,120,0.0,0.0
570,67.0,60,60,0.0,0.0
571,36.0,0,120,0.0,0.0
572,66.0,60,60,0.0,0.0
573,67.0,60,60,0.0,0.0
574,54.0,120,240,0.0,0.0
575,66.0,60,60,0.0,0.0
576,67.0,60,60,0.0,0.0
577,64.0,60,60,0.0,0.0
578,66.0,0,60,0.0,0.0
579,67.0,0,480,0.0,0.0
580,36.0,120,120,0.0,0.0
581,42.0,120,120,0.0,0.0
582,52.0,120,120,0.0,0.0
583,36.0,240,120,0.0,0.0
584,54.0,120,240,0.0,0.0
585,64.0,0,120,0.0,0.0
586,59.0,0,480,0.0,0.0
587,35.0,120,120,0.0,0.0
588,43.0,120,120,0.0,0.0
589,52.0,120,120,0.0,0.0
590,35.0,240,120,0.0,0.0
591,84.0,56,288,0.0,0.0
592,55.0,48,240,0.0,0.0
593,35.0,40,120,0.0,0.0
594,83.0,16,56,0.0,0.0
595,79.0,56,56,0.0,0.0
596,43.0,32,120,0.0,0.0
597,76.0,24,56,0.0,0.0
598,72.0,56,56,0.0,0.0
599,52.0,24,120,0.0,0.0
600,71.0,32,56,0.0,0.0
601,67.0,56,56,0.0,0.0
602,35.0,16,120,0.0,0.0
603,64.0,40,56,0.0,0.0
604,60.0,56,56,0.0,0.0
605,59.0,56,56,0.0,0.0
606,55.0,56,56,0.0,0.0
607,52.0,56,56,0.0,0.0
608,48.0,120,56,0.0,0.0
609,35.0,120,120,0.0,0.0
610,47.0,36,792,0.0,0.0
611,45.0,120,120,0.0,0.0
612,51.0,120,120,0.0,0.0
613,35.0,240,120,0.0,0.0
614,54.0,72,240,0.0,0.0
615,35.0,24,120,0.0,0.0
616,48.0,12,36,0.0,0.0
617,51.0,36,36,0.0,0.0
618,45.0,12,120,0.0,0.0
619,54.0,36,36,0.0,0.0
620,57.0,24,36,0.0,0.0
621,60.0,36,36,0.0,0.0
622,51.0,0,120,0.0,0.0
623,63.0,36,36,0.0,0.0
624,66.0,36,36,0.0,0.0
625,69.0,36,36,0.0,0.0
626,35.0,24,120,0.0,0.0
627,72.0,36,36,0.0,0.0
628,75.0,36,36,0.0,0.0
629,78.0,12,36,0.0,0.0
630,81.0,36,36,0.0,0.0
631,54.0,120,240,0.0,0.0
632,84.0,36,36,0.0,0.0
633,87.0,36,36,0.0,0.0
634,90.0,36,36,0.0,0.0
635,93.0,36,36,0.0,0.0
636,96.0,36,36,0.0,0.0
637,99.0,0,36,0.0,0.0
638,100.0,0,480,0.0,0.0
639,40.0,120,120,0.0,0.0
640,47.0,120,120,0.0,0.0
641,55.0,120,120,0.0,0.0
642,40.0,240,120,0.0,0.0
643,59.0,120,240,0.0,0.0
644,40.0,120,120,0.0,0.0
645,47.0,120,120,0.0,0.0
646,55.0,120,120,0.0,0.0
647,40.0,240,120,0.0,0.0
648,59.0,120,240,0.0,0.0
649,39.0,120,120,0.0,0.0
650,47.0,120,120,0.0,0.0
651,55.0,120,120,0.0,0.0
652,39.0,0,120,0.0,0.0
653,59.0,0,240,0.0,0.0
654,67.0,160,0,0.0,0.0
655,67.0,40,0,0.0,0.0
656,70.0,120,40,0.0,0.0
657,38.0,120,120,0.0,0.0
658,68.0,240,480,0.0,0.0
659,47.0,120,120,0.0,0.0
660,53.0,120,120,0.0,0.0
661,38.0,0,120,0.0,0.0
662,55.0,120,240,0.0,0.0
663,67.0,0,120,0.0,0.0
664,67.0,240,480,0.0,0.0
665,36.0,120,120,0.0,0.0
666,43.0,120,120,0.0,0.0
667,51.0,120,120,0.0,0.0
668,36.0,0,120,0.0,0.0
669,63.0,0,240,0.0,0.0
670,55.0,120,240,0.0,0.0
671,60.0,120,1440,0.0,0.0
672,36.0,120,120,0.0,0.0
673,43.0,120,120,0.0,0.0
674,51.0,120,120,0.0,0.0
675,36.0,240,120,0.0,0.0
676,55.0,120,240,0.0,0.0
677,36.0,120,120,0.0,0.0
678,43.0,120,120,0.0,0.0
679,51.0,120,120,0.0,0.0
680,36.0,240,120,0.0,0.0
681,55.0,0,240,0.0,0.0
682,36.0,120,120,0.0,0.0
683,63.0,0,240,0.0,0.0
684,43.0,120,120,0.0,0.0
685,67.0,120,360,0.0,0.0
686,51.0,120,120,0.0,0.0
687,36.0,120,120,0.0,0.0
688,55.0,120,240,0.0,0.0
689,72.0,0,120,0.0,0.0
690,70.0,240,480,0.0,0.0
691,36.0,120,120,0.0,0.0
692,44.0,120,120,0.0,0.0
693,51.0,120,120,0.0,0.0
694,36.0,0,120,0.0,0.0
695,56.0,120,240,0.0,0.0
696,68.0,0,240,0.0,0.0
697,36.0,120,120,0.0,0.0
698,63.0,84,996,0.0,0.0
699,44.0,120,120,0.0,0.0
700,51.0,120,120,0.0,0.0
701,36.0,240,120,0.0,0.0
702,56.0,120,240,0.0,0.0
703,36.0,120,120,0.0,0.0
704,44.0,36,120,0.0,0.0
705,54.0,120,120,0.0,0.0
706,36.0,120,120,0.0,0.0
707,56.0,120,240,0.0,0.0
708,68.0,120,0,0.0,0.0
709,68.0,0,0,0.0,0.0
710,36.0,120,120,0.0,0.0
711,44.0,120,120,0.0,0.0
712,65.0,0,120,0.0,0.0
713,66.0,0,120,0.0,0.0
714,54.0,120,120,0.0,0.0
715,63.0,120,120,0.0,0.0
716,36.0,0,120,0.0,0.0
717,66.0,120,120,0.0,0.0
718,56.0,0,120,0.0,0.0
719,68.0,0,0,0.0,0.0
720,37.0,120,120,0.0,0.0
721,44.0,120,120,0.0,0.0
722,53.0,120,120,0.0,0.0
723,37.0,240,120,0.0,0.0
724,56.0,120,240,0.0,0.0
725,65.0,0,240,0.0,0.0
726,61.0,0,1200,0.0,0.0
727,37.0,120,120,0.0,0.0
728,44.0,120,120,0.0,0.0
729,53.0,120,120,0.0,0.0
730,37.0,240,120,0.0,0.0
731,56.0,120,240,0.0,0.0
732,37.0,120,120,0.0,0.0
733,44.0,120,120,0.0,0.0
734,53.0,120,120,0.0,0.0
735,37.0,240,120,0.0,0.0
736,65.0,0,240,0.0,0.0
737,56.0,120,240,0.0,0.0
738,68.0,0,240,0.0,0.0
739,37.0,120,120,0.0,0.0
740,44.0,120,120,0.0,0.0
741,73.0,120,360,0.0,0.0
742,53.0,120,120,0.0,0.0
743,37.0,120,120,0.0,0.0
744,56.0,0,240,0.0,0.0
745,77.0,120,120,0.0,0.0
746,75.0,240,480,0.0,0.0
747,37.0,120,120,0.0,0.0
748,44.0,120,120,0.0,0.0
749,53.0,120,120,0.0,0.0
750,37.0,0,120,0.0,0.0
751,56.0,0,240,0.0,0.0
752,73.0,120,240,0.0,0.0
753,37.0,120,120,0.0,0.0
754,68.0,0,720,0.0,0.0
755,44.0,120,120,0.0,0.0
756,53.0,120,120,0.0,0.0
757,37.0,240,120,0.0,0.0
758,56.0,120,240,0.0,0.0
759,37.0,120,120,0.0,0.0
760,44.0,120,120,0.0,0.0
761,53.0,120,120,0.0,0.0
762,37.0,240,120,0.0,0.0
763,56.0,120,240,0.0,0.0
764,65.0,0,240,0.0,0.0
765,68.0,120,240,0.0,0.0
766,37.0,120,120,0.0,0.0
767,44.0,0,120,0.0,0.0
768,53.0,120,120,0.0,0.0
769,73.0,120,360,0.0,0.0
770,37.0,120,120,0.0,0.0
771,56.0,120,240,0.0,0.0
772,77.0,0,120,0.0,0.0
773,75.0,240,480,0.0,0.0
774,37.0,120,120,0.0,0.0
