,note,step,duration,channel,velocity
290,43.0,9,43,0.0,0.0
291,71.0,8,377,0.0,0.0
292,67.0,35,322,0.0,0.0
293,64.0,45,66,0.0,0.0
294,62.0,26,829,0.0,0.0
295,70.0,284,64,0.0,0.0
296,74.0,70,344,0.0,0.0
297,71.0,13,314,0.0,0.0
298,73.0,270,68,0.0,0.0
299,50.0,22,402,0.0,0.0
300,83.0,35,308,0.0,0.0
301,74.0,55,335,0.0,0.0
302,83.0,5,400,0.0,0.0
303,73.0,22,81,0.0,0.0
304,44.0,263,93,0.0,0.0
305,74.0,33,320,0.0,0.0
306,64.0,34,60,0.0,0.0
307,62.0,15,791,0.0,0.0
308,76.0,312,58,0.0,0.0
309,77.0,63,353,0.0,0.0
310,86.0,1,327,0.0,0.0
311,75.0,330,69,0.0,0.0
312,76.0,6,384,0.0,0.0
313,84.0,14,352,0.0,0.0
314,50.0,38,375,0.0,0.0
315,73.0,36,66,0.0,0.0
316,83.0,42,402,0.0,0.0
317,45.0,275,75,0.0,0.0
318,74.0,41,347,0.0,0.0
319,64.0,11,69,0.0,0.0
320,62.0,1,822,0.0,0.0
321,71.0,315,72,0.0,0.0
322,81.0,13,403,0.0,0.0
323,72.0,51,347,0.0,0.0
324,68.0,275,79,0.0,0.0
325,60.0,2,424,0.0,0.0
326,54.0,5,416,0.0,0.0
327,50.0,4,406,0.0,0.0
328,74.0,69,319,0.0,0.0
329,69.0,6,312,0.0,0.0
330,68.0,23,67,0.0,0.0
331,69.0,53,350,0.0,0.0
332,74.0,64,283,0.0,0.0
333,38.0,225,47,0.0,0.0
334,64.0,30,59,0.0,0.0
335,70.0,284,77,0.0,0.0
336,62.0,173,845,0.0,0.0
337,74.0,16,322,0.0,0.0
338,71.0,75,331,0.0,0.0
339,60.0,14,429,0.0,0.0
340,67.0,327,58,0.0,0.0
341,54.0,8,415,0.0,0.0
342,50.0,28,432,0.0,0.0
343,69.0,25,362,0.0,0.0
344,74.0,7,354,0.0,0.0
345,66.0,12,58,0.0,0.0
346,43.0,117,227,0.0,0.0
347,71.0,48,374,0.0,0.0
348,67.0,33,332,0.0,0.0
349,70.0,273,59,0.0,0.0
350,74.0,5,328,0.0,0.0
351,62.0,18,298,0.0,0.0
352,71.0,79,325,0.0,0.0
353,59.0,5,312,0.0,0.0
354,73.0,170,64,0.0,0.0
355,79.0,10,350,0.0,0.0
356,67.0,22,216,0.0,0.0
357,62.0,95,234,0.0,0.0
358,74.0,86,329,0.0,0.0
359,67.0,10,338,0.0,0.0
360,71.0,16,320,0.0,0.0
361,83.0,94,356,0.0,0.0
362,78.0,236,53,0.0,0.0
363,79.0,15,294,0.0,0.0
364,82.0,243,98,0.0,0.0
365,83.0,33,370,0.0,0.0
366,74.0,11,325,0.0,0.0
367,71.0,28,335,0.0,0.0
368,86.0,49,390,0.0,0.0
369,74.0,33,390,0.0,0.0
370,79.0,3,387,0.0,0.0
371,85.0,313,73,0.0,0.0
372,86.0,27,377,0.0,0.0
373,91.0,60,387,0.0,0.0
374,83.0,94,240,0.0,0.0
375,79.0,1,239,0.0,0.0
376,90.0,154,69,0.0,0.0
377,95.0,77,381,0.0,0.0
378,91.0,73,274,0.0,0.0
379,91.0,3,427,0.0,0.0
380,85.0,294,73,0.0,0.0
381,86.0,55,327,0.0,0.0
382,82.0,304,69,0.0,0.0
383,83.0,43,335,0.0,0.0
384,86.0,33,374,0.0,0.0
385,78.0,246,65,0.0,0.0
386,83.0,48,277,0.0,0.0
387,79.0,102,320,0.0,0.0
388,73.0,255,74,0.0,0.0
389,79.0,65,315,0.0,0.0
390,70.0,175,69,0.0,0.0
391,74.0,52,9,0.0,0.0
392,71.0,147,277,0.0,0.0
393,63.0,222,59,0.0,0.0
394,64.0,7,410,0.0,0.0
395,40.0,113,297,0.0,0.0
396,47.0,1,281,0.0,0.0
397,55.0,15,282,0.0,0.0
398,71.0,358,430,0.0,0.0
399,66.0,13,48,0.0,0.0
400,67.0,24,410,0.0,0.0
401,76.0,10,387,0.0,0.0
402,43.0,11,220,0.0,0.0
403,59.0,120,231,0.0,0.0
404,52.0,24,204,0.0,0.0
405,79.0,23,347,0.0,0.0
406,70.0,141,47,0.0,0.0
407,71.0,80,349,0.0,0.0
408,79.0,55,414,0.0,0.0
409,45.0,9,370,0.0,0.0
410,71.0,294,60,0.0,0.0
411,60.0,20,351,0.0,0.0
412,52.0,0,348,0.0,0.0
413,69.0,14,358,0.0,0.0
414,78.0,27,421,0.0,0.0
415,68.0,326,62,0.0,0.0
416,69.0,21,357,0.0,0.0
417,57.0,66,325,0.0,0.0
418,48.0,26,277,0.0,0.0
419,64.0,17,292,0.0,0.0
420,72.0,198,56,0.0,0.0
421,81.0,35,407,0.0,0.0
422,71.0,50,345,0.0,0.0
423,57.0,20,396,0.0,0.0
424,47.0,9,377,0.0,0.0
425,71.0,301,65,0.0,0.0
426,79.0,50,397,0.0,0.0
427,63.0,0,367,0.0,0.0
428,69.0,4,335,0.0,0.0
429,68.0,287,81,0.0,0.0
430,78.0,28,392,0.0,0.0
431,69.0,36,331,0.0,0.0
432,47.0,18,302,0.0,0.0
433,51.0,71,306,0.0,0.0
434,71.0,235,48,0.0,0.0
435,79.0,91,395,0.0,0.0
436,69.0,29,361,0.0,0.0
437,40.0,13,384,0.0,0.0
438,78.0,19,423,0.0,0.0
439,69.0,252,111,0.0,0.0
440,47.0,22,362,0.0,0.0
441,55.0,10,382,0.0,0.0
442,67.0,5,317,0.0,0.0
443,66.0,268,63,0.0,0.0
444,76.0,41,323,0.0,0.0
445,67.0,43,339,0.0,0.0
446,42.0,24,338,0.0,0.0
447,68.0,270,57,0.0,0.0
448,50.0,15,334,0.0,0.0
449,57.0,29,348,0.0,0.0
450,69.0,2,371,0.0,0.0
451,74.0,58,357,0.0,0.0
452,43.0,2,452,0.0,0.0
453,66.0,354,62,0.0,0.0
454,59.0,1,433,0.0,0.0
455,50.0,1,418,0.0,0.0
456,67.0,22,387,0.0,0.0
457,74.0,47,403,0.0,0.0
458,70.0,312,89,0.0,0.0
459,79.0,3,433,0.0,0.0
460,71.0,40,386,0.0,0.0
461,47.0,34,316,0.0,0.0
462,55.0,24,349,0.0,0.0
463,62.0,23,321,0.0,0.0
464,73.0,220,54,0.0,0.0
465,74.0,6,345,0.0,0.0
466,83.0,81,345,0.0,0.0
467,48.0,29,368,0.0,0.0
468,64.0,2,341,0.0,0.0
469,55.0,5,333,0.0,0.0
470,74.0,268,60,0.0,0.0
471,83.0,55,399,0.0,0.0
472,72.0,37,354,0.0,0.0
473,81.0,187,456,0.0,0.0
474,71.0,306,80,0.0,0.0
475,72.0,58,375,0.0,0.0
476,76.0,8,53,0.0,0.0
477,60.0,3,271,0.0,0.0
478,48.0,119,273,0.0,0.0
479,67.0,25,236,0.0,0.0
480,74.0,35,376,0.0,0.0
481,84.0,31,390,0.0,0.0
482,71.0,228,65,0.0,0.0
483,50.0,6,292,0.0,0.0
484,60.0,9,292,0.0,0.0
485,81.0,96,388,0.0,0.0
486,66.0,84,297,0.0,0.0
487,72.0,3,381,0.0,0.0
488,43.0,21,344,0.0,0.0
489,83.0,25,419,0.0,0.0
490,50.0,25,342,0.0,0.0
491,59.0,19,292,0.0,0.0
492,73.0,189,102,0.0,0.0
493,74.0,48,337,0.0,0.0
494,70.0,259,71,0.0,0.0
495,48.0,10,324,0.0,0.0
496,55.0,5,326,0.0,0.0
497,79.0,48,391,0.0,0.0
498,71.0,61,324,0.0,0.0
499,64.0,13,282,0.0,0.0
500,42.0,7,341,0.0,0.0
501,57.0,69,318,0.0,0.0
502,48.0,10,300,0.0,0.0
503,71.0,219,80,0.0,0.0
504,81.0,19,424,0.0,0.0
505,72.0,47,371,0.0,0.0
506,68.0,308,65,0.0,0.0
507,78.0,11,407,0.0,0.0
508,69.0,60,343,0.0,0.0
509,54.0,4,276,0.0,0.0
510,47.0,4,256,0.0,0.0
511,63.0,60,257,0.0,0.0
512,71.0,193,56,0.0,0.0
513,79.0,247,323,0.0,0.0
514,69.0,20,296,0.0,0.0
515,40.0,131,228,0.0,0.0
516,71.0,7,176,0.0,0.0
517,63.0,43,183,0.0,0.0
518,64.0,29,183,0.0,0.0
519,55.0,148,197,0.0,0.0
520,66.0,23,165,0.0,0.0
521,52.0,173,206,0.0,0.0
522,76.0,21,185,0.0,0.0
523,67.0,13,198,0.0,0.0
524,55.0,186,204,0.0,0.0
525,70.0,9,209,0.0,0.0
526,79.0,29,328,0.0,0.0
527,47.0,112,213,0.0,0.0
528,40.0,193,201,0.0,0.0
529,71.0,40,161,0.0,0.0
530,79.0,2,228,0.0,0.0
531,71.0,162,229,0.0,0.0
532,45.0,20,198,0.0,0.0
533,60.0,22,206,0.0,0.0
534,69.0,159,209,0.0,0.0
535,54.0,1,220,0.0,0.0
536,78.0,164,213,0.0,0.0
537,68.0,30,181,0.0,0.0
538,69.0,184,206,0.0,0.0
539,60.0,14,183,0.0,0.0
540,54.0,20,203,0.0,0.0
541,81.0,142,208,0.0,0.0
542,72.0,1,205,0.0,0.0
543,71.0,55,166,0.0,0.0
544,45.0,173,221,0.0,0.0
545,79.0,14,206,0.0,0.0
546,71.0,183,222,0.0,0.0
547,47.0,4,208,0.0,0.0
548,63.0,21,208,0.0,0.0
549,69.0,170,224,0.0,0.0
550,54.0,6,203,0.0,0.0
551,78.0,168,233,0.0,0.0
552,68.0,32,201,0.0,0.0
553,63.0,170,230,0.0,0.0
554,69.0,2,207,0.0,0.0
555,79.0,124,206,0.0,0.0
556,57.0,7,197,0.0,0.0
557,71.0,6,189,0.0,0.0
558,69.0,64,156,0.0,0.0
559,47.0,183,204,0.0,0.0
560,69.0,187,218,0.0,0.0
561,78.0,10,207,0.0,0.0
562,52.0,3,198,0.0,0.0
563,64.0,18,218,0.0,0.0
564,67.0,166,223,0.0,0.0
565,59.0,1,207,0.0,0.0
566,66.0,65,193,0.0,0.0
567,76.0,112,258,0.0,0.0
568,64.0,28,193,0.0,0.0
569,67.0,191,208,0.0,0.0
570,44.0,88,215,0.0,0.0
571,74.0,98,294,0.0,0.0
572,64.0,6,195,0.0,0.0
573,59.0,12,218,0.0,0.0
574,65.0,104,224,0.0,0.0
575,50.0,142,246,0.0,0.0
576,78.0,66,96,0.0,0.0
577,77.0,20,185,0.0,0.0
578,70.0,26,150,0.0,0.0
579,71.0,20,179,0.0,0.0
580,65.0,144,190,0.0,0.0
581,73.0,8,161,0.0,0.0
582,83.0,64,166,0.0,0.0
583,53.0,103,214,0.0,0.0
584,74.0,47,173,0.0,0.0
585,68.0,179,177,0.0,0.0
586,76.0,1,231,0.0,0.0
587,86.0,102,232,0.0,0.0
588,56.0,17,192,0.0,0.0
589,71.0,21,141,0.0,0.0
590,77.0,244,147,0.0,0.0
591,76.0,1,171,0.0,0.0
592,79.0,6,179,0.0,0.0
593,60.0,1,188,0.0,0.0
594,84.0,7,172,0.0,0.0
595,67.0,3,185,0.0,0.0
596,58.0,133,189,0.0,0.0
597,100.0,840,229,0.0,0.0
598,46.0,95,134,0.0,0.0
599,79.0,5,211,0.0,0.0
600,83.0,8,203,0.0,0.0
601,71.0,115,216,0.0,0.0
602,47.0,46,157,0.0,0.0
603,59.0,30,98,0.0,0.0
604,67.0,22,112,0.0,0.0
605,35.0,43,139,0.0,0.0
606,95.0,864,174,0.0,0.0
607,75.0,2,217,0.0,0.0
608,71.0,2,215,0.0,0.0
609,83.0,94,219,0.0,0.0
610,47.0,21,194,0.0,0.0
611,54.0,53,86,0.0,0.0
612,63.0,55,139,0.0,0.0
613,35.0,49,121,0.0,0.0
614,95.0,936,148,0.0,0.0
615,59.0,106,121,0.0,0.0
616,52.0,8,1131,0.0,0.0
617,71.0,30,114,0.0,0.0
618,64.0,111,142,0.0,0.0
619,68.0,113,130,0.0,0.0
620,71.0,120,115,0.0,0.0
621,76.0,124,136,0.0,0.0
622,83.0,23,113,0.0,0.0
623,80.0,4,138,0.0,0.0
624,61.0,40,377,0.0,0.0
625,83.0,135,130,0.0,0.0
626,95.0,1,133,0.0,0.0
627,88.0,87,130,0.0,0.0
628,92.0,127,149,0.0,0.0
629,54.0,16,986,0.0,0.0
630,51.0,43,999,0.0,0.0
631,61.0,40,829,0.0,0.0
632,83.0,116,137,0.0,0.0
633,95.0,23,125,0.0,0.0
634,87.0,133,146,0.0,0.0
635,90.0,64,160,0.0,0.0
636,83.0,174,81,0.0,0.0
637,83.0,12,133,0.0,0.0
638,75.0,121,141,0.0,0.0
639,78.0,27,146,0.0,0.0
640,71.0,113,84,0.0,0.0
641,59.0,148,365,0.0,0.0
642,71.0,15,117,0.0,0.0
643,63.0,96,132,0.0,0.0
644,66.0,10,111,0.0,0.0
645,49.0,7,361,0.0,0.0
646,37.0,32,367,0.0,0.0
647,56.0,16,133,0.0,0.0
648,68.0,14,102,0.0,0.0
649,61.0,9,105,0.0,0.0
650,64.0,53,78,0.0,0.0
651,56.0,128,393,0.0,0.0
652,66.0,98,52,0.0,0.0
653,68.0,101,150,0.0,0.0
654,80.0,10,121,0.0,0.0
655,73.0,64,130,0.0,0.0
656,76.0,61,76,0.0,0.0
657,57.0,38,386,0.0,0.0
658,81.0,131,136,0.0,0.0
659,85.0,95,146,0.0,0.0
660,93.0,9,136,0.0,0.0
661,88.0,130,147,0.0,0.0
662,57.0,22,802,0.0,0.0
663,48.0,42,817,0.0,0.0
664,81.0,118,129,0.0,0.0
665,84.0,119,141,0.0,0.0
666,93.0,24,115,0.0,0.0
667,87.0,80,138,0.0,0.0
668,81.0,168,93,0.0,0.0
669,81.0,17,125,0.0,0.0
670,72.0,111,142,0.0,0.0
671,75.0,15,129,0.0,0.0
672,69.0,184,89,0.0,0.0
673,68.0,97,141,0.0,0.0
674,60.0,4,132,0.0,0.0
675,63.0,47,107,0.0,0.0
676,52.0,132,390,0.0,0.0
677,45.0,34,595,0.0,0.0
678,56.0,119,10,0.0,0.0
679,57.0,96,128,0.0,0.0
680,64.0,17,110,0.0,0.0
681,61.0,27,104,0.0,0.0
682,51.0,112,428,0.0,0.0
683,64.0,74,132,0.0,0.0
684,69.0,83,131,0.0,0.0
685,76.0,19,110,0.0,0.0
686,73.0,61,95,0.0,0.0
687,76.0,120,141,0.0,0.0
688,49.0,125,414,0.0,0.0
689,88.0,16,123,0.0,0.0
690,81.0,118,139,0.0,0.0
691,85.0,20,135,0.0,0.0
692,47.0,67,597,0.0,0.0
693,40.0,96,814,0.0,0.0
694,88.0,117,137,0.0,0.0
695,92.0,88,125,0.0,0.0
696,100.0,2,121,0.0,0.0
697,95.0,155,100,0.0,0.0
698,52.0,11,420,0.0,0.0
699,88.0,83,117,0.0,0.0
700,88.0,128,139,0.0,0.0
701,95.0,11,128,0.0,0.0
702,92.0,3,148,0.0,0.0
703,56.0,82,425,0.0,0.0
704,83.0,142,110,0.0,0.0
705,92.0,113,132,0.0,0.0
706,83.0,5,123,0.0,0.0
707,88.0,30,126,0.0,0.0
708,51.0,1,779,0.0,0.0
709,80.0,130,110,0.0,0.0
710,59.0,104,366,0.0,0.0
711,80.0,111,123,0.0,0.0
712,87.0,3,119,0.0,0.0
713,83.0,13,124,0.0,0.0
714,63.0,104,434,0.0,0.0
715,75.0,137,115,0.0,0.0
716,75.0,11,120,0.0,0.0
717,83.0,122,130,0.0,0.0
718,80.0,33,135,0.0,0.0
719,61.0,161,401,0.0,0.0
720,67.0,54,137,0.0,0.0
721,80.0,78,144,0.0,0.0
722,70.0,97,44,0.0,0.0
723,75.0,27,101,0.0,0.0
724,44.0,1,865,0.0,0.0
725,68.0,85,153,0.0,0.0
726,59.0,112,381,0.0,0.0
727,80.0,7,121,0.0,0.0
728,71.0,101,125,0.0,0.0
729,75.0,55,109,0.0,0.0
730,63.0,94,152,0.0,0.0
731,58.0,128,383,0.0,0.0
732,68.0,88,120,0.0,0.0
733,75.0,5,114,0.0,0.0
734,71.0,57,94,0.0,0.0
735,57.0,136,430,0.0,0.0
736,47.0,3,752,0.0,0.0
737,59.0,122,149,0.0,0.0
738,63.0,100,139,0.0,0.0
739,71.0,8,129,0.0,0.0
740,40.0,8,493,0.0,0.0
741,66.0,46,115,0.0,0.0
742,56.0,45,364,0.0,0.0
743,59.0,106,131,0.0,0.0
744,71.0,30,114,0.0,0.0
745,64.0,55,142,0.0,0.0
746,68.0,113,130,0.0,0.0
747,71.0,120,115,0.0,0.0
748,59.0,51,591,0.0,0.0
749,76.0,124,136,0.0,0.0
750,83.0,23,113,0.0,0.0
751,80.0,127,138,0.0,0.0
752,83.0,84,130,0.0,0.0
753,95.0,1,133,0.0,0.0
754,88.0,112,130,0.0,0.0
755,61.0,23,192,0.0,0.0
756,92.0,127,149,0.0,0.0
757,83.0,116,137,0.0,0.0
758,61.0,60,779,0.0,0.0
759,51.0,49,960,0.0,0.0
760,54.0,14,944,0.0,0.0
761,95.0,23,125,0.0,0.0
762,87.0,133,146,0.0,0.0
763,90.0,64,160,0.0,0.0
764,83.0,174,81,0.0,0.0
765,83.0,12,133,0.0,0.0
766,75.0,121,141,0.0,0.0
767,78.0,7,146,0.0,0.0
768,59.0,23,349,0.0,0.0
769,71.0,109,84,0.0,0.0
770,63.0,73,132,0.0,0.0
771,71.0,15,117,0.0,0.0
772,66.0,158,111,0.0,0.0
773,37.0,28,392,0.0,0.0
774,49.0,2,390,0.0,0.0
775,56.0,16,133,0.0,0.0
