,note,step,duration,channel,velocity
341,57.0,120,120,0.0,0.0
342,48.0,0,120,0.0,0.0
343,41.0,0,3840,0.0,0.0
344,29.0,240,3840,0.0,0.0
345,48.0,120,120,0.0,0.0
346,57.0,120,120,0.0,0.0
347,60.0,120,120,0.0,0.0
348,64.0,120,120,0.0,0.0
349,60.0,120,120,0.0,0.0
350,69.0,120,120,0.0,0.0
351,72.0,120,120,0.0,0.0
352,76.0,120,120,0.0,0.0
353,72.0,120,120,0.0,0.0
354,81.0,120,120,0.0,0.0
355,84.0,120,120,0.0,0.0
356,88.0,120,120,0.0,0.0
357,84.0,120,120,0.0,0.0
358,93.0,120,120,0.0,0.0
359,96.0,120,120,0.0,0.0
360,99.0,120,120,0.0,0.0
361,95.0,120,120,0.0,0.0
362,93.0,120,120,0.0,0.0
363,83.0,120,120,0.0,0.0
364,87.0,120,120,0.0,0.0
365,83.0,120,120,0.0,0.0
366,81.0,120,120,0.0,0.0
367,71.0,120,120,0.0,0.0
368,75.0,120,120,0.0,0.0
369,71.0,120,120,0.0,0.0
370,69.0,120,120,0.0,0.0
371,59.0,120,120,0.0,0.0
372,63.0,120,120,0.0,0.0
373,59.0,120,120,0.0,0.0
374,57.0,120,120,0.0,0.0
375,47.0,0,120,0.0,0.0
376,28.0,240,3840,0.0,0.0
377,40.0,0,3840,0.0,0.0
378,47.0,120,120,0.0,0.0
379,57.0,120,120,0.0,0.0
380,59.0,120,120,0.0,0.0
381,64.0,120,120,0.0,0.0
382,59.0,120,120,0.0,0.0
383,69.0,120,120,0.0,0.0
384,71.0,120,120,0.0,0.0
385,76.0,120,120,0.0,0.0
386,71.0,120,120,0.0,0.0
387,81.0,120,120,0.0,0.0
388,83.0,120,120,0.0,0.0
389,88.0,120,120,0.0,0.0
390,83.0,120,120,0.0,0.0
391,93.0,120,120,0.0,0.0
392,95.0,120,120,0.0,0.0
393,100.0,120,120,0.0,0.0
394,95.0,120,120,0.0,0.0
395,92.0,120,120,0.0,0.0
396,83.0,120,120,0.0,0.0
397,88.0,120,120,0.0,0.0
398,83.0,120,120,0.0,0.0
399,80.0,120,120,0.0,0.0
400,71.0,120,120,0.0,0.0
401,76.0,120,120,0.0,0.0
402,71.0,120,120,0.0,0.0
403,68.0,120,120,0.0,0.0
404,59.0,120,120,0.0,0.0
405,64.0,120,120,0.0,0.0
406,59.0,120,120,0.0,0.0
407,56.0,120,120,0.0,0.0
408,47.0,0,120,0.0,0.0
409,45.0,0,1920,0.0,0.0
410,33.0,120,1920,0.0,0.0
411,52.0,120,120,0.0,0.0
412,57.0,120,120,0.0,0.0
413,61.0,120,120,0.0,0.0
414,67.0,120,120,0.0,0.0
415,64.0,120,120,0.0,0.0
416,69.0,120,120,0.0,0.0
417,73.0,120,120,0.0,0.0
418,79.0,120,120,0.0,0.0
419,76.0,120,120,0.0,0.0
420,81.0,120,120,0.0,0.0
421,85.0,120,120,0.0,0.0
422,91.0,120,120,0.0,0.0
423,85.0,120,120,0.0,0.0
424,81.0,120,120,0.0,0.0
425,76.0,0,120,0.0,0.0
426,91.0,120,120,0.0,0.0
427,38.0,0,1920,0.0,0.0
428,84.0,120,120,0.0,0.0
429,81.0,120,120,0.0,0.0
430,76.0,120,120,0.0,0.0
431,79.0,120,120,0.0,0.0
432,72.0,120,120,0.0,0.0
433,69.0,120,120,0.0,0.0
434,64.0,120,120,0.0,0.0
435,67.0,120,120,0.0,0.0
436,60.0,120,120,0.0,0.0
437,57.0,120,120,0.0,0.0
438,52.0,120,120,0.0,0.0
439,66.0,120,120,0.0,0.0
440,60.0,120,120,0.0,0.0
441,57.0,120,120,0.0,0.0
442,50.0,0,120,0.0,0.0
443,31.0,0,3840,0.0,0.0
444,43.0,0,3840,0.0,0.0
445,50.0,120,120,0.0,0.0
446,55.0,120,120,0.0,0.0
447,60.0,120,120,0.0,0.0
448,65.0,120,120,0.0,0.0
449,62.0,120,120,0.0,0.0
450,67.0,120,120,0.0,0.0
451,72.0,120,120,0.0,0.0
452,77.0,120,120,0.0,0.0
453,74.0,120,120,0.0,0.0
454,79.0,120,120,0.0,0.0
455,84.0,120,120,0.0,0.0
456,89.0,120,120,0.0,0.0
457,86.0,120,120,0.0,0.0
458,91.0,120,120,0.0,0.0
459,96.0,120,120,0.0,0.0
460,101.0,120,120,0.0,0.0
461,95.0,120,120,0.0,0.0
462,91.0,120,120,0.0,0.0
463,86.0,120,120,0.0,0.0
464,89.0,120,120,0.0,0.0
465,83.0,120,120,0.0,0.0
466,79.0,120,120,0.0,0.0
467,74.0,120,120,0.0,0.0
468,77.0,120,120,0.0,0.0
469,71.0,120,120,0.0,0.0
470,67.0,120,120,0.0,0.0
471,62.0,120,120,0.0,0.0
472,65.0,120,120,0.0,0.0
473,59.0,120,120,0.0,0.0
474,55.0,120,120,0.0,0.0
475,50.0,240,120,0.0,0.0
476,36.0,0,1920,0.0,0.0
477,48.0,120,120,0.0,0.0
478,55.0,120,120,0.0,0.0
479,58.0,120,120,0.0,0.0
480,64.0,120,120,0.0,0.0
481,60.0,120,120,0.0,0.0
482,67.0,120,120,0.0,0.0
483,70.0,120,120,0.0,0.0
484,76.0,120,120,0.0,0.0
485,72.0,120,120,0.0,0.0
486,79.0,120,120,0.0,0.0
487,82.0,120,120,0.0,0.0
488,88.0,120,120,0.0,0.0
489,84.0,120,120,0.0,0.0
490,91.0,120,120,0.0,0.0
491,96.0,120,120,0.0,0.0
492,30.0,0,1920,0.0,0.0
493,42.0,240,1920,0.0,0.0
494,99.0,120,120,0.0,0.0
495,94.0,120,120,0.0,0.0
496,87.0,120,120,0.0,0.0
497,84.0,120,120,0.0,0.0
498,87.0,120,120,0.0,0.0
499,82.0,120,120,0.0,0.0
500,75.0,120,120,0.0,0.0
501,72.0,120,120,0.0,0.0
502,75.0,120,120,0.0,0.0
503,70.0,120,120,0.0,0.0
504,63.0,120,120,0.0,0.0
505,60.0,120,120,0.0,0.0
506,63.0,120,120,0.0,0.0
507,58.0,120,120,0.0,0.0
508,51.0,120,120,0.0,0.0
509,48.0,0,120,0.0,0.0
510,41.0,120,1920,0.0,0.0
511,29.0,0,1920,0.0,0.0
512,48.0,120,120,0.0,0.0
513,51.0,120,120,0.0,0.0
514,57.0,120,120,0.0,0.0
515,63.0,120,120,0.0,0.0
516,60.0,120,120,0.0,0.0
517,63.0,120,120,0.0,0.0
518,69.0,120,120,0.0,0.0
519,75.0,120,120,0.0,0.0
520,72.0,120,120,0.0,0.0
521,75.0,120,120,0.0,0.0
522,81.0,120,120,0.0,0.0
523,87.0,120,120,0.0,0.0
524,84.0,120,120,0.0,0.0
525,87.0,120,120,0.0,0.0
526,93.0,0,120,0.0,0.0
527,35.0,240,1920,0.0,0.0
528,99.0,120,120,0.0,0.0
529,92.0,120,120,0.0,0.0
530,87.0,120,120,0.0,0.0
531,83.0,120,120,0.0,0.0
532,87.0,120,120,0.0,0.0
533,80.0,120,120,0.0,0.0
534,75.0,120,120,0.0,0.0
535,71.0,120,120,0.0,0.0
536,75.0,120,120,0.0,0.0
537,68.0,120,120,0.0,0.0
538,63.0,120,120,0.0,0.0
539,59.0,120,120,0.0,0.0
540,63.0,120,120,0.0,0.0
541,56.0,120,120,0.0,0.0
542,51.0,120,120,0.0,0.0
543,47.0,0,120,0.0,0.0
544,34.0,240,3840,0.0,0.0
545,46.0,120,120,0.0,0.0
546,53.0,120,120,0.0,0.0
547,56.0,120,120,0.0,0.0
548,62.0,120,120,0.0,0.0
549,58.0,120,120,0.0,0.0
550,65.0,120,120,0.0,0.0
551,68.0,120,120,0.0,0.0
552,74.0,120,120,0.0,0.0
553,70.0,120,120,0.0,0.0
554,77.0,120,120,0.0,0.0
555,80.0,120,120,0.0,0.0
556,86.0,120,120,0.0,0.0
557,82.0,120,120,0.0,0.0
558,89.0,120,120,0.0,0.0
559,92.0,120,120,0.0,0.0
560,98.0,120,120,0.0,0.0
561,92.0,120,120,0.0,0.0
562,88.0,120,120,0.0,0.0
563,82.0,120,120,0.0,0.0
564,86.0,120,120,0.0,0.0
565,80.0,120,120,0.0,0.0
566,76.0,120,120,0.0,0.0
567,70.0,120,120,0.0,0.0
568,74.0,120,120,0.0,0.0
569,68.0,120,120,0.0,0.0
570,64.0,120,120,0.0,0.0
571,58.0,120,120,0.0,0.0
572,62.0,120,120,0.0,0.0
573,56.0,120,120,0.0,0.0
574,52.0,120,120,0.0,0.0
575,46.0,0,120,0.0,0.0
576,33.0,240,3840,0.0,0.0
577,45.0,120,120,0.0,0.0
578,52.0,120,120,0.0,0.0
579,57.0,120,120,0.0,0.0
580,61.0,120,120,0.0,0.0
581,57.0,120,120,0.0,0.0
582,64.0,120,120,0.0,0.0
583,69.0,120,120,0.0,0.0
584,73.0,120,120,0.0,0.0
585,69.0,120,120,0.0,0.0
586,76.0,120,120,0.0,0.0
587,81.0,120,120,0.0,0.0
588,85.0,120,120,0.0,0.0
589,81.0,120,120,0.0,0.0
590,88.0,120,120,0.0,0.0
591,93.0,120,120,0.0,0.0
592,97.0,120,120,0.0,0.0
593,93.0,120,120,0.0,0.0
594,88.0,120,120,0.0,0.0
595,81.0,120,120,0.0,0.0
596,85.0,120,120,0.0,0.0
597,81.0,120,120,0.0,0.0
598,76.0,120,120,0.0,0.0
599,69.0,120,120,0.0,0.0
600,73.0,120,120,0.0,0.0
601,69.0,120,120,0.0,0.0
602,64.0,120,120,0.0,0.0
603,57.0,120,120,0.0,0.0
604,61.0,120,120,0.0,0.0
605,57.0,120,120,0.0,0.0
606,52.0,120,120,0.0,0.0
607,45.0,0,120,0.0,0.0
608,38.0,0,1920,0.0,0.0
609,45.0,120,120,0.0,0.0
610,50.0,120,120,0.0,0.0
611,54.0,120,120,0.0,0.0
612,60.0,120,120,0.0,0.0
613,57.0,120,120,0.0,0.0
614,62.0,120,120,0.0,0.0
615,66.0,120,120,0.0,0.0
616,72.0,120,120,0.0,0.0
617,69.0,120,120,0.0,0.0
618,74.0,120,120,0.0,0.0
619,78.0,120,120,0.0,0.0
620,84.0,120,120,0.0,0.0
621,81.0,120,120,0.0,0.0
622,86.0,120,120,0.0,0.0
623,90.0,120,120,0.0,0.0
624,31.0,0,1920,0.0,0.0
625,96.0,120,120,0.0,0.0
626,89.0,120,120,0.0,0.0
627,86.0,120,120,0.0,0.0
628,79.0,120,120,0.0,0.0
629,84.0,120,120,0.0,0.0
630,77.0,120,120,0.0,0.0
631,74.0,120,120,0.0,0.0
632,67.0,120,120,0.0,0.0
633,72.0,120,120,0.0,0.0
634,65.0,120,120,0.0,0.0
635,62.0,120,120,0.0,0.0
636,55.0,120,120,0.0,0.0
637,59.0,120,120,0.0,0.0
638,53.0,120,120,0.0,0.0
639,50.0,120,120,0.0,0.0
640,43.0,0,120,0.0,0.0
641,36.0,0,1920,0.0,0.0
642,43.0,120,120,0.0,0.0
643,48.0,120,120,0.0,0.0
644,52.0,120,120,0.0,0.0
645,59.0,120,120,0.0,0.0
646,55.0,120,120,0.0,0.0
647,60.0,120,120,0.0,0.0
648,64.0,120,120,0.0,0.0
649,71.0,120,120,0.0,0.0
650,67.0,120,120,0.0,0.0
651,72.0,120,120,0.0,0.0
652,76.0,120,120,0.0,0.0
653,83.0,120,120,0.0,0.0
654,79.0,120,120,0.0,0.0
655,84.0,120,120,0.0,0.0
656,88.0,120,120,0.0,0.0
657,29.0,0,1920,0.0,0.0
658,95.0,120,120,0.0,0.0
659,88.0,120,120,0.0,0.0
660,84.0,120,120,0.0,0.0
661,77.0,120,120,0.0,0.0
662,83.0,120,120,0.0,0.0
663,76.0,120,120,0.0,0.0
664,72.0,120,120,0.0,0.0
665,65.0,120,120,0.0,0.0
666,71.0,120,120,0.0,0.0
667,64.0,120,120,0.0,0.0
668,60.0,120,120,0.0,0.0
669,53.0,120,120,0.0,0.0
670,57.0,120,120,0.0,0.0
671,52.0,120,120,0.0,0.0
672,48.0,120,120,0.0,0.0
673,41.0,0,120,0.0,0.0
674,35.0,0,1920,0.0,0.0
675,41.0,120,120,0.0,0.0
676,47.0,120,120,0.0,0.0
677,50.0,120,120,0.0,0.0
678,57.0,120,120,0.0,0.0
679,53.0,120,120,0.0,0.0
680,59.0,120,120,0.0,0.0
681,62.0,120,120,0.0,0.0
682,69.0,120,120,0.0,0.0
683,65.0,120,120,0.0,0.0
684,71.0,120,120,0.0,0.0
685,74.0,120,120,0.0,0.0
686,81.0,120,120,0.0,0.0
687,77.0,120,120,0.0,0.0
688,83.0,120,120,0.0,0.0
689,86.0,120,120,0.0,0.0
690,40.0,0,960,0.0,0.0
691,28.0,0,960,0.0,0.0
692,91.0,120,120,0.0,0.0
693,86.0,120,120,0.0,0.0
694,83.0,120,120,0.0,0.0
695,76.0,120,120,0.0,0.0
696,79.0,120,120,0.0,0.0
697,74.0,120,120,0.0,0.0
698,71.0,120,120,0.0,0.0
699,64.0,120,120,0.0,0.0
700,33.0,120,960,0.0,0.0
701,45.0,0,960,0.0,0.0
702,69.0,120,120,0.0,0.0
703,72.0,120,120,0.0,0.0
704,79.0,120,120,0.0,0.0
705,76.0,120,120,0.0,0.0
706,81.0,120,120,0.0,0.0
707,84.0,120,120,0.0,0.0
708,91.0,120,120,0.0,0.0
709,88.0,0,120,0.0,0.0
710,89.0,120,120,0.0,0.0
711,26.0,0,960,0.0,0.0
712,38.0,0,960,0.0,0.0
713,84.0,120,120,0.0,0.0
714,81.0,120,120,0.0,0.0
715,74.0,120,120,0.0,0.0
716,77.0,120,120,0.0,0.0
717,72.0,120,120,0.0,0.0
718,69.0,120,120,0.0,0.0
719,62.0,120,120,0.0,0.0
720,67.0,120,120,0.0,0.0
721,43.0,120,960,0.0,0.0
722,31.0,0,960,0.0,0.0
723,71.0,120,120,0.0,0.0
724,77.0,120,120,0.0,0.0
725,74.0,120,120,0.0,0.0
726,79.0,120,120,0.0,0.0
727,83.0,120,120,0.0,0.0
728,89.0,120,120,0.0,0.0
729,86.0,0,120,0.0,0.0
730,88.0,120,120,0.0,0.0
731,36.0,0,960,0.0,0.0
732,24.0,120,960,0.0,0.0
733,83.0,120,120,0.0,0.0
734,79.0,120,120,0.0,0.0
735,72.0,120,120,0.0,0.0
736,76.0,120,120,0.0,0.0
737,71.0,120,120,0.0,0.0
738,67.0,120,120,0.0,0.0
739,60.0,0,120,0.0,0.0
740,65.0,120,120,0.0,0.0
741,41.0,0,960,0.0,0.0
742,29.0,0,960,0.0,0.0
743,69.0,120,120,0.0,0.0
744,76.0,120,120,0.0,0.0
745,72.0,120,120,0.0,0.0
746,77.0,120,120,0.0,0.0
747,81.0,120,120,0.0,0.0
748,88.0,120,120,0.0,0.0
749,84.0,120,120,0.0,0.0
750,86.0,120,120,0.0,0.0
751,81.0,120,120,0.0,0.0
752,77.0,120,120,0.0,0.0
753,71.0,120,120,0.0,0.0
754,74.0,120,120,0.0,0.0
755,69.0,120,120,0.0,0.0
756,65.0,120,120,0.0,0.0
757,59.0,120,120,0.0,0.0
758,62.0,120,120,0.0,0.0
759,57.0,120,120,0.0,0.0
760,53.0,120,120,0.0,0.0
761,47.0,0,120,0.0,0.0
762,35.0,0,0,0.0,0.0
763,87.0,120,120,0.0,0.0
764,81.0,120,120,0.0,0.0
765,78.0,120,120,0.0,0.0
766,71.0,120,120,0.0,0.0
767,75.0,120,120,0.0,0.0
768,69.0,120,120,0.0,0.0
769,66.0,120,120,0.0,0.0
770,59.0,120,120,0.0,0.0
771,63.0,120,120,0.0,0.0
772,57.0,120,120,0.0,0.0
