,note,step,duration,channel,velocity
195,57.0,0,120,0.0,38.0
196,74.0,0,60,0.0,63.0
197,48.0,0,240,0.0,31.0
198,53.0,60,120,0.0,35.0
199,65.0,0,240,0.0,50.0
200,77.0,60,120,0.0,67.0
201,72.0,60,180,0.0,52.0
202,41.0,0,120,0.0,31.0
203,67.0,240,60,0.0,67.0
204,57.0,0,120,0.0,36.0
205,65.0,60,60,0.0,53.0
206,67.0,60,60,0.0,57.0
207,48.0,0,240,0.0,29.0
208,60.0,0,240,0.0,46.0
209,53.0,0,120,0.0,33.0
210,65.0,60,180,0.0,47.0
211,72.0,60,120,0.0,66.0
212,41.0,0,120,0.0,29.0
213,74.0,0,60,0.0,69.0
214,57.0,0,120,0.0,36.0
215,72.0,60,60,0.0,55.0
216,74.0,60,60,0.0,59.0
217,53.0,0,120,0.0,33.0
218,65.0,240,240,0.0,48.0
219,48.0,0,240,0.0,29.0
220,77.0,0,120,0.0,66.0
221,72.0,60,180,0.0,49.0
222,41.0,60,120,0.0,28.0
223,74.0,0,60,0.0,73.0
224,58.0,240,120,0.0,38.0
225,72.0,60,60,0.0,57.0
226,74.0,60,60,0.0,63.0
227,48.0,0,240,0.0,31.0
228,52.0,0,120,0.0,35.0
229,67.0,0,240,0.0,50.0
230,72.0,60,180,0.0,51.0
231,79.0,0,120,0.0,66.0
232,41.0,60,120,0.0,30.0
233,69.0,0,60,0.0,64.0
234,58.0,0,120,0.0,32.0
235,67.0,60,60,0.0,53.0
236,69.0,0,60,0.0,57.0
237,48.0,240,240,0.0,29.0
238,52.0,60,120,0.0,33.0
239,60.0,0,240,0.0,40.0
240,72.0,60,120,0.0,64.0
241,67.0,60,180,0.0,57.0
242,41.0,0,120,0.0,28.0
243,74.0,240,60,0.0,69.0
244,72.0,60,60,0.0,59.0
245,58.0,0,120,0.0,36.0
246,74.0,0,60,0.0,61.0
247,48.0,0,240,0.0,29.0
248,52.0,60,120,0.0,33.0
249,67.0,0,240,0.0,48.0
250,79.0,0,120,0.0,65.0
251,72.0,60,180,0.0,52.0
252,41.0,60,120,0.0,28.0
253,74.0,0,60,0.0,76.0
254,72.0,60,60,0.0,57.0
255,57.0,0,120,0.0,39.0
256,74.0,60,60,0.0,64.0
257,69.0,240,240,0.0,52.0
258,48.0,0,240,0.0,32.0
259,53.0,0,120,0.0,36.0
260,81.0,60,120,0.0,66.0
261,72.0,60,180,0.0,53.0
262,41.0,0,120,0.0,32.0
263,74.0,240,60,0.0,71.0
264,72.0,60,60,0.0,57.0
265,57.0,0,120,0.0,37.0
266,74.0,60,60,0.0,63.0
267,50.0,0,240,0.0,30.0
268,65.0,0,240,0.0,49.0
269,53.0,0,120,0.0,34.0
270,77.0,0,120,0.0,67.0
271,41.0,60,120,0.0,29.0
272,72.0,60,180,0.0,49.0
273,81.0,0,60,0.0,72.0
274,59.0,0,120,0.0,37.0
275,79.0,60,60,0.0,58.0
276,81.0,0,60,0.0,64.0
277,74.0,0,240,0.0,50.0
278,50.0,240,240,0.0,30.0
279,53.0,60,120,0.0,34.0
280,43.0,60,120,0.0,30.0
281,79.0,60,180,0.0,54.0
282,86.0,0,120,0.0,71.0
283,74.0,240,60,0.0,76.0
284,64.0,0,120,0.0,40.0
285,72.0,60,60,0.0,57.0
286,74.0,60,60,0.0,65.0
287,58.0,0,120,0.0,37.0
288,67.0,0,240,0.0,52.0
289,55.0,0,240,0.0,33.0
290,79.0,60,120,0.0,70.0
291,72.0,60,180,0.0,57.0
292,48.0,0,120,0.0,32.0
293,81.0,0,60,0.0,72.0
294,79.0,60,60,0.0,55.0
295,70.0,0,120,0.0,38.0
296,81.0,60,60,0.0,61.0
297,60.0,0,240,0.0,31.0
298,64.0,0,120,0.0,35.0
299,72.0,240,240,0.0,51.0
300,84.0,0,120,0.0,64.0
301,55.0,60,120,0.0,28.0
302,79.0,60,180,0.0,51.0
303,93.0,240,60,0.0,75.0
304,76.0,0,120,0.0,38.0
305,91.0,60,60,0.0,59.0
306,93.0,0,60,0.0,63.0
307,67.0,0,240,0.0,31.0
308,70.0,60,120,0.0,35.0
309,84.0,0,240,0.0,51.0
310,60.0,60,120,0.0,30.0
311,96.0,0,120,0.0,72.0
312,91.0,60,180,0.0,53.0
313,74.0,0,60,0.0,73.0
314,57.0,0,120,0.0,38.0
315,72.0,60,60,0.0,53.0
316,74.0,0,60,0.0,61.0
317,48.0,240,240,0.0,31.0
318,53.0,60,120,0.0,35.0
319,65.0,0,240,0.0,50.0
320,77.0,0,120,0.0,69.0
321,41.0,60,120,0.0,31.0
322,72.0,60,180,0.0,51.0
323,67.0,0,60,0.0,67.0
324,57.0,0,120,0.0,36.0
325,65.0,60,60,0.0,51.0
326,67.0,0,60,0.0,59.0
327,60.0,0,240,0.0,46.0
328,53.0,60,120,0.0,33.0
329,48.0,240,240,0.0,29.0
330,72.0,0,120,0.0,65.0
331,41.0,60,120,0.0,29.0
332,65.0,60,180,0.0,47.0
333,74.0,240,60,0.0,69.0
334,72.0,60,60,0.0,54.0
335,57.0,0,120,0.0,36.0
336,74.0,60,60,0.0,61.0
337,53.0,0,120,0.0,33.0
338,48.0,0,240,0.0,29.0
339,65.0,0,240,0.0,48.0
340,41.0,0,120,0.0,28.0
341,77.0,60,120,0.0,67.0
342,72.0,60,180,0.0,53.0
343,74.0,240,60,0.0,73.0
344,72.0,60,60,0.0,58.0
345,58.0,0,120,0.0,38.0
346,74.0,0,60,0.0,65.0
347,48.0,0,240,0.0,31.0
348,67.0,0,240,0.0,50.0
349,52.0,60,120,0.0,35.0
350,41.0,0,120,0.0,30.0
351,72.0,60,180,0.0,51.0
352,79.0,60,120,0.0,65.0
353,69.0,240,60,0.0,64.0
354,67.0,60,60,0.0,51.0
355,58.0,0,120,0.0,32.0
356,69.0,0,60,0.0,57.0
357,48.0,0,240,0.0,29.0
358,52.0,60,120,0.0,33.0
359,60.0,0,240,0.0,40.0
360,67.0,60,180,0.0,47.0
361,72.0,60,120,0.0,63.0
362,41.0,0,120,0.0,28.0
363,74.0,0,60,0.0,69.0
364,58.0,0,120,0.0,36.0
365,72.0,60,60,0.0,54.0
366,74.0,0,60,0.0,61.0
367,48.0,240,240,0.0,29.0
368,52.0,60,120,0.0,33.0
369,67.0,0,240,0.0,48.0
370,79.0,0,120,0.0,66.0
371,72.0,60,180,0.0,49.0
372,41.0,60,120,0.0,28.0
373,74.0,0,60,0.0,76.0
374,72.0,60,60,0.0,59.0
375,57.0,0,120,0.0,39.0
376,74.0,60,60,0.0,67.0
377,69.0,240,240,0.0,52.0
378,53.0,0,120,0.0,36.0
379,48.0,0,240,0.0,32.0
380,72.0,60,180,0.0,53.0
381,81.0,60,120,0.0,70.0
382,41.0,0,120,0.0,32.0
383,76.0,240,60,0.0,71.0
384,59.0,0,120,0.0,37.0
385,74.0,60,60,0.0,58.0
386,76.0,0,60,0.0,65.0
387,69.0,0,240,0.0,49.0
388,53.0,60,120,0.0,34.0
389,50.0,0,240,0.0,30.0
390,81.0,0,120,0.0,66.0
391,43.0,60,120,0.0,29.0
392,74.0,60,180,0.0,49.0
393,74.0,240,60,0.0,72.0
394,72.0,60,60,0.0,58.0
395,58.0,0,120,0.0,37.0
396,74.0,60,60,0.0,64.0
397,52.0,0,120,0.0,34.0
398,48.0,0,240,0.0,30.0
399,67.0,0,240,0.0,50.0
400,79.0,60,120,0.0,65.0
401,36.0,0,120,0.0,30.0
402,72.0,60,180,0.0,53.0
403,74.0,0,60,0.0,80.0
404,57.0,0,120,0.0,40.0
405,72.0,60,60,0.0,59.0
406,74.0,0,60,0.0,66.0
407,65.0,240,240,0.0,54.0
408,53.0,60,120,0.0,37.0
409,48.0,0,240,0.0,33.0
410,77.0,0,120,0.0,71.0
411,41.0,60,120,0.0,32.0
412,72.0,60,180,0.0,57.0
413,86.0,0,60,0.0,72.0
414,69.0,0,120,0.0,38.0
415,84.0,60,60,0.0,55.0
416,86.0,0,60,0.0,61.0
417,65.0,60,120,0.0,35.0
418,77.0,0,240,0.0,51.0
419,60.0,240,240,0.0,31.0
420,53.0,0,120,0.0,28.0
421,84.0,60,180,0.0,51.0
422,89.0,60,120,0.0,65.0
423,98.0,0,60,0.0,75.0
424,81.0,240,120,0.0,38.0
425,96.0,60,60,0.0,60.0
426,98.0,60,60,0.0,66.0
427,77.0,0,120,0.0,35.0
428,89.0,0,240,0.0,51.0
429,72.0,0,240,0.0,31.0
430,65.0,0,120,0.0,30.0
431,101.0,60,120,0.0,71.0
432,96.0,60,180,0.0,58.0
433,64.0,240,120,0.0,30.0
434,74.0,0,120,0.0,58.0
435,67.0,0,240,0.0,39.0
436,55.0,0,240,0.0,25.0
437,60.0,120,120,0.0,31.0
438,48.0,0,240,0.0,31.0
439,72.0,0,360,0.0,47.0
440,79.0,120,240,0.0,65.0
441,74.0,0,120,0.0,56.0
442,63.0,240,120,0.0,29.0
443,60.0,0,120,0.0,30.0
444,67.0,0,240,0.0,37.0
445,55.0,0,240,0.0,24.0
446,79.0,120,240,0.0,66.0
447,72.0,120,360,0.0,44.0
448,48.0,0,240,0.0,30.0
449,65.0,240,120,0.0,31.0
450,74.0,0,120,0.0,58.0
451,60.0,0,240,0.0,25.0
452,63.0,0,120,0.0,32.0
453,69.0,0,240,0.0,38.0
454,81.0,120,240,0.0,70.0
455,53.0,240,0,0.0,26.0
456,72.0,120,360,0.0,47.0
457,72.0,0,120,0.0,61.0
458,63.0,0,120,0.0,31.0
459,58.0,120,120,0.0,32.0
460,65.0,0,240,0.0,42.0
461,82.0,0,240,0.0,64.0
462,46.0,120,240,0.0,31.0
463,70.0,0,360,0.0,47.0
464,72.0,0,120,0.0,52.0
465,62.0,0,120,0.0,29.0
466,53.0,240,240,0.0,23.0
467,65.0,0,240,0.0,34.0
468,58.0,0,120,0.0,30.0
469,70.0,120,360,0.0,44.0
470,77.0,120,240,0.0,59.0
471,46.0,0,240,0.0,29.0
472,72.0,240,120,0.0,50.0
473,62.0,0,120,0.0,29.0
474,53.0,0,240,0.0,24.0
475,65.0,0,240,0.0,32.0
476,58.0,120,120,0.0,30.0
477,77.0,0,240,0.0,59.0
478,70.0,0,360,0.0,44.0
479,46.0,120,240,0.0,29.0
480,72.0,0,120,0.0,56.0
481,61.0,0,120,0.0,30.0
482,65.0,240,240,0.0,38.0
483,53.0,0,240,0.0,24.0
484,58.0,0,120,0.0,31.0
485,70.0,120,360,0.0,47.0
486,46.0,0,240,0.0,31.0
487,77.0,120,240,0.0,65.0
488,72.0,0,120,0.0,56.0
489,61.0,240,120,0.0,29.0
490,65.0,0,240,0.0,37.0
491,53.0,0,240,0.0,24.0
492,58.0,0,120,0.0,30.0
493,46.0,120,240,0.0,30.0
494,70.0,120,360,0.0,44.0
495,77.0,0,240,0.0,66.0
496,72.0,0,120,0.0,58.0
497,61.0,0,120,0.0,31.0
498,67.0,0,240,0.0,38.0
499,58.0,0,120,0.0,32.0
500,51.0,240,240,0.0,25.0
501,70.0,0,0,0.0,61.0
502,79.0,120,240,0.0,70.0
503,39.0,0,240,0.0,31.0
504,61.0,240,120,0.0,31.0
505,51.0,0,240,0.0,26.0
506,63.0,0,240,0.0,42.0
507,56.0,120,120,0.0,32.0
508,68.0,0,360,0.0,47.0
509,80.0,120,240,0.0,64.0
510,44.0,0,240,0.0,31.0
511,60.0,0,120,0.0,29.0
512,70.0,240,120,0.0,52.0
513,63.0,0,240,0.0,34.0
514,56.0,120,120,0.0,30.0
515,51.0,0,240,0.0,23.0
516,44.0,120,240,0.0,29.0
517,68.0,0,360,0.0,44.0
518,75.0,0,240,0.0,59.0
519,60.0,0,120,0.0,29.0
520,70.0,0,120,0.0,50.0
521,63.0,0,240,0.0,32.0
522,56.0,120,120,0.0,30.0
523,51.0,240,240,0.0,24.0
524,75.0,120,240,0.0,59.0
525,68.0,0,360,0.0,44.0
526,44.0,0,240,0.0,29.0
527,60.0,0,120,0.0,30.0
528,70.0,240,120,0.0,56.0
529,63.0,0,240,0.0,38.0
530,56.0,0,120,0.0,31.0
531,51.0,0,240,0.0,24.0
532,43.0,0,240,0.0,31.0
533,75.0,120,240,0.0,65.0
534,68.0,120,360,0.0,47.0
535,60.0,0,120,0.0,29.0
536,70.0,0,120,0.0,56.0
537,51.0,0,240,0.0,24.0
538,56.0,120,120,0.0,30.0
539,63.0,240,240,0.0,37.0
540,43.0,120,240,0.0,30.0
541,68.0,0,360,0.0,44.0
542,75.0,0,240,0.0,66.0
543,60.0,0,120,0.0,31.0
544,70.0,0,120,0.0,59.0
545,56.0,120,120,0.0,32.0
546,51.0,240,240,0.0,25.0
547,63.0,0,240,0.0,40.0
548,77.0,0,240,0.0,68.0
549,43.0,120,240,0.0,31.0
550,68.0,0,360,0.0,47.0
551,68.0,0,120,0.0,58.0
552,60.0,240,120,0.0,27.0
553,63.0,0,240,0.0,33.0
554,55.0,0,120,0.0,31.0
555,50.0,0,240,0.0,23.0
556,43.0,120,240,0.0,30.0
557,67.0,120,360,0.0,46.0
558,75.0,0,240,0.0,61.0
559,59.0,240,120,0.0,29.0
560,68.0,0,120,0.0,52.0
561,62.0,0,240,0.0,30.0
562,55.0,120,120,0.0,30.0
563,50.0,0,240,0.0,23.0
564,43.0,0,240,0.0,29.0
565,74.0,120,240,0.0,59.0
566,67.0,0,360,0.0,44.0
567,59.0,240,120,0.0,29.0
568,68.0,0,120,0.0,50.0
569,62.0,0,240,0.0,27.0
570,55.0,0,120,0.0,30.0
571,50.0,0,240,0.0,24.0
572,67.0,120,360,0.0,44.0
573,74.0,120,240,0.0,59.0
574,43.0,0,240,0.0,29.0
575,60.0,240,120,0.0,25.0
576,70.0,0,120,0.0,48.0
577,63.0,0,240,0.0,28.0
578,51.0,0,240,0.0,18.0
579,56.0,120,120,0.0,26.0
580,75.0,0,240,0.0,55.0
581,43.0,120,240,0.0,26.0
582,68.0,0,360,0.0,38.0
583,72.0,0,120,0.0,28.0
584,82.0,0,120,0.0,52.0
585,75.0,0,240,0.0,34.0
586,68.0,120,120,0.0,29.0
587,63.0,240,240,0.0,22.0
588,87.0,120,240,0.0,64.0
589,80.0,0,360,0.0,42.0
590,55.0,0,240,0.0,28.0
591,82.0,0,120,0.0,58.0
592,72.0,240,120,0.0,29.0
593,63.0,0,240,0.0,23.0
594,75.0,0,240,0.0,38.0
595,68.0,0,120,0.0,30.0
596,55.0,0,240,0.0,29.0
597,89.0,120,240,0.0,66.0
598,80.0,0,0,0.0,56.0
599,72.0,240,120,0.0,28.0
600,75.0,0,240,0.0,37.0
601,62.0,0,240,0.0,23.0
602,67.0,120,120,0.0,29.0
603,55.0,0,240,0.0,28.0
604,87.0,120,240,0.0,58.0
605,79.0,0,360,0.0,44.0
606,71.0,240,120,0.0,28.0
607,80.0,0,120,0.0,50.0
608,62.0,0,240,0.0,21.0
609,67.0,120,120,0.0,29.0
610,74.0,0,240,0.0,33.0
611,55.0,0,240,0.0,27.0
612,86.0,120,240,0.0,57.0
613,79.0,0,360,0.0,42.0
614,80.0,0,120,0.0,49.0
615,71.0,0,120,0.0,28.0
616,74.0,0,240,0.0,29.0
617,67.0,0,120,0.0,29.0
618,62.0,240,240,0.0,22.0
619,86.0,0,240,0.0,57.0
620,79.0,120,360,0.0,42.0
621,55.0,120,240,0.0,27.0
622,79.0,0,120,0.0,50.0
623,71.0,0,120,0.0,27.0
624,66.0,120,120,0.0,28.0
625,62.0,240,240,0.0,19.0
626,74.0,0,240,0.0,34.0
627,54.0,120,240,0.0,27.0
628,78.0,0,360,0.0,42.0
629,86.0,0,240,0.0,59.0
630,67.0,0,120,0.0,47.0
631,59.0,0,120,0.0,25.0
632,54.0,0,120,0.0,26.0
633,50.0,240,240,0.0,18.0
634,62.0,0,240,0.0,30.0
635,74.0,0,240,0.0,57.0
636,66.0,120,360,0.0,36.0
637,42.0,120,240,0.0,25.0
638,67.0,0,120,0.0,51.0
639,61.0,240,120,0.0,26.0
640,50.0,0,240,0.0,19.0
641,64.0,0,240,0.0,33.0
642,54.0,0,120,0.0,27.0
643,66.0,120,360,0.0,38.0
644,76.0,0,240,0.0,59.0
645,42.0,120,240,0.0,26.0
646,67.0,240,120,0.0,50.0
647,59.0,0,120,0.0,25.0
648,54.0,120,120,0.0,26.0
649,49.0,0,240,0.0,19.0
650,62.0,0,240,0.0,33.0
651,42.0,120,240,0.0,25.0
652,74.0,0,240,0.0,51.0
653,66.0,0,360,0.0,37.0
654,67.0,0,120,0.0,46.0
655,58.0,240,120,0.0,25.0
656,54.0,0,120,0.0,26.0
657,49.0,0,240,0.0,18.0
658,61.0,0,240,0.0,29.0
659,42.0,0,240,0.0,24.0
660,66.0,120,360,0.0,36.0
661,73.0,120,240,0.0,51.0
662,67.0,240,120,0.0,43.0
663,58.0,0,120,0.0,25.0
664,61.0,0,240,0.0,27.0
665,54.0,0,120,0.0,26.0
666,49.0,0,240,0.0,18.0
667,66.0,120,360,0.0,36.0
668,42.0,0,240,0.0,24.0
669,73.0,120,240,0.0,51.0
670,67.0,0,120,0.0,56.0
671,55.0,240,120,0.0,29.0
672,59.0,0,240,0.0,37.0
673,54.0,0,120,0.0,30.0
674,50.0,0,240,0.0,23.0
675,42.0,0,240,0.0,30.0
676,66.0,120,360,0.0,47.0
677,71.0,120,240,0.0,65.0
678,67.0,0,120,0.0,56.0
679,55.0,240,120,0.0,29.0
680,50.0,0,240,0.0,23.0
681,54.0,0,120,0.0,31.0
682,59.0,0,240,0.0,36.0
683,42.0,0,240,0.0,29.0
684,66.0,120,360,0.0,44.0
685,71.0,120,240,0.0,67.0
686,55.0,240,120,0.0,31.0
687,67.0,0,120,0.0,60.0
688,54.0,120,120,0.0,32.0
689,61.0,0,240,0.0,38.0
690,52.0,0,240,0.0,25.0
691,42.0,120,240,0.0,31.0
692,73.0,0,240,0.0,72.0
693,66.0,0,360,0.0,47.0
694,67.0,0,120,0.0,61.0
695,55.0,240,120,0.0,31.0
696,59.0,0,240,0.0,40.0
697,50.0,0,240,0.0,25.0
698,54.0,0,120,0.0,32.0
699,42.0,0,240,0.0,29.0
700,66.0,120,360,0.0,47.0
701,71.0,120,240,0.0,63.0
702,55.0,240,120,0.0,29.0
703,67.0,0,120,0.0,54.0
704,49.0,0,240,0.0,22.0
705,54.0,0,120,0.0,30.0
706,58.0,0,240,0.0,35.0
707,70.0,0,240,0.0,59.0
708,66.0,120,360,0.0,44.0
709,42.0,120,240,0.0,28.0
710,54.0,0,120,0.0,29.0
711,68.0,240,120,0.0,50.0
712,58.0,0,240,0.0,31.0
713,49.0,0,240,0.0,23.0
714,52.0,120,120,0.0,30.0
715,66.0,0,360,0.0,43.0
716,70.0,120,240,0.0,59.0
717,42.0,0,240,0.0,27.0
718,68.0,240,120,0.0,72.0
719,51.0,0,120,0.0,42.0
720,42.0,120,120,0.0,38.0
721,59.0,0,240,0.0,48.0
722,35.0,0,240,0.0,34.0
723,66.0,0,360,0.0,57.0
724,71.0,120,240,0.0,78.0
725,51.0,240,120,0.0,39.0
726,61.0,0,120,0.0,66.0
727,54.0,0,240,0.0,45.0
728,42.0,0,120,0.0,36.0
729,66.0,0,240,0.0,74.0
730,35.0,120,240,0.0,31.0
731,59.0,240,0,0.0,46.0
732,68.0,0,120,0.0,67.0
733,51.0,0,120,0.0,39.0
734,42.0,0,120,0.0,36.0
735,66.0,120,360,0.0,53.0
736,71.0,120,240,0.0,78.0
737,35.0,0,240,0.0,30.0
738,52.0,240,120,0.0,42.0
739,68.0,0,120,0.0,72.0
740,42.0,0,120,0.0,38.0
741,61.0,0,240,0.0,48.0
742,66.0,120,360,0.0,55.0
743,73.0,0,240,0.0,81.0
744,35.0,120,240,0.0,32.0
745,52.0,0,120,0.0,40.0
746,63.0,0,120,0.0,66.0
747,42.0,120,120,0.0,37.0
748,54.0,240,240,0.0,47.0
749,66.0,120,240,0.0,75.0
750,61.0,0,360,0.0,53.0
751,35.0,0,240,0.0,31.0
752,68.0,0,120,0.0,67.0
753,52.0,0,120,0.0,39.0
754,42.0,0,120,0.0,36.0
755,61.0,240,240,0.0,46.0
756,35.0,120,240,0.0,30.0
757,73.0,0,240,0.0,76.0
758,66.0,120,360,0.0,57.0
759,51.0,240,120,0.0,43.0
760,68.0,0,120,0.0,75.0
761,42.0,0,120,0.0,39.0
762,63.0,0,240,0.0,51.0
763,66.0,120,360,0.0,58.0
764,35.0,0,240,0.0,35.0
765,75.0,120,240,0.0,78.0
766,51.0,240,120,0.0,40.0
767,68.0,0,120,0.0,69.0
768,59.0,0,240,0.0,47.0
769,42.0,120,120,0.0,37.0
770,35.0,120,240,0.0,31.0
771,66.0,0,360,0.0,53.0
772,71.0,0,240,0.0,76.0
773,75.0,0,120,0.0,70.0
774,53.0,240,120,0.0,40.0
775,68.0,0,240,0.0,48.0
