,note,step,duration,channel,velocity
83,68.0,13,41,0.0,0.0
84,45.0,55,16,0.0,0.0
85,69.0,20,68,0.0,0.0
86,81.0,119,30,0.0,0.0
87,52.0,0,89,0.0,0.0
88,60.0,47,85,0.0,0.0
89,64.0,64,49,0.0,0.0
90,69.0,55,82,0.0,0.0
91,72.0,22,54,0.0,0.0
92,76.0,11,19,0.0,0.0
93,33.0,103,23,0.0,0.0
94,76.0,18,43,0.0,0.0
95,52.0,90,30,0.0,0.0
96,60.0,1,29,0.0,0.0
97,72.0,7,22,0.0,0.0
98,75.0,30,22,0.0,0.0
99,59.0,0,7,0.0,0.0
100,52.0,14,7,0.0,0.0
101,76.0,33,25,0.0,0.0
102,74.0,45,26,0.0,0.0
103,75.0,23,50,0.0,0.0
104,45.0,1,27,0.0,0.0
105,76.0,98,23,0.0,0.0
106,76.0,10,40,0.0,0.0
107,69.0,20,120,0.0,0.0
108,52.0,1,10,0.0,0.0
109,60.0,109,8,0.0,0.0
110,72.0,34,118,0.0,0.0
111,52.0,89,24,0.0,0.0
112,60.0,9,14,0.0,0.0
113,71.0,51,62,0.0,0.0
114,45.0,28,26,0.0,0.0
115,71.0,23,27,0.0,0.0
116,66.0,63,71,0.0,0.0
117,52.0,3,9,0.0,0.0
118,62.0,56,9,0.0,0.0
119,52.0,0,25,0.0,0.0
120,68.0,6,19,0.0,0.0
121,62.0,12,20,0.0,0.0
122,69.0,15,14,0.0,0.0
123,68.0,20,16,0.0,0.0
124,69.0,31,19,0.0,0.0
125,66.0,22,29,0.0,0.0
126,68.0,13,30,0.0,0.0
127,69.0,108,16,0.0,0.0
128,45.0,1,11,0.0,0.0
129,64.0,4,39,0.0,0.0
130,69.0,103,21,0.0,0.0
131,52.0,0,8,0.0,0.0
132,60.0,9,7,0.0,0.0
133,64.0,2,48,0.0,0.0
134,69.0,45,91,0.0,0.0
135,52.0,76,15,0.0,0.0
136,60.0,4,7,0.0,0.0
137,72.0,5,54,0.0,0.0
138,76.0,86,32,0.0,0.0
139,45.0,20,12,0.0,0.0
140,76.0,8,39,0.0,0.0
141,52.0,4,6,0.0,0.0
142,60.0,94,8,0.0,0.0
143,72.0,23,102,0.0,0.0
144,52.0,2,8,0.0,0.0
145,59.0,12,7,0.0,0.0
146,75.0,26,17,0.0,0.0
147,76.0,38,23,0.0,0.0
148,74.0,37,30,0.0,0.0
149,75.0,16,42,0.0,0.0
150,76.0,97,25,0.0,0.0
151,45.0,4,19,0.0,0.0
152,76.0,18,32,0.0,0.0
153,69.0,13,114,0.0,0.0
154,52.0,2,10,0.0,0.0
155,60.0,97,10,0.0,0.0
156,72.0,26,114,0.0,0.0
157,52.0,103,11,0.0,0.0
158,60.0,3,8,0.0,0.0
159,71.0,74,40,0.0,0.0
160,45.0,18,16,0.0,0.0
161,71.0,19,33,0.0,0.0
162,66.0,34,85,0.0,0.0
163,52.0,4,9,0.0,0.0
164,62.0,70,10,0.0,0.0
165,68.0,23,18,0.0,0.0
166,62.0,4,8,0.0,0.0
167,52.0,6,9,0.0,0.0
168,69.0,28,16,0.0,0.0
169,68.0,12,29,0.0,0.0
170,66.0,43,22,0.0,0.0
171,68.0,72,40,0.0,0.0
172,60.0,9,136,0.0,0.0
173,57.0,107,143,0.0,0.0
174,69.0,13,66,0.0,0.0
175,81.0,52,17,0.0,0.0
176,67.0,63,58,0.0,0.0
177,72.0,56,76,0.0,0.0
178,76.0,6,60,0.0,0.0
179,48.0,29,15,0.0,0.0
180,79.0,78,43,0.0,0.0
181,79.0,5,49,0.0,0.0
182,55.0,120,8,0.0,0.0
183,64.0,0,5,0.0,0.0
184,76.0,18,123,0.0,0.0
185,78.0,25,26,0.0,0.0
186,55.0,12,54,0.0,0.0
187,63.0,2,49,0.0,0.0
188,79.0,1,29,0.0,0.0
189,78.0,30,19,0.0,0.0
190,76.0,38,25,0.0,0.0
191,78.0,12,46,0.0,0.0
192,48.0,10,20,0.0,0.0
193,79.0,85,29,0.0,0.0
194,79.0,19,29,0.0,0.0
195,64.0,2,19,0.0,0.0
196,55.0,93,21,0.0,0.0
197,76.0,35,111,0.0,0.0
198,63.0,6,31,0.0,0.0
199,55.0,12,36,0.0,0.0
200,78.0,6,22,0.0,0.0
201,79.0,12,25,0.0,0.0
202,78.0,35,15,0.0,0.0
203,76.0,37,29,0.0,0.0
204,78.0,18,48,0.0,0.0
205,79.0,8,25,0.0,0.0
206,48.0,112,29,0.0,0.0
207,79.0,0,61,0.0,0.0
208,72.0,13,122,0.0,0.0
209,55.0,4,18,0.0,0.0
210,64.0,98,18,0.0,0.0
211,55.0,27,30,0.0,0.0
212,65.0,5,23,0.0,0.0
213,74.0,43,55,0.0,0.0
214,72.0,28,25,0.0,0.0
215,74.0,25,30,0.0,0.0
216,48.0,142,25,0.0,0.0
217,76.0,42,241,0.0,0.0
218,64.0,11,52,0.0,0.0
219,55.0,65,61,0.0,0.0
220,62.0,10,47,0.0,0.0
221,52.0,84,58,0.0,0.0
222,56.0,1,56,0.0,0.0
223,64.0,18,25,0.0,0.0
224,76.0,3,16,0.0,0.0
225,33.0,95,17,0.0,0.0
226,76.0,4,38,0.0,0.0
227,60.0,3,10,0.0,0.0
228,72.0,92,27,0.0,0.0
229,52.0,17,10,0.0,0.0
230,75.0,27,14,0.0,0.0
231,59.0,2,8,0.0,0.0
232,52.0,4,9,0.0,0.0
233,76.0,10,20,0.0,0.0
234,75.0,26,11,0.0,0.0
235,74.0,32,21,0.0,0.0
236,75.0,25,34,0.0,0.0
237,76.0,16,24,0.0,0.0
238,45.0,82,34,0.0,0.0
239,76.0,13,38,0.0,0.0
240,69.0,16,114,0.0,0.0
241,60.0,100,9,0.0,0.0
242,52.0,0,7,0.0,0.0
243,72.0,36,116,0.0,0.0
244,52.0,97,15,0.0,0.0
245,60.0,3,8,0.0,0.0
246,71.0,49,54,0.0,0.0
247,45.0,18,27,0.0,0.0
248,71.0,19,25,0.0,0.0
249,52.0,2,11,0.0,0.0
250,62.0,91,10,0.0,0.0
251,66.0,28,98,0.0,0.0
252,52.0,9,14,0.0,0.0
253,62.0,2,12,0.0,0.0
254,68.0,17,21,0.0,0.0
255,69.0,17,15,0.0,0.0
256,68.0,37,17,0.0,0.0
257,66.0,18,31,0.0,0.0
258,68.0,15,29,0.0,0.0
259,69.0,108,18,0.0,0.0
260,45.0,4,14,0.0,0.0
261,64.0,77,48,0.0,0.0
262,69.0,33,89,0.0,0.0
263,60.0,2,7,0.0,0.0
264,52.0,1,9,0.0,0.0
265,64.0,68,48,0.0,0.0
266,52.0,5,12,0.0,0.0
267,60.0,3,7,0.0,0.0
268,69.0,51,81,0.0,0.0
269,72.0,10,62,0.0,0.0
270,76.0,76,42,0.0,0.0
271,45.0,23,16,0.0,0.0
272,76.0,2,42,0.0,0.0
273,52.0,3,7,0.0,0.0
274,60.0,81,8,0.0,0.0
275,72.0,42,87,0.0,0.0
276,52.0,11,17,0.0,0.0
277,59.0,1,16,0.0,0.0
278,75.0,26,24,0.0,0.0
279,76.0,7,23,0.0,0.0
280,75.0,28,12,0.0,0.0
281,74.0,27,28,0.0,0.0
282,75.0,19,35,0.0,0.0
283,76.0,102,33,0.0,0.0
284,45.0,13,19,0.0,0.0
285,76.0,6,44,0.0,0.0
286,52.0,107,17,0.0,0.0
287,69.0,12,122,0.0,0.0
288,60.0,4,10,0.0,0.0
289,52.0,111,11,0.0,0.0
290,60.0,0,8,0.0,0.0
291,72.0,36,118,0.0,0.0
292,71.0,91,36,0.0,0.0
293,45.0,4,28,0.0,0.0
294,71.0,12,41,0.0,0.0
295,52.0,3,7,0.0,0.0
296,62.0,86,8,0.0,0.0
297,66.0,31,94,0.0,0.0
298,68.0,1,18,0.0,0.0
299,62.0,2,12,0.0,0.0
300,52.0,21,13,0.0,0.0
301,69.0,10,19,0.0,0.0
302,68.0,31,7,0.0,0.0
303,66.0,47,25,0.0,0.0
304,68.0,5,48,0.0,0.0
305,45.0,52,8,0.0,0.0
306,69.0,23,50,0.0,0.0
307,81.0,137,22,0.0,0.0
308,52.0,10,93,0.0,0.0
309,60.0,2,88,0.0,0.0
310,64.0,74,9,0.0,0.0
311,64.0,98,50,0.0,0.0
312,64.0,44,123,0.0,0.0
313,73.0,39,39,0.0,0.0
314,61.0,4,35,0.0,0.0
315,52.0,17,15,0.0,0.0
316,45.0,0,14,0.0,0.0
317,73.0,22,47,0.0,0.0
318,61.0,42,67,0.0,0.0
319,45.0,5,71,0.0,0.0
320,64.0,3,123,0.0,0.0
321,52.0,48,74,0.0,0.0
322,61.0,25,25,0.0,0.0
323,69.0,121,50,0.0,0.0
324,52.0,10,14,0.0,0.0
325,45.0,5,8,0.0,0.0
326,64.0,22,76,0.0,0.0
327,52.0,4,53,0.0,0.0
328,73.0,6,57,0.0,0.0
329,61.0,13,63,0.0,0.0
330,45.0,6,47,0.0,0.0
331,73.0,21,51,0.0,0.0
332,61.0,36,15,0.0,0.0
333,61.0,5,46,0.0,0.0
334,64.0,16,122,0.0,0.0
335,45.0,9,36,0.0,0.0
336,52.0,71,48,0.0,0.0
337,61.0,11,22,0.0,0.0
338,69.0,165,35,0.0,0.0
339,52.0,1,34,0.0,0.0
340,45.0,1,29,0.0,0.0
341,73.0,7,81,0.0,0.0
342,76.0,1,79,0.0,0.0
343,64.0,1,69,0.0,0.0
344,57.0,0,294,0.0,0.0
345,72.0,14,14,0.0,0.0
346,75.0,0,9,0.0,0.0
347,63.0,4,8,0.0,0.0
348,60.0,143,24,0.0,0.0
349,74.0,14,154,0.0,0.0
350,62.0,18,164,0.0,0.0
351,78.0,4,146,0.0,0.0
352,66.0,20,125,0.0,0.0
353,76.0,2,10,0.0,0.0
354,61.0,1,11,0.0,0.0
355,73.0,0,12,0.0,0.0
356,64.0,65,8,0.0,0.0
357,72.0,1,29,0.0,0.0
358,75.0,20,29,0.0,0.0
359,78.0,48,29,0.0,0.0
360,57.0,3,303,0.0,0.0
361,64.0,0,59,0.0,0.0
362,61.0,0,59,0.0,0.0
363,76.0,1,59,0.0,0.0
364,73.0,25,59,0.0,0.0
365,75.0,107,29,0.0,0.0
366,72.0,0,21,0.0,0.0
367,63.0,12,9,0.0,0.0
368,60.0,8,21,0.0,0.0
369,74.0,37,146,0.0,0.0
370,78.0,5,137,0.0,0.0
371,66.0,31,106,0.0,0.0
372,62.0,4,142,0.0,0.0
373,73.0,2,9,0.0,0.0
374,76.0,1,7,0.0,0.0
375,61.0,0,8,0.0,0.0
376,64.0,100,6,0.0,0.0
377,64.0,56,56,0.0,0.0
378,52.0,2,39,0.0,0.0
379,61.0,5,51,0.0,0.0
380,73.0,0,39,0.0,0.0
381,45.0,10,37,0.0,0.0
382,73.0,25,56,0.0,0.0
383,45.0,16,8,0.0,0.0
384,52.0,4,59,0.0,0.0
385,64.0,75,59,0.0,0.0
386,61.0,14,41,0.0,0.0
387,69.0,0,63,0.0,0.0
388,61.0,3,59,0.0,0.0
389,52.0,81,59,0.0,0.0
390,45.0,46,10,0.0,0.0
391,45.0,2,23,0.0,0.0
392,61.0,5,23,0.0,0.0
393,52.0,0,21,0.0,0.0
394,73.0,4,28,0.0,0.0
395,64.0,68,24,0.0,0.0
396,73.0,43,29,0.0,0.0
397,64.0,4,59,0.0,0.0
398,45.0,31,27,0.0,0.0
399,61.0,4,59,0.0,0.0
400,52.0,68,59,0.0,0.0
401,69.0,144,22,0.0,0.0
402,61.0,1,20,0.0,0.0
403,52.0,0,14,0.0,0.0
404,45.0,0,14,0.0,0.0
405,73.0,7,56,0.0,0.0
406,56.0,6,50,0.0,0.0
407,44.0,97,172,0.0,0.0
408,64.0,22,59,0.0,0.0
409,63.0,4,16,0.0,0.0
410,72.0,39,17,0.0,0.0
411,63.0,14,15,0.0,0.0
412,72.0,32,29,0.0,0.0
413,56.0,6,170,0.0,0.0
414,66.0,8,160,0.0,0.0
415,75.0,22,128,0.0,0.0
416,49.0,1,44,0.0,0.0
417,73.0,9,8,0.0,0.0
418,64.0,67,10,0.0,0.0
419,73.0,33,54,0.0,0.0
420,56.0,19,34,0.0,0.0
421,64.0,25,9,0.0,0.0
422,44.0,2,239,0.0,0.0
423,72.0,141,24,0.0,0.0
424,63.0,12,10,0.0,0.0
425,56.0,0,10,0.0,0.0
426,66.0,2,122,0.0,0.0
427,56.0,66,239,0.0,0.0
428,75.0,36,118,0.0,0.0
429,73.0,2,34,0.0,0.0
430,49.0,52,59,0.0,0.0
431,64.0,25,30,0.0,0.0
432,62.0,6,83,0.0,0.0
433,59.0,40,89,0.0,0.0
434,47.0,2,129,0.0,0.0
435,66.0,1,82,0.0,0.0
436,74.0,23,59,0.0,0.0
437,74.0,37,44,0.0,0.0
438,68.0,5,43,0.0,0.0
439,71.0,108,59,0.0,0.0
440,59.0,14,44,0.0,0.0
441,52.0,0,44,0.0,0.0
442,62.0,9,28,0.0,0.0
443,52.0,7,52,0.0,0.0
444,59.0,0,59,0.0,0.0
445,76.0,62,89,0.0,0.0
446,68.0,0,59,0.0,0.0
447,62.0,30,59,0.0,0.0
448,73.0,11,37,0.0,0.0
449,64.0,50,63,0.0,0.0
450,45.0,7,30,0.0,0.0
451,52.0,1,29,0.0,0.0
452,61.0,15,48,0.0,0.0
453,73.0,39,48,0.0,0.0
454,45.0,2,44,0.0,0.0
455,61.0,1,42,0.0,0.0
456,57.0,46,74,0.0,0.0
457,52.0,29,45,0.0,0.0
458,64.0,25,117,0.0,0.0
459,61.0,2,27,0.0,0.0
460,45.0,9,29,0.0,0.0
461,69.0,95,40,0.0,0.0
462,52.0,2,34,0.0,0.0
463,71.0,2,34,0.0,0.0
464,66.0,11,80,0.0,0.0
465,45.0,6,28,0.0,0.0
466,54.0,44,36,0.0,0.0
467,63.0,1,25,0.0,0.0
468,71.0,47,22,0.0,0.0
469,63.0,9,13,0.0,0.0
470,64.0,0,34,0.0,0.0
471,56.0,108,33,0.0,0.0
472,45.0,5,28,0.0,0.0
473,62.0,11,16,0.0,0.0
474,56.0,120,37,0.0,0.0
475,71.0,7,30,0.0,0.0
476,45.0,2,28,0.0,0.0
477,62.0,7,17,0.0,0.0
478,57.0,6,132,0.0,0.0
479,45.0,0,59,0.0,0.0
480,61.0,34,59,0.0,0.0
481,73.0,34,25,0.0,0.0
482,73.0,39,28,0.0,0.0
483,52.0,26,33,0.0,0.0
484,45.0,53,59,0.0,0.0
485,61.0,7,25,0.0,0.0
486,64.0,56,111,0.0,0.0
487,45.0,2,59,0.0,0.0
488,69.0,1,59,0.0,0.0
489,61.0,0,59,0.0,0.0
490,52.0,100,59,0.0,0.0
491,74.0,13,40,0.0,0.0
492,69.0,6,78,0.0,0.0
493,62.0,30,84,0.0,0.0
494,45.0,19,59,0.0,0.0
495,54.0,6,53,0.0,0.0
496,74.0,34,44,0.0,0.0
497,71.0,1,49,0.0,0.0
498,62.0,8,40,0.0,0.0
499,69.0,6,34,0.0,0.0
500,45.0,97,59,0.0,0.0
501,53.0,11,45,0.0,0.0
502,68.0,4,47,0.0,0.0
503,62.0,68,51,0.0,0.0
504,52.0,3,39,0.0,0.0
505,45.0,5,42,0.0,0.0
506,76.0,35,119,0.0,0.0
507,73.0,7,35,0.0,0.0
508,61.0,1,33,0.0,0.0
509,45.0,46,59,0.0,0.0
510,52.0,20,36,0.0,0.0
511,73.0,49,36,0.0,0.0
512,64.0,74,105,0.0,0.0
513,61.0,0,59,0.0,0.0
514,52.0,15,44,0.0,0.0
515,45.0,46,59,0.0,0.0
516,45.0,0,59,0.0,0.0
517,69.0,0,59,0.0,0.0
518,61.0,91,59,0.0,0.0
519,52.0,0,59,0.0,0.0
520,45.0,31,59,0.0,0.0
521,66.0,7,30,0.0,0.0
522,71.0,11,36,0.0,0.0
523,54.0,11,47,0.0,0.0
524,63.0,0,47,0.0,0.0
525,63.0,5,19,0.0,0.0
526,71.0,68,21,0.0,0.0
527,45.0,101,59,0.0,0.0
528,56.0,3,56,0.0,0.0
529,71.0,10,46,0.0,0.0
530,62.0,1,40,0.0,0.0
531,65.0,2,38,0.0,0.0
532,64.0,118,41,0.0,0.0
533,56.0,3,36,0.0,0.0
534,62.0,1,35,0.0,0.0
535,71.0,1,39,0.0,0.0
536,45.0,0,33,0.0,0.0
537,45.0,24,89,0.0,0.0
538,73.0,60,29,0.0,0.0
539,61.0,26,113,0.0,0.0
540,57.0,16,157,0.0,0.0
541,73.0,6,69,0.0,0.0
542,52.0,4,55,0.0,0.0
543,45.0,64,59,0.0,0.0
544,61.0,12,22,0.0,0.0
545,64.0,21,117,0.0,0.0
546,45.0,90,59,0.0,0.0
547,69.0,5,21,0.0,0.0
548,61.0,6,26,0.0,0.0
549,52.0,24,32,0.0,0.0
550,64.0,38,113,0.0,0.0
551,76.0,48,40,0.0,0.0
552,33.0,19,18,0.0,0.0
553,76.0,20,47,0.0,0.0
554,52.0,6,30,0.0,0.0
555,60.0,0,30,0.0,0.0
556,72.0,115,36,0.0,0.0
557,52.0,18,38,0.0,0.0
558,59.0,8,29,0.0,0.0
559,75.0,0,28,0.0,0.0
560,76.0,13,21,0.0,0.0
561,75.0,25,12,0.0,0.0
562,74.0,31,25,0.0,0.0
563,75.0,11,38,0.0,0.0
564,76.0,10,19,0.0,0.0
565,45.0,94,28,0.0,0.0
566,76.0,19,37,0.0,0.0
567,52.0,0,22,0.0,0.0
568,69.0,31,106,0.0,0.0
569,60.0,84,22,0.0,0.0
570,72.0,32,105,0.0,0.0
571,52.0,66,35,0.0,0.0
572,60.0,14,18,0.0,0.0
573,71.0,8,27,0.0,0.0
574,45.0,74,27,0.0,0.0
575,71.0,37,29,0.0,0.0
576,66.0,71,54,0.0,0.0
577,52.0,26,27,0.0,0.0
578,62.0,1,21,0.0,0.0
579,68.0,11,10,0.0,0.0
580,52.0,16,32,0.0,0.0
581,62.0,11,20,0.0,0.0
582,69.0,1,11,0.0,0.0
583,68.0,59,11,0.0,0.0
584,66.0,22,28,0.0,0.0
585,68.0,13,28,0.0,0.0
586,45.0,98,23,0.0,0.0
587,69.0,2,16,0.0,0.0
588,64.0,19,44,0.0,0.0
589,69.0,95,31,0.0,0.0
590,60.0,0,10,0.0,0.0
591,52.0,3,7,0.0,0.0
592,64.0,70,52,0.0,0.0
593,60.0,2,14,0.0,0.0
594,52.0,1,16,0.0,0.0
595,69.0,48,87,0.0,0.0
596,72.0,9,58,0.0,0.0
597,45.0,34,20,0.0,0.0
598,76.0,71,49,0.0,0.0
599,76.0,31,43,0.0,0.0
600,60.0,2,30,0.0,0.0
601,52.0,85,29,0.0,0.0
602,72.0,6,111,0.0,0.0
603,52.0,2,13,0.0,0.0
604,59.0,3,8,0.0,0.0
605,75.0,28,11,0.0,0.0
606,76.0,13,18,0.0,0.0
607,75.0,29,15,0.0,0.0
608,74.0,32,26,0.0,0.0
609,75.0,17,40,0.0,0.0
610,76.0,93,42,0.0,0.0
611,45.0,19,20,0.0,0.0
612,76.0,11,45,0.0,0.0
613,52.0,101,24,0.0,0.0
614,69.0,15,120,0.0,0.0
615,60.0,6,11,0.0,0.0
616,60.0,2,11,0.0,0.0
617,52.0,101,13,0.0,0.0
618,72.0,32,114,0.0,0.0
619,71.0,63,63,0.0,0.0
620,45.0,32,28,0.0,0.0
621,71.0,24,48,0.0,0.0
622,66.0,44,85,0.0,0.0
623,52.0,63,22,0.0,0.0
624,62.0,1,16,0.0,0.0
625,68.0,0,18,0.0,0.0
626,52.0,21,13,0.0,0.0
627,62.0,0,10,0.0,0.0
628,69.0,12,16,0.0,0.0
629,68.0,23,13,0.0,0.0
630,66.0,41,16,0.0,0.0
631,68.0,89,43,0.0,0.0
632,69.0,106,149,0.0,0.0
633,60.0,0,149,0.0,0.0
634,57.0,8,141,0.0,0.0
635,81.0,58,19,0.0,0.0
636,67.0,70,59,0.0,0.0
637,72.0,46,84,0.0,0.0
638,76.0,2,55,0.0,0.0
639,79.0,90,36,0.0,0.0
640,48.0,24,12,0.0,0.0
641,79.0,16,44,0.0,0.0
642,55.0,4,19,0.0,0.0
643,64.0,85,23,0.0,0.0
644,76.0,36,105,0.0,0.0
645,63.0,7,26,0.0,0.0
646,55.0,16,33,0.0,0.0
647,78.0,1,22,0.0,0.0
648,79.0,14,23,0.0,0.0
649,78.0,39,16,0.0,0.0
650,76.0,29,28,0.0,0.0
651,78.0,18,38,0.0,0.0
652,79.0,93,40,0.0,0.0
653,48.0,14,23,0.0,0.0
654,79.0,18,45,0.0,0.0
655,76.0,39,92,0.0,0.0
656,64.0,1,22,0.0,0.0
657,55.0,67,22,0.0,0.0
658,63.0,1,17,0.0,0.0
659,55.0,19,21,0.0,0.0
660,78.0,5,11,0.0,0.0
661,79.0,13,16,0.0,0.0
662,78.0,25,12,0.0,0.0
663,79.0,17,20,0.0,0.0
664,78.0,33,23,0.0,0.0
665,76.0,14,33,0.0,0.0
666,78.0,19,22,0.0,0.0
667,48.0,8,30,0.0,0.0
668,79.0,105,34,0.0,0.0
669,79.0,22,59,0.0,0.0
670,72.0,14,127,0.0,0.0
671,64.0,79,44,0.0,0.0
672,55.0,1,43,0.0,0.0
673,74.0,26,86,0.0,0.0
674,55.0,39,42,0.0,0.0
675,65.0,21,20,0.0,0.0
676,72.0,32,21,0.0,0.0
677,74.0,18,32,0.0,0.0
678,48.0,152,33,0.0,0.0
679,76.0,51,246,0.0,0.0
680,64.0,30,60,0.0,0.0
681,55.0,36,90,0.0,0.0
682,56.0,5,57,0.0,0.0
683,62.0,6,48,0.0,0.0
684,52.0,56,57,0.0,0.0
685,64.0,18,24,0.0,0.0
686,76.0,8,14,0.0,0.0
687,33.0,105,14,0.0,0.0
688,76.0,19,41,0.0,0.0
689,60.0,55,25,0.0,0.0
690,72.0,52,79,0.0,0.0
691,52.0,0,24,0.0,0.0
692,52.0,24,22,0.0,0.0
693,59.0,1,11,0.0,0.0
694,75.0,7,10,0.0,0.0
695,76.0,10,18,0.0,0.0
696,75.0,22,13,0.0,0.0
697,74.0,29,13,0.0,0.0
698,75.0,29,29,0.0,0.0
699,76.0,4,26,0.0,0.0
700,45.0,107,21,0.0,0.0
701,76.0,30,58,0.0,0.0
702,52.0,5,10,0.0,0.0
703,60.0,2,13,0.0,0.0
704,69.0,84,45,0.0,0.0
705,52.0,111,13,0.0,0.0
706,72.0,23,124,0.0,0.0
707,71.0,102,28,0.0,0.0
708,45.0,1,23,0.0,0.0
709,71.0,3,49,0.0,0.0
710,66.0,47,73,0.0,0.0
711,52.0,1,10,0.0,0.0
712,62.0,60,11,0.0,0.0
713,68.0,5,12,0.0,0.0
714,52.0,0,14,0.0,0.0
715,62.0,14,11,0.0,0.0
716,69.0,15,9,0.0,0.0
717,68.0,35,11,0.0,0.0
718,66.0,27,26,0.0,0.0
719,68.0,26,31,0.0,0.0
720,69.0,1,23,0.0,0.0
721,45.0,107,18,0.0,0.0
722,64.0,3,43,0.0,0.0
723,69.0,75,48,0.0,0.0
724,60.0,5,7,0.0,0.0
725,52.0,28,10,0.0,0.0
726,64.0,10,39,0.0,0.0
727,69.0,47,91,0.0,0.0
728,60.0,2,13,0.0,0.0
729,52.0,69,15,0.0,0.0
730,72.0,15,56,0.0,0.0
731,76.0,83,42,0.0,0.0
732,45.0,20,20,0.0,0.0
733,76.0,19,43,0.0,0.0
734,72.0,59,64,0.0,0.0
735,52.0,43,18,0.0,0.0
736,60.0,5,11,0.0,0.0
737,59.0,0,11,0.0,0.0
738,52.0,6,10,0.0,0.0
739,75.0,26,13,0.0,0.0
740,76.0,13,16,0.0,0.0
741,75.0,30,16,0.0,0.0
742,74.0,31,26,0.0,0.0
743,75.0,34,38,0.0,0.0
744,76.0,83,38,0.0,0.0
745,45.0,6,29,0.0,0.0
746,76.0,25,39,0.0,0.0
747,69.0,21,116,0.0,0.0
748,52.0,92,19,0.0,0.0
749,60.0,3,16,0.0,0.0
750,72.0,28,118,0.0,0.0
751,52.0,95,22,0.0,0.0
752,60.0,6,12,0.0,0.0
753,71.0,70,48,0.0,0.0
754,45.0,18,25,0.0,0.0
755,71.0,23,37,0.0,0.0
756,52.0,6,14,0.0,0.0
757,66.0,14,121,0.0,0.0
758,62.0,101,15,0.0,0.0
759,52.0,2,17,0.0,0.0
760,68.0,19,26,0.0,0.0
761,62.0,10,15,0.0,0.0
762,69.0,13,13,0.0,0.0
763,68.0,17,8,0.0,0.0
764,69.0,17,12,0.0,0.0
765,68.0,21,15,0.0,0.0
766,66.0,35,25,0.0,0.0
767,68.0,98,42,0.0,0.0
768,45.0,4,178,0.0,0.0
769,69.0,79,96,0.0,0.0
770,81.0,146,87,0.0,0.0
771,60.0,0,181,0.0,0.0
772,52.0,3,178,0.0,0.0
