,note,step,duration,channel,velocity
776,89.0,58,338,0.0,89.0
777,61.0,56,47,1.0,85.0
778,55.0,2,47,1.0,87.0
779,61.0,58,47,1.0,92.0
780,79.0,60,112,0.0,86.0
781,51.0,0,47,1.0,89.0
782,60.0,62,47,1.0,88.0
783,56.0,59,47,1.0,86.0
784,60.0,61,47,1.0,85.0
785,51.0,56,47,1.0,87.0
786,80.0,62,338,0.0,87.0
787,60.0,63,47,1.0,89.0
788,56.0,3,47,1.0,86.0
789,60.0,57,47,1.0,84.0
790,75.0,58,112,0.0,87.0
791,51.0,59,47,1.0,86.0
792,60.0,57,47,1.0,88.0
793,56.0,62,47,1.0,84.0
794,77.0,3,225,0.0,90.0
795,60.0,62,47,1.0,85.0
796,51.0,1,47,1.0,84.0
797,60.0,58,47,1.0,88.0
798,56.0,60,47,1.0,86.0
799,75.0,58,225,0.0,86.0
800,60.0,62,47,1.0,81.0
801,51.0,0,47,1.0,85.0
802,56.0,58,47,1.0,84.0
803,51.0,61,47,1.0,86.0
804,56.0,62,47,1.0,83.0
805,51.0,61,47,1.0,81.0
806,73.0,59,338,0.0,86.0
807,56.0,58,47,1.0,81.0
808,51.0,3,47,1.0,80.0
809,56.0,60,47,1.0,83.0
810,72.0,58,112,0.0,81.0
811,51.0,1,47,1.0,85.0
812,56.0,58,47,1.0,82.0
813,51.0,61,47,1.0,79.0
814,73.0,60,225,0.0,81.0
815,56.0,59,47,1.0,78.0
816,51.0,2,47,1.0,77.0
817,56.0,56,47,1.0,83.0
818,51.0,62,47,1.0,83.0
819,56.0,58,47,1.0,81.0
820,72.0,60,225,0.0,81.0
821,51.0,2,47,1.0,77.0
822,58.0,59,47,1.0,78.0
823,51.0,58,47,1.0,80.0
824,58.0,64,47,1.0,76.0
825,51.0,56,47,1.0,75.0
826,70.0,61,338,0.0,79.0
827,58.0,61,47,1.0,77.0
828,51.0,4,47,1.0,81.0
829,58.0,56,47,1.0,78.0
830,68.0,59,112,0.0,79.0
831,51.0,2,47,1.0,77.0
832,58.0,61,47,1.0,80.0
833,51.0,60,47,1.0,74.0
834,70.0,60,225,0.0,77.0
835,58.0,57,47,1.0,76.0
836,51.0,0,47,1.0,75.0
837,58.0,62,47,1.0,75.0
838,51.0,62,47,1.0,77.0
839,68.0,60,225,0.0,75.0
840,58.0,59,47,1.0,77.0
841,51.0,3,47,1.0,73.0
842,61.0,57,47,1.0,77.0
843,55.0,62,47,1.0,76.0
844,61.0,57,47,1.0,73.0
845,51.0,60,47,1.0,74.0
846,67.0,58,338,0.0,76.0
847,61.0,63,47,1.0,74.0
848,55.0,1,47,1.0,71.0
849,61.0,60,47,1.0,73.0
850,65.0,60,112,0.0,75.0
851,51.0,57,47,1.0,73.0
852,61.0,57,47,1.0,74.0
853,55.0,63,47,1.0,72.0
854,61.0,56,47,1.0,73.0
855,67.0,3,225,0.0,69.0
856,51.0,4,47,1.0,69.0
857,61.0,56,47,1.0,68.0
858,55.0,62,47,1.0,71.0
859,75.0,60,225,0.0,68.0
860,61.0,61,47,1.0,67.0
861,56.0,0,760,1.0,73.0
862,51.0,57,760,1.0,70.0
863,48.0,1,760,1.0,67.0
864,44.0,2,760,1.0,67.0
865,68.0,1,902,0.0,70.0
866,32.0,956,95,1.0,58.0
867,51.0,63,47,0.0,76.0
868,56.0,59,47,0.0,81.0
869,39.0,1,95,1.0,77.0
870,59.0,60,47,0.0,79.0
871,63.0,57,47,0.0,80.0
872,32.0,2,95,1.0,78.0
873,56.0,60,47,0.0,81.0
874,59.0,2,47,0.0,82.0
875,39.0,58,95,1.0,81.0
876,63.0,58,47,0.0,78.0
877,68.0,1,47,0.0,82.0
878,32.0,63,95,1.0,84.0
879,59.0,57,47,0.0,77.0
880,63.0,60,47,0.0,83.0
881,39.0,3,95,1.0,84.0
882,68.0,59,47,0.0,83.0
883,71.0,58,47,0.0,92.0
884,32.0,0,95,1.0,82.0
885,63.0,60,47,0.0,78.0
886,68.0,60,47,0.0,79.0
887,39.0,1,95,1.0,80.0
888,71.0,59,47,0.0,83.0
889,75.0,61,47,0.0,89.0
890,32.0,0,95,1.0,85.0
891,68.0,58,47,0.0,76.0
892,71.0,2,47,0.0,86.0
893,39.0,62,95,1.0,89.0
894,75.0,60,47,0.0,79.0
895,80.0,56,47,0.0,86.0
896,32.0,1,95,1.0,79.0
897,71.0,63,47,0.0,91.0
898,75.0,58,47,0.0,83.0
899,39.0,0,95,1.0,106.0
900,80.0,60,47,0.0,83.0
901,83.0,2,47,0.0,85.0
902,32.0,59,95,1.0,80.0
903,75.0,59,47,0.0,83.0
904,80.0,61,47,0.0,79.0
905,39.0,1,95,1.0,82.0
906,83.0,60,47,0.0,93.0
907,75.0,0,95,0.0,123.0
908,87.0,56,95,0.0,121.0
909,83.0,1,95,0.0,120.0
910,32.0,0,95,1.0,122.0
911,44.0,1,95,1.0,118.0
912,80.0,2,95,0.0,121.0
913,39.0,116,95,1.0,118.0
914,87.0,1,95,0.0,119.0
915,75.0,0,95,0.0,123.0
916,83.0,1,95,0.0,123.0
917,80.0,1,95,0.0,119.0
918,31.0,117,95,1.0,80.0
919,55.0,60,47,0.0,71.0
920,58.0,60,47,0.0,81.0
921,39.0,4,95,1.0,84.0
922,61.0,58,47,0.0,76.0
923,67.0,1,47,0.0,85.0
924,31.0,61,95,1.0,83.0
925,58.0,59,47,0.0,82.0
926,61.0,57,47,0.0,78.0
927,39.0,2,95,1.0,83.0
928,67.0,60,47,0.0,85.0
929,70.0,2,47,0.0,78.0
930,31.0,58,95,1.0,83.0
931,61.0,58,47,0.0,79.0
932,67.0,60,47,0.0,82.0
933,39.0,2,95,1.0,81.0
934,70.0,58,47,0.0,83.0
935,73.0,60,47,0.0,84.0
936,31.0,3,95,1.0,80.0
937,67.0,61,47,0.0,79.0
938,70.0,3,47,0.0,82.0
939,39.0,57,95,1.0,80.0
940,73.0,60,47,0.0,83.0
941,79.0,1,47,0.0,85.0
942,31.0,59,95,1.0,80.0
943,70.0,60,47,0.0,78.0
944,73.0,1,47,0.0,72.0
945,39.0,57,95,1.0,76.0
946,79.0,59,47,0.0,87.0
947,82.0,61,47,0.0,88.0
948,31.0,1,95,1.0,81.0
949,73.0,57,47,0.0,81.0
950,79.0,61,47,0.0,91.0
951,39.0,1,95,1.0,78.0
952,82.0,61,47,0.0,82.0
953,85.0,61,47,0.0,88.0
954,31.0,0,95,1.0,86.0
955,79.0,60,47,0.0,90.0
956,82.0,58,47,0.0,82.0
957,39.0,2,95,1.0,84.0
958,85.0,57,47,0.0,81.0
959,79.0,0,95,0.0,123.0
960,82.0,60,95,0.0,119.0
961,87.0,1,95,0.0,123.0
962,43.0,0,95,1.0,124.0
963,85.0,1,95,0.0,122.0
964,31.0,0,95,1.0,123.0
965,75.0,1,95,0.0,121.0
966,39.0,0,95,1.0,122.0
967,82.0,116,95,0.0,124.0
968,75.0,2,95,0.0,123.0
969,79.0,0,95,0.0,118.0
970,85.0,0,95,0.0,119.0
971,87.0,1,95,0.0,123.0
972,30.0,120,95,1.0,76.0
973,54.0,58,47,0.0,103.0
974,57.0,59,47,0.0,84.0
975,39.0,0,95,1.0,80.0
976,60.0,61,47,0.0,77.0
977,66.0,61,47,0.0,89.0
978,30.0,1,95,1.0,76.0
979,57.0,61,47,0.0,89.0
980,60.0,56,47,0.0,89.0
981,39.0,3,95,1.0,74.0
982,66.0,60,47,0.0,82.0
983,69.0,3,47,0.0,88.0
984,30.0,57,95,1.0,75.0
985,60.0,59,47,0.0,87.0
986,66.0,61,47,0.0,79.0
987,39.0,1,95,1.0,80.0
988,69.0,59,47,0.0,88.0
989,72.0,4,47,0.0,87.0
990,30.0,57,95,1.0,77.0
991,66.0,59,47,0.0,86.0
992,69.0,1,47,0.0,90.0
993,39.0,59,95,1.0,81.0
994,72.0,61,47,0.0,89.0
995,78.0,57,47,0.0,107.0
996,30.0,1,95,1.0,80.0
997,69.0,61,47,0.0,71.0
998,72.0,1,47,0.0,78.0
999,39.0,59,95,1.0,84.0
1000,78.0,58,47,0.0,85.0
1001,81.0,1,47,0.0,88.0
1002,30.0,61,95,1.0,81.0
1003,72.0,60,47,0.0,76.0
1004,78.0,3,47,0.0,85.0
1005,39.0,57,95,1.0,82.0
1006,81.0,57,47,0.0,92.0
1007,84.0,3,47,0.0,94.0
1008,30.0,61,95,1.0,81.0
1009,78.0,59,47,0.0,81.0
1010,81.0,58,47,0.0,86.0
1011,39.0,1,95,1.0,84.0
1012,84.0,61,47,0.0,90.0
1013,42.0,0,95,1.0,118.0
1014,78.0,0,95,0.0,118.0
1015,81.0,0,95,0.0,122.0
1016,84.0,57,95,0.0,123.0
1017,30.0,1,95,1.0,123.0
1018,90.0,3,95,0.0,124.0
1019,78.0,0,95,0.0,124.0
1020,84.0,0,95,0.0,118.0
1021,90.0,117,95,0.0,123.0
1022,39.0,1,95,1.0,121.0
1023,81.0,2,95,0.0,124.0
1024,31.0,119,95,1.0,83.0
1025,55.0,60,47,0.0,86.0
1026,58.0,58,47,0.0,80.0
1027,38.0,3,95,1.0,89.0
1028,62.0,60,47,0.0,81.0
1029,67.0,57,47,0.0,82.0
1030,31.0,1,95,1.0,82.0
1031,67.0,58,47,0.0,83.0
1032,70.0,60,47,0.0,81.0
1033,38.0,0,95,1.0,89.0
1034,74.0,61,47,0.0,82.0
1035,79.0,59,47,0.0,94.0
1036,31.0,1,95,1.0,85.0
1037,79.0,63,47,0.0,82.0
1038,82.0,57,47,0.0,77.0
1039,38.0,2,95,1.0,92.0
1040,86.0,59,47,0.0,85.0
1041,31.0,58,95,1.0,123.0
1042,86.0,1,95,0.0,119.0
1043,82.0,1,95,0.0,123.0
1044,79.0,0,95,0.0,121.0
1045,91.0,1,95,0.0,122.0
1046,43.0,1,95,1.0,122.0
1047,86.0,116,95,0.0,122.0
1048,38.0,0,95,1.0,120.0
1049,82.0,0,95,0.0,123.0
1050,91.0,3,95,0.0,123.0
1051,79.0,1,95,0.0,123.0
1052,31.0,120,95,1.0,90.0
1053,55.0,60,47,0.0,83.0
1054,58.0,59,47,0.0,78.0
1055,37.0,0,95,1.0,88.0
1056,61.0,59,47,0.0,86.0
1057,67.0,62,47,0.0,86.0
1058,31.0,0,95,1.0,84.0
1059,67.0,59,47,0.0,88.0
1060,70.0,1,47,0.0,86.0
1061,37.0,59,95,1.0,92.0
1062,73.0,61,47,0.0,80.0
1063,79.0,2,47,0.0,91.0
1064,31.0,57,95,1.0,81.0
1065,79.0,59,47,0.0,90.0
1066,82.0,58,47,0.0,84.0
1067,37.0,1,95,1.0,88.0
1068,85.0,62,47,0.0,87.0
1069,82.0,57,95,0.0,118.0
1070,31.0,1,95,1.0,118.0
1071,79.0,0,95,0.0,124.0
1072,85.0,1,95,0.0,120.0
1073,91.0,1,95,0.0,124.0
1074,43.0,1,95,1.0,124.0
1075,85.0,116,95,0.0,119.0
1076,91.0,2,95,0.0,123.0
1077,37.0,1,95,1.0,123.0
1078,79.0,0,95,0.0,119.0
1079,82.0,1,95,0.0,122.0
1080,91.0,116,23,0.0,99.0
1081,92.0,30,23,0.0,97.0
1082,91.0,33,23,0.0,98.0
1083,92.0,29,23,0.0,96.0
1084,91.0,32,23,0.0,98.0
1085,92.0,27,23,0.0,93.0
1086,91.0,32,23,0.0,97.0
1087,92.0,30,23,0.0,95.0
1088,91.0,27,23,0.0,92.0
1089,92.0,30,23,0.0,92.0
1090,91.0,27,23,0.0,90.0
1091,92.0,31,23,0.0,95.0
1092,91.0,32,23,0.0,92.0
1093,92.0,28,23,0.0,89.0
1094,67.0,1,190,1.0,114.0
1095,55.0,2,190,1.0,112.0
1096,91.0,33,23,0.0,90.0
1097,92.0,30,23,0.0,88.0
1098,91.0,26,23,0.0,92.0
1099,92.0,28,23,0.0,88.0
1100,91.0,31,23,0.0,86.0
1101,92.0,28,23,0.0,87.0
1102,91.0,32,23,0.0,87.0
1103,92.0,32,23,0.0,87.0
1104,68.0,1,190,1.0,110.0
1105,56.0,2,190,1.0,111.0
1106,91.0,29,23,0.0,85.0
1107,92.0,27,23,0.0,87.0
1108,91.0,1,23,0.0,87.0
1109,92.0,30,23,0.0,83.0
1110,91.0,29,23,0.0,85.0
1111,92.0,29,23,0.0,87.0
1112,91.0,33,23,0.0,81.0
1113,92.0,26,23,0.0,81.0
1114,49.0,30,190,1.0,102.0
1115,61.0,2,190,1.0,102.0
1116,91.0,32,23,0.0,85.0
1117,92.0,31,23,0.0,80.0
1118,91.0,2,47,0.0,96.0
1119,89.0,62,47,0.0,99.0
1120,87.0,60,47,0.0,95.0
1121,60.0,27,190,1.0,99.0
1122,48.0,0,190,1.0,97.0
1123,85.0,60,47,0.0,95.0
1124,87.0,59,47,0.0,92.0
1125,85.0,60,47,0.0,92.0
1126,84.0,57,47,0.0,93.0
1127,43.0,0,190,1.0,93.0
1128,55.0,1,190,1.0,90.0
1129,82.0,62,47,0.0,91.0
1130,84.0,1,47,0.0,89.0
1131,82.0,60,47,0.0,85.0
1132,80.0,60,47,0.0,87.0
1133,42.0,58,190,1.0,87.0
1134,54.0,0,190,1.0,90.0
1135,79.0,60,47,0.0,85.0
1136,80.0,3,47,0.0,80.0
1137,79.0,58,47,0.0,78.0
1138,77.0,58,47,0.0,81.0
1139,41.0,59,190,1.0,80.0
1140,53.0,0,190,1.0,81.0
1141,76.0,61,47,0.0,77.0
1142,77.0,1,47,0.0,63.0
1143,84.0,59,47,0.0,62.0
1144,81.0,59,47,0.0,63.0
1145,84.0,60,47,0.0,64.0
1146,77.0,62,47,0.0,61.0
1147,84.0,58,47,0.0,61.0
1148,60.0,60,349,1.0,75.0
1149,81.0,2,47,0.0,62.0
1150,84.0,60,47,0.0,64.0
1151,60.0,62,116,1.0,77.0
1152,77.0,60,47,0.0,64.0
1153,84.0,56,47,0.0,64.0
1154,81.0,60,47,0.0,62.0
1155,84.0,64,47,0.0,60.0
1156,60.0,0,232,1.0,76.0
1157,77.0,1,47,0.0,61.0
1158,84.0,57,47,0.0,63.0
1159,81.0,63,47,0.0,61.0
1160,84.0,56,47,0.0,58.0
1161,60.0,59,232,1.0,75.0
1162,77.0,60,47,0.0,63.0
1163,84.0,59,47,0.0,61.0
1164,81.0,59,47,0.0,61.0
1165,84.0,60,47,0.0,62.0
1166,62.0,3,232,1.0,77.0
1167,77.0,59,47,0.0,59.0
1168,84.0,61,47,0.0,64.0
1169,81.0,58,47,0.0,64.0
1170,84.0,61,47,0.0,61.0
1171,60.0,1,232,1.0,73.0
1172,77.0,3,47,0.0,62.0
1173,84.0,58,47,0.0,62.0
1174,81.0,61,47,0.0,61.0
1175,84.0,62,47,0.0,63.0
1176,77.0,57,47,0.0,61.0
1177,60.0,59,349,1.0,79.0
1178,84.0,63,47,0.0,62.0
1179,81.0,56,47,0.0,64.0
1180,84.0,57,47,0.0,62.0
1181,60.0,3,116,1.0,75.0
1182,76.0,61,47,0.0,60.0
1183,82.0,63,47,0.0,62.0
1184,79.0,59,47,0.0,59.0
1185,82.0,59,47,0.0,60.0
1186,60.0,0,232,1.0,77.0
1187,76.0,59,47,0.0,59.0
1188,82.0,56,47,0.0,60.0
1189,79.0,64,47,0.0,62.0
1190,82.0,58,47,0.0,62.0
1191,60.0,3,232,1.0,77.0
1192,76.0,3,47,0.0,64.0
1193,82.0,58,47,0.0,59.0
1194,79.0,62,47,0.0,62.0
1195,82.0,58,47,0.0,61.0
1196,62.0,59,232,1.0,73.0
1197,76.0,4,47,0.0,62.0
1198,82.0,60,47,0.0,63.0
1199,79.0,60,47,0.0,62.0
1200,82.0,58,47,0.0,60.0
1201,60.0,58,232,1.0,73.0
1202,77.0,60,47,0.0,61.0
1203,84.0,59,47,0.0,62.0
1204,81.0,60,47,0.0,60.0
1205,84.0,61,47,0.0,58.0
1206,77.0,59,47,0.0,61.0
1207,84.0,58,47,0.0,64.0
1208,67.0,2,349,1.0,76.0
1209,81.0,61,47,0.0,58.0
1210,84.0,57,47,0.0,61.0
1211,65.0,2,116,1.0,79.0
1212,77.0,60,47,0.0,58.0
1213,85.0,57,47,0.0,60.0
1214,81.0,62,47,0.0,64.0
1215,85.0,60,47,0.0,59.0
1216,65.0,3,232,1.0,75.0
1217,77.0,58,47,0.0,58.0
1218,85.0,56,47,0.0,63.0
1219,81.0,61,47,0.0,60.0
1220,85.0,62,47,0.0,62.0
1221,65.0,3,232,1.0,78.0
1222,77.0,1,47,0.0,62.0
1223,86.0,58,47,0.0,58.0
1224,82.0,61,47,0.0,60.0
1225,86.0,60,47,0.0,64.0
1226,77.0,60,47,0.0,59.0
1227,86.0,61,47,0.0,63.0
1228,65.0,59,349,1.0,73.0
1229,82.0,2,47,0.0,63.0
1230,86.0,59,47,0.0,63.0
1231,65.0,57,116,1.0,75.0
1232,77.0,60,47,0.0,60.0
1233,86.0,58,47,0.0,58.0
1234,82.0,59,47,0.0,60.0
1235,86.0,62,47,0.0,58.0
1236,65.0,3,232,1.0,76.0
1237,77.0,59,47,0.0,61.0
1238,86.0,58,47,0.0,62.0
1239,79.0,61,47,0.0,60.0
1240,86.0,62,47,0.0,58.0
1241,67.0,1,232,1.0,74.0
1242,76.0,59,47,0.0,59.0
1243,86.0,60,47,0.0,60.0
1244,81.0,58,47,0.0,64.0
1245,86.0,60,47,0.0,60.0
1246,76.0,60,47,0.0,64.0
1247,85.0,59,47,0.0,61.0
1248,69.0,1,349,1.0,75.0
1249,81.0,59,47,0.0,64.0
1250,85.0,59,47,0.0,64.0
1251,67.0,3,116,1.0,79.0
1252,77.0,2,47,0.0,61.0
1253,86.0,60,47,0.0,64.0
1254,81.0,57,47,0.0,63.0
1255,86.0,62,47,0.0,63.0
1256,65.0,59,232,1.0,74.0
1257,80.0,2,47,0.0,59.0
1258,86.0,60,47,0.0,61.0
1259,74.0,60,47,0.0,61.0
1260,84.0,57,47,0.0,63.0
1261,62.0,59,232,1.0,77.0
1262,77.0,61,47,0.0,75.0
1263,84.0,57,47,0.0,76.0
1264,81.0,62,47,0.0,79.0
1265,84.0,59,47,0.0,74.0
1266,77.0,63,47,0.0,77.0
1267,84.0,58,47,0.0,75.0
1268,48.0,2,349,1.0,76.0
1269,81.0,1,47,0.0,78.0
1270,84.0,59,47,0.0,81.0
1271,48.0,61,116,1.0,77.0
1272,77.0,59,47,0.0,80.0
1273,84.0,60,47,0.0,78.0
1274,81.0,60,47,0.0,79.0
1275,84.0,60,47,0.0,78.0
1276,48.0,2,232,1.0,76.0
1277,77.0,2,47,0.0,82.0
1278,84.0,61,47,0.0,77.0
1279,81.0,56,47,0.0,77.0
1280,84.0,62,47,0.0,76.0
1281,48.0,57,232,1.0,77.0
1282,77.0,3,47,0.0,77.0
1283,84.0,57,47,0.0,79.0
1284,81.0,60,47,0.0,78.0
1285,84.0,62,47,0.0,77.0
1286,50.0,58,232,1.0,76.0
1287,77.0,1,47,0.0,77.0
1288,84.0,59,47,0.0,83.0
1289,81.0,64,47,0.0,81.0
1290,84.0,57,47,0.0,79.0
1291,48.0,58,232,1.0,82.0
1292,77.0,4,47,0.0,79.0
1293,84.0,57,47,0.0,81.0
1294,81.0,62,47,0.0,79.0
1295,84.0,58,47,0.0,80.0
1296,77.0,61,47,0.0,80.0
1297,48.0,59,349,1.0,80.0
1298,84.0,61,47,0.0,84.0
1299,81.0,4,47,0.0,80.0
1300,84.0,56,47,0.0,82.0
1301,48.0,57,116,1.0,84.0
1302,76.0,3,47,0.0,82.0
1303,82.0,57,47,0.0,80.0
1304,79.0,64,47,0.0,84.0
1305,82.0,60,47,0.0,83.0
1306,48.0,60,232,1.0,81.0
1307,76.0,56,47,0.0,82.0
1308,82.0,57,47,0.0,80.0
1309,79.0,60,47,0.0,83.0
1310,82.0,61,47,0.0,85.0
1311,48.0,4,232,1.0,85.0
1312,76.0,58,47,0.0,83.0
1313,82.0,58,47,0.0,81.0
1314,79.0,61,47,0.0,88.0
1315,82.0,58,47,0.0,85.0
1316,50.0,3,232,1.0,81.0
1317,76.0,60,47,0.0,85.0
1318,82.0,63,47,0.0,88.0
1319,79.0,56,47,0.0,84.0
1320,82.0,61,47,0.0,88.0
1321,48.0,1,232,1.0,82.0
1322,77.0,62,47,0.0,88.0
1323,84.0,58,47,0.0,83.0
1324,81.0,62,47,0.0,90.0
1325,84.0,59,47,0.0,89.0
1326,77.0,61,47,0.0,88.0
1327,84.0,59,47,0.0,89.0
1328,55.0,1,349,1.0,87.0
1329,81.0,2,47,0.0,87.0
1330,84.0,60,47,0.0,89.0
1331,53.0,58,116,1.0,84.0
1332,77.0,2,47,0.0,84.0
1333,85.0,58,47,0.0,86.0
1334,81.0,60,47,0.0,86.0
1335,85.0,63,47,0.0,86.0
1336,53.0,58,232,1.0,88.0
1337,77.0,57,47,0.0,86.0
1338,85.0,59,47,0.0,90.0
1339,81.0,59,47,0.0,91.0
1340,85.0,60,47,0.0,91.0
1341,53.0,1,232,1.0,89.0
1342,77.0,61,47,0.0,92.0
1343,86.0,61,47,0.0,92.0
1344,82.0,62,47,0.0,91.0
1345,86.0,56,47,0.0,87.0
1346,77.0,61,47,0.0,88.0
1347,86.0,62,47,0.0,92.0
1348,53.0,0,349,1.0,92.0
1349,82.0,59,47,0.0,90.0
1350,86.0,58,47,0.0,93.0
1351,53.0,0,116,1.0,90.0
1352,77.0,4,47,0.0,93.0
1353,86.0,60,47,0.0,89.0
1354,82.0,58,47,0.0,89.0
1355,86.0,60,47,0.0,90.0
1356,53.0,60,232,1.0,89.0
1357,77.0,1,47,0.0,91.0
1358,86.0,59,47,0.0,88.0
1359,79.0,63,47,0.0,90.0
1360,86.0,60,47,0.0,91.0
1361,55.0,58,232,1.0,91.0
1362,76.0,2,47,0.0,89.0
1363,86.0,57,47,0.0,93.0
1364,81.0,62,47,0.0,92.0
1365,86.0,60,47,0.0,92.0
1366,76.0,60,47,0.0,93.0
1367,85.0,59,47,0.0,91.0
1368,57.0,59,349,1.0,94.0
1369,81.0,1,47,0.0,92.0
1370,85.0,60,47,0.0,93.0
1371,55.0,58,116,1.0,93.0
1372,77.0,59,47,0.0,97.0
1373,86.0,60,47,0.0,92.0
1374,81.0,61,47,0.0,93.0
1375,86.0,60,47,0.0,98.0
1376,53.0,3,232,1.0,96.0
1377,80.0,56,47,0.0,98.0
1378,86.0,62,47,0.0,93.0
1379,74.0,57,47,0.0,94.0
1380,84.0,60,47,0.0,98.0
1381,50.0,1,232,1.0,97.0
1382,74.0,4,47,0.0,93.0
1383,83.0,57,47,0.0,97.0
1384,79.0,59,47,0.0,94.0
1385,83.0,60,47,0.0,98.0
1386,74.0,62,47,0.0,94.0
1387,50.0,60,349,1.0,94.0
1388,83.0,61,47,0.0,97.0
1389,79.0,1,47,0.0,99.0
1390,83.0,57,47,0.0,95.0
1391,50.0,60,116,1.0,97.0
1392,74.0,59,47,0.0,100.0
1393,83.0,62,47,0.0,100.0
1394,79.0,58,47,0.0,98.0
1395,83.0,63,47,0.0,95.0
1396,50.0,0,232,1.0,98.0
1397,74.0,60,47,0.0,96.0
1398,83.0,58,47,0.0,96.0
1399,76.0,61,47,0.0,102.0
1400,83.0,62,47,0.0,98.0
1401,52.0,0,232,1.0,101.0
1402,73.0,60,47,0.0,101.0
1403,83.0,58,47,0.0,97.0
1404,78.0,62,47,0.0,96.0
1405,83.0,59,47,0.0,102.0
1406,73.0,57,47,0.0,100.0
1407,82.0,61,47,0.0,98.0
1408,54.0,0,349,1.0,101.0
1409,78.0,59,47,0.0,97.0
1410,82.0,60,47,0.0,100.0
1411,52.0,0,116,1.0,103.0
1412,74.0,60,47,0.0,98.0
1413,83.0,59,47,0.0,99.0
1414,78.0,60,47,0.0,103.0
1415,83.0,62,47,0.0,103.0
1416,50.0,3,232,1.0,100.0
1417,77.0,57,47,0.0,101.0
1418,83.0,59,47,0.0,98.0
1419,71.0,64,47,0.0,99.0
1420,81.0,59,47,0.0,101.0
1421,47.0,0,232,1.0,102.0
1422,71.0,57,47,0.0,101.0
1423,80.0,62,47,0.0,104.0
1424,76.0,61,47,0.0,103.0
1425,80.0,59,47,0.0,104.0
1426,71.0,58,47,0.0,106.0
1427,80.0,60,47,0.0,105.0
1428,47.0,1,349,1.0,99.0
1429,76.0,59,47,0.0,105.0
1430,80.0,60,47,0.0,101.0
1431,47.0,4,116,1.0,106.0
1432,71.0,1,47,0.0,104.0
1433,80.0,61,47,0.0,102.0
1434,76.0,61,47,0.0,105.0
1435,80.0,57,47,0.0,106.0
1436,47.0,56,232,1.0,106.0
1437,71.0,1,47,0.0,104.0
1438,80.0,58,47,0.0,106.0
1439,73.0,59,47,0.0,106.0
1440,80.0,64,47,0.0,104.0
1441,49.0,62,232,1.0,106.0
1442,70.0,59,47,0.0,104.0
1443,80.0,57,47,0.0,108.0
1444,75.0,60,47,0.0,105.0
1445,80.0,60,47,0.0,107.0
1446,70.0,63,47,0.0,103.0
1447,79.0,59,47,0.0,105.0
1448,51.0,0,349,1.0,108.0
1449,75.0,58,47,0.0,106.0
1450,79.0,56,47,0.0,107.0
1451,49.0,4,116,1.0,110.0
1452,71.0,61,47,0.0,107.0
1453,80.0,62,47,0.0,110.0
1454,75.0,58,47,0.0,104.0
1455,80.0,59,47,0.0,110.0
1456,47.0,0,232,1.0,108.0
1457,74.0,1,47,0.0,108.0
1458,80.0,57,47,0.0,110.0
1459,68.0,62,47,0.0,107.0
1460,78.0,59,47,0.0,105.0
1461,44.0,62,232,1.0,107.0
1462,68.0,3,47,0.0,111.0
1463,77.0,57,47,0.0,109.0
1464,73.0,61,47,0.0,108.0
1465,77.0,62,47,0.0,106.0
1466,68.0,59,47,0.0,107.0
1467,44.0,59,349,1.0,111.0
1468,77.0,61,47,0.0,107.0
1469,73.0,4,47,0.0,111.0
1470,77.0,56,47,0.0,112.0
1471,44.0,57,116,1.0,111.0
1472,68.0,60,47,0.0,109.0
1473,77.0,63,47,0.0,113.0
1474,73.0,57,47,0.0,109.0
1475,77.0,61,47,0.0,110.0
1476,44.0,1,232,1.0,113.0
1477,68.0,1,47,0.0,108.0
1478,77.0,59,47,0.0,111.0
1479,70.0,61,47,0.0,109.0
1480,77.0,59,47,0.0,110.0
1481,46.0,61,232,1.0,108.0
1482,67.0,3,47,0.0,114.0
1483,77.0,56,47,0.0,113.0
1484,72.0,62,47,0.0,109.0
1485,77.0,61,47,0.0,109.0
1486,67.0,57,47,0.0,109.0
1487,76.0,61,47,0.0,112.0
1488,48.0,58,349,1.0,109.0
1489,72.0,59,47,0.0,116.0
1490,76.0,59,47,0.0,116.0
1491,46.0,1,116,1.0,114.0
1492,68.0,61,47,0.0,113.0
1493,77.0,59,47,0.0,114.0
1494,72.0,61,47,0.0,115.0
1495,77.0,60,47,0.0,111.0
1496,44.0,2,232,1.0,112.0
1497,71.0,57,47,0.0,113.0
1498,77.0,62,47,0.0,113.0
1499,65.0,62,47,0.0,113.0
1500,75.0,59,47,0.0,115.0
1501,41.0,0,232,1.0,115.0
1502,49.0,57,190,1.0,123.0
1503,37.0,1,190,1.0,118.0
1504,73.0,2,190,0.0,122.0
1505,65.0,239,570,0.0,118.0
1506,29.0,0,570,1.0,120.0
1507,41.0,1,570,1.0,122.0
1508,53.0,0,190,1.0,123.0
1509,41.0,718,190,1.0,120.0
1510,65.0,3,190,0.0,120.0
1511,44.0,0,570,1.0,121.0
1512,56.0,236,570,0.0,121.0
1513,32.0,1,570,1.0,124.0
1514,41.0,719,190,1.0,90.0
1515,53.0,0,190,1.0,89.0
1516,65.0,2,190,0.0,85.0
1517,56.0,239,190,0.0,96.0
1518,32.0,2,190,1.0,90.0
1519,44.0,1,190,1.0,90.0
1520,53.0,236,190,1.0,96.0
1521,41.0,0,190,1.0,98.0
1522,65.0,3,190,0.0,90.0
