,note,step,duration,channel,velocity
247,65.0,0,45,1.0,50.0
248,65.0,0,45,1.0,50.0
249,56.0,52,45,1.0,50.0
250,37.0,0,110,3.0,100.0
251,49.0,0,110,2.0,100.0
252,68.0,0,180,0.0,60.0
253,48.0,0,30,2.0,80.0
254,36.0,0,30,3.0,80.0
255,65.0,0,45,1.0,50.0
256,56.0,52,45,1.0,50.0
257,46.0,50,30,2.0,80.0
258,34.0,0,30,3.0,80.0
259,61.0,0,45,1.0,50.0
260,65.0,0,45,1.0,50.0
261,49.0,0,30,2.0,80.0
262,37.0,0,30,3.0,80.0
263,67.0,0,88,0.0,60.0
264,61.0,50,45,1.0,50.0
265,65.0,0,45,1.0,50.0
266,70.0,31,18,0.0,60.0
267,29.0,0,30,3.0,80.0
268,41.0,0,30,2.0,80.0
269,61.0,0,45,1.0,50.0
270,65.0,3,45,1.0,50.0
271,68.0,16,77,0.0,60.0
272,37.0,0,30,3.0,80.0
273,49.0,50,30,2.0,80.0
274,67.0,25,12,0.0,60.0
275,65.0,0,45,1.0,50.0
276,61.0,0,45,1.0,50.0
277,65.0,24,45,1.0,50.0
278,61.0,0,45,1.0,50.0
279,67.0,0,65,0.0,60.0
280,61.0,59,45,1.0,50.0
281,65.0,0,45,1.0,50.0
282,77.0,5,80,0.0,60.0
283,65.0,0,45,1.0,50.0
284,61.0,54,45,1.0,50.0
285,65.0,0,45,1.0,50.0
286,61.0,7,45,1.0,50.0
287,77.0,52,56,0.0,60.0
288,46.0,0,245,2.0,80.0
289,34.0,0,245,3.0,80.0
290,36.0,0,30,3.0,80.0
291,48.0,0,30,2.0,80.0
292,60.0,0,45,1.0,50.0
293,65.0,58,45,1.0,50.0
294,60.0,0,45,1.0,50.0
295,65.0,56,45,1.0,50.0
296,60.0,0,45,1.0,50.0
297,65.0,56,45,1.0,50.0
298,41.0,0,118,3.0,100.0
299,53.0,0,118,2.0,100.0
300,35.0,0,30,3.0,80.0
301,47.0,56,30,2.0,80.0
302,65.0,0,45,1.0,50.0
303,60.0,0,45,1.0,50.0
304,68.0,0,230,0.0,70.0
305,36.0,0,30,3.0,80.0
306,48.0,55,30,2.0,80.0
307,65.0,0,45,1.0,50.0
308,65.0,0,45,1.0,50.0
309,65.0,54,45,1.0,50.0
310,69.0,0,162,0.0,75.0
311,39.0,54,112,3.0,100.0
312,51.0,0,112,2.0,100.0
313,60.0,0,170,1.0,50.0
314,37.0,0,30,3.0,80.0
315,49.0,6,30,2.0,80.0
316,70.0,48,42,0.0,80.0
317,65.0,0,45,1.0,50.0
318,58.0,0,45,1.0,50.0
319,58.0,0,45,1.0,50.0
320,65.0,0,45,1.0,50.0
321,70.0,55,92,0.0,60.0
322,65.0,53,45,1.0,50.0
323,58.0,0,45,1.0,50.0
324,73.0,35,12,0.0,60.0
325,49.0,0,112,2.0,80.0
326,37.0,0,112,3.0,80.0
327,53.0,6,40,2.0,85.0
328,41.0,0,40,3.0,85.0
329,58.0,0,45,1.0,50.0
330,65.0,0,45,1.0,50.0
331,72.0,12,90,0.0,85.0
332,46.0,0,40,3.0,85.0
333,58.0,0,40,2.0,85.0
334,58.0,0,45,1.0,50.0
335,65.0,53,45,1.0,50.0
336,70.0,27,18,0.0,60.0
337,65.0,0,45,1.0,50.0
338,58.0,26,45,1.0,50.0
339,70.0,0,57,0.0,85.0
340,65.0,0,45,1.0,50.0
341,58.0,53,45,1.0,50.0
342,77.0,3,80,0.0,80.0
343,65.0,0,45,1.0,50.0
344,58.0,50,45,1.0,50.0
345,65.0,0,45,1.0,50.0
346,58.0,53,45,1.0,50.0
347,49.0,0,222,3.0,90.0
348,61.0,0,222,2.0,90.0
349,77.0,0,63,0.0,75.0
350,49.0,0,30,2.0,80.0
351,37.0,0,30,3.0,80.0
352,59.0,55,45,1.0,50.0
353,65.0,0,45,1.0,50.0
354,71.0,0,50,0.0,70.0
355,49.0,0,30,2.0,80.0
356,37.0,0,30,3.0,80.0
357,65.0,56,45,1.0,50.0
358,59.0,0,45,1.0,50.0
359,49.0,54,30,2.0,80.0
360,37.0,0,30,3.0,80.0
361,65.0,0,45,1.0,50.0
362,59.0,0,45,1.0,50.0
363,80.0,2,116,0.0,85.0
364,37.0,0,30,3.0,80.0
365,49.0,0,30,2.0,80.0
366,67.0,0,45,1.0,50.0
367,58.0,0,45,1.0,50.0
368,76.0,56,48,0.0,80.0
369,37.0,56,30,3.0,80.0
370,49.0,0,30,2.0,80.0
371,59.0,0,45,1.0,50.0
372,68.0,0,45,1.0,50.0
373,77.0,0,60,0.0,75.0
374,49.0,2,30,2.0,80.0
375,37.0,0,30,3.0,80.0
376,64.0,0,45,1.0,50.0
377,58.0,0,45,1.0,50.0
378,49.0,0,30,2.0,80.0
379,37.0,56,30,3.0,80.0
380,64.0,0,45,1.0,50.0
381,58.0,0,45,1.0,50.0
382,79.0,54,118,0.0,85.0
383,37.0,2,30,3.0,80.0
384,49.0,0,30,2.0,80.0
385,77.0,54,45,0.0,60.0
386,65.0,0,45,1.0,50.0
387,59.0,0,45,1.0,50.0
388,49.0,0,455,7.0,60.0
389,49.0,0,455,11.0,50.0
390,48.0,0,30,2.0,85.0
391,36.0,55,30,3.0,85.0
392,68.0,0,45,1.0,50.0
393,60.0,0,45,1.0,50.0
394,77.0,0,68,0.0,70.0
395,36.0,54,30,3.0,85.0
396,48.0,0,30,2.0,85.0
397,65.0,0,45,1.0,50.0
398,56.0,0,45,1.0,50.0
399,36.0,0,30,3.0,85.0
400,48.0,0,30,2.0,85.0
401,56.0,0,45,1.0,50.0
402,65.0,47,45,1.0,50.0
403,68.0,0,170,6.0,60.0
404,80.0,7,113,0.0,85.0
405,36.0,0,30,3.0,85.0
406,48.0,54,30,2.0,85.0
407,58.0,0,45,1.0,50.0
408,67.0,0,45,1.0,50.0
409,76.0,0,45,0.0,80.0
410,58.0,2,45,7.0,60.0
411,67.0,0,59,6.0,60.0
412,48.0,0,236,7.0,60.0
413,36.0,0,30,3.0,85.0
414,48.0,0,30,2.0,85.0
415,68.0,0,45,1.0,50.0
416,60.0,53,45,1.0,50.0
417,65.0,0,62,6.0,60.0
418,56.0,0,65,7.0,60.0
419,77.0,0,65,0.0,80.0
420,48.0,0,30,2.0,85.0
421,36.0,54,30,3.0,85.0
422,58.0,0,45,1.0,50.0
423,64.0,0,45,1.0,50.0
424,36.0,0,30,3.0,85.0
425,48.0,50,30,2.0,85.0
426,58.0,0,45,1.0,50.0
427,64.0,0,45,1.0,50.0
428,64.0,0,112,6.0,60.0
429,58.0,0,115,7.0,60.0
430,79.0,4,115,0.0,90.0
431,48.0,3,30,2.0,85.0
432,36.0,0,30,3.0,85.0
433,56.0,0,42,7.0,60.0
434,65.0,54,45,1.0,50.0
435,56.0,0,45,1.0,50.0
436,77.0,0,42,0.0,70.0
437,65.0,0,45,6.0,60.0
438,72.0,0,220,5.0,60.0
439,48.0,0,445,11.0,53.0
440,35.0,52,30,3.0,90.0
441,47.0,0,30,2.0,90.0
442,68.0,0,45,1.0,50.0
443,65.0,0,45,1.0,50.0
444,77.0,0,68,0.0,78.0
445,92.0,0,22,0.0,95.0
446,35.0,0,30,3.0,90.0
447,47.0,0,30,2.0,90.0
448,65.0,62,45,1.0,55.0
449,68.0,0,45,1.0,55.0
450,92.0,27,22,0.0,80.0
451,92.0,0,22,0.0,80.0
452,47.0,0,30,2.0,90.0
453,35.0,27,30,3.0,90.0
454,65.0,0,45,1.0,55.0
455,68.0,0,45,1.0,55.0
456,92.0,27,22,0.0,80.0
457,80.0,0,110,5.0,60.0
458,92.0,0,112,4.0,60.0
459,86.0,0,22,0.0,90.0
460,35.0,0,30,3.0,90.0
461,47.0,27,30,2.0,90.0
462,65.0,0,45,1.0,55.0
463,68.0,0,45,1.0,55.0
464,86.0,27,22,0.0,80.0
465,86.0,0,56,4.0,60.0
466,74.0,0,58,5.0,60.0
467,59.0,0,230,7.0,60.0
468,47.0,0,230,7.0,60.0
469,74.0,0,230,6.0,60.0
470,65.0,0,230,6.0,60.0
471,47.0,0,234,11.0,55.0
472,89.0,27,22,0.0,100.0
473,50.0,0,30,2.0,95.0
474,38.0,0,30,3.0,95.0
475,68.0,0,45,1.0,55.0
476,59.0,0,45,1.0,55.0
477,89.0,26,22,0.0,90.0
478,77.0,0,55,5.0,60.0
479,68.0,0,55,6.0,60.0
480,89.0,0,56,4.0,60.0
481,91.0,0,22,0.0,110.0
482,50.0,0,30,2.0,95.0
483,38.0,0,30,3.0,95.0
484,67.0,0,45,1.0,60.0
485,59.0,25,45,1.0,60.0
486,91.0,27,22,0.0,95.0
487,91.0,0,22,0.0,95.0
488,50.0,0,30,2.0,95.0
489,38.0,0,30,3.0,95.0
490,67.0,27,45,1.0,60.0
491,59.0,0,45,1.0,60.0
492,91.0,27,22,0.0,95.0
493,91.0,0,112,4.0,60.0
494,67.0,0,112,6.0,60.0
495,79.0,0,113,5.0,60.0
496,89.0,0,22,0.0,100.0
497,38.0,0,30,3.0,95.0
498,50.0,28,30,2.0,95.0
499,59.0,0,45,1.0,60.0
500,68.0,0,45,1.0,60.0
501,68.0,0,47,6.0,60.0
502,89.0,28,22,0.0,90.0
503,89.0,0,59,4.0,60.0
504,77.0,0,60,5.0,60.0
505,71.0,0,225,6.0,60.0
506,74.0,0,226,10.0,60.0
507,65.0,0,226,8.0,60.0
508,50.0,0,226,11.0,55.0
509,62.0,0,230,7.0,60.0
510,50.0,0,230,7.0,60.0
511,87.0,0,22,0.0,100.0
512,51.0,28,30,2.0,100.0
513,39.0,0,30,3.0,100.0
514,68.0,0,45,1.0,60.0
515,60.0,0,45,1.0,60.0
516,87.0,27,22,0.0,90.0
517,87.0,0,58,4.0,60.0
518,75.0,0,60,5.0,60.0
519,89.0,0,22,0.0,110.0
520,39.0,0,30,3.0,100.0
521,51.0,0,30,2.0,100.0
522,63.0,0,90,8.0,60.0
523,51.0,0,90,7.0,60.0
524,60.0,0,45,1.0,60.0
525,68.0,0,45,1.0,60.0
526,89.0,28,22,0.0,90.0
527,72.0,0,110,10.0,60.0
528,68.0,0,110,8.0,60.0
529,89.0,0,22,0.0,90.0
530,51.0,0,30,2.0,100.0
531,39.0,0,30,3.0,100.0
532,63.0,0,45,1.0,60.0
533,60.0,0,45,1.0,60.0
534,89.0,28,22,0.0,90.0
535,77.0,0,118,5.0,60.0
536,89.0,27,118,4.0,60.0
537,87.0,0,22,0.0,100.0
538,39.0,0,30,3.0,100.0
539,51.0,28,30,2.0,100.0
540,51.0,28,90,7.0,60.0
541,63.0,0,45,1.0,60.0
542,60.0,0,45,1.0,60.0
543,87.0,27,22,0.0,90.0
544,63.0,0,220,7.0,60.0
545,68.0,0,222,6.0,60.0
546,72.0,0,222,6.0,60.0
547,75.0,0,58,5.0,60.0
548,87.0,0,58,4.0,60.0
549,85.0,26,22,0.0,95.0
550,52.0,0,30,2.0,105.0
551,40.0,0,30,3.0,105.0
552,58.0,0,45,1.0,60.0
553,67.0,0,45,1.0,60.0
554,85.0,26,22,0.0,80.0
555,73.0,0,55,5.0,60.0
556,85.0,0,56,4.0,60.0
557,87.0,0,22,0.0,100.0
558,52.0,0,30,2.0,105.0
559,40.0,25,30,3.0,105.0
560,51.0,0,90,7.0,60.0
561,58.0,0,45,1.0,60.0
562,67.0,0,45,1.0,60.0
563,87.0,28,22,0.0,90.0
564,51.0,0,340,11.0,55.0
565,87.0,0,22,0.0,90.0
566,40.0,0,30,3.0,105.0
567,52.0,0,30,2.0,105.0
568,67.0,0,45,1.0,60.0
569,58.0,28,45,1.0,60.0
570,87.0,28,22,0.0,90.0
571,75.0,0,119,5.0,60.0
572,87.0,0,120,4.0,60.0
573,85.0,0,22,0.0,95.0
574,40.0,0,30,3.0,105.0
575,52.0,0,30,2.0,105.0
576,52.0,0,90,7.0,60.0
577,67.0,0,45,1.0,60.0
578,58.0,0,45,1.0,60.0
579,85.0,27,22,0.0,80.0
580,67.0,0,222,6.0,60.0
581,70.0,0,222,6.0,60.0
582,73.0,0,61,5.0,60.0
583,64.0,0,118,8.0,40.0
584,70.0,0,225,10.0,60.0
585,85.0,28,62,4.0,60.0
586,67.0,0,225,8.0,60.0
587,52.0,0,120,11.0,55.0
588,41.0,0,30,3.0,110.0
589,53.0,0,30,2.0,110.0
590,68.0,30,45,1.0,60.0
591,56.0,0,45,1.0,60.0
592,53.0,0,30,2.0,110.0
593,41.0,0,30,3.0,110.0
594,84.0,0,90,4.0,60.0
595,84.0,0,90,0.0,100.0
596,56.0,52,45,1.0,60.0
597,68.0,0,45,1.0,60.0
598,53.0,0,110,11.0,55.0
599,72.0,0,110,5.0,60.0
600,53.0,0,110,7.0,60.0
601,68.0,0,110,5.0,60.0
602,65.0,0,110,10.0,60.0
603,68.0,0,110,6.0,60.0
604,68.0,0,110,8.0,60.0
605,65.0,0,110,8.0,60.0
606,51.0,0,30,2.0,100.0
607,39.0,0,30,3.0,100.0
608,83.0,53,35,0.0,80.0
609,83.0,0,35,4.0,60.0
610,57.0,0,45,1.0,60.0
611,66.0,0,45,1.0,60.0
612,84.0,0,44,4.0,60.0
613,84.0,28,44,0.0,85.0
614,39.0,23,30,3.0,100.0
615,51.0,0,30,2.0,100.0
616,85.0,0,35,0.0,90.0
617,85.0,0,35,4.0,60.0
618,66.0,0,45,1.0,60.0
619,57.0,0,45,1.0,60.0
620,66.0,0,110,6.0,60.0
621,69.0,0,110,6.0,60.0
622,63.0,0,110,8.0,60.0
623,51.0,0,110,11.0,55.0
624,51.0,0,110,7.0,60.0
625,66.0,0,112,5.0,60.0
626,69.0,0,112,5.0,60.0
627,84.0,0,40,0.0,80.0
628,84.0,24,40,4.0,60.0
629,50.0,0,30,2.0,95.0
630,38.0,0,30,3.0,95.0
631,58.0,0,45,1.0,65.0
632,65.0,0,45,1.0,65.0
633,38.0,0,30,3.0,95.0
634,50.0,55,30,2.0,95.0
635,89.0,0,95,0.0,100.0
636,58.0,0,45,1.0,65.0
637,65.0,0,45,1.0,65.0
638,89.0,0,110,4.0,60.0
639,65.0,0,110,6.0,60.0
640,62.0,0,110,8.0,60.0
641,50.0,0,110,7.0,60.0
642,50.0,0,110,11.0,55.0
643,77.0,0,110,4.0,60.0
644,65.0,0,115,5.0,60.0
645,37.0,0,30,3.0,95.0
646,49.0,0,30,2.0,95.0
647,67.0,0,45,1.0,65.0
648,64.0,0,45,1.0,65.0
649,37.0,0,30,3.0,95.0
650,49.0,0,30,2.0,95.0
651,82.0,0,95,0.0,90.0
652,64.0,56,45,1.0,65.0
653,67.0,0,45,1.0,65.0
654,67.0,0,110,6.0,60.0
655,49.0,55,110,7.0,60.0
656,82.0,0,112,4.0,60.0
657,76.0,0,112,4.0,60.0
658,67.0,0,115,8.0,60.0
659,49.0,0,115,11.0,55.0
660,61.0,0,115,8.0,60.0
661,70.0,33,228,5.0,60.0
662,67.0,0,118,5.0,60.0
663,70.0,0,229,6.0,60.0
664,48.0,0,30,2.0,90.0
665,36.0,0,30,3.0,90.0
666,68.0,0,45,1.0,70.0
667,63.0,0,45,1.0,70.0
668,36.0,0,30,3.0,90.0
669,48.0,56,30,2.0,90.0
670,87.0,0,95,0.0,100.0
671,63.0,0,45,1.0,70.0
672,68.0,0,45,1.0,70.0
673,68.0,0,110,8.0,60.0
674,60.0,0,110,8.0,60.0
675,75.0,0,113,4.0,60.0
676,48.0,0,30,2.0,90.0
677,79.0,0,30,0.0,80.0
678,79.0,56,30,4.0,60.0
679,36.0,0,30,3.0,90.0
680,68.0,0,45,1.0,70.0
681,63.0,0,45,1.0,70.0
682,80.0,23,30,0.0,85.0
683,80.0,0,30,4.0,60.0
684,36.0,0,30,3.0,90.0
685,82.0,0,30,0.0,90.0
686,48.0,0,30,2.0,90.0
687,82.0,27,30,4.0,60.0
688,63.0,0,45,1.0,70.0
689,68.0,0,45,1.0,70.0
690,68.0,0,220,6.0,60.0
691,48.0,56,220,7.0,60.0
692,80.0,0,35,4.0,60.0
693,80.0,24,35,0.0,85.0
694,63.0,0,110,6.0,60.0
695,68.0,0,222,5.0,60.0
696,60.0,0,110,7.0,60.0
697,48.0,0,225,11.0,55.0
698,46.0,0,30,2.0,85.0
699,34.0,0,30,3.0,85.0
700,61.0,0,45,1.0,70.0
701,67.0,0,45,1.0,70.0
702,34.0,0,30,3.0,85.0
703,46.0,57,30,2.0,85.0
704,85.0,0,91,4.0,60.0
705,73.0,0,91,4.0,60.0
706,85.0,0,95,0.0,95.0
707,67.0,0,45,1.0,70.0
708,61.0,0,45,1.0,70.0
709,67.0,0,110,8.0,60.0
710,67.0,0,110,5.0,60.0
711,58.0,0,110,7.0,60.0
712,67.0,32,110,6.0,60.0
713,46.0,0,110,7.0,60.0
714,46.0,0,115,11.0,55.0
715,87.0,0,345,4.0,60.0
716,44.0,0,30,2.0,80.0
717,32.0,0,30,3.0,80.0
718,61.0,0,45,1.0,70.0
719,67.0,0,45,1.0,70.0
720,32.0,0,30,3.0,80.0
721,44.0,52,30,2.0,80.0
722,85.0,0,85,4.0,60.0
723,85.0,0,90,0.0,90.0
724,61.0,0,45,1.0,70.0
725,65.0,0,45,1.0,70.0
726,61.0,0,220,6.0,60.0
727,56.0,0,110,7.0,60.0
728,65.0,57,110,5.0,60.0
729,65.0,0,110,8.0,60.0
730,44.0,0,110,7.0,60.0
731,68.0,0,110,6.0,60.0
732,44.0,0,115,11.0,55.0
733,85.0,53,25,4.0,60.0
734,85.0,0,25,0.0,85.0
735,64.0,0,45,1.0,70.0
736,43.0,0,45,2.0,80.0
737,31.0,0,45,3.0,80.0
738,58.0,0,45,1.0,70.0
739,82.0,0,22,0.0,80.0
740,67.0,0,22,1.0,80.0
741,85.0,0,22,0.0,95.0
742,67.0,0,22,1.0,60.0
743,82.0,0,22,0.0,60.0
744,85.0,26,22,0.0,75.0
745,67.0,0,49,8.0,80.0
746,64.0,0,49,8.0,80.0
747,64.0,0,110,5.0,60.0
748,55.0,0,110,7.0,60.0
749,43.0,0,110,7.0,60.0
750,70.0,0,110,6.0,60.0
751,43.0,0,115,11.0,55.0
752,67.0,0,22,1.0,60.0
753,82.0,0,22,0.0,60.0
754,85.0,26,22,0.0,75.0
755,40.0,61,90,3.0,110.0
756,52.0,0,90,11.0,75.0
757,52.0,0,90,2.0,110.0
758,85.0,26,22,0.0,75.0
759,82.0,0,22,0.0,60.0
760,67.0,0,22,1.0,60.0
761,82.0,0,110,4.0,80.0
762,85.0,0,110,4.0,80.0
763,70.0,0,110,10.0,60.0
764,70.0,0,110,5.0,80.0
765,73.0,0,110,5.0,80.0
766,58.0,0,110,10.0,60.0
767,80.0,27,22,0.0,60.0
768,68.0,0,22,1.0,60.0
769,84.0,0,22,0.0,85.0
770,53.0,0,45,2.0,90.0
771,41.0,0,45,3.0,90.0
772,53.0,0,45,11.0,60.0
773,80.0,27,22,0.0,60.0
774,84.0,0,22,0.0,75.0
775,68.0,0,22,1.0,60.0
