,note,step,duration,channel,velocity
221,31.0,105,15,0.0,110.0
222,43.0,0,15,0.0,110.0
223,55.0,0,15,0.0,110.0
224,64.0,0,105,0.0,110.0
225,52.0,0,105,0.0,110.0
226,40.0,15,105,0.0,110.0
227,64.0,0,90,0.0,120.0
228,67.0,225,90,0.0,120.0
229,61.0,0,90,0.0,120.0
230,55.0,0,0,0.0,120.0
231,57.0,0,90,0.0,120.0
232,82.0,0,90,0.0,120.0
233,85.0,0,90,0.0,120.0
234,88.0,0,90,0.0,120.0
235,76.0,0,0,0.0,120.0
236,70.0,0,15,0.0,120.0
237,73.0,0,15,0.0,120.0
238,64.0,0,15,0.0,120.0
239,43.0,90,15,0.0,120.0
240,64.0,0,15,0.0,120.0
241,68.0,0,15,0.0,120.0
242,56.0,0,15,0.0,120.0
243,44.0,30,15,0.0,120.0
244,73.0,0,15,0.0,120.0
245,76.0,0,15,0.0,120.0
246,72.0,0,15,0.0,120.0
247,68.0,0,15,0.0,120.0
248,44.0,0,15,0.0,120.0
249,66.0,0,15,0.0,120.0
250,75.0,0,15,0.0,120.0
251,32.0,120,15,0.0,120.0
252,37.0,0,15,0.0,120.0
253,49.0,0,15,0.0,120.0
254,73.0,0,15,0.0,120.0
255,64.0,120,15,0.0,120.0
256,68.0,0,15,0.0,120.0
257,49.0,90,15,0.0,120.0
258,56.0,15,15,0.0,120.0
259,73.0,0,15,0.0,120.0
260,85.0,0,15,0.0,120.0
261,80.0,0,15,0.0,120.0
262,76.0,0,15,0.0,120.0
263,64.0,15,15,0.0,120.0
264,68.0,180,60,0.0,100.0
265,25.0,0,60,0.0,110.0
266,37.0,60,60,0.0,110.0
267,56.0,0,30,0.0,100.0
268,60.0,0,30,0.0,100.0
269,66.0,60,30,0.0,100.0
270,60.0,0,30,0.0,101.0
271,56.0,0,30,0.0,101.0
272,66.0,30,30,0.0,101.0
273,66.0,0,0,0.0,102.0
274,60.0,60,0,0.0,102.0
275,75.0,0,180,0.0,100.0
276,56.0,0,0,0.0,102.0
277,73.0,0,30,0.0,102.0
278,75.0,30,30,0.0,103.0
279,77.0,30,60,0.0,103.0
280,49.0,0,60,0.0,113.0
281,75.0,0,30,0.0,104.0
282,59.0,0,60,0.0,104.0
283,61.0,0,60,0.0,104.0
284,65.0,0,60,0.0,104.0
285,56.0,60,60,0.0,104.0
286,77.0,30,30,0.0,105.0
287,78.0,0,60,0.0,105.0
288,77.0,60,30,0.0,106.0
289,57.0,0,60,0.0,106.0
290,66.0,0,60,0.0,106.0
291,61.0,0,60,0.0,106.0
292,78.0,30,30,0.0,106.0
293,54.0,30,120,0.0,115.0
294,80.0,0,60,0.0,107.0
295,78.0,0,30,0.0,108.0
296,61.0,0,60,0.0,108.0
297,59.0,0,60,0.0,108.0
298,53.0,30,120,0.0,117.0
299,80.0,30,30,0.0,108.0
300,68.0,60,60,0.0,108.0
301,81.0,30,60,0.0,109.0
302,57.0,60,60,0.0,110.0
303,54.0,0,120,0.0,119.0
304,66.0,0,60,0.0,110.0
305,61.0,0,60,0.0,110.0
306,69.0,0,60,0.0,110.0
307,44.0,0,60,0.0,110.0
308,68.0,60,160,0.0,110.0
309,60.0,60,60,0.0,110.0
310,70.0,40,20,0.0,110.0
311,72.0,20,20,0.0,110.0
312,51.0,60,180,0.0,120.0
313,73.0,40,20,0.0,110.0
314,75.0,40,20,0.0,110.0
315,52.0,0,60,0.0,110.0
316,61.0,0,60,0.0,110.0
317,56.0,20,120,0.0,120.0
318,76.0,20,20,0.0,110.0
319,55.0,20,60,0.0,120.0
320,44.0,0,60,0.0,110.0
321,51.0,60,60,0.0,110.0
322,60.0,60,60,0.0,110.0
323,56.0,60,60,0.0,110.0
324,68.0,60,60,0.0,110.0
325,75.0,120,0,0.0,60.0
326,32.0,0,30,0.0,60.0
327,44.0,0,30,0.0,60.0
328,75.0,40,0,0.0,60.0
329,75.0,20,0,0.0,60.0
330,75.0,40,0,0.0,60.0
331,56.0,20,120,0.0,70.0
332,66.0,0,60,0.0,60.0
333,60.0,0,60,0.0,60.0
334,73.0,60,30,0.0,60.0
335,75.0,30,30,0.0,60.0
336,77.0,0,60,0.0,60.0
337,65.0,10,40,0.0,60.0
338,56.0,0,120,0.0,70.0
339,49.0,30,60,0.0,60.0
340,59.0,10,50,0.0,60.0
341,75.0,40,30,0.0,60.0
342,77.0,30,30,0.0,60.0
343,61.0,0,60,0.0,60.0
344,78.0,30,60,0.0,60.0
345,66.0,0,60,0.0,60.0
346,77.0,60,30,0.0,60.0
347,54.0,0,120,0.0,70.0
348,57.0,0,120,0.0,70.0
349,78.0,30,30,0.0,60.0
350,61.0,0,60,0.0,60.0
351,80.0,30,60,0.0,60.0
352,68.0,0,60,0.0,60.0
353,78.0,60,30,0.0,60.0
354,80.0,30,30,0.0,60.0
355,61.0,0,60,0.0,60.0
356,59.0,0,120,0.0,70.0
357,53.0,0,120,0.0,70.0
358,81.0,0,60,0.0,60.0
359,69.0,10,40,0.0,60.0
360,80.0,0,30,0.0,60.0
361,54.0,0,0,0.0,40.0
362,57.0,30,0,0.0,50.0
363,61.0,40,60,0.0,60.0
364,81.0,30,30,0.0,60.0
365,83.0,0,40,0.0,40.0
366,81.0,40,40,0.0,42.0
367,78.0,25,8,0.0,46.0
368,61.0,20,60,0.0,53.0
369,79.0,7,8,0.0,46.0
370,78.0,0,40,0.0,47.0
371,62.0,8,60,0.0,57.0
372,76.0,40,40,0.0,49.0
373,64.0,20,60,0.0,60.0
374,78.0,25,15,0.0,53.0
375,69.0,15,60,0.0,54.0
376,66.0,0,120,0.0,64.0
377,74.0,60,60,0.0,57.0
378,64.0,60,40,0.0,60.0
379,73.0,0,40,0.0,60.0
380,63.0,40,40,0.0,60.0
381,72.0,0,80,0.0,70.0
382,76.0,0,40,0.0,60.0
383,68.0,40,40,0.0,60.0
384,56.0,0,180,0.0,70.0
385,75.0,0,120,0.0,60.0
386,56.0,60,60,0.0,60.0
387,66.0,40,120,0.0,60.0
388,64.0,0,60,0.0,60.0
389,61.0,0,60,0.0,60.0
390,73.0,60,60,0.0,60.0
391,32.0,120,30,0.0,50.0
392,51.0,120,0,0.0,40.0
393,56.0,0,120,0.0,60.0
394,60.0,0,120,0.0,60.0
395,44.0,0,0,0.0,40.0
396,44.0,0,0,0.0,40.0
397,51.0,60,0,0.0,40.0
398,60.0,0,60,0.0,40.0
399,56.0,0,60,0.0,40.0
400,44.0,0,0,0.0,40.0
401,51.0,60,0,0.0,40.0
402,56.0,0,60,0.0,40.0
403,60.0,0,0,0.0,40.0
404,44.0,60,0,0.0,40.0
405,56.0,0,60,0.0,40.0
406,58.0,30,15,0.0,54.0
407,52.0,0,60,0.0,40.0
408,61.0,15,15,0.0,62.0
409,64.0,0,15,0.0,69.0
410,67.0,15,15,0.0,77.0
411,32.0,15,30,0.0,79.0
412,70.0,15,15,0.0,80.0
413,73.0,15,15,0.0,80.0
414,55.0,0,120,0.0,40.0
415,76.0,15,60,0.0,80.0
416,52.0,0,120,0.0,80.0
417,44.0,60,120,0.0,80.0
418,61.0,0,120,0.0,80.0
419,67.0,0,120,0.0,80.0
420,44.0,0,60,0.0,66.0
421,51.0,120,60,0.0,66.0
422,60.0,0,60,0.0,66.0
423,68.0,0,60,0.0,66.0
424,32.0,60,30,0.0,70.0
425,60.0,0,120,0.0,80.0
426,51.0,0,120,0.0,60.0
427,44.0,60,120,0.0,60.0
428,56.0,120,0,0.0,60.0
429,51.0,0,60,0.0,60.0
430,44.0,0,0,0.0,60.0
431,60.0,0,60,0.0,60.0
432,60.0,0,60,0.0,60.0
433,56.0,0,60,0.0,60.0
434,51.0,60,60,0.0,60.0
435,44.0,60,0,0.0,60.0
436,60.0,0,60,0.0,60.0
437,56.0,60,60,0.0,60.0
438,51.0,0,60,0.0,60.0
439,60.0,15,15,0.0,67.0
440,63.0,15,15,0.0,74.0
441,66.0,15,15,0.0,82.0
442,54.0,0,60,0.0,60.0
443,69.0,15,15,0.0,89.0
444,72.0,15,15,0.0,97.0
445,32.0,0,30,0.0,99.0
446,75.0,15,15,0.0,100.0
447,57.0,0,120,0.0,60.0
448,78.0,15,15,0.0,100.0
449,81.0,15,30,0.0,100.0
450,54.0,0,120,0.0,100.0
451,44.0,0,0,0.0,86.0
452,60.0,60,120,0.0,100.0
453,69.0,0,120,0.0,100.0
454,52.0,120,60,0.0,86.0
455,68.0,0,60,0.0,86.0
456,61.0,0,60,0.0,86.0
457,32.0,60,30,0.0,90.0
458,61.0,0,120,0.0,100.0
459,52.0,60,120,0.0,80.0
460,44.0,120,0,0.0,80.0
461,56.0,0,0,0.0,80.0
462,61.0,0,60,0.0,80.0
463,52.0,60,0,0.0,80.0
464,56.0,0,60,0.0,80.0
465,61.0,0,60,0.0,80.0
466,44.0,0,0,0.0,80.0
467,52.0,0,60,0.0,80.0
468,44.0,60,0,0.0,80.0
469,61.0,60,60,0.0,80.0
470,56.0,0,60,0.0,80.0
471,61.0,30,10,0.0,94.0
472,64.0,10,10,0.0,99.0
473,67.0,10,10,0.0,104.0
474,52.0,0,60,0.0,80.0
475,70.0,10,10,0.0,109.0
476,73.0,10,10,0.0,114.0
477,76.0,10,10,0.0,119.0
478,32.0,0,30,0.0,119.0
479,79.0,10,10,0.0,120.0
480,82.0,10,10,0.0,120.0
481,85.0,10,10,0.0,120.0
482,58.0,0,120,0.0,80.0
483,88.0,10,30,0.0,120.0
484,52.0,0,120,0.0,120.0
485,44.0,0,120,0.0,120.0
486,67.0,60,120,0.0,120.0
487,58.0,0,120,0.0,120.0
488,61.0,0,120,0.0,120.0
489,51.0,0,60,0.0,91.0
490,56.0,0,60,0.0,91.0
491,60.0,0,60,0.0,91.0
492,68.0,0,60,0.0,91.0
493,44.0,60,0,0.0,80.0
494,61.0,30,10,0.0,94.0
495,64.0,10,10,0.0,99.0
496,52.0,0,60,0.0,80.0
497,67.0,10,10,0.0,104.0
498,70.0,10,10,0.0,109.0
499,73.0,10,10,0.0,114.0
500,76.0,10,10,0.0,119.0
501,32.0,0,30,0.0,119.0
502,79.0,10,10,0.0,120.0
503,82.0,10,10,0.0,120.0
504,85.0,10,10,0.0,120.0
505,58.0,0,120,0.0,80.0
506,88.0,10,30,0.0,120.0
507,61.0,0,120,0.0,120.0
508,52.0,60,120,0.0,120.0
509,58.0,0,120,0.0,120.0
510,67.0,0,120,0.0,120.0
511,44.0,120,0,0.0,113.0
512,51.0,0,60,0.0,113.0
513,68.0,0,60,0.0,113.0
514,60.0,0,60,0.0,113.0
515,56.0,0,60,0.0,113.0
516,39.0,60,60,0.0,120.0
517,27.0,0,60,0.0,120.0
518,67.0,60,15,0.0,110.0
519,61.0,0,15,0.0,110.0
520,58.0,0,15,0.0,110.0
521,51.0,0,15,0.0,110.0
522,67.0,0,15,0.0,110.0
523,61.0,30,15,0.0,110.0
524,58.0,0,15,0.0,110.0
525,51.0,0,15,0.0,110.0
526,61.0,0,30,0.0,110.0
527,67.0,0,30,0.0,110.0
528,51.0,0,30,0.0,110.0
529,58.0,30,30,0.0,110.0
530,51.0,0,60,0.0,110.0
531,58.0,0,60,0.0,110.0
532,67.0,60,60,0.0,110.0
533,61.0,0,60,0.0,110.0
534,58.0,60,0,0.0,110.0
535,72.0,0,60,0.0,110.0
536,51.0,0,0,0.0,110.0
537,61.0,0,0,0.0,110.0
538,67.0,0,0,0.0,110.0
539,70.0,0,60,0.0,110.0
540,60.0,0,30,0.0,110.0
541,68.0,0,30,0.0,110.0
542,51.0,0,30,0.0,110.0
543,44.0,60,30,0.0,110.0
544,75.0,60,0,0.0,112.0
545,75.0,120,0,0.0,95.0
546,75.0,120,0,0.0,78.0
547,35.0,0,60,0.0,60.0
548,75.0,60,120,0.0,60.0
549,59.0,60,0,0.0,60.0
550,81.0,0,120,0.0,60.0
551,63.0,0,0,0.0,70.0
552,69.0,0,0,0.0,70.0
553,59.0,60,0,0.0,60.0
554,80.0,60,60,0.0,60.0
555,81.0,0,30,0.0,60.0
556,80.0,30,30,0.0,60.0
557,78.0,0,120,0.0,60.0
558,59.0,60,60,0.0,60.0
559,59.0,60,60,0.0,60.0
560,66.0,30,240,0.0,70.0
561,75.0,0,120,0.0,60.0
562,69.0,60,0,0.0,70.0
563,59.0,60,120,0.0,60.0
564,73.0,0,60,0.0,60.0
565,75.0,0,30,0.0,60.0
566,73.0,30,30,0.0,60.0
567,69.0,0,0,0.0,70.0
568,64.0,0,120,0.0,70.0
569,59.0,60,0,0.0,60.0
570,71.0,30,120,0.0,60.0
571,59.0,60,0,0.0,60.0
572,63.0,0,240,0.0,70.0
573,81.0,0,120,0.0,60.0
574,80.0,60,60,0.0,60.0
575,59.0,0,0,0.0,60.0
576,81.0,60,30,0.0,60.0
577,80.0,30,30,0.0,60.0
578,69.0,0,120,0.0,70.0
579,64.0,0,120,0.0,70.0
580,78.0,30,120,0.0,60.0
581,59.0,60,60,0.0,60.0
582,59.0,0,60,0.0,60.0
583,75.0,60,120,0.0,60.0
584,69.0,0,240,0.0,70.0
585,66.0,0,240,0.0,70.0
586,73.0,60,18,0.0,60.0
587,75.0,15,18,0.0,60.0
588,73.0,18,18,0.0,60.0
589,59.0,10,0,0.0,60.0
590,72.0,17,18,0.0,60.0
591,73.0,7,18,0.0,60.0
592,75.0,18,18,0.0,60.0
593,69.0,0,0,0.0,70.0
594,64.0,0,120,0.0,70.0
595,76.0,17,18,0.0,60.0
596,59.0,60,60,0.0,59.0
597,71.0,0,120,0.0,60.0
598,59.0,0,60,0.0,57.0
599,57.0,60,120,0.0,67.0
600,63.0,18,240,0.0,70.0
601,69.0,0,0,0.0,63.0
602,59.0,60,120,0.0,55.0
603,56.0,60,60,0.0,63.0
604,57.0,60,30,0.0,62.0
605,56.0,30,30,0.0,61.0
606,64.0,0,120,0.0,63.0
607,59.0,0,120,0.0,52.0
608,59.0,60,60,0.0,48.0
609,54.0,0,120,0.0,60.0
610,59.0,60,60,0.0,46.0
611,66.0,30,240,0.0,60.0
612,69.0,0,0,0.0,53.0
613,51.0,0,120,0.0,56.0
614,49.0,0,60,0.0,53.0
615,59.0,60,120,0.0,45.0
616,51.0,60,30,0.0,51.0
617,49.0,30,30,0.0,50.0
618,59.0,0,60,0.0,41.0
619,64.0,60,120,0.0,53.0
620,69.0,30,0,0.0,50.0
621,63.0,0,60,0.0,40.0
622,66.0,60,60,0.0,45.0
623,63.0,60,60,0.0,50.0
624,66.0,60,60,0.0,56.0
625,63.0,60,60,0.0,61.0
626,47.0,0,0,0.0,82.0
627,66.0,60,60,0.0,67.0
628,69.0,0,0,0.0,82.0
629,48.0,20,20,0.0,84.0
630,49.0,20,20,0.0,86.0
631,63.0,60,60,0.0,72.0
632,48.0,20,15,0.0,88.0
633,49.0,15,15,0.0,89.0
634,48.0,15,15,0.0,90.0
635,49.0,15,15,0.0,92.0
636,66.0,0,60,0.0,78.0
637,48.0,15,15,0.0,93.0
638,49.0,15,15,0.0,94.0
639,48.0,15,15,0.0,96.0
640,63.0,0,60,0.0,83.0
641,49.0,15,15,0.0,97.0
642,48.0,0,15,0.0,99.0
643,49.0,15,15,0.0,100.0
644,48.0,15,15,0.0,101.0
645,66.0,15,60,0.0,89.0
646,49.0,15,15,0.0,103.0
647,48.0,0,15,0.0,104.0
648,49.0,15,15,0.0,105.0
649,48.0,15,15,0.0,107.0
650,49.0,15,15,0.0,108.0
651,63.0,0,60,0.0,94.0
652,48.0,15,20,0.0,109.0
653,46.0,20,20,0.0,110.0
654,68.0,15,120,0.0,94.0
655,48.0,20,20,0.0,110.0
656,66.0,0,60,0.0,99.0
657,49.0,20,60,0.0,110.0
658,64.0,0,120,0.0,110.0
659,68.0,60,60,0.0,100.0
660,75.0,0,60,0.0,101.0
661,73.0,0,30,0.0,102.0
662,75.0,30,30,0.0,103.0
663,68.0,60,60,0.0,102.0
664,60.0,60,120,0.0,111.0
665,66.0,0,60,0.0,102.0
666,76.0,30,60,0.0,103.0
667,75.0,60,30,0.0,104.0
668,61.0,0,120,0.0,113.0
669,68.0,0,60,0.0,104.0
670,64.0,0,60,0.0,104.0
671,76.0,30,30,0.0,105.0
672,78.0,0,60,0.0,105.0
673,76.0,0,30,0.0,106.0
674,57.0,30,120,0.0,115.0
675,66.0,0,60,0.0,106.0
676,61.0,60,60,0.0,106.0
677,78.0,30,30,0.0,106.0
678,80.0,0,60,0.0,107.0
679,78.0,60,30,0.0,108.0
680,80.0,30,30,0.0,108.0
681,56.0,30,120,0.0,117.0
682,61.0,0,60,0.0,108.0
683,64.0,0,60,0.0,108.0
684,81.0,0,60,0.0,109.0
685,54.0,30,120,0.0,119.0
686,69.0,60,60,0.0,110.0
687,61.0,0,60,0.0,110.0
688,63.0,0,60,0.0,110.0
689,44.0,60,60,0.0,110.0
690,68.0,0,160,0.0,110.0
691,60.0,60,60,0.0,110.0
692,70.0,40,20,0.0,110.0
693,72.0,20,20,0.0,110.0
694,51.0,60,180,0.0,120.0
695,73.0,0,20,0.0,110.0
696,61.0,40,60,0.0,110.0
697,56.0,20,120,0.0,120.0
698,75.0,40,20,0.0,110.0
699,52.0,0,60,0.0,110.0
700,76.0,20,20,0.0,110.0
701,55.0,20,60,0.0,120.0
702,44.0,0,60,0.0,110.0
703,51.0,60,60,0.0,110.0
704,60.0,60,60,0.0,110.0
705,56.0,60,60,0.0,110.0
706,68.0,60,60,0.0,110.0
707,75.0,40,360,0.0,110.0
708,32.0,120,30,0.0,60.0
709,44.0,0,30,0.0,60.0
710,75.0,40,0,0.0,60.0
711,75.0,20,0,0.0,60.0
712,75.0,40,0,0.0,60.0
713,60.0,0,60,0.0,60.0
714,66.0,0,60,0.0,60.0
715,56.0,20,120,0.0,70.0
716,73.0,0,30,0.0,60.0
717,75.0,30,30,0.0,60.0
718,77.0,30,60,0.0,60.0
719,65.0,10,40,0.0,60.0
720,56.0,60,120,0.0,70.0
721,49.0,0,60,0.0,60.0
722,59.0,10,50,0.0,60.0
723,75.0,40,30,0.0,60.0
724,77.0,30,30,0.0,60.0
725,61.0,0,60,0.0,60.0
726,66.0,30,60,0.0,60.0
727,78.0,0,60,0.0,60.0
728,77.0,0,30,0.0,60.0
729,54.0,0,120,0.0,70.0
730,78.0,30,30,0.0,60.0
731,61.0,60,60,0.0,60.0
732,57.0,0,120,0.0,70.0
733,68.0,0,60,0.0,60.0
734,80.0,0,60,0.0,60.0
735,78.0,60,30,0.0,60.0
736,61.0,0,60,0.0,60.0
737,59.0,30,120,0.0,70.0
738,80.0,30,30,0.0,60.0
739,53.0,0,120,0.0,70.0
740,81.0,30,60,0.0,60.0
741,69.0,10,40,0.0,60.0
742,80.0,40,30,0.0,60.0
743,81.0,30,30,0.0,60.0
744,61.0,0,60,0.0,60.0
745,57.0,10,110,0.0,70.0
746,54.0,0,120,0.0,70.0
747,83.0,0,40,0.0,40.0
748,57.0,0,60,0.0,50.0
749,81.0,40,40,0.0,42.0
750,78.0,25,8,0.0,46.0
751,61.0,20,60,0.0,53.0
752,79.0,7,8,0.0,46.0
753,78.0,0,40,0.0,47.0
754,62.0,8,60,0.0,57.0
755,76.0,40,40,0.0,49.0
756,78.0,25,15,0.0,53.0
757,64.0,20,60,0.0,60.0
758,69.0,15,60,0.0,54.0
759,66.0,0,120,0.0,64.0
760,54.0,30,360,0.0,40.0
761,74.0,60,60,0.0,57.0
762,64.0,0,40,0.0,60.0
763,73.0,0,40,0.0,60.0
764,63.0,40,40,0.0,60.0
765,72.0,0,80,0.0,70.0
766,76.0,0,40,0.0,60.0
767,68.0,40,40,0.0,60.0
768,56.0,60,0,0.0,60.0
769,75.0,0,120,0.0,60.0
770,66.0,40,120,0.0,60.0
771,64.0,0,60,0.0,60.0
772,73.0,60,60,0.0,60.0
773,61.0,0,60,0.0,60.0
774,32.0,120,30,0.0,50.0
775,51.0,0,120,0.0,40.0
