,note,step,duration,channel,velocity
83,76.0,0,308,12.0,0.0
84,68.0,4,152,3.0,0.0
85,76.0,36,334,8.0,0.0
86,59.0,18,153,3.0,0.0
87,49.0,19,84,5.0,0.0
88,64.0,7,321,8.0,0.0
89,64.0,46,100,4.0,0.0
90,49.0,5,184,11.0,0.0
91,37.0,13,162,6.0,0.0
92,40.0,45,179,1.0,0.0
93,64.0,1,547,7.0,0.0
94,49.0,3,168,15.0,0.0
95,61.0,7,557,15.0,0.0
96,64.0,9,545,14.0,0.0
97,41.0,22,65,1.0,0.0
98,40.0,5,68,1.0,0.0
99,41.0,2,50,1.0,0.0
100,75.0,8,165,2.0,0.0
101,52.0,4,82,5.0,0.0
102,52.0,4,147,11.0,0.0
103,40.0,18,119,6.0,0.0
104,69.0,10,106,3.0,0.0
105,61.0,20,81,3.0,0.0
106,52.0,23,164,15.0,0.0
107,69.0,4,141,13.0,0.0
108,64.0,6,135,4.0,0.0
109,75.0,1,162,12.0,0.0
110,57.0,4,97,4.0,0.0
111,69.0,17,284,12.0,0.0
112,69.0,8,332,7.0,0.0
113,40.0,4,42,1.0,0.0
114,41.0,3,49,1.0,0.0
115,40.0,5,42,1.0,0.0
116,76.0,2,152,2.0,0.0
117,76.0,16,173,12.0,0.0
118,41.0,31,43,1.0,0.0
119,40.0,44,40,1.0,0.0
120,41.0,6,50,1.0,0.0
121,40.0,11,43,1.0,0.0
122,78.0,3,239,2.0,0.0
123,41.0,17,51,1.0,0.0
124,67.0,11,94,4.0,0.0
125,36.0,10,143,6.0,0.0
126,55.0,0,80,4.0,0.0
127,48.0,12,193,11.0,0.0
128,70.0,26,151,13.0,0.0
129,48.0,8,77,5.0,0.0
130,70.0,15,93,3.0,0.0
131,78.0,18,218,12.0,0.0
132,48.0,6,166,15.0,0.0
133,67.0,3,126,13.0,0.0
134,64.0,4,73,3.0,0.0
135,70.0,5,256,12.0,0.0
136,60.0,5,249,15.0,0.0
137,67.0,0,221,14.0,0.0
138,64.0,22,320,7.0,0.0
139,40.0,8,43,1.0,0.0
140,41.0,22,51,1.0,0.0
141,64.0,1,143,14.0,0.0
142,40.0,0,42,1.0,0.0
143,41.0,9,50,1.0,0.0
144,40.0,18,40,1.0,0.0
145,76.0,17,43,2.0,0.0
146,41.0,43,103,1.0,0.0
147,76.0,5,45,12.0,0.0
148,40.0,28,55,1.0,0.0
149,76.0,9,320,2.0,0.0
150,71.0,2,129,13.0,0.0
151,76.0,2,309,12.0,0.0
152,67.0,16,177,4.0,0.0
153,55.0,9,117,4.0,0.0
154,67.0,23,127,13.0,0.0
155,35.0,4,151,6.0,0.0
156,47.0,33,78,5.0,0.0
157,67.0,44,301,14.0,0.0
158,71.0,1,118,3.0,0.0
159,47.0,2,142,15.0,0.0
160,64.0,0,112,3.0,0.0
161,47.0,93,177,11.0,0.0
162,71.0,5,413,12.0,0.0
163,59.0,7,140,15.0,0.0
164,64.0,12,263,14.0,0.0
165,71.0,10,139,7.0,0.0
166,59.0,1,114,7.0,0.0
167,47.0,2,42,1.0,0.0
168,75.0,4,116,2.0,0.0
169,47.0,1,117,6.0,0.0
170,71.0,13,101,13.0,0.0
171,71.0,0,74,3.0,0.0
172,59.0,5,66,4.0,0.0
173,59.0,221,165,11.0,0.0
174,59.0,3,93,5.0,0.0
175,75.0,5,87,12.0,0.0
176,66.0,4,69,3.0,0.0
177,66.0,4,73,13.0,0.0
178,66.0,10,113,14.0,0.0
179,66.0,6,79,4.0,0.0
180,47.0,15,44,1.0,0.0
181,59.0,2,100,15.0,0.0
182,47.0,3,101,15.0,0.0
183,71.0,32,120,7.0,0.0
184,59.0,3,101,7.0,0.0
185,83.0,16,235,2.0,0.0
186,66.0,10,263,4.0,0.0
187,59.0,15,162,4.0,0.0
188,83.0,1,227,12.0,0.0
189,71.0,8,413,14.0,0.0
190,51.0,4,292,6.0,0.0
191,51.0,4,297,15.0,0.0
192,71.0,11,222,3.0,0.0
193,66.0,15,184,3.0,0.0
194,66.0,0,245,14.0,0.0
195,63.0,3,270,15.0,0.0
196,78.0,12,270,12.0,0.0
197,63.0,9,251,5.0,0.0
198,47.0,35,84,1.0,0.0
199,63.0,7,248,11.0,0.0
200,78.0,5,273,13.0,0.0
201,66.0,0,276,7.0,0.0
202,71.0,315,428,13.0,0.0
203,59.0,0,272,7.0,0.0
204,48.0,18,57,1.0,0.0
205,47.0,20,28,1.0,0.0
206,48.0,5,40,1.0,0.0
207,81.0,1,99,2.0,0.0
208,47.0,13,39,1.0,0.0
209,48.0,2,86,1.0,0.0
210,81.0,4,85,12.0,0.0
211,47.0,68,55,1.0,0.0
212,79.0,8,118,2.0,0.0
213,71.0,0,104,3.0,0.0
214,67.0,1,117,3.0,0.0
215,64.0,7,106,4.0,0.0
216,67.0,4,152,14.0,0.0
217,52.0,10,141,6.0,0.0
218,64.0,4,115,5.0,0.0
219,64.0,8,146,11.0,0.0
220,52.0,3,122,15.0,0.0
221,64.0,3,111,15.0,0.0
222,64.0,7,136,7.0,0.0
223,79.0,7,149,13.0,0.0
224,79.0,2,91,12.0,0.0
225,76.0,8,92,12.0,0.0
226,40.0,0,85,1.0,0.0
227,75.0,11,291,3.0,0.0
228,79.0,8,245,2.0,0.0
229,47.0,0,283,6.0,0.0
230,69.0,1,290,4.0,0.0
231,79.0,11,193,12.0,0.0
232,59.0,10,272,5.0,0.0
233,59.0,11,245,11.0,0.0
234,66.0,0,322,7.0,0.0
235,75.0,26,319,13.0,0.0
236,69.0,10,281,14.0,0.0
237,75.0,2,228,12.0,0.0
238,66.0,10,229,14.0,0.0
239,47.0,2,288,15.0,0.0
240,69.0,28,189,13.0,0.0
241,59.0,25,290,7.0,0.0
242,59.0,0,286,15.0,0.0
243,47.0,4,238,1.0,0.0
244,78.0,3,73,2.0,0.0
245,78.0,1,86,12.0,0.0
246,76.0,3,141,2.0,0.0
247,76.0,9,127,3.0,0.0
248,60.0,13,136,5.0,0.0
249,48.0,2,128,6.0,0.0
250,67.0,3,136,14.0,0.0
251,76.0,6,99,13.0,0.0
252,67.0,4,134,4.0,0.0
253,60.0,0,131,11.0,0.0
254,64.0,1,127,14.0,0.0
255,48.0,20,144,15.0,0.0
256,76.0,4,87,12.0,0.0
257,67.0,3,163,13.0,0.0
258,60.0,12,127,15.0,0.0
259,48.0,32,38,1.0,0.0
260,64.0,209,148,7.0,0.0
261,76.0,4,236,2.0,0.0
262,56.0,2,283,5.0,0.0
263,44.0,12,270,6.0,0.0
264,65.0,5,290,4.0,0.0
265,71.0,2,308,13.0,0.0
266,76.0,7,219,12.0,0.0
267,71.0,5,293,3.0,0.0
268,65.0,0,311,13.0,0.0
269,56.0,1,308,11.0,0.0
270,64.0,9,315,10.0,0.0
271,71.0,2,284,12.0,0.0
272,44.0,3,274,15.0,0.0
273,65.0,17,322,14.0,0.0
274,56.0,15,232,15.0,0.0
275,62.0,9,194,14.0,0.0
276,71.0,3,298,7.0,0.0
277,40.0,45,79,1.0,0.0
278,59.0,5,257,7.0,0.0
279,41.0,44,49,1.0,0.0
280,40.0,19,42,1.0,0.0
281,41.0,17,43,1.0,0.0
282,74.0,9,92,2.0,0.0
283,40.0,6,37,1.0,0.0
284,74.0,4,83,12.0,0.0
285,41.0,1,35,1.0,0.0
286,45.0,16,186,6.0,0.0
287,72.0,34,329,2.0,0.0
288,69.0,8,173,3.0,0.0
289,57.0,9,133,5.0,0.0
290,64.0,5,142,4.0,0.0
291,45.0,14,144,15.0,0.0
292,40.0,4,28,1.0,0.0
293,57.0,1,130,15.0,0.0
294,72.0,66,175,13.0,0.0
295,57.0,62,240,11.0,0.0
296,65.0,202,334,10.0,0.0
297,64.0,6,141,14.0,0.0
298,64.0,0,139,7.0,0.0
299,60.0,19,86,14.0,0.0
300,64.0,5,590,13.0,0.0
301,72.0,1,112,12.0,0.0
302,69.0,2,102,12.0,0.0
303,41.0,41,24,1.0,0.0
304,40.0,3,42,1.0,0.0
305,71.0,7,604,2.0,0.0
306,40.0,0,318,6.0,0.0
307,67.0,5,308,13.0,0.0
308,52.0,4,324,15.0,0.0
309,64.0,30,257,4.0,0.0
310,52.0,4,305,5.0,0.0
311,71.0,95,447,12.0,0.0
312,67.0,11,284,3.0,0.0
313,64.0,1,305,14.0,0.0
314,40.0,6,316,15.0,0.0
315,59.0,17,1108,14.0,0.0
316,52.0,4,279,7.0,0.0
317,67.0,0,277,12.0,0.0
318,64.0,92,312,7.0,0.0
319,64.0,7,278,10.0,0.0
320,66.0,28,266,3.0,0.0
321,66.0,10,297,13.0,0.0
322,39.0,2,331,6.0,0.0
323,51.0,17,306,5.0,0.0
324,66.0,5,292,14.0,0.0
325,66.0,0,296,7.0,0.0
326,51.0,5,314,15.0,0.0
327,59.0,4,267,7.0,0.0
328,39.0,93,313,15.0,0.0
329,59.0,23,117,4.0,0.0
330,72.0,133,181,2.0,0.0
331,67.0,9,908,14.0,0.0
332,67.0,70,928,13.0,0.0
333,52.0,6,286,5.0,0.0
334,67.0,69,340,3.0,0.0
335,64.0,7,906,13.0,0.0
336,64.0,1,877,7.0,0.0
337,40.0,27,308,6.0,0.0
338,40.0,2,303,15.0,0.0
339,52.0,3,276,15.0,0.0
340,59.0,35,92,4.0,0.0
341,71.0,22,173,2.0,0.0
342,67.0,22,229,2.0,0.0
343,55.0,51,244,5.0,0.0
344,55.0,7,294,15.0,0.0
345,43.0,272,307,6.0,0.0
346,43.0,7,290,15.0,0.0
347,64.0,4,599,3.0,0.0
348,59.0,87,92,4.0,0.0
349,64.0,1,85,2.0,0.0
350,67.0,3,304,2.0,0.0
351,58.0,1,301,5.0,0.0
352,46.0,6,308,6.0,0.0
353,46.0,1,332,15.0,0.0
354,58.0,2,296,15.0,0.0
355,61.0,2,287,4.0,0.0
356,61.0,7,278,14.0,0.0
357,66.0,31,127,2.0,0.0
358,59.0,3,191,5.0,0.0
359,47.0,1,179,6.0,0.0
360,59.0,1,590,15.0,0.0
361,47.0,16,130,15.0,0.0
362,63.0,7,171,4.0,0.0
363,66.0,16,150,14.0,0.0
364,63.0,79,182,3.0,0.0
365,63.0,8,172,14.0,0.0
366,66.0,55,292,7.0,0.0
367,66.0,6,133,13.0,0.0
368,59.0,34,251,7.0,0.0
369,63.0,3,127,13.0,0.0
370,52.0,15,260,15.0,0.0
371,68.0,47,93,2.0,0.0
372,64.0,14,68,10.0,0.0
373,52.0,1,63,10.0,0.0
374,62.0,6,292,14.0,0.0
375,64.0,4,229,4.0,0.0
376,59.0,2,244,4.0,0.0
377,68.0,10,292,14.0,0.0
378,52.0,1,130,5.0,0.0
379,52.0,3,151,11.0,0.0
380,62.0,0,319,3.0,0.0
381,40.0,0,211,6.0,0.0
382,68.0,7,320,13.0,0.0
383,64.0,1,100,7.0,0.0
384,62.0,20,289,13.0,0.0
385,40.0,11,98,1.0,0.0
386,69.0,26,61,2.0,0.0
387,41.0,8,60,1.0,0.0
388,68.0,38,48,2.0,0.0
389,40.0,14,47,1.0,0.0
390,69.0,5,56,2.0,0.0
391,41.0,11,45,1.0,0.0
392,68.0,26,51,2.0,0.0
393,40.0,2,37,1.0,0.0
394,66.0,6,50,2.0,0.0
395,45.0,1,154,15.0,0.0
396,41.0,5,47,1.0,0.0
397,45.0,1,134,5.0,0.0
398,64.0,4,134,4.0,0.0
399,69.0,23,321,14.0,0.0
400,57.0,12,136,4.0,0.0
401,60.0,0,614,14.0,0.0
402,45.0,29,147,11.0,0.0
403,69.0,28,532,13.0,0.0
404,68.0,17,50,2.0,0.0
405,57.0,35,220,15.0,0.0
406,64.0,0,1752,7.0,0.0
407,33.0,28,174,6.0,0.0
408,64.0,6,201,10.0,0.0
409,60.0,3,329,13.0,0.0
410,52.0,3,208,10.0,0.0
411,60.0,4,204,3.0,0.0
412,40.0,43,45,1.0,0.0
413,69.0,31,469,2.0,0.0
414,52.0,22,1734,7.0,0.0
415,41.0,15,46,1.0,0.0
416,40.0,2,43,1.0,0.0
417,41.0,5,28,1.0,0.0
418,40.0,3,38,1.0,0.0
419,41.0,51,42,1.0,0.0
420,40.0,5,45,1.0,0.0
421,48.0,3,159,15.0,0.0
422,48.0,14,100,5.0,0.0
423,60.0,2,151,15.0,0.0
424,57.0,8,111,4.0,0.0
425,41.0,45,43,1.0,0.0
426,64.0,5,595,14.0,0.0
427,48.0,2,150,11.0,0.0
428,64.0,1,92,3.0,0.0
429,36.0,31,141,6.0,0.0
430,40.0,8,49,1.0,0.0
431,41.0,32,46,1.0,0.0
432,40.0,3,36,1.0,0.0
433,41.0,5,42,1.0,0.0
434,68.0,3,140,2.0,0.0
435,40.0,6,38,1.0,0.0
436,41.0,32,39,1.0,0.0
437,40.0,16,34,1.0,0.0
438,45.0,17,110,5.0,0.0
439,45.0,4,131,15.0,0.0
440,60.0,23,24,4.0,0.0
441,64.0,3,129,3.0,0.0
442,41.0,27,44,1.0,0.0
443,45.0,9,133,11.0,0.0
444,57.0,9,114,15.0,0.0
445,69.0,24,242,13.0,0.0
446,33.0,33,131,6.0,0.0
447,69.0,3,117,2.0,0.0
448,40.0,23,37,1.0,0.0
449,41.0,4,39,1.0,0.0
450,40.0,0,43,1.0,0.0
451,72.0,33,133,2.0,0.0
452,41.0,31,35,1.0,0.0
453,40.0,39,49,1.0,0.0
454,41.0,3,42,1.0,0.0
455,40.0,8,100,1.0,0.0
456,41.0,23,37,1.0,0.0
457,44.0,39,81,5.0,0.0
458,76.0,17,64,2.0,0.0
459,32.0,67,147,6.0,0.0
460,71.0,29,555,14.0,0.0
461,44.0,92,210,11.0,0.0
462,76.0,12,1129,13.0,0.0
463,59.0,30,106,4.0,0.0
464,59.0,54,310,14.0,0.0
465,64.0,6,131,3.0,0.0
466,71.0,46,577,13.0,0.0
467,56.0,20,515,15.0,0.0
468,44.0,5,556,15.0,0.0
469,40.0,10,41,1.0,0.0
470,76.0,23,110,2.0,0.0
471,44.0,11,89,5.0,0.0
472,64.0,10,129,4.0,0.0
473,71.0,10,117,3.0,0.0
474,64.0,5,852,14.0,0.0
475,64.0,7,105,3.0,0.0
476,44.0,84,148,11.0,0.0
477,32.0,20,126,6.0,0.0
478,43.0,2,129,5.0,0.0
479,76.0,1,128,2.0,0.0
480,70.0,25,127,3.0,0.0
481,70.0,39,248,14.0,0.0
482,64.0,0,114,3.0,0.0
483,61.0,6,110,4.0,0.0
484,73.0,19,281,13.0,0.0
485,31.0,28,147,6.0,0.0
486,43.0,9,133,11.0,0.0
487,76.0,1,169,12.0,0.0
488,55.0,51,178,15.0,0.0
489,40.0,51,40,1.0,0.0
490,64.0,13,161,8.0,0.0
491,43.0,4,282,15.0,0.0
492,58.0,63,306,10.0,0.0
493,81.0,5,275,2.0,0.0
494,42.0,24,150,5.0,0.0
495,69.0,5,121,3.0,0.0
496,69.0,3,549,7.0,0.0
497,64.0,16,119,3.0,0.0
498,69.0,18,832,14.0,0.0
499,81.0,14,306,12.0,0.0
500,42.0,6,103,15.0,0.0
501,60.0,5,130,4.0,0.0
502,76.0,31,217,12.0,0.0
503,30.0,5,245,6.0,0.0
504,72.0,7,539,13.0,0.0
505,54.0,6,92,15.0,0.0
506,42.0,22,171,11.0,0.0
507,60.0,1,290,8.0,0.0
508,72.0,1,536,8.0,0.0
509,57.0,4,441,10.0,0.0
510,48.0,19,118,1.0,0.0
511,64.0,11,276,10.0,0.0
512,50.0,18,38,1.0,0.0
513,48.0,3,52,1.0,0.0
514,50.0,23,31,1.0,0.0
515,80.0,16,173,2.0,0.0
516,75.0,8,176,12.0,0.0
517,63.0,2,143,3.0,0.0
518,69.0,4,143,3.0,0.0
519,80.0,6,180,12.0,0.0
520,42.0,4,97,15.0,0.0
521,54.0,6,91,15.0,0.0
522,48.0,25,48,1.0,0.0
523,63.0,4,296,14.0,0.0
524,54.0,13,98,5.0,0.0
525,60.0,0,13,4.0,0.0
526,63.0,29,213,10.0,0.0
527,75.0,17,269,13.0,0.0
528,54.0,4,147,11.0,0.0
529,48.0,1,86,4.0,0.0
530,42.0,3,118,6.0,0.0
531,50.0,17,37,1.0,0.0
532,48.0,19,43,1.0,0.0
533,50.0,2,34,1.0,0.0
534,81.0,0,152,2.0,0.0
535,48.0,14,48,1.0,0.0
536,54.0,6,25,5.0,0.0
537,81.0,15,154,12.0,0.0
538,50.0,22,39,1.0,0.0
539,48.0,8,48,1.0,0.0
540,50.0,9,43,1.0,0.0
541,83.0,2,168,2.0,0.0
542,48.0,21,46,1.0,0.0
543,52.0,2,173,5.0,0.0
544,52.0,3,106,15.0,0.0
545,83.0,15,170,12.0,0.0
546,40.0,2,103,15.0,0.0
547,64.0,21,310,14.0,0.0
548,76.0,8,300,13.0,0.0
549,76.0,0,135,12.0,0.0
550,40.0,10,288,6.0,0.0
551,69.0,2,115,3.0,0.0
552,52.0,4,149,11.0,0.0
553,72.0,14,273,13.0,0.0
554,64.0,18,114,3.0,0.0
555,50.0,41,42,1.0,0.0
556,60.0,7,127,8.0,0.0
557,48.0,1,78,4.0,0.0
558,72.0,7,133,8.0,0.0
559,69.0,4,240,7.0,0.0
560,64.0,11,175,7.0,0.0
561,60.0,9,85,4.0,0.0
562,48.0,7,46,1.0,0.0
563,50.0,4,39,1.0,0.0
564,84.0,12,124,2.0,0.0
565,48.0,7,46,1.0,0.0
566,84.0,7,119,12.0,0.0
567,50.0,13,43,1.0,0.0
568,48.0,26,41,1.0,0.0
569,50.0,6,50,1.0,0.0
570,84.0,21,308,2.0,0.0
571,48.0,24,92,1.0,0.0
572,51.0,12,216,5.0,0.0
573,39.0,3,312,6.0,0.0
574,69.0,4,294,3.0,0.0
575,66.0,6,321,3.0,0.0
576,51.0,7,127,15.0,0.0
577,39.0,50,203,15.0,0.0
578,66.0,1,312,14.0,0.0
579,84.0,6,306,12.0,0.0
580,78.0,10,287,12.0,0.0
581,69.0,1,313,14.0,0.0
582,57.0,0,290,4.0,0.0
583,72.0,57,121,8.0,0.0
584,60.0,4,109,8.0,0.0
585,78.0,14,445,13.0,0.0
586,69.0,3,299,7.0,0.0
587,72.0,4,285,13.0,0.0
588,66.0,24,304,7.0,0.0
589,51.0,14,227,11.0,0.0
590,47.0,47,49,1.0,0.0
591,83.0,8,164,2.0,0.0
592,63.0,39,104,5.0,0.0
593,71.0,19,207,7.0,0.0
594,83.0,1,164,12.0,0.0
595,59.0,18,221,4.0,0.0
596,51.0,14,117,6.0,0.0
597,71.0,7,147,13.0,0.0
598,59.0,25,170,7.0,0.0
599,63.0,7,134,15.0,0.0
600,51.0,6,142,15.0,0.0
601,47.0,17,37,1.0,0.0
602,63.0,10,115,11.0,0.0
603,81.0,35,165,2.0,0.0
604,81.0,90,144,12.0,0.0
605,79.0,52,151,2.0,0.0
606,79.0,92,154,12.0,0.0
607,78.0,23,171,2.0,0.0
608,78.0,86,151,12.0,0.0
609,79.0,42,168,2.0,0.0
610,64.0,6,190,5.0,0.0
611,67.0,10,230,14.0,0.0
612,52.0,6,186,6.0,0.0
613,73.0,4,237,14.0,0.0
614,79.0,14,172,13.0,0.0
615,58.0,3,204,4.0,0.0
616,58.0,366,254,10.0,0.0
617,76.0,5,187,8.0,0.0
618,73.0,11,139,12.0,0.0
619,70.0,1,149,13.0,0.0
620,64.0,7,189,8.0,0.0
621,67.0,5,245,10.0,0.0
622,79.0,1,155,12.0,0.0
623,52.0,8,210,7.0,0.0
624,52.0,3,173,15.0,0.0
625,67.0,6,143,3.0,0.0
626,73.0,2,186,3.0,0.0
627,64.0,2,212,7.0,0.0
628,40.0,29,49,1.0,0.0
629,64.0,2,177,15.0,0.0
630,64.0,18,201,11.0,0.0
631,79.0,237,176,12.0,0.0
632,76.0,65,252,12.0,0.0
633,73.0,300,101,12.0,0.0
634,71.0,131,326,12.0,0.0
635,76.0,21,1185,3.0,0.0
636,61.0,21,1191,2.0,0.0
637,67.0,42,1209,4.0,0.0
638,70.0,208,151,12.0,0.0
639,67.0,206,214,15.0,0.0
640,64.0,72,266,15.0,0.0
641,61.0,245,120,15.0,0.0
642,59.0,119,377,15.0,0.0
643,58.0,95,199,15.0,0.0
644,67.0,13,150,2.0,0.0
645,55.0,193,156,5.0,0.0
646,52.0,5,208,5.0,0.0
647,64.0,84,213,2.0,0.0
648,61.0,1,90,2.0,0.0
649,49.0,69,85,5.0,0.0
650,47.0,16,97,5.0,0.0
651,59.0,240,101,2.0,0.0
652,46.0,3,87,5.0,0.0
653,79.0,2,76,2.0,0.0
654,64.0,7,94,7.0,0.0
655,46.0,1,90,11.0,0.0
656,61.0,9,61,14.0,0.0
657,79.0,6,79,12.0,0.0
658,64.0,1,73,14.0,0.0
659,76.0,3,70,12.0,0.0
660,34.0,2,91,6.0,0.0
661,73.0,0,89,3.0,0.0
662,40.0,8,44,1.0,0.0
663,61.0,2,76,4.0,0.0
664,67.0,1,67,13.0,0.0
665,73.0,1,86,13.0,0.0
666,46.0,244,86,15.0,0.0
667,58.0,2,80,15.0,0.0
668,66.0,4,103,7.0,0.0
669,78.0,5,96,2.0,0.0
670,45.0,1,88,5.0,0.0
671,66.0,8,96,14.0,0.0
672,63.0,3,82,14.0,0.0
673,45.0,0,105,11.0,0.0
674,72.0,6,110,13.0,0.0
675,33.0,2,76,6.0,0.0
676,45.0,238,114,15.0,0.0
677,48.0,14,47,1.0,0.0
678,75.0,7,94,12.0,0.0
679,72.0,1,73,3.0,0.0
680,78.0,3,90,12.0,0.0
681,63.0,6,57,4.0,0.0
682,57.0,5,101,15.0,0.0
683,85.0,6,129,2.0,0.0
684,76.0,2,230,8.0,0.0
685,64.0,430,230,8.0,0.0
686,76.0,7,108,12.0,0.0
687,43.0,1,106,5.0,0.0
688,31.0,18,87,6.0,0.0
689,79.0,6,118,12.0,0.0
690,67.0,10,123,14.0,0.0
691,70.0,1,132,3.0,0.0
692,64.0,1,101,14.0,0.0
693,58.0,6,161,10.0,0.0
694,55.0,4,106,4.0,0.0
695,73.0,3,146,13.0,0.0
696,43.0,3,150,11.0,0.0
697,64.0,5,151,7.0,0.0
698,43.0,1,119,15.0,0.0
699,67.0,2,158,10.0,0.0
700,40.0,21,43,1.0,0.0
701,70.0,18,120,13.0,0.0
702,52.0,1,133,7.0,0.0
703,55.0,43,144,15.0,0.0
704,64.0,2,99,4.0,0.0
705,91.0,18,175,12.0,0.0
706,79.0,207,189,12.0,0.0
707,76.0,0,233,12.0,0.0
708,88.0,81,230,12.0,0.0
709,85.0,334,106,12.0,0.0
710,73.0,12,77,12.0,0.0
711,83.0,17,356,12.0,0.0
712,71.0,134,364,12.0,0.0
713,67.0,78,1321,4.0,0.0
714,61.0,58,1221,2.0,0.0
715,76.0,20,1269,3.0,0.0
716,70.0,2,196,12.0,0.0
717,82.0,167,196,12.0,0.0
718,79.0,193,243,14.0,0.0
719,67.0,28,210,15.0,0.0
720,76.0,53,290,14.0,0.0
721,64.0,26,263,15.0,0.0
722,61.0,10,108,15.0,0.0
723,73.0,261,113,14.0,0.0
724,59.0,4,380,15.0,0.0
725,71.0,16,378,14.0,0.0
726,58.0,73,281,15.0,0.0
727,70.0,99,162,14.0,0.0
728,67.0,5,181,2.0,0.0
729,55.0,170,177,5.0,0.0
730,52.0,63,229,5.0,0.0
731,64.0,30,196,2.0,0.0
732,61.0,24,79,2.0,0.0
733,49.0,81,95,5.0,0.0
734,47.0,245,116,5.0,0.0
735,59.0,7,108,2.0,0.0
736,79.0,0,101,2.0,0.0
737,73.0,0,95,3.0,0.0
738,73.0,5,93,13.0,0.0
739,46.0,0,104,5.0,0.0
740,61.0,4,97,14.0,0.0
741,67.0,19,59,13.0,0.0
742,64.0,5,109,7.0,0.0
743,64.0,0,97,14.0,0.0
744,46.0,1,95,6.0,0.0
745,61.0,1,87,4.0,0.0
746,79.0,4,78,12.0,0.0
747,58.0,6,92,15.0,0.0
748,40.0,5,69,1.0,0.0
749,76.0,2,74,12.0,0.0
750,46.0,4,93,15.0,0.0
751,58.0,249,100,11.0,0.0
752,78.0,9,103,12.0,0.0
753,75.0,5,91,12.0,0.0
754,45.0,0,113,5.0,0.0
755,78.0,2,85,2.0,0.0
756,72.0,2,111,3.0,0.0
757,66.0,5,104,14.0,0.0
758,66.0,1,90,7.0,0.0
759,63.0,0,82,14.0,0.0
760,57.0,0,124,11.0,0.0
761,63.0,7,117,4.0,0.0
762,45.0,1,95,6.0,0.0
763,72.0,10,102,13.0,0.0
764,57.0,246,116,15.0,0.0
765,45.0,2,103,15.0,0.0
766,48.0,3,71,1.0,0.0
767,76.0,2,99,2.0,0.0
768,64.0,1,107,4.0,0.0
769,61.0,3,94,4.0,0.0
770,55.0,213,129,15.0,0.0
771,43.0,11,108,5.0,0.0
772,76.0,2,104,12.0,0.0
773,70.0,2,95,14.0,0.0
774,70.0,3,84,13.0,0.0
