,note,step,duration,channel,velocity
776,48.0,0,960,0.0,28.0
777,41.0,0,1440,0.0,26.0
778,65.0,240,240,0.0,70.0
779,41.0,0,240,0.0,70.0
780,65.0,360,120,0.0,66.0
781,60.0,0,480,0.0,50.0
782,67.0,0,480,0.0,70.0
783,53.0,0,480,0.0,50.0
784,63.0,0,0,0.0,60.0
785,53.0,0,480,0.0,51.0
786,60.0,480,480,0.0,51.0
787,69.0,0,480,0.0,70.0
788,46.0,480,240,0.0,70.0
789,70.0,0,240,0.0,71.0
790,72.0,360,120,0.0,66.0
791,62.0,0,480,0.0,52.0
792,58.0,0,480,0.0,52.0
793,53.0,0,480,0.0,52.0
794,74.0,120,480,0.0,70.0
795,75.0,0,240,0.0,75.0
796,46.0,480,240,0.0,62.0
797,77.0,240,240,0.0,79.0
798,79.0,0,120,0.0,83.0
799,51.0,0,390,0.0,80.0
800,39.0,240,390,0.0,68.0
801,81.0,360,120,0.0,75.0
802,82.0,0,60,0.0,76.0
803,84.0,60,60,0.0,67.0
804,82.0,60,60,0.0,73.0
805,84.0,60,60,0.0,66.0
806,82.0,60,60,0.0,70.0
807,84.0,60,60,0.0,64.0
808,82.0,60,60,0.0,70.0
809,67.0,30,480,0.0,70.0
810,55.0,30,570,0.0,59.0
811,58.0,30,540,0.0,59.0
812,63.0,30,510,0.0,59.0
813,84.0,60,60,0.0,64.0
814,81.0,60,240,0.0,70.0
815,79.0,240,180,0.0,56.0
816,77.0,180,60,0.0,56.0
817,82.0,0,120,0.0,65.0
818,46.0,60,240,0.0,57.0
819,82.0,360,120,0.0,59.0
820,58.0,0,480,0.0,32.0
821,53.0,0,480,0.0,32.0
822,62.0,480,0,0.0,35.0
823,74.0,120,900,0.0,54.0
824,75.0,420,60,0.0,55.0
825,58.0,0,480,0.0,29.0
826,53.0,0,480,0.0,29.0
827,79.0,60,120,0.0,63.0
828,41.0,0,240,0.0,54.0
829,79.0,360,120,0.0,56.0
830,63.0,0,0,0.0,34.0
831,60.0,0,0,0.0,28.0
832,53.0,480,0,0.0,28.0
833,69.0,0,900,0.0,54.0
834,70.0,420,60,0.0,55.0
835,74.0,60,120,0.0,61.0
836,46.0,0,240,0.0,57.0
837,74.0,360,120,0.0,57.0
838,58.0,0,480,0.0,32.0
839,62.0,0,480,0.0,37.0
840,53.0,0,0,0.0,29.0
841,64.0,120,960,0.0,54.0
842,58.0,480,480,0.0,29.0
843,62.0,0,480,0.0,35.0
844,65.0,480,120,0.0,55.0
845,41.0,0,240,0.0,57.0
846,69.0,360,120,0.0,58.0
847,72.0,0,240,0.0,59.0
848,63.0,120,480,0.0,47.0
849,57.0,0,480,0.0,39.0
850,75.0,240,240,0.0,60.0
851,79.0,0,360,0.0,67.0
852,77.0,60,0,0.0,55.0
853,63.0,0,480,0.0,46.0
854,57.0,0,480,0.0,39.0
855,53.0,240,480,0.0,39.0
856,86.0,60,120,0.0,75.0
857,46.0,0,240,0.0,57.0
858,84.0,360,120,0.0,68.0
859,82.0,0,60,0.0,56.0
860,84.0,60,60,0.0,55.0
861,82.0,60,120,0.0,64.0
862,79.0,120,240,0.0,58.0
863,62.0,120,480,0.0,47.0
864,53.0,0,0,0.0,39.0
865,58.0,0,0,0.0,39.0
866,77.0,240,480,0.0,55.0
867,62.0,0,480,0.0,46.0
868,79.0,420,60,0.0,49.0
869,82.0,60,120,0.0,56.0
870,46.0,0,240,0.0,48.0
871,82.0,360,120,0.0,50.0
872,60.0,480,0,0.0,25.0
873,53.0,0,0,0.0,25.0
874,63.0,0,0,0.0,30.0
875,69.0,0,840,0.0,48.0
876,70.0,360,60,0.0,47.0
877,74.0,60,60,0.0,45.0
878,77.0,60,120,0.0,54.0
879,46.0,0,240,0.0,51.0
880,77.0,360,120,0.0,51.0
881,53.0,480,0,0.0,26.0
882,58.0,0,0,0.0,26.0
883,62.0,120,480,0.0,33.0
884,62.0,0,480,0.0,31.0
885,64.0,0,960,0.0,48.0
886,65.0,0,120,0.0,55.0
887,41.0,480,240,0.0,57.0
888,69.0,360,120,0.0,58.0
889,72.0,120,240,0.0,59.0
890,75.0,240,240,0.0,60.0
891,53.0,240,0,0.0,39.0
892,63.0,0,0,0.0,46.0
893,74.0,0,60,0.0,56.0
894,75.0,60,60,0.0,56.0
895,74.0,60,240,0.0,61.0
896,72.0,240,120,0.0,56.0
897,57.0,0,480,0.0,39.0
898,74.0,0,120,0.0,64.0
899,46.0,120,240,0.0,57.0
900,65.0,360,120,0.0,57.0
901,53.0,0,480,0.0,39.0
902,58.0,0,480,0.0,39.0
903,62.0,120,480,0.0,47.0
904,70.0,0,480,0.0,59.0
905,46.0,480,480,0.0,48.0
906,77.0,480,120,0.0,50.0
907,49.0,0,480,0.0,31.0
908,42.0,0,480,0.0,26.0
909,77.0,360,120,0.0,40.0
910,76.0,0,480,0.0,45.0
911,49.0,0,0,0.0,28.0
912,42.0,480,0,0.0,24.0
913,73.0,0,240,0.0,40.0
914,42.0,0,0,0.0,26.0
915,49.0,240,0,0.0,31.0
916,72.0,240,240,0.0,40.0
917,70.0,0,240,0.0,47.0
918,73.0,360,120,0.0,40.0
919,42.0,0,0,0.0,24.0
920,49.0,120,0,0.0,28.0
921,72.0,0,60,0.0,40.0
922,73.0,60,60,0.0,40.0
923,42.0,360,0,0.0,24.0
924,72.0,60,360,0.0,44.0
925,70.0,0,240,0.0,40.0
926,42.0,120,0,0.0,26.0
927,64.0,360,120,0.0,45.0
928,49.0,0,0,0.0,31.0
929,77.0,0,120,0.0,50.0
930,42.0,0,0,0.0,24.0
931,49.0,120,0,0.0,28.0
932,77.0,360,120,0.0,40.0
933,76.0,0,480,0.0,45.0
934,73.0,0,240,0.0,40.0
935,42.0,0,0,0.0,26.0
936,49.0,240,0,0.0,31.0
937,72.0,240,240,0.0,40.0
938,70.0,0,160,0.0,49.0
939,72.0,160,160,0.0,44.0
940,70.0,160,160,0.0,43.0
941,49.0,160,480,0.0,28.0
942,42.0,480,0,0.0,24.0
943,49.0,0,480,0.0,28.0
944,42.0,480,0,0.0,26.0
945,64.0,0,960,0.0,47.0
946,77.0,0,120,0.0,50.0
947,42.0,0,0,0.0,24.0
948,49.0,120,0,0.0,28.0
949,77.0,360,120,0.0,40.0
950,49.0,480,0,0.0,28.0
951,76.0,0,480,0.0,45.0
952,73.0,0,240,0.0,40.0
953,72.0,240,240,0.0,40.0
954,49.0,0,0,0.0,31.0
955,42.0,0,480,0.0,24.0
956,70.0,240,240,0.0,47.0
957,42.0,0,480,0.0,26.0
958,73.0,360,120,0.0,40.0
959,72.0,120,60,0.0,40.0
960,73.0,60,60,0.0,36.0
961,72.0,60,60,0.0,40.0
962,73.0,60,60,0.0,38.0
963,72.0,60,60,0.0,40.0
964,73.0,60,60,0.0,37.0
965,72.0,60,60,0.0,40.0
966,49.0,0,0,0.0,28.0
967,42.0,60,0,0.0,24.0
968,73.0,60,60,0.0,40.0
969,70.0,0,240,0.0,40.0
970,42.0,0,0,0.0,26.0
971,49.0,0,0,0.0,31.0
972,64.0,360,120,0.0,45.0
973,77.0,120,120,0.0,50.0
974,77.0,360,120,0.0,40.0
975,76.0,0,480,0.0,45.0
976,42.0,0,480,0.0,24.0
977,49.0,120,480,0.0,28.0
978,73.0,480,360,0.0,40.0
979,72.0,360,120,0.0,40.0
980,49.0,0,480,0.0,28.0
981,42.0,0,480,0.0,24.0
982,70.0,120,160,0.0,49.0
983,72.0,160,160,0.0,44.0
984,70.0,160,160,0.0,43.0
985,49.0,0,480,0.0,31.0
986,69.0,0,720,0.0,47.0
987,67.0,720,240,0.0,58.0
988,41.0,0,0,0.0,70.0
989,48.0,160,960,0.0,28.0
990,65.0,240,240,0.0,70.0
991,65.0,360,120,0.0,66.0
992,63.0,0,480,0.0,59.0
993,67.0,120,480,0.0,70.0
994,53.0,0,480,0.0,50.0
995,60.0,0,480,0.0,50.0
996,63.0,0,480,0.0,60.0
997,60.0,0,480,0.0,51.0
998,53.0,0,480,0.0,51.0
999,69.0,480,480,0.0,70.0
1000,70.0,0,240,0.0,71.0
1001,46.0,480,240,0.0,70.0
1002,72.0,360,120,0.0,66.0
1003,74.0,0,480,0.0,70.0
1004,53.0,0,480,0.0,52.0
1005,58.0,0,480,0.0,52.0
1006,62.0,120,480,0.0,52.0
1007,46.0,0,240,0.0,62.0
1008,75.0,480,240,0.0,75.0
1009,77.0,240,240,0.0,79.0
1010,79.0,0,120,0.0,83.0
1011,39.0,240,390,0.0,68.0
1012,51.0,0,390,0.0,80.0
1013,81.0,360,120,0.0,75.0
1014,82.0,0,60,0.0,76.0
1015,84.0,60,60,0.0,67.0
1016,82.0,60,60,0.0,73.0
1017,84.0,60,60,0.0,66.0
1018,82.0,60,60,0.0,70.0
1019,84.0,60,60,0.0,64.0
1020,82.0,60,60,0.0,70.0
1021,55.0,30,570,0.0,59.0
1022,63.0,30,510,0.0,59.0
1023,84.0,60,60,0.0,64.0
1024,67.0,30,480,0.0,70.0
1025,58.0,30,540,0.0,59.0
1026,81.0,60,240,0.0,70.0
1027,79.0,240,180,0.0,56.0
1028,77.0,180,60,0.0,56.0
1029,82.0,60,120,0.0,65.0
1030,46.0,0,240,0.0,57.0
1031,82.0,360,120,0.0,59.0
1032,62.0,0,0,0.0,35.0
1033,58.0,0,480,0.0,32.0
1034,53.0,480,0,0.0,29.0
1035,74.0,0,900,0.0,54.0
1036,58.0,0,480,0.0,29.0
1037,75.0,420,60,0.0,55.0
1038,79.0,0,120,0.0,63.0
1039,41.0,60,240,0.0,54.0
1040,79.0,360,120,0.0,56.0
1041,63.0,480,0,0.0,34.0
1042,60.0,0,0,0.0,28.0
1043,53.0,0,0,0.0,28.0
1044,69.0,120,900,0.0,54.0
1045,70.0,420,60,0.0,55.0
1046,74.0,60,120,0.0,61.0
1047,46.0,0,240,0.0,57.0
1048,74.0,360,120,0.0,57.0
1049,62.0,0,0,0.0,35.0
1050,58.0,480,0,0.0,29.0
1051,53.0,0,0,0.0,29.0
1052,64.0,120,960,0.0,54.0
1053,65.0,0,120,0.0,55.0
1054,41.0,480,240,0.0,57.0
1055,69.0,360,120,0.0,58.0
1056,72.0,0,240,0.0,59.0
1057,75.0,240,240,0.0,60.0
1058,63.0,0,480,0.0,47.0
1059,57.0,120,480,0.0,39.0
1060,79.0,240,360,0.0,67.0
1061,77.0,360,60,0.0,63.0
1062,53.0,0,480,0.0,39.0
1063,63.0,0,480,0.0,46.0
1064,57.0,0,480,0.0,39.0
1065,77.0,60,60,0.0,49.0
1066,86.0,0,120,0.0,67.0
1067,46.0,60,240,0.0,51.0
1068,84.0,360,120,0.0,61.0
1069,82.0,120,60,0.0,50.0
1070,84.0,60,60,0.0,49.0
1071,82.0,60,120,0.0,57.0
1072,79.0,120,240,0.0,52.0
1073,62.0,0,480,0.0,37.0
1074,58.0,0,480,0.0,31.0
1075,53.0,0,480,0.0,31.0
1076,58.0,0,480,0.0,31.0
1077,53.0,0,480,0.0,31.0
1078,77.0,240,480,0.0,49.0
1079,79.0,420,60,0.0,49.0
1080,62.0,0,480,0.0,36.0
1081,82.0,60,120,0.0,56.0
1082,46.0,0,240,0.0,48.0
1083,82.0,360,120,0.0,50.0
1084,63.0,0,0,0.0,30.0
1085,60.0,0,0,0.0,25.0
1086,53.0,480,0,0.0,25.0
1087,69.0,0,840,0.0,48.0
1088,70.0,360,60,0.0,47.0
1089,74.0,60,60,0.0,45.0
1090,77.0,0,120,0.0,54.0
1091,46.0,60,240,0.0,51.0
1092,77.0,360,120,0.0,51.0
1093,62.0,0,0,0.0,31.0
1094,58.0,0,0,0.0,26.0
1095,53.0,480,0,0.0,26.0
1096,64.0,0,960,0.0,48.0
1097,65.0,0,120,0.0,55.0
1098,41.0,480,240,0.0,57.0
1099,69.0,360,120,0.0,60.0
1100,72.0,0,240,0.0,62.0
1101,63.0,0,480,0.0,49.0
1102,53.0,240,0,0.0,44.0
1103,75.0,240,240,0.0,66.0
1104,74.0,0,60,0.0,63.0
1105,75.0,60,60,0.0,63.0
1106,74.0,60,240,0.0,70.0
1107,72.0,240,120,0.0,64.0
1108,63.0,0,480,0.0,51.0
1109,57.0,0,480,0.0,44.0
1110,74.0,120,240,0.0,76.0
1111,65.0,240,240,0.0,68.0
1112,46.0,0,0,0.0,46.0
1113,82.0,0,960,0.0,70.0
1114,70.0,0,960,0.0,68.0
1115,53.0,0,960,0.0,46.0
1116,62.0,240,960,0.0,56.0
