,note,step,duration,channel,velocity
72,66.0,0,812,0.0,64.0
73,73.0,84,396,0.0,0.0
74,58.0,140,480,0.0,64.0
75,63.0,4,260,0.0,64.0
76,71.0,416,100,0.0,0.0
77,71.0,236,320,0.0,0.0
78,61.0,64,528,0.0,0.0
79,70.0,20,304,0.0,0.0
80,54.0,328,288,0.0,0.0
81,68.0,200,396,0.0,0.0
82,59.0,52,312,0.0,0.0
83,64.0,32,364,0.0,0.0
84,66.0,4,236,0.0,0.0
85,58.0,304,240,0.0,0.0
86,75.0,8,460,0.0,0.0
87,35.0,360,100,0.0,0.0
88,66.0,76,556,0.0,0.0
89,63.0,88,452,0.0,0.0
90,54.0,292,272,0.0,0.0
91,73.0,68,268,0.0,0.0
92,59.0,16,324,0.0,0.0
93,63.0,88,320,0.0,0.0
94,71.0,188,128,0.0,0.0
95,54.0,300,276,0.0,0.0
96,71.0,60,284,0.0,64.0
97,61.0,8,328,0.0,64.0
98,64.0,96,324,0.0,64.0
99,70.0,256,136,0.0,0.0
100,54.0,116,364,0.0,0.0
101,70.0,80,216,0.0,0.0
102,64.0,36,256,0.0,0.0
103,59.0,32,288,0.0,0.0
104,68.0,108,160,0.0,0.0
105,58.0,8,44,0.0,0.0
106,66.0,100,72,0.0,0.0
107,63.0,268,40,0.0,0.0
108,63.0,0,732,0.0,64.0
109,35.0,480,148,0.0,0.0
110,69.0,464,632,0.0,64.0
111,78.0,56,452,0.0,64.0
112,47.0,36,676,0.0,0.0
113,78.0,548,512,0.0,0.0
114,54.0,4,360,0.0,0.0
115,59.0,88,88,0.0,0.0
116,69.0,0,388,0.0,64.0
117,63.0,296,388,0.0,64.0
118,40.0,16,372,0.0,64.0
119,78.0,0,388,0.0,64.0
120,60.0,240,304,0.0,0.0
121,76.0,112,228,0.0,0.0
122,64.0,12,584,0.0,0.0
123,61.0,320,592,0.0,0.0
124,68.0,188,316,0.0,0.0
125,75.0,24,204,0.0,0.0
126,71.0,36,168,0.0,0.0
127,56.0,12,228,0.0,0.0
128,59.0,60,460,0.0,0.0
129,75.0,112,280,0.0,0.0
130,52.0,36,244,0.0,0.0
131,68.0,68,392,0.0,0.0
132,73.0,308,256,0.0,64.0
133,53.0,56,164,0.0,64.0
134,75.0,0,236,0.0,0.0
135,66.0,420,236,0.0,0.0
136,59.0,8,224,0.0,0.0
137,54.0,4,232,0.0,0.0
138,59.0,8,292,0.0,0.0
139,56.0,0,288,0.0,0.0
140,64.0,412,300,0.0,0.0
141,71.0,4,288,0.0,0.0
142,63.0,320,328,0.0,0.0
143,54.0,12,1060,0.0,64.0
144,60.0,40,292,0.0,64.0
145,68.0,256,332,0.0,64.0
146,64.0,116,252,0.0,0.0
147,42.0,300,380,0.0,0.0
148,70.0,0,344,0.0,0.0
149,61.0,260,344,0.0,0.0
150,35.0,632,352,0.0,0.0
151,66.0,104,248,0.0,0.0
152,54.0,4,244,0.0,0.0
153,71.0,24,588,0.0,64.0
154,63.0,16,612,0.0,64.0
155,39.0,324,264,0.0,64.0
156,70.0,32,248,0.0,0.0
157,55.0,448,280,0.0,0.0
158,61.0,40,208,0.0,0.0
159,44.0,4,364,0.0,0.0
160,70.0,204,368,0.0,0.0
161,59.0,52,312,0.0,0.0
162,68.0,160,308,0.0,0.0
163,51.0,88,220,0.0,0.0
164,67.0,384,160,0.0,64.0
165,58.0,24,136,0.0,64.0
166,60.0,8,220,0.0,0.0
167,66.0,8,212,0.0,0.0
168,75.0,484,252,0.0,0.0
169,56.0,24,228,0.0,0.0
170,64.0,8,1064,0.0,64.0
171,49.0,48,968,0.0,64.0
172,75.0,316,368,0.0,0.0
173,68.0,248,380,0.0,0.0
174,56.0,36,344,0.0,0.0
175,76.0,36,376,0.0,64.0
176,61.0,12,364,0.0,64.0
177,70.0,260,328,0.0,0.0
178,56.0,252,76,0.0,0.0
179,73.0,88,232,0.0,0.0
180,44.0,84,320,0.0,0.0
181,71.0,156,164,0.0,0.0
182,51.0,92,336,0.0,0.0
183,75.0,96,104,0.0,0.0
184,70.0,28,76,0.0,0.0
185,75.0,128,332,0.0,0.0
186,70.0,152,156,0.0,0.0
187,59.0,72,84,0.0,0.0
188,68.0,12,120,0.0,0.0
189,44.0,52,148,0.0,64.0
190,66.0,32,88,0.0,0.0
191,75.0,352,120,0.0,0.0
192,75.0,80,252,0.0,0.0
193,64.0,28,416,0.0,0.0
194,49.0,84,332,0.0,0.0
195,76.0,64,132,0.0,0.0
196,56.0,4,368,0.0,0.0
197,68.0,44,256,0.0,0.0
198,75.0,60,108,0.0,0.0
199,74.0,68,116,0.0,0.0
200,75.0,152,80,0.0,0.0
201,64.0,232,100,0.0,0.0
202,78.0,92,332,0.0,0.0
203,68.0,48,452,0.0,0.0
204,70.0,104,156,0.0,0.0
205,49.0,28,80,0.0,0.0
206,76.0,376,116,0.0,64.0
207,75.0,156,416,0.0,0.0
208,44.0,88,328,0.0,0.0
209,73.0,24,304,0.0,0.0
210,71.0,96,212,0.0,0.0
211,51.0,112,308,0.0,0.0
212,75.0,56,368,0.0,0.0
213,49.0,44,324,0.0,0.0
214,70.0,216,108,0.0,0.0
215,59.0,68,84,0.0,0.0
216,68.0,76,152,0.0,0.0
217,77.0,280,92,0.0,0.0
218,77.0,36,200,0.0,64.0
219,73.0,104,352,0.0,64.0
220,46.0,128,188,0.0,64.0
221,66.0,348,152,0.0,0.0
222,78.0,24,104,0.0,0.0
223,61.0,24,128,0.0,0.0
224,67.0,196,144,0.0,0.0
225,47.0,20,420,0.0,0.0
226,68.0,80,168,0.0,0.0
227,54.0,24,80,0.0,0.0
228,73.0,16,104,0.0,0.0
229,63.0,156,120,0.0,0.0
230,71.0,288,112,0.0,0.0
231,37.0,20,136,0.0,0.0
232,63.0,4,156,0.0,64.0
233,70.0,288,196,0.0,64.0
234,66.0,28,168,0.0,64.0
235,59.0,8,152,0.0,64.0
236,75.0,184,104,0.0,0.0
237,49.0,260,344,0.0,0.0
238,73.0,56,112,0.0,0.0
239,70.0,16,248,0.0,0.0
240,59.0,0,264,0.0,0.0
241,65.0,64,264,0.0,0.0
242,73.0,240,152,0.0,0.0
243,63.0,72,280,0.0,0.0
244,59.0,36,244,0.0,0.0
245,49.0,16,212,0.0,0.0
246,68.0,16,228,0.0,0.0
247,73.0,272,164,0.0,0.0
248,59.0,4,212,0.0,64.0
249,42.0,0,680,0.0,64.0
250,66.0,280,744,0.0,64.0
251,63.0,360,216,0.0,64.0
252,58.0,96,172,0.0,0.0
253,54.0,64,268,0.0,0.0
254,61.0,8,164,0.0,0.0
255,70.0,176,336,0.0,0.0
256,66.0,4,332,0.0,0.0
257,51.0,56,276,0.0,0.0
258,61.0,132,144,0.0,0.0
259,72.0,8,248,0.0,0.0
260,56.0,76,88,0.0,0.0
261,66.0,292,256,0.0,0.0
262,63.0,84,164,0.0,0.0
263,73.0,60,424,0.0,0.0
264,37.0,124,144,0.0,0.0
265,64.0,156,268,0.0,0.0
266,68.0,240,68,0.0,0.0
267,56.0,140,308,0.0,0.0
268,68.0,196,232,0.0,0.0
269,64.0,92,328,0.0,0.0
270,80.0,268,984,0.0,64.0
271,56.0,56,76,0.0,0.0
272,68.0,320,132,0.0,0.0
273,44.0,24,108,0.0,0.0
274,66.0,164,132,0.0,64.0
275,75.0,20,232,0.0,0.0
276,56.0,356,288,0.0,0.0
277,68.0,36,252,0.0,0.0
278,66.0,4,348,0.0,0.0
279,76.0,24,404,0.0,0.0
280,72.0,56,292,0.0,0.0
281,63.0,52,352,0.0,0.0
282,56.0,132,80,0.0,0.0
283,68.0,48,192,0.0,0.0
284,78.0,412,100,0.0,0.0
285,76.0,16,328,0.0,64.0
286,73.0,36,324,0.0,64.0
287,49.0,36,352,0.0,64.0
288,56.0,420,72,0.0,0.0
289,75.0,292,256,0.0,0.0
290,60.0,20,144,0.0,0.0
291,66.0,84,164,0.0,0.0
292,44.0,4,140,0.0,0.0
293,56.0,8,244,0.0,0.0
294,68.0,472,252,0.0,0.0
295,76.0,64,180,0.0,0.0
296,49.0,28,360,0.0,0.0
297,64.0,12,1108,0.0,64.0
298,73.0,60,388,0.0,0.0
299,61.0,8,448,0.0,64.0
300,68.0,356,216,0.0,64.0
301,56.0,88,108,0.0,64.0
302,76.0,48,368,0.0,0.0
303,46.0,160,208,0.0,0.0
304,73.0,172,432,0.0,0.0
305,68.0,240,240,0.0,0.0
306,61.0,4,64,0.0,0.0
307,75.0,200,792,0.0,64.0
308,39.0,56,116,0.0,0.0
309,61.0,520,172,0.0,0.0
310,51.0,12,336,0.0,64.0
311,63.0,88,348,0.0,64.0
312,58.0,0,480,0.0,0.0
313,67.0,184,288,0.0,0.0
314,73.0,8,136,0.0,0.0
315,51.0,128,120,0.0,0.0
316,63.0,360,244,0.0,0.0
317,71.0,4,280,0.0,0.0
318,44.0,24,1020,0.0,64.0
319,68.0,108,284,0.0,0.0
320,70.0,224,96,0.0,0.0
321,63.0,32,64,0.0,0.0
322,51.0,220,320,0.0,0.0
323,56.0,20,344,0.0,0.0
324,68.0,52,292,0.0,0.0
325,59.0,80,212,0.0,0.0
326,71.0,196,256,0.0,0.0
327,63.0,56,200,0.0,0.0
328,51.0,148,52,0.0,0.0
329,70.0,112,332,0.0,0.0
330,67.0,156,176,0.0,0.0
331,39.0,64,112,0.0,0.0
332,73.0,48,252,0.0,0.0
333,51.0,100,300,0.0,0.0
334,63.0,160,92,0.0,0.0
335,61.0,216,72,0.0,0.0
336,70.0,112,292,0.0,64.0
337,55.0,4,288,0.0,64.0
338,71.0,256,248,0.0,0.0
339,63.0,4,80,0.0,0.0
340,51.0,164,84,0.0,0.0
341,68.0,296,348,0.0,0.0
342,39.0,208,140,0.0,0.0
343,64.0,8,284,0.0,0.0
344,50.0,388,292,0.0,0.0
345,71.0,108,984,0.0,64.0
346,56.0,116,376,0.0,64.0
347,59.0,28,348,0.0,64.0
348,50.0,40,116,0.0,0.0
349,64.0,404,156,0.0,0.0
350,39.0,48,160,0.0,0.0
351,67.0,76,316,0.0,0.0
352,63.0,64,48,0.0,0.0
353,70.0,232,112,0.0,0.0
354,51.0,164,344,0.0,0.0
355,55.0,132,344,0.0,0.0
356,61.0,56,164,0.0,0.0
357,75.0,120,220,0.0,0.0
358,73.0,116,140,0.0,64.0
359,51.0,364,264,0.0,64.0
360,63.0,8,236,0.0,64.0
361,44.0,80,1024,0.0,0.0
362,71.0,8,280,0.0,0.0
363,68.0,116,288,0.0,0.0
364,51.0,240,304,0.0,0.0
365,70.0,192,112,0.0,0.0
366,63.0,48,64,0.0,0.0
367,59.0,56,212,0.0,0.0
368,56.0,60,292,0.0,0.0
369,68.0,24,268,0.0,0.0
370,53.0,8,100,0.0,0.0
371,63.0,240,244,0.0,0.0
372,71.0,136,108,0.0,0.0
373,70.0,264,284,0.0,0.0
374,39.0,156,124,0.0,0.0
375,66.0,4,280,0.0,0.0
376,68.0,36,276,0.0,0.0
377,63.0,60,200,0.0,0.0
378,51.0,196,292,0.0,0.0
379,70.0,156,220,0.0,0.0
380,54.0,64,352,0.0,0.0
381,58.0,32,160,0.0,0.0
382,71.0,44,144,0.0,0.0
383,63.0,340,176,0.0,0.0
384,51.0,48,80,0.0,0.0
385,68.0,320,700,0.0,64.0
386,65.0,356,252,0.0,64.0
387,39.0,88,140,0.0,64.0
388,51.0,12,268,0.0,0.0
389,63.0,64,280,0.0,0.0
390,56.0,36,320,0.0,0.0
391,71.0,356,612,0.0,0.0
392,59.0,112,356,0.0,0.0
393,63.0,64,196,0.0,0.0
394,51.0,80,116,0.0,0.0
395,58.0,0,264,0.0,64.0
396,70.0,320,396,0.0,64.0
397,66.0,132,264,0.0,64.0
398,39.0,0,264,0.0,64.0
399,58.0,624,332,0.0,0.0
400,82.0,136,1344,0.0,64.0
401,58.0,644,252,0.0,0.0
402,62.0,104,988,0.0,64.0
403,51.0,20,968,0.0,64.0
404,53.0,24,944,0.0,64.0
405,58.0,104,228,0.0,0.0
406,80.0,136,176,0.0,0.0
407,78.0,12,124,0.0,0.0
408,77.0,116,124,0.0,0.0
409,58.0,112,240,0.0,0.0
410,80.0,108,192,0.0,0.0
411,63.0,120,1036,0.0,0.0
412,78.0,120,140,0.0,0.0
413,54.0,24,956,0.0,0.0
414,51.0,40,972,0.0,0.0
415,77.0,164,108,0.0,0.0
416,75.0,152,116,0.0,0.0
417,58.0,96,284,0.0,0.0
418,78.0,60,124,0.0,0.0
419,77.0,152,124,0.0,0.0
420,75.0,72,136,0.0,0.0
421,73.0,16,112,0.0,0.0
422,58.0,40,224,0.0,0.0
423,77.0,188,140,0.0,0.0
424,75.0,140,168,0.0,0.0
425,63.0,64,1016,0.0,0.0
426,51.0,28,1084,0.0,0.0
427,56.0,32,972,0.0,0.0
428,73.0,140,160,0.0,0.0
429,71.0,140,140,0.0,0.0
430,59.0,0,260,0.0,0.0
431,70.0,148,116,0.0,0.0
432,71.0,196,100,0.0,0.0
433,73.0,60,152,0.0,0.0
434,75.0,16,144,0.0,0.0
435,59.0,172,120,0.0,0.0
436,68.0,300,204,0.0,0.0
437,70.0,340,288,0.0,0.0
438,54.0,92,1032,0.0,0.0
439,63.0,144,1136,0.0,0.0
440,51.0,16,1104,0.0,0.0
441,58.0,432,232,0.0,0.0
442,82.0,276,920,0.0,0.0
443,58.0,328,224,0.0,0.0
444,62.0,92,1188,0.0,0.0
445,51.0,176,1280,0.0,0.0
446,53.0,28,1140,0.0,0.0
447,83.0,208,308,0.0,0.0
448,58.0,140,456,0.0,0.0
449,82.0,120,188,0.0,0.0
450,80.0,20,112,0.0,0.0
451,78.0,140,128,0.0,0.0
452,80.0,16,140,0.0,0.0
453,82.0,4,128,0.0,0.0
454,58.0,168,308,0.0,0.0
455,77.0,4,152,0.0,0.0
456,80.0,136,156,0.0,0.0
457,63.0,60,1024,0.0,0.0
458,54.0,0,1004,0.0,0.0
459,51.0,20,968,0.0,0.0
460,78.0,148,136,0.0,0.0
461,80.0,172,124,0.0,0.0
462,58.0,60,348,0.0,0.0
463,75.0,56,144,0.0,0.0
464,78.0,168,112,0.0,0.0
465,77.0,108,128,0.0,0.0
466,78.0,12,104,0.0,0.0
467,58.0,84,140,0.0,0.0
468,73.0,200,112,0.0,0.0
469,77.0,144,136,0.0,0.0
470,63.0,12,1072,0.0,0.0
471,51.0,48,1084,0.0,0.0
472,56.0,48,996,0.0,0.0
473,75.0,160,136,0.0,0.0
474,77.0,156,132,0.0,0.0
475,59.0,68,320,0.0,0.0
476,71.0,76,124,0.0,0.0
477,75.0,212,104,0.0,0.0
478,70.0,68,160,0.0,0.0
479,75.0,20,112,0.0,0.0
480,59.0,108,160,0.0,0.0
481,68.0,576,144,0.0,0.0
482,70.0,172,520,0.0,0.0
483,54.0,16,908,0.0,0.0
484,63.0,292,924,0.0,0.0
485,51.0,16,888,0.0,0.0
486,58.0,228,280,0.0,0.0
487,58.0,632,180,0.0,0.0
488,56.0,4,1128,0.0,64.0
489,51.0,48,1172,0.0,64.0
490,63.0,28,1132,0.0,0.0
491,78.0,176,132,0.0,0.0
492,59.0,0,292,0.0,0.0
493,77.0,156,136,0.0,0.0
494,75.0,224,128,0.0,0.0
495,70.0,100,184,0.0,0.0
496,59.0,144,204,0.0,0.0
497,75.0,12,136,0.0,0.0
498,68.0,592,176,0.0,0.0
499,70.0,80,1324,0.0,0.0
500,51.0,164,1012,0.0,64.0
501,63.0,80,916,0.0,64.0
502,54.0,16,964,0.0,0.0
503,58.0,372,196,0.0,0.0
504,58.0,136,224,0.0,0.0
505,51.0,24,640,0.0,0.0
506,56.0,0,640,0.0,0.0
507,71.0,84,96,0.0,0.0
508,63.0,60,256,0.0,0.0
509,73.0,44,92,0.0,0.0
510,75.0,32,52,0.0,0.0
511,77.0,88,68,0.0,0.0
512,78.0,76,88,0.0,0.0
513,80.0,8,96,0.0,0.0
514,82.0,92,36,0.0,0.0
515,83.0,60,60,0.0,0.0
516,85.0,48,84,0.0,0.0
517,87.0,88,56,0.0,0.0
518,89.0,84,64,0.0,0.0
519,65.0,60,256,0.0,0.0
520,90.0,68,88,0.0,0.0
521,92.0,8,92,0.0,0.0
522,94.0,32,32,0.0,0.0
523,95.0,92,60,0.0,0.0
524,97.0,60,84,0.0,0.0
525,99.0,92,72,0.0,0.0
526,101.0,100,92,0.0,0.0
527,99.0,20,124,0.0,0.0
528,97.0,76,72,0.0,0.0
529,95.0,88,72,0.0,0.0
530,94.0,92,96,0.0,0.0
531,66.0,92,256,0.0,0.0
532,92.0,28,116,0.0,0.0
533,90.0,64,68,0.0,0.0
534,89.0,12,64,0.0,0.0
535,87.0,52,96,0.0,0.0
536,85.0,76,68,0.0,0.0
537,83.0,108,64,0.0,0.0
538,82.0,72,96,0.0,0.0
539,80.0,68,80,0.0,0.0
540,78.0,76,76,0.0,0.0
541,77.0,104,68,0.0,0.0
542,59.0,48,256,0.0,0.0
543,75.0,76,92,0.0,0.0
544,73.0,44,72,0.0,0.0
545,71.0,120,80,0.0,0.0
546,70.0,92,104,0.0,0.0
547,68.0,92,92,0.0,0.0
548,66.0,112,88,0.0,0.0
549,65.0,120,96,0.0,0.0
550,63.0,116,104,0.0,0.0
551,61.0,236,100,0.0,0.0
552,59.0,1200,216,0.0,0.0
553,58.0,4,1204,0.0,0.0
554,39.0,1032,1208,0.0,0.0
555,46.0,0,1208,0.0,0.0
556,54.0,0,1208,0.0,0.0
557,63.0,268,428,0.0,0.0
558,66.0,448,280,0.0,0.0
559,75.0,1816,112,0.0,0.0
560,75.0,412,1652,0.0,0.0
561,73.0,844,368,0.0,0.0
562,71.0,320,780,0.0,0.0
563,64.0,24,1444,0.0,0.0
564,42.0,184,644,0.0,0.0
565,54.0,92,948,0.0,0.0
566,70.0,372,424,0.0,0.0
567,68.0,44,500,0.0,0.0
568,59.0,108,392,0.0,0.0
569,66.0,588,288,0.0,0.0
570,58.0,52,236,0.0,0.0
571,75.0,388,744,0.0,0.0
572,47.0,184,316,0.0,0.0
573,63.0,236,500,0.0,0.0
574,54.0,8,316,0.0,0.0
575,73.0,96,364,0.0,0.0
576,59.0,52,452,0.0,0.0
577,63.0,24,420,0.0,0.0
578,54.0,360,344,0.0,0.0
579,71.0,228,116,0.0,0.0
580,71.0,68,304,0.0,0.0
581,61.0,68,372,0.0,0.0
582,64.0,80,440,0.0,0.0
583,70.0,272,148,0.0,0.0
584,54.0,4,420,0.0,0.0
585,70.0,352,120,0.0,0.0
586,64.0,16,384,0.0,0.0
587,68.0,44,448,0.0,0.0
588,59.0,32,380,0.0,0.0
589,66.0,408,112,0.0,0.0
590,58.0,24,40,0.0,0.0
591,78.0,4,488,0.0,0.0
592,69.0,272,492,0.0,0.0
593,35.0,380,52,0.0,0.0
594,63.0,56,432,0.0,0.0
595,54.0,220,340,0.0,0.0
596,78.0,48,464,0.0,0.0
597,59.0,256,208,0.0,0.0
598,60.0,748,132,0.0,0.0
599,63.0,12,468,0.0,0.0
600,69.0,16,452,0.0,0.0
601,78.0,56,480,0.0,0.0
602,48.0,444,92,0.0,0.0
603,49.0,40,256,0.0,0.0
604,68.0,276,296,0.0,0.0
605,64.0,24,172,0.0,0.0
606,76.0,60,196,0.0,0.0
607,51.0,308,356,0.0,0.0
608,59.0,160,664,0.0,0.0
609,75.0,128,228,0.0,0.0
610,66.0,68,160,0.0,0.0
611,75.0,60,420,0.0,0.0
612,56.0,164,480,0.0,0.0
613,64.0,48,1496,0.0,0.0
614,59.0,60,908,0.0,0.0
615,73.0,356,248,0.0,0.0
616,76.0,112,556,0.0,0.0
617,68.0,20,668,0.0,0.0
618,52.0,304,192,0.0,0.0
619,53.0,0,72,0.0,0.0
620,75.0,408,124,0.0,0.0
621,75.0,40,788,0.0,0.0
622,64.0,0,1672,0.0,0.0
623,68.0,536,220,0.0,0.0
624,59.0,468,792,0.0,0.0
625,54.0,32,1644,0.0,0.0
626,66.0,0,1280,0.0,0.0
627,73.0,188,568,0.0,0.0
628,58.0,68,500,0.0,0.0
629,63.0,348,480,0.0,0.0
630,71.0,148,128,0.0,0.0
631,71.0,96,412,0.0,0.0
632,61.0,260,472,0.0,0.0
633,70.0,372,392,0.0,0.0
634,54.0,24,368,0.0,0.0
635,59.0,72,440,0.0,0.0
636,68.0,84,356,0.0,0.0
637,64.0,92,512,0.0,0.0
638,70.0,196,312,0.0,0.0
639,58.0,8,128,0.0,0.0
640,66.0,304,208,0.0,0.0
641,63.0,52,548,0.0,0.0
642,35.0,452,96,0.0,0.0
643,75.0,164,600,0.0,0.0
644,54.0,352,332,0.0,0.0
645,73.0,80,356,0.0,0.0
646,63.0,148,412,0.0,0.0
647,59.0,8,388,0.0,0.0
648,71.0,196,184,0.0,0.0
649,54.0,252,380,0.0,0.0
650,61.0,104,464,0.0,0.0
651,71.0,180,204,0.0,0.0
652,64.0,144,612,0.0,0.0
653,70.0,80,168,0.0,0.0
654,54.0,208,384,0.0,0.0
655,75.0,44,156,0.0,0.0
656,73.0,40,168,0.0,0.0
657,68.0,180,200,0.0,0.0
658,64.0,8,444,0.0,0.0
659,59.0,64,380,0.0,0.0
660,70.0,20,244,0.0,0.0
661,68.0,124,172,0.0,0.0
662,58.0,112,60,0.0,0.0
663,66.0,416,96,0.0,0.0
664,63.0,36,1452,0.0,0.0
665,35.0,364,220,0.0,0.0
666,78.0,320,508,0.0,0.0
667,47.0,368,424,0.0,0.0
668,78.0,1400,524,0.0,0.0
669,54.0,52,384,0.0,0.0
670,59.0,16,68,0.0,0.0
671,78.0,1288,1012,0.0,0.0
672,63.0,28,964,0.0,0.0
673,69.0,8,936,0.0,0.0
674,63.0,60,752,0.0,0.0
675,69.0,28,660,0.0,0.0
676,78.0,44,428,0.0,0.0
677,48.0,540,56,0.0,0.0
678,76.0,24,204,0.0,0.0
679,64.0,16,172,0.0,0.0
680,49.0,504,228,0.0,0.0
681,68.0,0,204,0.0,0.0
682,61.0,16,188,0.0,0.0
683,68.0,20,276,0.0,0.0
684,59.0,444,368,0.0,0.0
685,75.0,0,296,0.0,0.0
686,51.0,72,296,0.0,0.0
687,68.0,152,456,0.0,64.0
688,52.0,12,608,0.0,64.0
689,59.0,176,1024,0.0,64.0
690,75.0,112,344,0.0,0.0
691,73.0,404,212,0.0,0.0
692,75.0,52,496,0.0,0.0
693,66.0,168,548,0.0,0.0
694,51.0,104,392,0.0,0.0
695,56.0,24,1368,0.0,0.0
696,71.0,476,116,0.0,0.0
697,64.0,36,1420,0.0,0.0
698,71.0,344,352,0.0,64.0
699,49.0,80,852,0.0,0.0
700,70.0,156,284,0.0,0.0
701,71.0,464,144,0.0,0.0
702,68.0,536,376,0.0,0.0
703,59.0,152,224,0.0,0.0
704,50.0,8,216,0.0,0.0
705,63.0,152,516,0.0,0.0
706,60.0,116,400,0.0,0.0
707,51.0,648,668,0.0,0.0
708,58.0,52,904,0.0,0.0
709,39.0,448,432,0.0,0.0
710,67.0,684,828,0.0,0.0
711,73.0,12,584,0.0,0.0
712,72.0,308,1508,0.0,64.0
713,39.0,436,128,0.0,0.0
714,61.0,668,100,0.0,0.0
715,55.0,56,44,0.0,0.0
716,61.0,148,132,0.0,0.0
717,55.0,72,60,0.0,0.0
718,70.0,992,216,0.0,0.0
719,51.0,72,848,0.0,0.0
720,39.0,348,156,0.0,0.0
721,72.0,416,308,0.0,0.0
722,68.0,744,1332,0.0,64.0
723,32.0,24,92,0.0,0.0
724,51.0,8,104,0.0,0.0
725,56.0,696,108,0.0,0.0
726,60.0,4,100,0.0,0.0
727,51.0,80,84,0.0,0.0
728,60.0,8,72,0.0,0.0
729,56.0,4,68,0.0,0.0
730,68.0,56,1184,0.0,64.0
731,60.0,20,200,0.0,64.0
732,56.0,20,216,0.0,64.0
733,52.0,412,236,0.0,64.0
734,44.0,152,52,0.0,0.0
735,67.0,264,104,0.0,0.0
736,67.0,516,1348,0.0,64.0
737,32.0,420,116,0.0,0.0
738,61.0,0,144,0.0,64.0
739,58.0,564,104,0.0,64.0
740,53.0,4,56,0.0,0.0
741,61.0,8,96,0.0,0.0
742,53.0,4,76,0.0,0.0
743,58.0,180,80,0.0,0.0
744,65.0,180,548,0.0,0.0
745,44.0,76,136,0.0,0.0
746,69.0,332,192,0.0,0.0
747,70.0,96,340,0.0,64.0
748,72.0,288,192,0.0,0.0
749,37.0,108,44,0.0,0.0
750,73.0,840,1512,0.0,64.0
751,32.0,444,92,0.0,0.0
752,61.0,628,124,0.0,0.0
753,58.0,0,104,0.0,0.0
754,53.0,16,96,0.0,0.0
755,61.0,12,100,0.0,0.0
756,53.0,8,96,0.0,0.0
757,58.0,304,96,0.0,0.0
758,77.0,300,1100,0.0,64.0
759,44.0,212,540,0.0,0.0
760,37.0,268,336,0.0,0.0
761,63.0,216,1560,0.0,64.0
762,31.0,428,152,0.0,0.0
763,61.0,616,148,0.0,0.0
764,51.0,36,108,0.0,0.0
765,58.0,4,144,0.0,0.0
766,51.0,0,112,0.0,0.0
767,61.0,320,112,0.0,0.0
768,58.0,4,92,0.0,0.0
769,73.0,388,296,0.0,0.0
770,72.0,64,332,0.0,0.0
771,51.0,288,388,0.0,0.0
