,note,step,duration,channel,velocity
119,58.0,0,120,1.0,55.0
120,63.0,120,120,1.0,55.0
121,51.0,0,120,1.0,55.0
122,55.0,0,120,1.0,55.0
123,58.0,120,120,1.0,55.0
124,63.0,120,120,1.0,55.0
125,51.0,0,120,1.0,55.0
126,70.0,0,480,0.0,85.0
127,49.0,0,480,2.0,58.0
128,56.0,0,120,1.0,55.0
129,63.0,120,120,1.0,55.0
130,51.0,120,120,1.0,55.0
131,68.0,0,120,1.0,55.0
132,56.0,0,120,1.0,55.0
133,63.0,120,120,1.0,55.0
134,51.0,0,120,1.0,55.0
135,68.0,120,120,1.0,55.0
136,48.0,0,480,2.0,58.0
137,55.0,0,120,1.0,55.0
138,63.0,0,120,1.0,55.0
139,75.0,0,720,0.0,85.0
140,51.0,120,120,1.0,55.0
141,70.0,0,120,1.0,55.0
142,63.0,0,120,1.0,55.0
143,55.0,0,120,1.0,55.0
144,73.0,120,240,0.0,85.0
145,70.0,0,120,1.0,55.0
146,43.0,120,480,2.0,58.0
147,51.0,120,120,1.0,55.0
148,63.0,0,120,1.0,55.0
149,56.0,0,120,1.0,55.0
150,44.0,120,240,2.0,58.0
151,68.0,120,120,1.0,55.0
152,72.0,0,240,0.0,88.0
153,51.0,0,120,1.0,55.0
154,55.0,0,120,1.0,55.0
155,63.0,0,120,1.0,55.0
156,43.0,120,240,2.0,58.0
157,75.0,0,240,0.0,92.0
158,51.0,120,120,1.0,55.0
159,70.0,0,120,1.0,55.0
160,53.0,0,120,1.0,55.0
161,68.0,0,120,1.0,55.0
162,80.0,0,240,0.0,96.0
163,44.0,120,120,1.0,55.0
164,41.0,0,0,2.0,58.0
165,72.0,0,120,1.0,55.0
166,68.0,0,120,1.0,55.0
167,53.0,0,120,1.0,55.0
168,82.0,120,240,0.0,86.0
169,74.0,0,120,1.0,55.0
170,44.0,120,120,1.0,55.0
171,39.0,120,120,2.0,58.0
172,67.0,0,120,1.0,55.0
173,43.0,120,120,2.0,58.0
174,70.0,0,120,1.0,54.0
175,46.0,120,120,2.0,58.0
176,67.0,0,120,1.0,54.0
177,70.0,0,120,1.0,54.0
178,51.0,120,120,2.0,58.0
179,55.0,120,120,2.0,58.0
180,67.0,0,120,1.0,54.0
181,58.0,0,120,2.0,58.0
182,70.0,120,120,1.0,54.0
183,75.0,0,720,0.0,80.0
184,55.0,0,120,2.0,58.0
185,67.0,120,120,1.0,54.0
186,70.0,0,120,1.0,54.0
187,76.0,0,240,0.0,81.0
188,58.0,120,120,2.0,58.0
189,67.0,120,120,1.0,54.0
190,37.0,0,120,2.0,58.0
191,43.0,120,120,2.0,58.0
192,70.0,0,120,1.0,54.0
193,67.0,0,120,1.0,54.0
194,46.0,120,120,2.0,58.0
195,77.0,0,384,0.0,84.0
196,70.0,120,120,1.0,54.0
197,49.0,0,120,2.0,58.0
198,67.0,120,120,1.0,54.0
199,55.0,0,120,2.0,58.0
200,58.0,120,120,2.0,58.0
201,63.0,0,120,1.0,54.0
202,70.0,0,360,0.0,77.0
203,67.0,0,120,1.0,54.0
204,55.0,120,120,2.0,58.0
205,73.0,60,60,0.0,86.0
206,72.0,0,120,0.0,85.0
207,49.0,0,120,2.0,58.0
208,63.0,120,120,1.0,54.0
209,68.0,60,120,1.0,54.0
210,63.0,120,120,1.0,54.0
211,51.0,0,120,1.0,54.0
212,48.0,0,120,1.0,54.0
213,68.0,120,120,1.0,54.0
214,48.0,0,480,2.0,58.0
215,51.0,0,120,1.0,54.0
216,63.0,120,0,1.0,54.0
217,75.0,0,480,0.0,86.0
218,48.0,0,120,1.0,54.0
219,53.0,0,120,1.0,54.0
220,60.0,120,120,1.0,54.0
221,48.0,120,120,1.0,54.0
222,63.0,0,120,1.0,54.0
223,53.0,120,120,1.0,54.0
224,60.0,0,120,1.0,54.0
225,69.0,0,480,0.0,77.0
226,41.0,0,480,2.0,58.0
227,49.0,0,120,1.0,54.0
228,65.0,120,120,1.0,54.0
229,53.0,120,120,1.0,54.0
230,61.0,0,120,1.0,54.0
231,65.0,120,120,1.0,54.0
232,49.0,0,120,1.0,54.0
233,73.0,0,384,0.0,81.0
234,46.0,0,480,2.0,58.0
235,61.0,120,120,1.0,54.0
236,53.0,0,120,1.0,54.0
237,72.0,0,96,0.0,81.0
238,61.0,0,114,1.0,54.0
239,46.0,0,120,1.0,54.0
240,70.0,0,96,0.0,78.0
241,61.0,0,114,1.0,54.0
242,51.0,120,120,1.0,54.0
243,68.0,120,96,0.0,76.0
244,61.0,0,114,1.0,54.0
245,46.0,0,120,1.0,54.0
246,67.0,0,96,0.0,74.0
247,61.0,120,114,1.0,54.0
248,39.0,120,480,2.0,55.0
249,51.0,0,120,1.0,54.0
250,61.0,0,120,1.0,54.0
251,63.0,0,120,1.0,52.0
252,51.0,120,120,1.0,52.0
253,61.0,120,120,1.0,50.0
254,55.0,0,120,1.0,50.0
255,70.0,120,480,0.0,80.0
256,63.0,0,120,1.0,48.0
257,51.0,120,120,1.0,48.0
258,56.0,0,192,1.0,46.0
259,60.0,0,192,1.0,46.0
260,68.0,120,192,0.0,75.0
261,44.0,0,720,2.0,53.0
262,60.0,420,96,0.0,81.0
263,60.0,120,96,1.0,58.0
264,60.0,120,96,1.0,58.0
265,60.0,120,96,1.0,58.0
266,60.0,120,96,1.0,58.0
267,72.0,60,600,0.0,81.0
268,60.0,0,96,1.0,58.0
269,80.0,120,120,0.0,81.0
270,60.0,0,96,1.0,58.0
271,79.0,120,120,0.0,81.0
272,60.0,120,96,1.0,58.0
273,77.0,0,120,0.0,81.0
274,55.0,0,96,1.0,58.0
275,52.0,120,96,1.0,58.0
276,60.0,0,96,1.0,58.0
277,52.0,120,96,1.0,58.0
278,60.0,0,96,1.0,58.0
279,55.0,0,96,1.0,58.0
280,52.0,0,96,1.0,58.0
281,60.0,0,96,1.0,58.0
282,55.0,120,96,1.0,58.0
283,55.0,0,96,1.0,58.0
284,60.0,0,96,1.0,58.0
285,52.0,120,96,1.0,58.0
286,56.0,0,96,1.0,58.0
287,53.0,0,96,1.0,58.0
288,60.0,120,96,1.0,58.0
289,84.0,0,600,0.0,81.0
290,56.0,0,96,1.0,58.0
291,53.0,120,96,1.0,58.0
292,60.0,0,96,1.0,58.0
293,80.0,0,120,0.0,81.0
294,60.0,0,96,1.0,58.0
295,53.0,0,96,1.0,58.0
296,56.0,120,96,1.0,58.0
297,79.0,0,120,0.0,81.0
298,60.0,120,96,1.0,58.0
299,56.0,0,96,1.0,58.0
300,53.0,0,96,1.0,58.0
301,77.0,0,120,0.0,81.0
302,55.0,0,96,1.0,58.0
303,58.0,120,96,1.0,58.0
304,64.0,0,96,1.0,58.0
305,64.0,120,96,1.0,58.0
306,55.0,0,96,1.0,58.0
307,58.0,0,96,1.0,58.0
308,64.0,0,96,1.0,58.0
309,58.0,120,96,1.0,58.0
310,55.0,0,96,1.0,58.0
311,58.0,0,96,1.0,58.0
312,64.0,0,96,1.0,58.0
313,55.0,120,96,1.0,58.0
314,65.0,0,96,1.0,58.0
315,60.0,0,96,1.0,58.0
316,56.0,120,96,1.0,58.0
317,72.0,0,600,0.0,81.0
318,65.0,0,96,1.0,58.0
319,60.0,120,96,1.0,58.0
320,56.0,0,96,1.0,58.0
321,80.0,0,120,0.0,81.0
322,60.0,120,96,1.0,58.0
323,65.0,0,96,1.0,58.0
324,56.0,0,96,1.0,58.0
325,79.0,0,120,0.0,81.0
326,65.0,0,96,1.0,58.0
327,56.0,120,96,1.0,58.0
328,60.0,0,96,1.0,58.0
329,77.0,0,120,0.0,81.0
330,68.0,0,96,1.0,58.0
331,65.0,0,96,1.0,58.0
332,58.0,120,96,1.0,58.0
333,58.0,0,96,1.0,58.0
334,65.0,0,96,1.0,58.0
335,68.0,120,96,1.0,58.0
336,75.0,0,240,0.0,84.0
337,68.0,0,96,1.0,58.0
338,58.0,120,96,1.0,58.0
339,65.0,0,96,1.0,58.0
340,65.0,120,96,1.0,58.0
341,68.0,0,96,1.0,58.0
342,58.0,0,96,1.0,58.0
343,59.0,0,96,1.0,58.0
344,65.0,0,96,1.0,58.0
345,68.0,120,96,1.0,58.0
346,74.0,0,360,0.0,81.0
347,75.0,120,30,0.0,81.0
348,74.0,30,30,0.0,81.0
349,72.0,30,30,0.0,81.0
350,68.0,0,96,1.0,58.0
351,65.0,0,96,1.0,58.0
352,59.0,0,96,1.0,58.0
353,74.0,30,30,0.0,81.0
354,62.0,0,96,1.0,58.0
355,59.0,0,96,1.0,58.0
356,68.0,0,96,1.0,58.0
357,77.0,30,180,0.0,81.0
358,59.0,120,96,1.0,58.0
359,62.0,0,96,1.0,58.0
360,68.0,0,96,1.0,58.0
361,75.0,60,60,0.0,81.0
362,60.0,0,96,1.0,58.0
363,67.0,60,96,1.0,58.0
364,63.0,0,96,1.0,58.0
365,60.0,0,96,1.0,58.0
366,67.0,0,96,1.0,58.0
367,63.0,120,96,1.0,58.0
368,63.0,0,96,1.0,58.0
369,67.0,0,96,1.0,58.0
370,60.0,120,96,1.0,58.0
371,75.0,0,384,0.0,81.0
372,67.0,0,96,1.0,58.0
373,60.0,120,96,1.0,58.0
374,63.0,0,96,1.0,58.0
375,63.0,0,96,1.0,58.0
376,56.0,120,96,1.0,58.0
377,56.0,0,96,1.0,58.0
378,63.0,120,96,1.0,58.0
379,65.0,0,240,0.0,81.0
380,67.0,0,30,0.0,81.0
381,65.0,30,30,0.0,81.0
382,64.0,30,30,0.0,81.0
383,63.0,120,96,1.0,58.0
384,56.0,0,96,1.0,58.0
385,65.0,30,30,0.0,81.0
386,68.0,30,60,0.0,81.0
387,56.0,0,96,1.0,58.0
388,63.0,0,96,1.0,58.0
389,72.0,60,60,0.0,81.0
390,71.0,60,14,0.0,81.0
391,72.0,14,14,0.0,81.0
392,74.0,14,14,0.0,81.0
393,72.0,14,8,0.0,81.0
394,70.0,14,36,0.0,81.0
395,63.0,0,96,1.0,58.0
396,58.0,4,96,1.0,58.0
397,67.0,0,96,1.0,58.0
398,63.0,120,96,1.0,58.0
399,67.0,0,96,1.0,58.0
400,58.0,0,96,1.0,58.0
401,79.0,60,240,0.0,81.0
402,77.0,116,60,0.0,78.0
403,67.0,0,96,1.0,58.0
404,63.0,4,96,1.0,58.0
405,58.0,0,96,1.0,58.0
406,75.0,56,60,0.0,77.0
407,74.0,60,60,0.0,77.0
408,72.0,60,60,0.0,76.0
409,70.0,60,60,0.0,75.0
410,50.0,4,96,1.0,58.0
411,46.0,0,96,1.0,58.0
412,56.0,0,96,1.0,58.0
413,69.0,56,60,0.0,75.0
414,72.0,60,60,0.0,74.0
415,50.0,0,96,1.0,58.0
416,56.0,0,96,1.0,58.0
417,46.0,4,96,1.0,58.0
418,70.0,56,60,0.0,74.0
419,68.0,60,60,0.0,73.0
420,56.0,0,96,1.0,58.0
421,46.0,4,96,1.0,58.0
422,50.0,0,96,1.0,58.0
423,65.0,56,64,0.0,72.0
424,63.0,64,192,0.0,68.0
425,51.0,0,192,1.0,58.0
426,55.0,0,192,1.0,58.0
427,58.0,360,120,2.0,72.0
428,55.0,120,120,2.0,77.0
429,58.0,120,120,2.0,72.0
430,55.0,120,120,2.0,72.0
431,51.0,120,96,2.0,72.0
432,51.0,0,120,2.0,68.0
433,56.0,0,192,1.0,58.0
434,53.0,120,192,1.0,58.0
435,50.0,120,96,2.0,72.0
436,50.0,0,120,2.0,76.0
437,53.0,0,192,1.0,58.0
438,56.0,120,192,1.0,58.0
439,48.0,120,96,2.0,80.0
440,48.0,0,120,2.0,85.0
441,53.0,0,192,1.0,72.0
442,56.0,120,192,1.0,72.0
443,47.0,120,96,2.0,89.0
444,47.0,120,120,2.0,93.0
445,56.0,0,192,1.0,72.0
446,53.0,0,192,1.0,72.0
447,46.0,120,96,2.0,97.0
448,34.0,0,960,1.0,58.0
449,46.0,0,228,1.0,72.0
450,55.0,120,228,1.0,72.0
451,39.0,0,228,2.0,91.0
452,51.0,0,228,1.0,72.0
453,46.0,360,120,2.0,73.0
454,43.0,120,120,2.0,72.0
455,46.0,120,120,2.0,72.0
456,43.0,120,120,2.0,72.0
457,58.0,0,180,0.0,72.0
458,63.0,60,48,0.0,72.0
459,39.0,120,120,2.0,72.0
460,63.0,60,120,0.0,72.0
461,62.0,120,96,0.0,73.0
462,62.0,120,120,0.0,75.0
463,34.0,0,384,2.0,72.0
464,56.0,0,384,1.0,72.0
465,53.0,0,384,1.0,72.0
466,60.0,120,96,0.0,78.0
467,60.0,0,120,0.0,81.0
468,59.0,120,96,0.0,83.0
469,59.0,120,120,0.0,86.0
470,56.0,0,384,1.0,72.0
471,53.0,0,384,1.0,72.0
472,46.0,120,384,2.0,81.0
473,58.0,120,96,0.0,92.0
474,53.0,0,120,0.0,62.0
475,52.0,120,114,0.0,64.0
476,52.0,120,120,0.0,67.0
477,51.0,120,114,0.0,69.0
478,51.0,120,120,0.0,72.0
479,50.0,120,114,0.0,74.0
480,50.0,120,120,0.0,77.0
481,51.0,120,114,0.0,79.0
482,51.0,120,120,0.0,76.0
483,52.0,120,114,0.0,73.0
484,52.0,120,120,0.0,70.0
485,51.0,120,114,0.0,67.0
486,51.0,120,120,0.0,54.0
487,50.0,120,114,0.0,52.0
488,50.0,120,120,0.0,50.0
489,39.0,120,1872,2.0,72.0
490,58.0,0,1872,1.0,72.0
491,55.0,0,1872,1.0,72.0
492,49.0,120,114,0.0,46.0
493,48.0,0,120,1.0,58.0
494,56.0,0,120,1.0,58.0
495,51.0,120,120,1.0,58.0
496,56.0,120,120,1.0,58.0
497,51.0,120,120,1.0,58.0
498,44.0,0,480,2.0,58.0
499,60.0,120,480,0.0,75.0
500,32.0,0,480,2.0,58.0
501,55.0,120,120,1.0,58.0
502,51.0,120,120,1.0,58.0
503,55.0,120,120,1.0,58.0
504,49.0,0,480,2.0,58.0
505,58.0,0,480,0.0,81.0
506,51.0,120,120,1.0,58.0
507,56.0,120,120,1.0,58.0
508,51.0,120,120,1.0,58.0
509,56.0,120,120,1.0,58.0
510,51.0,120,120,1.0,58.0
511,48.0,0,480,2.0,58.0
512,58.0,0,120,1.0,58.0
513,63.0,0,720,0.0,81.0
514,51.0,120,120,1.0,58.0
515,58.0,120,120,1.0,58.0
516,43.0,120,480,2.0,58.0
517,61.0,0,240,0.0,81.0
518,51.0,120,120,1.0,58.0
519,56.0,0,120,1.0,54.0
520,60.0,0,240,0.0,70.0
521,51.0,120,120,1.0,58.0
522,44.0,120,240,2.0,58.0
523,58.0,0,120,1.0,58.0
524,43.0,0,240,2.0,58.0
525,51.0,120,120,1.0,58.0
526,63.0,120,240,0.0,78.0
527,60.0,0,120,1.0,58.0
528,41.0,120,240,2.0,58.0
529,68.0,0,240,0.0,85.0
530,56.0,120,120,1.0,58.0
531,62.0,0,120,1.0,61.0
532,56.0,120,120,1.0,61.0
533,70.0,0,240,0.0,70.0
534,53.0,120,240,2.0,58.0
535,55.0,120,120,1.0,55.0
536,58.0,120,120,1.0,58.0
537,55.0,120,120,1.0,58.0
538,51.0,0,480,2.0,58.0
539,58.0,120,120,1.0,58.0
540,55.0,0,120,1.0,58.0
541,58.0,120,120,1.0,58.0
542,63.0,0,720,0.0,61.0
543,55.0,120,120,1.0,58.0
544,39.0,120,480,2.0,58.0
545,64.0,0,240,0.0,75.0
546,58.0,120,120,1.0,58.0
547,55.0,120,120,1.0,58.0
548,58.0,120,120,1.0,58.0
549,55.0,120,120,1.0,58.0
550,65.0,0,384,0.0,79.0
551,58.0,120,120,1.0,58.0
552,37.0,0,480,2.0,58.0
553,55.0,0,120,1.0,58.0
554,51.0,120,120,1.0,58.0
555,58.0,120,360,0.0,77.0
556,55.0,120,120,1.0,58.0
557,60.0,120,60,0.0,81.0
558,51.0,0,120,1.0,58.0
559,49.0,0,480,2.0,58.0
560,61.0,60,60,0.0,84.0
561,56.0,0,120,1.0,58.0
562,51.0,120,120,1.0,58.0
563,56.0,120,120,1.0,58.0
564,48.0,0,480,2.0,58.0
565,63.0,60,480,0.0,86.0
566,51.0,0,0,1.0,58.0
567,48.0,120,120,1.0,58.0
568,51.0,120,120,1.0,58.0
569,41.0,120,480,2.0,58.0
570,48.0,120,120,1.0,58.0
571,57.0,0,480,0.0,76.0
572,53.0,0,120,1.0,58.0
573,49.0,120,120,1.0,58.0
574,53.0,120,120,1.0,58.0
575,61.0,0,384,0.0,71.0
576,34.0,120,480,2.0,58.0
577,49.0,120,120,1.0,58.0
578,49.0,0,114,1.0,58.0
579,60.0,120,114,0.0,75.0
580,49.0,120,114,1.0,58.0
581,58.0,0,114,0.0,75.0
582,56.0,120,114,0.0,75.0
583,49.0,0,114,1.0,58.0
584,55.0,0,114,0.0,75.0
585,49.0,120,114,1.0,58.0
586,39.0,0,480,2.0,58.0
587,49.0,120,120,1.0,57.0
588,32.0,0,192,2.0,58.0
589,51.0,120,120,1.0,55.0
590,49.0,120,120,1.0,54.0
591,44.0,0,192,2.0,53.0
592,51.0,120,120,1.0,52.0
593,58.0,0,480,0.0,75.0
594,55.0,0,480,0.0,75.0
595,48.0,0,192,1.0,51.0
596,32.0,120,192,2.0,50.0
597,56.0,0,192,0.0,69.0
598,63.0,240,192,0.0,72.0
599,63.0,0,64,1.0,58.0
600,59.0,0,64,1.0,58.0
601,63.0,0,64,1.0,58.0
602,59.0,80,64,1.0,58.0
603,63.0,0,64,1.0,58.0
604,59.0,80,64,1.0,58.0
605,68.0,240,240,0.0,72.0
606,59.0,0,64,1.0,58.0
607,63.0,0,64,1.0,58.0
608,63.0,0,64,1.0,58.0
609,59.0,80,64,1.0,58.0
610,56.0,0,384,1.0,58.0
611,44.0,0,384,1.0,58.0
612,63.0,80,64,1.0,58.0
613,59.0,0,64,1.0,58.0
614,71.0,80,240,0.0,72.0
615,59.0,0,64,1.0,58.0
616,63.0,80,64,1.0,58.0
617,63.0,0,64,1.0,58.0
618,59.0,80,64,1.0,58.0
619,59.0,0,64,1.0,58.0
620,63.0,80,64,1.0,58.0
621,70.0,0,240,0.0,72.0
622,59.0,80,64,1.0,58.0
623,63.0,0,64,1.0,58.0
624,63.0,80,64,1.0,58.0
625,59.0,0,64,1.0,58.0
626,63.0,0,64,1.0,58.0
627,59.0,80,64,1.0,58.0
628,68.0,0,240,0.0,72.0
629,63.0,0,64,1.0,58.0
630,61.0,80,64,1.0,58.0
631,61.0,80,64,1.0,58.0
632,63.0,0,64,1.0,58.0
633,61.0,80,64,1.0,58.0
634,63.0,0,64,1.0,58.0
635,67.0,0,240,0.0,75.0
636,63.0,80,64,1.0,58.0
637,61.0,0,64,1.0,58.0
638,58.0,0,304,2.0,73.0
639,61.0,0,64,1.0,58.0
640,63.0,80,64,1.0,58.0
641,58.0,0,80,2.0,75.0
642,73.0,0,192,0.0,72.0
643,61.0,0,64,1.0,58.0
644,63.0,80,64,1.0,58.0
645,57.0,0,80,2.0,72.0
646,58.0,80,48,2.0,72.0
647,63.0,0,64,1.0,58.0
648,61.0,0,64,1.0,58.0
649,58.0,0,60,2.0,72.0
650,61.0,0,64,1.0,58.0
651,63.0,80,64,1.0,58.0
652,56.0,80,60,2.0,72.0
653,61.0,0,64,1.0,58.0
654,63.0,0,64,1.0,58.0
655,55.0,0,60,2.0,72.0
656,63.0,0,64,1.0,58.0
657,61.0,80,64,1.0,58.0
658,53.0,0,60,2.0,70.0
659,61.0,0,64,1.0,58.0
660,63.0,80,64,1.0,58.0
661,51.0,80,60,2.0,68.0
662,63.0,0,64,1.0,58.0
663,61.0,0,64,1.0,58.0
664,63.0,0,64,1.0,58.0
665,59.0,80,64,1.0,58.0
666,59.0,0,64,1.0,58.0
667,63.0,80,64,1.0,58.0
668,56.0,0,192,2.0,66.0
669,63.0,0,64,1.0,58.0
670,59.0,80,64,1.0,58.0
671,68.0,0,240,0.0,72.0
672,59.0,0,64,1.0,58.0
673,63.0,80,64,1.0,58.0
674,59.0,0,64,1.0,58.0
675,63.0,80,64,1.0,58.0
676,59.0,0,64,1.0,58.0
677,63.0,80,64,1.0,58.0
678,71.0,0,240,0.0,72.0
679,59.0,0,64,1.0,58.0
680,63.0,80,64,1.0,58.0
681,59.0,0,64,1.0,58.0
682,63.0,80,64,1.0,58.0
683,63.0,0,64,1.0,58.0
684,59.0,80,64,1.0,58.0
685,70.0,0,240,0.0,72.0
686,59.0,80,64,1.0,58.0
687,63.0,0,64,1.0,58.0
688,59.0,0,64,1.0,58.0
689,63.0,80,64,1.0,58.0
690,59.0,0,64,1.0,58.0
691,63.0,80,64,1.0,58.0
692,68.0,0,0,0.0,72.0
693,58.0,80,64,1.0,58.0
694,63.0,0,64,1.0,58.0
695,63.0,0,64,1.0,58.0
696,58.0,80,64,1.0,58.0
697,58.0,80,64,1.0,58.0
698,63.0,0,64,1.0,58.0
699,58.0,80,64,1.0,58.0
700,63.0,0,64,1.0,58.0
701,51.0,80,8,2.0,76.0
702,63.0,0,64,1.0,58.0
703,58.0,0,64,1.0,58.0
704,67.0,0,192,0.0,72.0
705,63.0,0,64,1.0,58.0
706,58.0,80,64,1.0,58.0
707,50.0,0,80,2.0,72.0
708,51.0,0,60,2.0,72.0
709,58.0,0,64,1.0,58.0
710,63.0,0,64,1.0,58.0
711,55.0,80,64,1.0,58.0
712,52.0,80,60,2.0,72.0
713,63.0,0,64,1.0,58.0
714,55.0,0,64,1.0,58.0
715,58.0,0,64,1.0,58.0
716,51.0,0,60,2.0,72.0
717,58.0,80,64,1.0,58.0
718,63.0,0,64,1.0,58.0
719,55.0,0,64,1.0,58.0
720,49.0,0,60,2.0,72.0
721,55.0,0,64,1.0,58.0
722,63.0,80,64,1.0,58.0
723,58.0,0,64,1.0,58.0
724,47.0,80,60,2.0,69.0
725,55.0,0,64,1.0,58.0
726,58.0,0,64,1.0,58.0
727,63.0,0,64,1.0,58.0
728,46.0,0,60,2.0,66.0
729,58.0,0,64,1.0,58.0
730,63.0,0,64,1.0,58.0
731,55.0,80,64,1.0,58.0
732,59.0,0,64,1.0,57.0
733,63.0,0,64,1.0,57.0
734,59.0,80,64,1.0,58.0
735,63.0,0,64,1.0,58.0
736,44.0,80,192,2.0,63.0
737,63.0,0,64,1.0,60.0
738,59.0,80,64,1.0,60.0
739,68.0,0,240,0.0,70.0
740,63.0,0,64,1.0,62.0
741,59.0,80,64,1.0,62.0
742,59.0,80,64,1.0,63.0
743,63.0,0,64,1.0,63.0
744,59.0,0,64,1.0,65.0
745,63.0,80,64,1.0,65.0
746,71.0,0,240,0.0,81.0
747,63.0,0,64,1.0,67.0
748,59.0,0,64,1.0,67.0
749,63.0,0,64,1.0,68.0
750,59.0,80,64,1.0,68.0
751,63.0,0,64,1.0,70.0
752,59.0,80,64,1.0,70.0
753,70.0,80,240,0.0,93.0
754,63.0,80,64,1.0,72.0
755,59.0,0,64,1.0,72.0
756,63.0,0,64,1.0,74.0
757,59.0,80,64,1.0,74.0
758,63.0,0,64,1.0,75.0
759,59.0,80,64,1.0,75.0
760,68.0,0,240,0.0,105.0
761,54.0,80,64,1.0,66.0
762,45.0,0,64,1.0,66.0
763,47.0,0,64,1.0,66.0
764,51.0,0,64,1.0,66.0
765,51.0,0,64,1.0,66.0
766,45.0,80,64,1.0,66.0
767,54.0,0,64,1.0,66.0
768,47.0,0,64,1.0,66.0
769,66.0,0,192,0.0,112.0
770,51.0,0,64,1.0,66.0
771,54.0,0,64,1.0,66.0
772,45.0,80,64,1.0,66.0
773,47.0,0,64,1.0,66.0
774,78.0,0,288,0.0,112.0
