,note,step,duration,channel,velocity
775,84.0,0,960,0.0,104.0
776,64.0,0,0,5.0,63.0
777,64.0,0,240,1.0,90.0
778,45.0,80,160,4.0,86.0
779,76.0,0,240,11.0,72.0
780,76.0,0,0,12.0,58.0
781,64.0,0,0,12.0,58.0
782,52.0,160,480,2.0,85.0
783,64.0,160,0,13.0,58.0
784,45.0,240,1110,3.0,76.0
785,44.0,0,160,3.0,90.0
786,56.0,0,160,3.0,90.0
787,56.0,160,160,2.0,81.0
788,52.0,160,0,5.0,63.0
789,76.0,0,480,6.0,54.0
790,59.0,0,160,2.0,81.0
791,52.0,0,0,13.0,58.0
792,52.0,0,480,7.0,108.0
793,76.0,0,480,11.0,72.0
794,88.0,0,0,10.0,58.0
795,76.0,0,0,10.0,58.0
796,71.0,80,240,1.0,90.0
797,32.0,0,480,4.0,86.0
798,59.0,80,160,3.0,90.0
799,74.0,0,240,1.0,90.0
800,32.0,160,160,4.0,86.0
801,76.0,0,0,12.0,58.0
802,64.0,0,480,12.0,58.0
803,76.0,160,0,10.0,58.0
804,44.0,0,480,3.0,90.0
805,76.0,0,0,11.0,73.0
806,64.0,0,0,5.0,63.0
807,52.0,0,480,2.0,81.0
808,44.0,80,160,4.0,86.0
809,64.0,0,0,13.0,59.0
810,52.0,0,0,13.0,59.0
811,64.0,80,240,1.0,90.0
812,83.0,0,0,0.0,105.0
813,40.0,0,160,3.0,90.0
814,84.0,150,150,0.0,106.0
815,56.0,0,160,3.0,90.0
816,57.0,10,160,2.0,82.0
817,76.0,0,480,6.0,54.0
818,59.0,50,160,3.0,90.0
819,60.0,0,160,2.0,82.0
820,71.0,80,240,1.0,90.0
821,64.0,0,0,5.0,63.0
822,52.0,0,0,5.0,63.0
823,52.0,0,480,7.0,108.0
824,28.0,0,480,4.0,86.0
825,88.0,0,0,10.0,58.0
826,64.0,0,0,13.0,59.0
827,64.0,0,0,12.0,58.0
828,64.0,0,0,12.0,58.0
829,76.0,80,0,12.0,58.0
830,64.0,0,0,5.0,63.0
831,52.0,0,0,5.0,63.0
832,74.0,0,240,1.0,90.0
833,64.0,0,0,13.0,59.0
834,52.0,0,0,13.0,59.0
835,88.0,0,0,10.0,58.0
836,76.0,0,0,10.0,58.0
837,76.0,0,240,11.0,73.0
838,86.0,30,480,0.0,104.0
839,28.0,160,160,4.0,86.0
840,84.0,0,120,0.0,104.0
841,40.0,160,480,3.0,90.0
842,48.0,0,480,2.0,82.0
843,64.0,0,0,5.0,63.0
844,88.0,0,0,10.0,58.0
845,83.0,40,120,0.0,104.0
846,40.0,80,160,4.0,86.0
847,52.0,0,0,5.0,63.0
848,76.0,120,0,10.0,58.0
849,68.0,0,240,1.0,90.0
850,76.0,0,0,11.0,74.0
851,76.0,0,0,12.0,58.0
852,64.0,0,0,12.0,58.0
853,83.0,0,240,0.0,104.0
854,57.0,0,160,2.0,82.0
855,57.0,160,160,3.0,90.0
856,84.0,0,240,0.0,104.0
857,69.0,0,480,6.0,54.0
858,57.0,0,480,6.0,54.0
859,76.0,160,0,11.0,74.0
860,33.0,0,480,4.0,86.0
861,52.0,0,480,13.0,59.0
862,64.0,0,480,13.0,59.0
863,72.0,80,240,1.0,90.0
864,60.0,0,160,2.0,82.0
865,60.0,80,160,3.0,90.0
866,45.0,0,480,7.0,108.0
867,52.0,0,0,5.0,63.0
868,76.0,0,240,1.0,90.0
869,33.0,160,160,4.0,86.0
870,69.0,80,240,1.0,90.0
871,88.0,0,0,10.0,58.0
872,64.0,0,0,12.0,58.0
873,76.0,160,0,12.0,58.0
874,45.0,80,160,4.0,86.0
875,76.0,0,0,10.0,58.0
876,52.0,0,480,2.0,82.0
877,45.0,0,0,3.0,91.0
878,64.0,0,0,5.0,63.0
879,52.0,0,0,5.0,63.0
880,76.0,0,0,11.0,74.0
881,84.0,0,0,0.0,105.0
882,64.0,0,0,13.0,59.0
883,52.0,0,0,13.0,59.0
884,57.0,0,160,2.0,83.0
885,57.0,160,160,3.0,91.0
886,69.0,0,480,6.0,54.0
887,57.0,0,480,6.0,54.0
888,76.0,0,0,11.0,74.0
889,60.0,80,160,3.0,91.0
890,60.0,0,160,2.0,83.0
891,76.0,160,0,12.0,58.0
892,64.0,0,0,12.0,58.0
893,69.0,80,240,1.0,90.0
894,76.0,0,0,10.0,58.0
895,33.0,0,480,4.0,86.0
896,88.0,0,0,10.0,58.0
897,52.0,0,0,13.0,59.0
898,45.0,0,480,7.0,108.0
899,64.0,0,0,5.0,63.0
900,72.0,0,240,1.0,90.0
901,64.0,0,240,13.0,59.0
902,31.0,160,160,4.0,87.0
903,72.0,80,120,0.0,105.0
904,78.0,0,240,11.0,75.0
905,60.0,0,240,1.0,90.0
906,43.0,80,160,4.0,87.0
907,52.0,0,480,2.0,83.0
908,66.0,0,240,5.0,63.0
909,90.0,0,240,10.0,58.0
910,66.0,0,240,12.0,58.0
911,78.0,0,240,12.0,58.0
912,54.0,0,240,13.0,59.0
913,74.0,40,120,0.0,105.0
914,78.0,0,240,10.0,58.0
915,66.0,0,240,13.0,59.0
916,45.0,0,480,3.0,91.0
917,43.0,0,160,3.0,91.0
918,75.0,0,220,0.0,105.0
919,55.0,160,160,3.0,91.0
920,57.0,0,160,2.0,83.0
921,55.0,0,480,13.0,59.0
922,72.0,80,240,1.0,90.0
923,79.0,160,0,12.0,58.0
924,60.0,0,160,3.0,91.0
925,60.0,80,160,2.0,83.0
926,31.0,0,480,4.0,87.0
927,91.0,0,0,10.0,58.0
928,67.0,0,0,12.0,58.0
929,79.0,0,0,10.0,58.0
930,79.0,0,0,11.0,75.0
931,76.0,0,0,0.0,105.0
932,67.0,0,0,13.0,60.0
933,67.0,0,0,5.0,63.0
934,76.0,0,240,1.0,90.0
935,31.0,160,160,4.0,87.0
936,48.0,0,480,2.0,84.0
937,76.0,80,240,0.0,105.0
938,76.0,0,480,6.0,54.0
939,79.0,0,0,12.0,58.0
940,64.0,0,240,1.0,90.0
941,67.0,0,0,5.0,63.0
942,55.0,0,0,13.0,60.0
943,67.0,0,0,13.0,60.0
944,91.0,0,0,10.0,58.0
945,43.0,80,160,4.0,87.0
946,52.0,0,480,7.0,108.0
947,79.0,0,0,10.0,58.0
948,43.0,0,480,3.0,91.0
949,74.0,160,150,0.0,106.0
950,43.0,0,160,3.0,91.0
951,76.0,120,150,0.0,106.0
952,55.0,0,160,2.0,84.0
953,59.0,40,160,3.0,91.0
954,79.0,0,480,11.0,75.0
955,67.0,0,0,5.0,63.0
956,91.0,0,0,10.0,58.0
957,79.0,0,0,10.0,58.0
958,62.0,0,160,3.0,91.0
959,31.0,0,480,4.0,87.0
960,71.0,0,240,1.0,90.0
961,67.0,160,0,12.0,58.0
962,79.0,0,0,12.0,58.0
963,60.0,80,160,2.0,84.0
964,74.0,0,240,1.0,90.0
965,79.0,0,0,12.0,58.0
966,79.0,80,0,11.0,76.0
967,67.0,0,0,13.0,60.0
968,67.0,0,0,12.0,58.0
969,55.0,0,0,13.0,60.0
970,77.0,80,510,0.0,105.0
971,31.0,160,160,4.0,87.0
972,76.0,0,120,0.0,105.0
973,74.0,40,120,0.0,105.0
974,67.0,0,240,1.0,90.0
975,79.0,0,240,10.0,58.0
976,91.0,0,0,10.0,58.0
977,43.0,0,480,3.0,91.0
978,55.0,0,0,13.0,60.0
979,67.0,0,240,5.0,63.0
980,55.0,0,480,2.0,84.0
981,48.0,0,480,2.0,84.0
982,43.0,80,160,4.0,87.0
983,36.0,0,160,3.0,92.0
984,74.0,0,240,0.0,105.0
985,55.0,160,160,3.0,92.0
986,59.0,0,160,2.0,84.0
987,67.0,0,480,12.0,58.0
988,67.0,0,480,13.0,60.0
989,79.0,0,480,12.0,58.0
990,52.0,120,480,7.0,108.0
991,79.0,0,480,11.0,76.0
992,60.0,80,160,3.0,92.0
993,72.0,0,240,1.0,90.0
994,76.0,0,480,6.0,54.0
995,36.0,0,480,4.0,87.0
996,67.0,0,480,5.0,63.0
997,79.0,0,480,10.0,58.0
998,76.0,160,0,0.0,106.0
999,62.0,0,160,2.0,85.0
1000,76.0,0,240,1.0,90.0
1001,36.0,160,160,4.0,87.0
1002,48.0,80,160,4.0,87.0
1003,76.0,160,0,0.0,106.0
1004,36.0,0,480,3.0,92.0
1005,67.0,80,240,1.0,90.0
1006,55.0,0,480,2.0,85.0
1007,36.0,0,160,3.0,92.0
1008,55.0,160,160,2.0,85.0
1009,55.0,0,160,3.0,92.0
1010,67.0,0,480,12.0,58.0
1011,79.0,0,480,12.0,58.0
1012,72.0,80,240,1.0,90.0
1013,79.0,0,480,11.0,76.0
1014,60.0,80,160,2.0,85.0
1015,36.0,0,480,4.0,87.0
1016,79.0,0,480,10.0,58.0
1017,60.0,0,160,3.0,92.0
1018,52.0,0,480,7.0,108.0
1019,76.0,0,480,6.0,54.0
1020,55.0,0,0,13.0,60.0
1021,67.0,0,480,5.0,63.0
1022,79.0,0,240,12.0,58.0
1023,67.0,0,240,12.0,58.0
1024,79.0,0,240,11.0,77.0
1025,67.0,0,240,5.0,63.0
1026,79.0,0,240,10.0,58.0
1027,76.0,0,240,1.0,90.0
1028,36.0,160,160,4.0,88.0
1029,81.0,0,240,10.0,58.0
1030,36.0,0,480,3.0,92.0
1031,64.0,0,240,1.0,90.0
1032,57.0,0,240,13.0,60.0
1033,48.0,160,480,2.0,85.0
1034,48.0,80,160,4.0,88.0
1035,81.0,0,240,11.0,77.0
1036,69.0,0,240,5.0,63.0
1037,88.0,0,480,0.0,112.0
1038,69.0,80,240,12.0,58.0
1039,81.0,0,240,12.0,58.0
1040,47.0,160,0,3.0,92.0
1041,55.0,0,160,2.0,86.0
1042,83.0,0,480,11.0,77.0
1043,71.0,160,0,11.0,77.0
1044,35.0,0,480,4.0,88.0
1045,60.0,0,160,2.0,86.0
1046,59.0,0,0,13.0,61.0
1047,83.0,0,0,12.0,58.0
1048,71.0,0,0,12.0,58.0
1049,71.0,160,480,5.0,63.0
1050,59.0,80,160,3.0,92.0
1051,75.0,80,240,1.0,90.0
1052,83.0,0,0,10.0,58.0
1053,83.0,0,240,1.0,90.0
1054,35.0,160,160,4.0,88.0
1055,71.0,80,240,1.0,90.0
1056,48.0,0,480,2.0,86.0
1057,47.0,0,0,3.0,93.0
1058,87.0,0,960,0.0,108.0
1059,71.0,0,480,5.0,63.0
1060,83.0,0,480,11.0,77.0
1061,47.0,80,160,4.0,88.0
1062,86.0,0,240,0.0,106.0
1063,55.0,160,160,2.0,86.0
1064,59.0,0,160,3.0,93.0
1065,83.0,80,120,0.0,106.0
1066,78.0,0,480,10.0,58.0
1067,35.0,0,480,4.0,88.0
1068,90.0,0,480,10.0,58.0
1069,60.0,0,160,2.0,86.0
1070,66.0,0,480,12.0,58.0
1071,78.0,0,480,12.0,58.0
1072,52.0,0,480,7.0,108.0
1073,66.0,0,480,11.0,77.0
1074,78.0,0,0,11.0,78.0
1075,54.0,0,0,13.0,61.0
1076,76.0,0,480,6.0,54.0
1077,71.0,0,240,1.0,90.0
1078,62.0,80,160,3.0,93.0
1079,66.0,0,0,5.0,63.0
1080,85.0,40,120,0.0,106.0
1081,66.0,0,240,11.0,78.0
1082,78.0,120,240,10.0,58.0
1083,90.0,0,240,10.0,58.0
1084,74.0,0,240,1.0,90.0
1085,66.0,0,240,12.0,58.0
1086,78.0,0,240,12.0,58.0
1087,86.0,20,220,0.0,106.0
1088,35.0,140,160,4.0,88.0
1089,88.0,0,120,0.0,106.0
1090,56.0,0,240,13.0,61.0
1091,62.0,0,240,1.0,90.0
1092,92.0,0,240,10.0,58.0
1093,86.0,40,120,0.0,107.0
1094,68.0,0,240,5.0,63.0
1095,48.0,0,480,2.0,86.0
1096,80.0,0,240,10.0,58.0
1097,47.0,0,480,3.0,93.0
1098,68.0,0,240,12.0,58.0
1099,80.0,0,240,12.0,58.0
1100,47.0,80,160,4.0,88.0
1101,68.0,0,240,11.0,78.0
1102,80.0,80,240,11.0,78.0
1103,45.0,0,160,3.0,93.0
1104,86.0,0,240,0.0,107.0
1105,59.0,0,160,2.0,87.0
1106,45.0,160,160,3.0,93.0
1107,81.0,0,480,12.0,58.0
1108,69.0,0,480,12.0,58.0
1109,73.0,0,240,1.0,90.0
1110,85.0,80,240,0.0,107.0
1111,71.0,0,160,2.0,87.0
1112,69.0,120,480,5.0,63.0
1113,57.0,80,160,3.0,93.0
1114,81.0,0,0,11.0,78.0
1115,69.0,0,0,11.0,78.0
1116,57.0,0,0,13.0,61.0
1117,33.0,0,480,4.0,88.0
1118,57.0,0,480,6.0,54.0
1119,69.0,0,480,6.0,54.0
1120,45.0,0,480,7.0,108.0
1121,93.0,0,0,10.0,58.0
1122,81.0,0,0,10.0,58.0
1123,81.0,160,240,1.0,90.0
1124,33.0,140,160,4.0,88.0
1125,69.0,0,480,5.0,63.0
1126,45.0,0,480,3.0,93.0
1127,45.0,80,160,4.0,88.0
1128,69.0,80,240,1.0,90.0
1129,81.0,0,480,12.0,58.0
1130,59.0,0,480,2.0,87.0
1131,84.0,0,0,0.0,107.0
1132,69.0,0,480,12.0,58.0
1133,45.0,0,160,3.0,93.0
1134,57.0,0,160,2.0,87.0
1135,57.0,160,160,3.0,93.0
1136,52.0,160,480,5.0,63.0
1137,52.0,0,480,13.0,61.0
1138,72.0,80,240,1.0,90.0
1139,69.0,0,480,6.0,54.0
1140,57.0,0,480,6.0,54.0
1141,76.0,0,0,11.0,79.0
1142,60.0,80,160,2.0,87.0
1143,64.0,0,480,12.0,58.0
1144,45.0,0,480,7.0,108.0
1145,64.0,0,0,5.0,63.0
1146,64.0,0,0,13.0,62.0
1147,76.0,0,480,12.0,58.0
1148,33.0,0,480,4.0,88.0
1149,76.0,0,0,10.0,58.0
1150,88.0,0,0,10.0,58.0
1151,60.0,0,160,3.0,93.0
1152,52.0,0,0,5.0,63.0
1153,64.0,0,240,12.0,58.0
1154,76.0,0,240,12.0,58.0
1155,76.0,160,240,1.0,90.0
1156,52.0,0,0,13.0,62.0
1157,88.0,0,0,10.0,58.0
1158,33.0,160,160,4.0,89.0
1159,64.0,0,240,13.0,62.0
1160,76.0,0,240,10.0,58.0
1161,64.0,0,240,5.0,63.0
1162,52.0,0,0,5.0,63.0
1163,76.0,0,0,11.0,79.0
1164,52.0,160,0,13.0,62.0
1165,45.0,0,480,3.0,93.0
1166,76.0,0,240,12.0,58.0
1167,52.0,0,480,2.0,88.0
1168,64.0,0,240,12.0,58.0
1169,45.0,80,160,4.0,89.0
1170,64.0,0,240,1.0,90.0
1171,44.0,0,160,3.0,94.0
1172,56.0,160,160,3.0,94.0
1173,56.0,0,160,2.0,88.0
1174,88.0,0,480,10.0,58.0
1175,71.0,80,240,1.0,90.0
1176,76.0,0,0,10.0,58.0
1177,83.0,0,480,0.0,107.0
1178,64.0,0,0,5.0,63.0
1179,59.0,0,160,2.0,88.0
1180,76.0,0,0,12.0,58.0
1181,64.0,0,480,13.0,62.0
1182,52.0,0,480,7.0,108.0
1183,76.0,0,480,6.0,54.0
1184,32.0,0,480,4.0,89.0
1185,64.0,0,0,12.0,58.0
1186,59.0,80,160,3.0,94.0
1187,76.0,160,240,1.0,90.0
1188,33.0,160,160,4.0,89.0
1189,64.0,80,240,1.0,90.0
1190,52.0,0,480,13.0,62.0
1191,64.0,0,0,13.0,62.0
1192,84.0,0,480,0.0,107.0
1193,64.0,0,0,5.0,63.0
1194,57.0,0,480,6.0,54.0
1195,45.0,0,480,7.0,108.0
1196,45.0,0,480,3.0,94.0
1197,57.0,0,480,2.0,88.0
1198,52.0,0,480,2.0,88.0
1199,69.0,0,480,6.0,54.0
1200,76.0,0,480,11.0,79.0
1201,45.0,80,160,4.0,89.0
1202,88.0,0,0,10.0,58.0
1203,52.0,0,0,5.0,63.0
1204,40.0,0,160,3.0,94.0
1205,83.0,0,180,0.0,108.0
1206,56.0,10,160,2.0,88.0
1207,56.0,0,160,3.0,94.0
1208,84.0,150,180,0.0,108.0
1209,59.0,0,160,2.0,89.0
1210,76.0,0,480,11.0,80.0
1211,76.0,160,480,12.0,58.0
1212,59.0,20,160,3.0,94.0
1213,28.0,0,480,4.0,89.0
1214,64.0,0,480,12.0,58.0
1215,76.0,0,480,10.0,58.0
1216,52.0,0,480,13.0,62.0
1217,71.0,80,240,1.0,90.0
1218,76.0,0,480,6.0,54.0
1219,52.0,0,0,7.0,108.0
1220,76.0,0,240,1.0,90.0
1221,76.0,0,240,6.0,54.0
1222,78.0,0,240,11.0,80.0
1223,66.0,0,240,5.0,63.0
1224,66.0,0,240,12.0,58.0
1225,78.0,0,240,12.0,58.0
1226,52.0,0,0,7.0,108.0
1227,78.0,0,240,10.0,58.0
1228,90.0,0,240,10.0,58.0
1229,54.0,0,240,13.0,62.0
1230,86.0,60,450,0.0,107.0
1231,28.0,160,160,4.0,89.0
1232,84.0,0,120,0.0,104.0
1233,64.0,80,240,1.0,90.0
1234,83.0,40,120,0.0,104.0
1235,80.0,0,240,11.0,80.0
1236,56.0,0,240,13.0,62.0
1237,92.0,0,240,10.0,58.0
1238,68.0,0,240,5.0,63.0
1239,80.0,0,240,12.0,58.0
1240,40.0,80,160,4.0,89.0
1241,40.0,0,480,3.0,94.0
1242,68.0,0,240,12.0,58.0
1243,80.0,0,240,10.0,58.0
1244,52.0,160,480,2.0,89.0
1245,76.0,0,240,6.0,54.0
1246,45.0,0,160,3.0,94.0
1247,81.0,0,240,0.0,104.0
1248,57.0,0,160,2.0,89.0
1249,45.0,160,160,3.0,94.0
1250,69.0,80,120,0.0,72.0
1251,72.0,0,240,1.0,90.0
1252,69.0,0,480,12.0,58.0
1253,81.0,0,480,11.0,80.0
1254,81.0,0,480,12.0,58.0
1255,93.0,120,480,10.0,58.0
1256,81.0,0,480,10.0,58.0
1257,71.0,40,120,0.0,77.0
1258,57.0,0,480,6.0,54.0
1259,57.0,0,480,13.0,62.0
1260,69.0,0,480,5.0,63.0
1261,69.0,0,160,2.0,89.0
1262,45.0,0,480,7.0,108.0
1263,33.0,0,480,4.0,89.0
1264,57.0,80,160,3.0,94.0
1265,69.0,0,480,6.0,54.0
1266,57.0,0,160,2.0,89.0
1267,45.0,160,0,3.0,94.0
1268,72.0,0,240,0.0,77.0
1269,76.0,0,240,1.0,90.0
1270,33.0,0,160,4.0,89.0
1271,57.0,0,160,2.0,89.0
1272,72.0,80,120,0.0,86.0
1273,45.0,0,160,4.0,89.0
1274,59.0,80,160,2.0,89.0
1275,47.0,0,160,3.0,94.0
1276,64.0,0,240,1.0,90.0
1277,74.0,40,120,0.0,90.0
1278,48.0,0,160,3.0,95.0
1279,60.0,0,160,2.0,90.0
1280,55.0,0,160,3.0,77.0
1281,55.0,160,160,2.0,72.0
1282,55.0,0,480,13.0,54.0
1283,36.0,0,480,4.0,100.0
1284,76.0,0,480,0.0,95.0
1285,79.0,0,480,11.0,63.0
1286,60.0,0,160,2.0,68.0
1287,52.0,0,480,7.0,86.0
1288,76.0,0,480,6.0,49.0
1289,60.0,80,160,3.0,72.0
1290,67.0,120,480,12.0,45.0
1291,79.0,0,480,12.0,42.0
1292,72.0,80,240,1.0,63.0
1293,67.0,0,0,5.0,58.0
1294,55.0,160,240,13.0,54.0
1295,76.0,0,240,1.0,68.0
1296,79.0,0,240,11.0,58.0
1297,67.0,0,240,12.0,45.0
1298,79.0,0,240,12.0,45.0
1299,36.0,160,160,4.0,72.0
1300,64.0,0,240,1.0,68.0
1301,48.0,0,480,2.0,68.0
1302,69.0,0,240,12.0,40.0
1303,88.0,0,480,0.0,90.0
1304,36.0,0,480,3.0,68.0
1305,48.0,80,160,4.0,72.0
1306,81.0,0,240,11.0,49.0
1307,81.0,0,240,12.0,40.0
1308,57.0,0,240,13.0,58.0
1309,69.0,80,240,5.0,58.0
1310,47.0,0,160,3.0,63.0
1311,47.0,160,160,3.0,63.0
1312,59.0,0,160,2.0,63.0
1313,71.0,0,160,2.0,63.0
1314,75.0,80,240,1.0,68.0
1315,83.0,0,0,12.0,36.0
1316,71.0,0,0,12.0,36.0
1317,59.0,80,160,3.0,58.0
1318,71.0,0,0,5.0,45.0
1319,59.0,0,0,13.0,40.0
1320,35.0,0,480,4.0,68.0
1321,83.0,0,0,11.0,36.0
1322,83.0,160,240,1.0,68.0
1323,35.0,160,160,4.0,63.0
1324,47.0,80,160,4.0,63.0
1325,87.0,0,960,0.0,81.0
1326,71.0,80,240,1.0,68.0
1327,45.0,0,480,3.0,54.0
1328,59.0,0,480,2.0,58.0
1329,47.0,0,160,3.0,54.0
1330,86.0,0,240,0.0,77.0
1331,59.0,0,160,3.0,54.0
1332,59.0,160,160,2.0,54.0
1333,83.0,0,120,0.0,72.0
1334,78.0,0,480,10.0,49.0
1335,90.0,0,480,10.0,49.0
1336,71.0,80,240,1.0,58.0
1337,85.0,40,120,0.0,72.0
1338,62.0,0,160,3.0,54.0
1339,76.0,0,480,6.0,40.0
1340,62.0,80,160,2.0,54.0
1341,54.0,0,0,13.0,31.0
1342,78.0,0,0,11.0,27.0
1343,66.0,0,480,5.0,36.0
1344,52.0,0,480,7.0,58.0
1345,66.0,0,480,12.0,40.0
1346,78.0,0,480,12.0,40.0
1347,35.0,160,480,4.0,68.0
1348,74.0,0,240,1.0,58.0
1349,90.0,0,240,10.0,36.0
1350,78.0,120,240,10.0,36.0
1351,66.0,0,240,5.0,36.0
1352,78.0,0,240,12.0,40.0
1353,66.0,0,240,12.0,40.0
1354,86.0,20,240,0.0,68.0
1355,35.0,140,150,4.0,54.0
1356,88.0,0,120,0.0,63.0
1357,47.0,80,150,4.0,54.0
1358,92.0,0,240,10.0,31.0
1359,80.0,0,240,10.0,31.0
1360,80.0,0,240,12.0,40.0
1361,68.0,0,240,12.0,40.0
1362,80.0,0,240,11.0,27.0
1363,56.0,0,240,13.0,31.0
1364,62.0,80,240,1.0,58.0
1365,86.0,40,120,0.0,63.0
1366,68.0,0,240,5.0,31.0
1367,45.0,0,480,3.0,49.0
1368,43.0,0,160,3.0,54.0
1369,57.0,0,240,13.0,27.0
1370,86.0,0,240,0.0,63.0
1371,57.0,160,160,2.0,49.0
1372,43.0,0,160,3.0,54.0
1373,81.0,0,480,10.0,27.0
1374,45.0,0,480,7.0,54.0
1375,93.0,0,0,10.0,27.0
1376,73.0,0,240,1.0,63.0
1377,81.0,0,480,11.0,27.0
1378,81.0,0,480,12.0,40.0
1379,69.0,0,0,12.0,31.0
1380,69.0,0,480,5.0,31.0
1381,69.0,0,160,2.0,49.0
1382,57.0,80,160,3.0,58.0
1383,85.0,80,240,0.0,63.0
1384,33.0,0,480,4.0,58.0
1385,57.0,120,480,6.0,36.0
1386,69.0,0,480,6.0,36.0
1387,81.0,0,240,1.0,68.0
1388,35.0,160,160,4.0,54.0
1389,84.0,0,460,0.0,63.0
1390,81.0,0,480,12.0,31.0
1391,81.0,160,480,10.0,27.0
1392,45.0,0,480,3.0,58.0
1393,69.0,0,480,5.0,27.0
1394,81.0,0,480,11.0,27.0
1395,50.0,0,480,2.0,49.0
1396,69.0,80,240,1.0,68.0
1397,47.0,80,160,4.0,58.0
1398,57.0,0,480,13.0,22.0
1399,45.0,0,160,3.0,63.0
1400,57.0,160,160,2.0,45.0
1401,57.0,0,160,3.0,58.0
1402,60.0,0,160,3.0,58.0
1403,57.0,0,480,6.0,45.0
1404,69.0,0,480,6.0,45.0
1405,45.0,0,480,7.0,45.0
1406,52.0,0,480,5.0,22.0
1407,72.0,80,240,1.0,68.0
1408,88.0,0,0,10.0,22.0
1409,76.0,0,0,10.0,22.0
1410,64.0,0,0,13.0,27.0
1411,60.0,80,160,2.0,45.0
1412,52.0,0,0,13.0,27.0
1413,76.0,160,480,12.0,31.0
1414,64.0,0,0,12.0,36.0
1415,76.0,0,0,11.0,22.0
1416,64.0,0,0,5.0,22.0
1417,33.0,0,480,4.0,58.0
1418,64.0,0,0,13.0,27.0
1419,52.0,0,0,13.0,27.0
1420,64.0,0,0,5.0,22.0
1421,76.0,0,0,11.0,27.0
1422,76.0,0,0,12.0,36.0
1423,64.0,0,0,12.0,36.0
1424,52.0,80,0,5.0,22.0
1425,76.0,0,240,1.0,68.0
1426,33.0,160,160,4.0,63.0
1427,88.0,0,240,10.0,22.0
1428,76.0,0,0,12.0,36.0
1429,64.0,0,0,12.0,36.0
1430,64.0,0,240,1.0,63.0
1431,45.0,80,160,4.0,63.0
1432,76.0,160,0,10.0,22.0
1433,84.0,0,960,0.0,63.0
1434,45.0,160,480,3.0,54.0
1435,64.0,0,0,5.0,22.0
1436,57.0,0,480,2.0,49.0
1437,44.0,0,160,3.0,54.0
1438,76.0,0,240,11.0,27.0
1439,88.0,0,240,10.0,22.0
1440,56.0,0,160,3.0,54.0
1441,56.0,160,160,2.0,49.0
1442,52.0,0,480,13.0,27.0
1443,59.0,80,160,3.0,49.0
1444,71.0,80,240,1.0,58.0
1445,59.0,0,160,2.0,45.0
1446,64.0,160,0,13.0,40.0
1447,76.0,0,480,6.0,36.0
1448,52.0,0,480,7.0,45.0
1449,32.0,0,480,4.0,68.0
1450,83.0,0,480,0.0,54.0
1451,52.0,0,480,5.0,22.0
1452,76.0,0,240,1.0,63.0
1453,33.0,160,160,4.0,68.0
1454,64.0,80,240,1.0,63.0
1455,45.0,0,480,3.0,45.0
1456,45.0,80,160,4.0,63.0
1457,45.0,0,480,7.0,40.0
1458,64.0,0,0,12.0,27.0
1459,69.0,0,480,6.0,40.0
1460,57.0,0,480,6.0,40.0
1461,76.0,0,0,11.0,18.0
1462,84.0,0,480,0.0,54.0
1463,76.0,0,0,12.0,27.0
1464,88.0,160,0,10.0,18.0
1465,52.0,0,480,2.0,45.0
1466,57.0,0,480,2.0,21.0
1467,52.0,0,480,5.0,22.0
1468,64.0,0,0,5.0,31.0
1469,76.0,0,0,10.0,18.0
1470,52.0,0,0,13.0,40.0
1471,40.0,0,160,3.0,54.0
1472,83.0,0,180,0.0,58.0
1473,56.0,10,160,3.0,49.0
1474,56.0,0,160,2.0,40.0
1475,84.0,150,180,0.0,58.0
1476,64.0,20,160,2.0,40.0
1477,76.0,0,480,6.0,45.0
1478,28.0,0,480,4.0,58.0
1479,64.0,0,160,3.0,49.0
1480,52.0,0,480,5.0,31.0
1481,52.0,0,0,7.0,22.0
1482,71.0,80,240,1.0,54.0
1483,62.0,160,0,3.0,49.0
1484,52.0,0,0,2.0,40.0
1485,76.0,0,240,1.0,49.0
1486,78.0,0,240,12.0,36.0
1487,78.0,0,240,10.0,18.0
1488,66.0,0,240,12.0,36.0
1489,78.0,0,240,11.0,31.0
1490,76.0,0,240,6.0,31.0
1491,66.0,160,240,5.0,40.0
1492,90.0,0,240,10.0,18.0
1493,86.0,60,450,0.0,58.0
1494,33.0,0,160,4.0,49.0
1495,84.0,0,120,0.0,58.0
1496,68.0,0,240,5.0,40.0
1497,92.0,0,240,10.0,13.0
1498,54.0,0,480,13.0,31.0
1499,56.0,0,240,13.0,31.0
1500,64.0,80,160,2.0,40.0
1501,80.0,80,240,12.0,36.0
1502,68.0,0,240,12.0,36.0
1503,62.0,0,160,3.0,49.0
1504,76.0,0,240,6.0,31.0
1505,80.0,0,240,11.0,27.0
1506,83.0,40,120,0.0,58.0
1507,80.0,0,240,10.0,13.0
1508,64.0,0,0,1.0,58.0
1509,45.0,0,160,4.0,54.0
1510,52.0,0,240,7.0,31.0
1511,74.0,0,240,1.0,54.0
1512,81.0,0,480,10.0,18.0
1513,69.0,0,480,5.0,36.0
1514,57.0,0,480,2.0,40.0
1515,93.0,0,480,10.0,18.0
1516,72.0,0,480,1.0,58.0
1517,81.0,0,480,0.0,58.0
1518,57.0,0,480,6.0,36.0
1519,69.0,0,480,6.0,36.0
1520,45.0,0,480,3.0,54.0
1521,69.0,0,480,12.0,36.0
