,note,step,duration,channel,velocity
2600,64.0,0,720,2.0,101.0
2601,79.0,0,120,0.0,80.0
2602,62.0,120,240,2.0,93.0
2603,70.0,120,120,1.0,79.0
2604,79.0,120,120,0.0,78.0
2605,61.0,0,156,2.0,90.0
2606,69.0,120,120,1.0,78.0
2607,79.0,120,120,0.0,77.0
2608,58.0,0,156,2.0,88.0
2609,74.0,120,120,1.0,76.0
2610,79.0,0,120,0.0,76.0
2611,57.0,120,156,2.0,85.0
2612,73.0,120,120,1.0,75.0
2613,79.0,0,120,0.0,76.0
2614,58.0,120,156,2.0,82.0
2615,74.0,120,120,1.0,74.0
2616,57.0,120,78,2.0,76.0
2617,76.0,0,156,1.0,81.0
2618,45.0,120,120,2.0,83.0
2619,79.0,0,300,0.0,76.0
2620,47.0,120,120,2.0,82.0
2621,88.0,0,156,0.0,85.0
2622,49.0,120,120,2.0,80.0
2623,50.0,120,120,2.0,79.0
2624,74.0,0,156,1.0,78.0
2625,52.0,120,120,2.0,78.0
2626,77.0,0,300,0.0,82.0
2627,53.0,120,120,2.0,76.0
2628,86.0,0,156,0.0,79.0
2629,55.0,120,120,2.0,75.0
2630,57.0,0,120,2.0,74.0
2631,73.0,0,156,1.0,75.0
2632,56.0,120,120,2.0,72.0
2633,76.0,120,300,0.0,76.0
2634,57.0,120,120,2.0,71.0
2635,85.0,0,156,0.0,73.0
2636,58.0,120,120,2.0,70.0
2637,57.0,120,120,2.0,68.0
2638,55.0,120,120,2.0,67.0
2639,74.0,120,120,0.0,73.0
2640,53.0,0,120,2.0,66.0
2641,76.0,0,120,0.0,77.0
2642,52.0,120,120,2.0,64.0
2643,50.0,120,156,2.0,63.0
2644,69.0,120,120,1.0,81.0
2645,65.0,120,120,1.0,80.0
2646,77.0,0,438,0.0,90.0
2647,69.0,120,120,1.0,79.0
2648,77.0,120,120,0.0,78.0
2649,62.0,0,480,2.0,101.0
2650,69.0,120,120,1.0,77.0
2651,77.0,120,120,0.0,76.0
2652,68.0,120,120,1.0,76.0
2653,60.0,0,240,2.0,95.0
2654,77.0,120,120,0.0,75.0
2655,59.0,0,156,2.0,92.0
2656,67.0,120,120,1.0,74.0
2657,77.0,120,120,0.0,73.0
2658,56.0,0,156,2.0,89.0
2659,72.0,120,120,1.0,72.0
2660,77.0,120,120,0.0,71.0
2661,55.0,0,156,2.0,86.0
2662,71.0,120,120,1.0,70.0
2663,77.0,0,120,0.0,70.0
2664,56.0,120,156,2.0,83.0
2665,72.0,120,120,1.0,68.0
2666,55.0,0,78,2.0,80.0
2667,74.0,0,156,1.0,77.0
2668,43.0,120,120,2.0,83.0
2669,77.0,120,300,0.0,70.0
2670,45.0,120,120,2.0,82.0
2671,86.0,0,156,0.0,80.0
2672,47.0,120,120,2.0,81.0
2673,48.0,0,120,2.0,80.0
2674,72.0,0,156,1.0,73.0
2675,50.0,120,120,2.0,78.0
2676,76.0,120,300,0.0,78.0
2677,52.0,120,120,2.0,77.0
2678,84.0,0,156,0.0,75.0
2679,54.0,120,120,2.0,76.0
2680,55.0,0,120,2.0,75.0
2681,71.0,120,156,1.0,69.0
2682,54.0,120,120,2.0,73.0
2683,74.0,0,300,0.0,72.0
2684,55.0,0,120,2.0,72.0
2685,83.0,120,156,0.0,70.0
2686,57.0,120,120,2.0,71.0
2687,55.0,120,120,2.0,70.0
2688,53.0,120,120,2.0,69.0
2689,71.0,0,120,0.0,63.0
2690,52.0,120,120,2.0,67.0
2691,72.0,0,120,0.0,66.0
2692,50.0,120,120,2.0,66.0
2693,74.0,0,120,0.0,70.0
2694,48.0,120,156,2.0,65.0
2695,72.0,120,120,1.0,65.0
2696,67.0,0,120,1.0,66.0
2697,76.0,0,474,0.0,90.0
2698,72.0,120,120,1.0,66.0
2699,76.0,120,120,0.0,67.0
2700,60.0,120,480,2.0,98.0
2701,72.0,120,120,1.0,67.0
2702,76.0,0,120,0.0,68.0
2703,59.0,120,240,2.0,70.0
2704,72.0,120,120,1.0,68.0
2705,77.0,0,120,0.0,69.0
2706,57.0,120,156,2.0,70.0
2707,72.0,120,120,1.0,70.0
2708,76.0,120,120,0.0,70.0
2709,55.0,0,156,2.0,70.0
2710,71.0,120,120,1.0,71.0
2711,74.0,120,120,0.0,71.0
2712,53.0,0,156,2.0,70.0
2713,69.0,120,120,1.0,72.0
2714,72.0,0,120,0.0,72.0
2715,52.0,120,156,2.0,70.0
2716,67.0,120,120,1.0,73.0
2717,48.0,0,156,2.0,70.0
2718,72.0,120,120,1.0,74.0
2719,67.0,120,120,1.0,75.0
2720,76.0,120,438,0.0,92.0
2721,72.0,120,120,1.0,75.0
2722,76.0,120,120,0.0,76.0
2723,60.0,0,480,2.0,96.0
2724,72.0,120,120,1.0,76.0
2725,77.0,0,120,0.0,77.0
2726,72.0,120,120,1.0,77.0
2727,62.0,120,240,2.0,81.0
2728,79.0,0,120,0.0,78.0
2729,64.0,120,156,2.0,84.0
2730,72.0,120,120,1.0,79.0
2731,78.0,0,120,0.0,78.0
2732,63.0,120,156,2.0,87.0
2733,72.0,120,120,1.0,80.0
2734,79.0,0,120,0.0,81.0
2735,64.0,120,156,2.0,90.0
2736,72.0,120,120,1.0,81.0
2737,80.0,0,120,0.0,83.0
2738,64.0,120,156,2.0,93.0
2739,72.0,120,120,1.0,82.0
2740,65.0,120,156,2.0,98.0
2741,81.0,0,240,0.0,88.0
2742,72.0,120,120,1.0,83.0
2743,74.0,120,120,1.0,84.0
2744,65.0,0,156,2.0,98.0
2745,72.0,120,120,1.0,84.0
2746,69.0,120,156,2.0,99.0
2747,72.0,120,120,1.0,85.0
2748,77.0,0,240,0.0,90.0
2749,74.0,0,120,1.0,86.0
2750,69.0,120,156,2.0,100.0
2751,72.0,120,120,1.0,86.0
2752,67.0,120,156,2.0,101.0
2753,76.0,0,240,0.0,93.0
2754,72.0,120,120,1.0,87.0
2755,74.0,0,120,1.0,88.0
2756,67.0,120,156,2.0,102.0
2757,72.0,120,120,1.0,89.0
2758,55.0,120,156,2.0,102.0
2759,71.0,120,120,1.0,90.0
2760,74.0,0,240,0.0,95.0
2761,69.0,0,120,1.0,90.0
2762,55.0,120,156,2.0,103.0
2763,71.0,120,120,1.0,91.0
2764,72.0,0,156,0.0,97.0
2765,60.0,120,240,2.0,95.0
2766,67.0,240,120,0.0,89.0
2767,71.0,120,120,0.0,88.0
2768,69.0,120,120,0.0,86.0
2769,72.0,120,120,0.0,85.0
2770,71.0,120,120,0.0,84.0
2771,74.0,120,120,0.0,83.0
2772,72.0,120,120,0.0,82.0
2773,76.0,120,120,0.0,80.0
2774,74.0,120,120,0.0,79.0
2775,77.0,120,120,0.0,78.0
2776,76.0,120,120,0.0,77.0
2777,79.0,120,120,0.0,76.0
2778,77.0,120,120,0.0,75.0
2779,81.0,120,120,0.0,73.0
2780,79.0,0,156,0.0,82.0
2781,64.0,120,240,2.0,82.0
2782,67.0,120,120,3.0,71.0
2783,65.0,120,120,3.0,77.0
2784,67.0,120,120,3.0,77.0
2785,64.0,120,120,2.0,78.0
2786,79.0,0,480,0.0,102.0
2787,67.0,120,120,3.0,75.0
2788,63.0,0,120,2.0,78.0
2789,67.0,120,120,3.0,74.0
2790,78.0,120,240,0.0,94.0
2791,64.0,120,120,2.0,73.0
2792,79.0,0,240,0.0,91.0
2793,67.0,120,120,3.0,73.0
2794,63.0,0,120,2.0,72.0
2795,67.0,120,120,3.0,71.0
2796,78.0,120,240,0.0,88.0
2797,64.0,0,120,2.0,71.0
2798,79.0,120,240,0.0,85.0
2799,67.0,120,120,3.0,70.0
2800,63.0,0,120,2.0,69.0
2801,78.0,120,240,0.0,85.0
2802,67.0,120,120,3.0,68.0
2803,64.0,120,120,2.0,68.0
2804,67.0,120,120,3.0,67.0
2805,79.0,0,312,0.0,82.0
2806,61.0,0,120,2.0,66.0
2807,88.0,120,120,0.0,88.0
2808,67.0,120,120,3.0,66.0
2809,62.0,120,120,2.0,65.0
2810,67.0,120,120,3.0,64.0
2811,77.0,0,312,0.0,86.0
2812,86.0,0,120,0.0,83.0
2813,59.0,120,120,2.0,64.0
2814,67.0,120,120,3.0,63.0
2815,60.0,0,120,2.0,62.0
2816,67.0,120,120,3.0,62.0
2817,76.0,120,312,0.0,80.0
2818,59.0,0,120,2.0,61.0
2819,84.0,120,120,0.0,78.0
2820,67.0,120,120,3.0,60.0
2821,60.0,120,120,2.0,60.0
2822,67.0,120,120,3.0,59.0
2823,61.0,0,120,2.0,58.0
2824,76.0,120,240,0.0,86.0
2825,67.0,120,120,3.0,58.0
2826,77.0,120,156,0.0,79.0
2827,67.0,120,120,3.0,67.0
2828,62.0,0,240,2.0,77.0
2829,59.0,120,120,3.0,78.0
2830,67.0,120,120,3.0,73.0
2831,62.0,120,120,2.0,72.0
2832,77.0,0,480,0.0,100.0
2833,67.0,120,120,3.0,72.0
2834,61.0,120,120,2.0,71.0
2835,76.0,0,240,0.0,88.0
2836,67.0,120,120,3.0,71.0
2837,62.0,0,120,2.0,70.0
2838,67.0,120,120,3.0,70.0
2839,77.0,120,240,0.0,86.0
2840,61.0,0,120,2.0,69.0
2841,76.0,120,240,0.0,83.0
2842,67.0,120,120,3.0,69.0
2843,62.0,0,120,2.0,68.0
2844,77.0,120,240,0.0,81.0
2845,67.0,120,120,3.0,68.0
2846,61.0,120,120,2.0,67.0
2847,67.0,120,120,3.0,67.0
2848,76.0,0,240,0.0,79.0
2849,62.0,120,120,2.0,66.0
2850,67.0,120,120,3.0,65.0
2851,77.0,0,330,0.0,76.0
2852,59.0,120,120,2.0,65.0
2853,86.0,0,120,0.0,84.0
2854,67.0,120,120,3.0,64.0
2855,60.0,120,120,2.0,64.0
2856,67.0,120,120,3.0,63.0
2857,76.0,0,330,0.0,81.0
2858,84.0,120,120,0.0,79.0
2859,64.0,0,120,2.0,63.0
2860,67.0,120,120,3.0,62.0
2861,55.0,120,120,2.0,62.0
2862,67.0,120,120,3.0,61.0
2863,74.0,0,330,0.0,76.0
2864,66.0,120,120,3.0,61.0
2865,83.0,0,120,0.0,73.0
2866,67.0,120,120,3.0,60.0
2867,65.0,120,120,3.0,60.0
2868,71.0,0,120,0.0,58.0
2869,67.0,120,120,3.0,59.0
2870,62.0,120,120,2.0,59.0
2871,72.0,0,120,0.0,63.0
2872,74.0,0,120,0.0,68.0
2873,67.0,120,120,3.0,58.0
2874,60.0,120,156,2.0,83.0
2875,72.0,120,96,1.0,61.0
2876,67.0,120,96,1.0,61.0
2877,48.0,0,156,2.0,78.0
2878,76.0,0,438,0.0,84.0
2879,72.0,120,96,1.0,62.0
2880,76.0,0,96,0.0,63.0
2881,60.0,120,156,2.0,79.0
2882,72.0,120,96,1.0,64.0
2883,76.0,0,96,0.0,64.0
2884,59.0,120,156,2.0,81.0
2885,72.0,120,96,1.0,65.0
2886,77.0,0,96,0.0,66.0
2887,57.0,120,156,2.0,83.0
2888,72.0,120,96,1.0,66.0
2889,76.0,120,96,0.0,67.0
2890,55.0,0,156,2.0,85.0
2891,72.0,120,96,1.0,68.0
2892,74.0,120,96,0.0,69.0
2893,53.0,0,156,2.0,87.0
2894,69.0,120,96,1.0,69.0
2895,72.0,0,96,0.0,69.0
2896,52.0,120,156,2.0,88.0
2897,67.0,120,96,1.0,71.0
2898,60.0,0,156,2.0,96.0
2899,72.0,120,96,1.0,72.0
2900,67.0,0,96,1.0,73.0
2901,48.0,120,156,2.0,92.0
2902,72.0,120,96,1.0,74.0
2903,76.0,120,456,0.0,85.0
2904,76.0,0,96,0.0,74.0
2905,60.0,120,156,2.0,94.0
2906,72.0,120,96,1.0,75.0
2907,77.0,0,96,0.0,76.0
2908,62.0,120,156,2.0,96.0
2909,72.0,120,96,1.0,76.0
2910,79.0,0,96,0.0,77.0
2911,64.0,120,156,2.0,97.0
2912,72.0,120,96,1.0,78.0
2913,78.0,120,96,0.0,79.0
2914,63.0,0,156,2.0,99.0
2915,72.0,120,96,1.0,79.0
2916,79.0,0,96,0.0,80.0
2917,64.0,120,156,2.0,101.0
2918,72.0,120,96,1.0,81.0
2919,80.0,0,96,0.0,81.0
2920,64.0,120,156,2.0,103.0
2921,72.0,120,96,1.0,82.0
2922,81.0,0,96,0.0,89.0
2923,65.0,120,156,2.0,106.0
2924,72.0,120,96,1.0,84.0
2925,74.0,120,96,0.0,83.0
2926,74.0,0,96,1.0,83.0
2927,65.0,0,156,2.0,98.0
2928,72.0,120,96,1.0,82.0
2929,77.0,0,96,0.0,86.0
2930,69.0,120,156,2.0,95.0
2931,72.0,120,96,1.0,80.0
2932,74.0,0,96,0.0,79.0
2933,74.0,0,96,1.0,79.0
2934,69.0,120,156,2.0,92.0
2935,72.0,120,96,1.0,78.0
2936,76.0,120,96,0.0,82.0
2937,67.0,0,156,2.0,89.0
2938,72.0,120,96,1.0,76.0
2939,74.0,0,96,0.0,76.0
2940,74.0,120,96,1.0,76.0
2941,67.0,0,156,2.0,87.0
2942,72.0,120,96,1.0,75.0
2943,74.0,0,96,0.0,79.0
2944,55.0,120,156,2.0,84.0
2945,71.0,120,96,1.0,73.0
2946,72.0,0,96,0.0,72.0
2947,55.0,120,156,2.0,81.0
2948,71.0,120,96,1.0,71.0
2949,60.0,0,156,2.0,78.0
2950,72.0,120,96,1.0,69.0
2951,67.0,0,96,1.0,69.0
2952,48.0,120,156,2.0,76.0
2953,76.0,120,438,0.0,86.0
2954,72.0,120,96,1.0,70.0
2955,76.0,120,96,0.0,72.0
2956,60.0,0,156,2.0,78.0
2957,72.0,120,96,1.0,72.0
2958,77.0,120,96,0.0,74.0
2959,62.0,0,156,2.0,80.0
2960,72.0,120,96,1.0,74.0
2961,79.0,0,96,0.0,76.0
2962,64.0,120,156,2.0,82.0
2963,72.0,120,96,1.0,75.0
2964,78.0,120,96,0.0,78.0
2965,63.0,0,156,2.0,85.0
2966,72.0,120,96,1.0,77.0
2967,79.0,0,96,0.0,80.0
2968,64.0,120,156,2.0,87.0
2969,72.0,120,96,1.0,79.0
2970,80.0,0,96,0.0,82.0
2971,64.0,120,156,2.0,89.0
2972,72.0,120,96,1.0,81.0
2973,81.0,120,96,0.0,84.0
2974,65.0,0,156,2.0,91.0
2975,72.0,120,96,1.0,82.0
2976,80.0,120,96,0.0,87.0
2977,64.0,0,156,2.0,93.0
2978,72.0,120,96,1.0,84.0
2979,81.0,0,96,0.0,89.0
2980,65.0,120,156,2.0,95.0
2981,72.0,120,96,1.0,86.0
2982,80.0,0,96,0.0,92.0
2983,64.0,120,156,2.0,97.0
2984,72.0,120,96,1.0,88.0
2985,81.0,120,96,0.0,95.0
2986,65.0,0,156,2.0,99.0
2987,72.0,120,96,1.0,89.0
2988,80.0,0,96,0.0,97.0
2989,64.0,120,156,2.0,102.0
2990,72.0,120,96,1.0,91.0
2991,81.0,120,96,0.0,100.0
2992,65.0,0,156,2.0,104.0
2993,72.0,120,96,1.0,93.0
2994,80.0,120,96,0.0,103.0
2995,64.0,0,156,2.0,106.0
2996,72.0,120,96,1.0,94.0
2997,65.0,120,156,2.0,108.0
2998,77.0,120,240,1.0,80.0
2999,81.0,0,378,0.0,103.0
3000,72.0,120,240,1.0,80.0
3001,69.0,120,240,1.0,80.0
3002,72.0,120,240,1.0,81.0
3003,77.0,120,378,0.0,90.0
3004,69.0,120,240,1.0,81.0
3005,65.0,120,240,1.0,81.0
3006,69.0,120,240,1.0,82.0
3007,72.0,120,378,0.0,91.0
3008,65.0,120,240,1.0,82.0
3009,60.0,120,240,1.0,82.0
3010,65.0,120,240,1.0,82.0
3011,69.0,120,378,0.0,92.0
3012,57.0,120,120,1.0,83.0
3013,60.0,120,240,1.0,83.0
3014,60.0,120,240,1.0,83.0
3015,65.0,120,378,0.0,93.0
3016,57.0,120,240,1.0,84.0
3017,53.0,120,240,1.0,84.0
3018,60.0,120,354,0.0,94.0
3019,57.0,120,240,1.0,84.0
3020,53.0,120,240,1.0,85.0
3021,48.0,120,240,1.0,85.0
3022,53.0,120,240,1.0,85.0
3023,57.0,120,390,0.0,95.0
3024,48.0,120,240,1.0,86.0
3025,45.0,120,240,1.0,86.0
3026,48.0,120,240,1.0,86.0
3027,53.0,120,438,0.0,96.0
3028,48.0,120,120,1.0,87.0
3029,45.0,120,240,1.0,86.0
3030,41.0,120,360,2.0,100.0
3031,29.0,0,360,2.0,100.0
3032,50.0,0,480,2.0,73.0
3033,38.0,0,480,2.0,73.0
3034,57.0,0,480,3.0,73.0
3035,65.0,1920,480,0.0,75.0
3036,62.0,0,480,3.0,73.0
3037,55.0,0,480,3.0,78.0
3038,62.0,0,480,3.0,78.0
3039,67.0,480,480,0.0,82.0
3040,34.0,0,480,2.0,78.0
3041,46.0,0,480,2.0,78.0
3042,64.0,0,840,0.0,87.0
3043,61.0,0,847,3.0,84.0
3044,65.0,840,120,0.0,79.0
3045,62.0,0,120,3.0,77.0
3046,45.0,480,1440,2.0,84.0
3047,64.0,0,480,3.0,76.0
3048,33.0,0,1440,2.0,84.0
3049,57.0,0,1440,3.0,84.0
3050,67.0,120,480,0.0,76.0
3051,54.0,0,480,3.0,80.0
3052,63.0,0,480,3.0,80.0
3053,69.0,0,0,0.0,78.0
3054,48.0,480,480,2.0,80.0
3055,48.0,0,720,2.0,82.0
3056,54.0,480,720,3.0,82.0
3057,63.0,0,720,3.0,82.0
3058,72.0,0,120,0.0,82.0
3059,46.0,0,240,2.0,82.0
3060,70.0,120,120,0.0,85.0
3061,62.0,0,240,3.0,82.0
3062,55.0,720,240,3.0,82.0
3063,48.0,0,480,2.0,87.0
3064,65.0,0,480,3.0,87.0
3065,60.0,120,480,3.0,87.0
3066,69.0,0,480,0.0,89.0
3067,67.0,0,54,0.0,77.0
3068,69.0,40,54,0.0,76.0
3069,67.0,40,54,0.0,75.0
3070,69.0,40,54,0.0,74.0
3071,67.0,40,54,0.0,73.0
3072,69.0,40,54,0.0,72.0
3073,67.0,40,54,0.0,71.0
3074,69.0,40,54,0.0,70.0
3075,67.0,40,54,0.0,69.0
3076,65.0,40,54,0.0,68.0
3077,58.0,0,480,3.0,78.0
3078,64.0,480,480,3.0,78.0
3079,49.0,0,480,2.0,78.0
3080,67.0,60,63,0.0,66.0
3081,57.0,0,480,3.0,73.0
3082,65.0,0,480,0.0,65.0
3083,50.0,60,480,2.0,73.0
3084,62.0,0,240,3.0,74.0
3085,69.0,480,360,0.0,77.0
3086,46.0,0,480,2.0,74.0
3087,58.0,240,240,3.0,72.0
3088,67.0,120,120,0.0,74.0
3089,60.0,0,480,3.0,69.0
3090,48.0,120,480,2.0,69.0
3091,57.0,0,480,3.0,69.0
3092,65.0,0,720,0.0,73.0
3093,55.0,480,480,3.0,65.0
3094,58.0,0,480,3.0,65.0
3095,64.0,240,240,0.0,69.0
3096,49.0,0,480,2.0,65.0
3097,57.0,240,240,3.0,61.0
3098,53.0,0,240,3.0,61.0
3099,50.0,0,240,2.0,61.0
3100,65.0,0,360,0.0,68.0
3101,62.0,120,120,0.0,62.0
3102,57.0,0,240,3.0,59.0
3103,41.0,0,240,2.0,59.0
3104,53.0,240,240,3.0,59.0
3105,52.0,0,480,3.0,57.0
3106,55.0,0,480,3.0,57.0
3107,43.0,480,0,2.0,47.0
3108,60.0,120,840,0.0,61.0
3109,59.0,360,120,0.0,55.0
3110,53.0,0,480,3.0,53.0
3111,50.0,0,480,3.0,53.0
3112,31.0,0,480,2.0,47.0
3113,52.0,80,80,1.0,40.0
3114,48.0,80,0,3.0,53.0
3115,55.0,40,80,1.0,41.0
3116,36.0,120,240,2.0,50.0
3117,48.0,40,0,3.0,54.0
3118,55.0,80,80,1.0,42.0
3119,52.0,40,80,1.0,43.0
3120,60.0,0,245,0.0,53.0
3121,52.0,80,80,1.0,44.0
3122,48.0,40,120,3.0,57.0
3123,55.0,40,80,1.0,45.0
3124,36.0,80,240,2.0,56.0
3125,48.0,0,120,3.0,58.0
3126,55.0,80,80,1.0,47.0
3127,52.0,40,80,1.0,47.0
3128,60.0,80,240,0.0,59.0
3129,48.0,40,120,3.0,60.0
3130,53.0,80,80,1.0,49.0
3131,57.0,40,80,1.0,49.0
3132,41.0,40,120,3.0,62.0
3133,29.0,80,240,2.0,61.0
3134,41.0,80,120,3.0,64.0
3135,57.0,80,80,1.0,51.0
3136,41.0,40,120,3.0,65.0
3137,53.0,40,80,1.0,51.0
3138,62.0,0,245,0.0,64.0
3139,50.0,80,80,1.0,53.0
3140,43.0,40,120,3.0,66.0
3141,31.0,80,240,2.0,67.0
3142,55.0,40,80,1.0,53.0
3143,43.0,40,0,3.0,63.0
3144,55.0,80,80,1.0,55.0
3145,59.0,80,235,0.0,69.0
3146,50.0,40,80,1.0,55.0
3147,31.0,80,120,2.0,62.0
3148,55.0,80,80,1.0,54.0
3149,43.0,40,120,3.0,60.0
3150,59.0,40,90,0.0,65.0
3151,33.0,80,120,2.0,59.0
3152,55.0,80,80,1.0,51.0
3153,45.0,40,120,3.0,57.0
3154,60.0,40,90,0.0,63.0
3155,35.0,80,120,2.0,56.0
3156,55.0,80,80,1.0,49.0
3157,47.0,40,120,3.0,55.0
3158,62.0,40,90,0.0,61.0
3159,31.0,80,120,2.0,53.0
3160,55.0,80,80,1.0,47.0
3161,43.0,40,120,3.0,52.0
3162,59.0,40,90,0.0,59.0
3163,55.0,80,80,1.0,46.0
3164,48.0,40,78,3.0,51.0
3165,62.0,40,80,1.0,47.0
3166,36.0,80,240,2.0,50.0
3167,48.0,0,78,3.0,52.0
3168,55.0,80,80,1.0,49.0
3169,48.0,40,78,3.0,54.0
3170,64.0,80,235,0.0,56.0
3171,62.0,40,80,1.0,49.0
3172,55.0,80,80,1.0,51.0
3173,48.0,40,78,3.0,56.0
3174,60.0,40,80,1.0,52.0
3175,36.0,80,240,2.0,55.0
3176,48.0,0,78,3.0,57.0
3177,55.0,80,80,1.0,53.0
3178,48.0,40,78,3.0,59.0
3179,64.0,80,235,0.0,63.0
3180,60.0,40,80,1.0,54.0
3181,55.0,80,80,1.0,55.0
3182,41.0,40,78,3.0,61.0
3183,29.0,80,240,2.0,60.0
3184,62.0,40,80,1.0,56.0
3185,41.0,0,78,3.0,62.0
3186,55.0,80,80,1.0,58.0
3187,41.0,40,78,3.0,64.0
3188,65.0,80,240,0.0,70.0
3189,62.0,40,80,1.0,58.0
3190,55.0,0,80,1.0,59.0
3191,31.0,80,120,2.0,67.0
3192,62.0,80,80,1.0,59.0
3193,43.0,40,120,3.0,67.0
3194,64.0,40,87,0.0,72.0
3195,55.0,0,80,1.0,58.0
3196,31.0,80,120,2.0,66.0
3197,60.0,80,80,1.0,57.0
3198,43.0,40,120,3.0,65.0
3199,64.0,40,80,0.0,71.0
3200,53.0,0,80,1.0,56.0
3201,31.0,80,120,2.0,64.0
3202,60.0,80,80,1.0,56.0
3203,43.0,40,120,3.0,64.0
3204,62.0,40,80,0.0,69.0
3205,53.0,0,80,1.0,55.0
3206,32.0,80,120,2.0,63.0
3207,59.0,80,80,1.0,54.0
3208,62.0,40,80,0.0,67.0
3209,44.0,40,120,3.0,62.0
3210,52.0,80,80,1.0,54.0
3211,33.0,0,120,2.0,62.0
3212,57.0,80,80,1.0,53.0
3213,60.0,40,80,0.0,66.0
3214,45.0,40,120,3.0,61.0
3215,52.0,80,80,1.0,52.0
3216,31.0,0,120,2.0,60.0
3217,57.0,80,80,1.0,52.0
3218,61.0,40,80,0.0,64.0
3219,43.0,40,120,3.0,60.0
3220,53.0,0,80,1.0,51.0
3221,29.0,80,120,2.0,59.0
3222,57.0,80,80,1.0,50.0
3223,61.0,40,80,0.0,62.0
3224,41.0,40,120,3.0,58.0
3225,53.0,0,80,1.0,49.0
3226,29.0,80,120,2.0,57.0
3227,57.0,80,80,1.0,49.0
3228,62.0,40,80,0.0,61.0
3229,41.0,40,120,3.0,57.0
3230,52.0,0,80,1.0,48.0
3231,31.0,80,120,2.0,56.0
3232,55.0,80,80,1.0,47.0
3233,43.0,40,120,3.0,55.0
3234,62.0,40,80,0.0,59.0
3235,52.0,80,80,1.0,47.0
3236,31.0,0,120,2.0,55.0
3237,55.0,80,80,1.0,46.0
3238,43.0,40,120,3.0,54.0
3239,60.0,40,80,0.0,57.0
3240,50.0,80,80,1.0,45.0
3241,31.0,0,120,2.0,53.0
3242,55.0,80,80,1.0,45.0
3243,60.0,40,80,0.0,56.0
3244,43.0,40,120,3.0,53.0
3245,50.0,80,80,1.0,44.0
3246,31.0,0,120,2.0,52.0
3247,55.0,80,80,1.0,43.0
3248,59.0,40,80,0.0,54.0
3249,43.0,40,120,3.0,51.0
3250,60.0,120,120,0.0,50.0
3251,62.0,120,120,0.0,52.0
3252,64.0,120,120,0.0,54.0
3253,36.0,0,480,2.0,50.0
3254,48.0,80,480,3.0,50.0
3255,65.0,120,120,0.0,56.0
3256,67.0,120,120,0.0,58.0
3257,69.0,120,120,0.0,59.0
3258,71.0,120,120,0.0,61.0
3259,72.0,120,120,0.0,63.0
3260,74.0,120,120,0.0,65.0
3261,76.0,120,120,0.0,67.0
3262,77.0,120,120,0.0,69.0
3263,48.0,120,120,2.0,67.0
3264,60.0,120,78,2.0,68.0
3265,60.0,120,78,2.0,69.0
3266,79.0,0,480,0.0,70.0
3267,70.0,0,0,1.0,75.0
3268,48.0,120,120,2.0,71.0
3269,60.0,120,78,2.0,72.0
3270,60.0,120,78,2.0,73.0
3271,79.0,120,0,0.0,80.0
3272,48.0,120,120,2.0,75.0
3273,60.0,120,78,2.0,75.0
3274,60.0,120,78,2.0,76.0
3275,70.0,0,480,1.0,80.0
3276,48.0,0,120,2.0,79.0
3277,60.0,120,120,2.0,78.0
3278,48.0,120,120,2.0,76.0
3279,60.0,120,120,2.0,75.0
3280,48.0,120,120,2.0,74.0
3281,70.0,0,720,1.0,85.0
3282,79.0,120,720,0.0,85.0
3283,60.0,120,120,2.0,73.0
3284,48.0,0,120,2.0,71.0
3285,60.0,120,120,2.0,70.0
3286,77.0,0,240,0.0,74.0
3287,69.0,120,240,1.0,74.0
3288,48.0,0,120,2.0,69.0
3289,76.0,120,240,0.0,71.0
3290,67.0,0,240,1.0,71.0
3291,60.0,120,120,2.0,67.0
3292,48.0,0,120,2.0,66.0
3293,76.0,120,240,0.0,69.0
3294,68.0,0,240,1.0,69.0
3295,60.0,120,120,2.0,65.0
3296,48.0,120,120,2.0,65.0
3297,60.0,120,78,2.0,66.0
3298,60.0,120,78,2.0,67.0
3299,72.0,120,0,1.0,75.0
3300,69.0,0,480,1.0,72.0
3301,77.0,0,480,0.0,72.0
3302,48.0,120,120,2.0,69.0
3303,60.0,120,78,2.0,70.0
3304,60.0,120,78,2.0,71.0
3305,69.0,0,480,1.0,75.0
3306,77.0,0,480,0.0,75.0
3307,72.0,0,0,1.0,79.0
3308,48.0,120,120,2.0,73.0
3309,60.0,120,78,2.0,74.0
3310,60.0,120,78,2.0,75.0
3311,69.0,0,0,1.0,85.0
3312,77.0,120,0,0.0,85.0
3313,48.0,0,120,2.0,77.0
3314,60.0,120,120,2.0,76.0
3315,48.0,120,120,2.0,74.0
3316,60.0,120,120,2.0,73.0
3317,48.0,120,120,2.0,71.0
3318,60.0,120,120,2.0,70.0
3319,72.0,0,0,1.0,73.0
3320,48.0,0,120,2.0,69.0
3321,76.0,120,240,0.0,73.0
3322,67.0,0,240,1.0,73.0
3323,60.0,120,120,2.0,67.0
3324,48.0,0,120,2.0,66.0
3325,60.0,120,120,2.0,64.0
3326,74.0,120,240,0.0,71.0
3327,72.0,0,240,1.0,71.0
3328,65.0,0,240,1.0,71.0
3329,48.0,0,120,2.0,63.0
3330,60.0,120,120,2.0,61.0
3331,66.0,120,240,1.0,69.0
3332,72.0,0,240,1.0,69.0
3333,75.0,0,240,0.0,69.0
3334,48.0,120,120,2.0,60.0
