,note,step,duration,channel,velocity
776,62.0,0,22,0.0,60.0
777,74.0,24,22,0.0,60.0
778,43.0,24,46,1.0,60.0
779,42.0,48,46,1.0,60.0
780,60.0,0,94,0.0,60.0
781,72.0,0,94,0.0,60.0
782,43.0,48,46,1.0,60.0
783,40.0,48,46,1.0,60.0
784,70.0,0,94,0.0,60.0
785,58.0,0,94,0.0,60.0
786,41.0,48,46,1.0,60.0
787,69.0,0,70,0.0,60.0
788,57.0,0,70,0.0,60.0
789,70.0,24,22,0.0,60.0
790,58.0,0,22,0.0,60.0
791,38.0,48,46,1.0,60.0
792,40.0,24,46,1.0,60.0
793,38.0,48,46,1.0,59.0
794,69.0,0,94,0.0,60.0
795,57.0,0,94,0.0,60.0
796,40.0,0,46,1.0,58.0
797,67.0,0,94,0.0,58.0
798,37.0,48,46,1.0,57.0
799,55.0,48,94,0.0,58.0
800,38.0,0,46,1.0,56.0
801,53.0,48,70,0.0,56.0
802,65.0,0,70,0.0,56.0
803,55.0,24,22,0.0,54.0
804,67.0,0,22,0.0,54.0
805,34.0,48,46,1.0,55.0
806,36.0,0,46,1.0,54.0
807,41.0,48,46,1.0,53.0
808,45.0,48,46,1.0,52.0
809,57.0,0,160,0.0,75.0
810,60.0,0,160,0.0,75.0
811,69.0,24,160,0.0,75.0
812,65.0,0,160,0.0,75.0
813,48.0,48,46,1.0,51.0
814,36.0,0,46,1.0,49.0
815,70.0,0,70,0.0,48.0
816,58.0,0,94,0.0,48.0
817,64.0,0,94,0.0,48.0
818,67.0,24,22,0.0,46.0
819,48.0,48,46,1.0,47.0
820,41.0,24,46,1.0,45.0
821,57.0,0,94,0.0,45.0
822,65.0,0,94,0.0,45.0
823,60.0,48,46,1.0,45.0
824,57.0,48,46,1.0,45.0
825,53.0,48,46,1.0,45.0
826,48.0,48,46,1.0,45.0
827,72.0,0,70,0.0,45.0
828,69.0,24,22,0.0,45.0
829,60.0,48,46,1.0,45.0
830,48.0,0,46,1.0,45.0
831,60.0,48,46,1.0,45.0
832,70.0,24,94,0.0,45.0
833,67.0,48,32,0.0,45.0
834,57.0,0,46,1.0,45.0
835,53.0,48,46,1.0,45.0
836,48.0,0,46,1.0,45.0
837,79.0,0,70,0.0,45.0
838,60.0,48,46,1.0,45.0
839,76.0,24,22,0.0,45.0
840,48.0,0,46,1.0,45.0
841,77.0,0,94,0.0,45.0
842,60.0,48,46,1.0,45.0
843,72.0,0,32,0.0,45.0
844,57.0,48,46,1.0,45.0
845,53.0,48,46,1.0,45.0
846,72.0,0,22,0.0,45.0
847,48.0,0,46,1.0,45.0
848,69.0,24,22,0.0,45.0
849,72.0,24,22,0.0,45.0
850,60.0,0,46,1.0,45.0
851,69.0,24,22,0.0,45.0
852,48.0,0,46,1.0,45.0
853,70.0,24,94,0.0,45.0
854,60.0,48,46,1.0,45.0
855,67.0,48,32,0.0,45.0
856,58.0,0,46,1.0,45.0
857,55.0,48,46,1.0,45.0
858,79.0,48,22,0.0,45.0
859,76.0,24,22,0.0,45.0
860,48.0,0,46,1.0,45.0
861,79.0,24,22,0.0,45.0
862,58.0,0,46,1.0,45.0
863,60.0,0,46,1.0,45.0
864,76.0,24,22,0.0,45.0
865,60.0,24,46,1.0,45.0
866,77.0,0,94,0.0,45.0
867,65.0,48,46,1.0,45.0
868,72.0,0,32,0.0,45.0
869,60.0,48,46,1.0,45.0
870,57.0,0,142,1.0,45.0
871,79.0,48,22,0.0,45.0
872,58.0,0,46,1.0,45.0
873,60.0,0,46,1.0,45.0
874,67.0,0,46,1.0,45.0
875,76.0,24,22,0.0,45.0
876,77.0,0,46,0.0,45.0
877,65.0,0,46,1.0,45.0
878,60.0,0,46,1.0,45.0
879,57.0,24,46,1.0,45.0
880,79.0,0,22,0.0,45.0
881,58.0,0,46,1.0,45.0
882,76.0,24,22,0.0,45.0
883,67.0,0,46,1.0,45.0
884,60.0,48,46,1.0,45.0
885,60.0,0,46,1.0,45.0
886,77.0,0,94,0.0,45.0
887,65.0,48,46,1.0,45.0
888,60.0,0,46,1.0,45.0
889,72.0,48,46,0.0,45.0
890,57.0,24,142,1.0,45.0
891,79.0,48,22,0.0,45.0
892,76.0,24,22,0.0,45.0
893,67.0,0,46,1.0,45.0
894,60.0,0,46,1.0,45.0
895,58.0,0,46,1.0,45.0
896,65.0,0,46,1.0,45.0
897,60.0,0,46,1.0,45.0
898,57.0,0,46,1.0,45.0
899,77.0,24,46,0.0,45.0
900,79.0,0,22,0.0,45.0
901,76.0,24,22,0.0,45.0
902,58.0,0,46,1.0,45.0
903,60.0,48,46,1.0,45.0
904,67.0,0,46,1.0,45.0
905,57.0,0,46,1.0,45.0
906,60.0,0,46,1.0,45.0
907,65.0,24,46,1.0,45.0
908,77.0,0,46,0.0,45.0
909,79.0,48,22,0.0,45.0
910,76.0,24,22,0.0,45.0
911,67.0,0,46,1.0,45.0
912,60.0,0,46,1.0,45.0
913,58.0,0,46,1.0,45.0
914,60.0,0,46,1.0,45.0
915,65.0,24,46,1.0,45.0
916,57.0,0,46,1.0,45.0
917,77.0,0,46,0.0,45.0
918,79.0,0,22,0.0,45.0
919,76.0,24,22,0.0,45.0
920,58.0,48,46,1.0,45.0
921,60.0,0,46,1.0,45.0
922,67.0,0,46,1.0,45.0
923,77.0,0,46,0.0,45.0
924,65.0,0,46,1.0,45.0
925,60.0,24,46,1.0,45.0
926,57.0,0,46,1.0,45.0
927,79.0,48,22,0.0,45.0
928,58.0,0,46,1.0,45.0
929,76.0,24,22,0.0,45.0
930,67.0,0,46,1.0,45.0
931,60.0,0,46,1.0,45.0
932,77.0,24,46,0.0,45.0
933,79.0,48,22,0.0,45.0
934,57.0,0,94,1.0,45.0
935,65.0,0,94,1.0,45.0
936,60.0,0,94,1.0,45.0
937,76.0,24,22,0.0,45.0
938,77.0,24,46,0.0,45.0
939,79.0,48,22,0.0,45.0
940,76.0,24,22,0.0,45.0
941,77.0,24,46,0.0,45.0
942,79.0,48,22,0.0,45.0
943,76.0,24,22,0.0,45.0
944,77.0,24,32,0.0,45.0
945,77.0,96,32,0.0,45.0
946,77.0,96,32,0.0,45.0
947,37.0,0,46,1.0,30.0
948,44.0,48,46,1.0,30.0
949,49.0,48,46,1.0,30.0
950,77.0,0,160,0.0,45.0
951,73.0,96,160,0.0,45.0
952,44.0,48,46,1.0,30.0
953,48.0,48,46,1.0,30.0
954,75.0,0,94,0.0,45.0
955,68.0,0,94,0.0,45.0
956,44.0,48,46,1.0,30.0
957,37.0,0,46,1.0,30.0
958,44.0,48,46,1.0,30.0
959,65.0,0,96,0.0,45.0
960,73.0,0,0,0.0,45.0
961,49.0,48,46,1.0,30.0
962,65.0,0,70,0.0,45.0
963,44.0,48,46,1.0,30.0
964,75.0,0,22,0.0,45.0
965,68.0,24,22,0.0,45.0
966,48.0,24,46,1.0,30.0
967,65.0,0,70,0.0,45.0
968,73.0,0,70,0.0,45.0
969,68.0,0,22,0.0,45.0
970,44.0,48,46,1.0,30.0
971,75.0,24,22,0.0,45.0
972,73.0,0,32,0.0,45.0
973,77.0,0,32,0.0,45.0
974,37.0,0,46,1.0,30.0
975,44.0,48,46,1.0,30.0
976,77.0,48,32,0.0,45.0
977,73.0,0,32,0.0,45.0
978,49.0,0,46,1.0,30.0
979,44.0,48,46,1.0,30.0
980,68.0,0,32,0.0,45.0
981,75.0,0,32,0.0,45.0
982,48.0,48,46,1.0,30.0
983,44.0,48,46,1.0,30.0
984,37.0,0,46,1.0,30.0
985,44.0,48,46,1.0,31.0
986,49.0,48,46,1.0,32.0
987,73.0,48,160,0.0,45.0
988,65.0,0,160,0.0,45.0
989,44.0,48,46,1.0,33.0
990,41.0,0,46,1.0,34.0
991,61.0,48,70,0.0,50.0
992,44.0,48,46,1.0,35.0
993,60.0,24,22,0.0,51.0
994,60.0,24,24,0.0,51.0
995,41.0,0,46,1.0,36.0
996,59.0,24,48,0.0,51.0
997,53.0,0,48,0.0,51.0
998,37.0,0,94,1.0,36.0
999,44.0,24,46,1.0,37.0
1000,53.0,0,32,0.0,54.0
1001,59.0,0,32,0.0,54.0
1002,41.0,48,46,1.0,38.0
1003,37.0,0,94,1.0,38.0
1004,44.0,48,46,1.0,39.0
1005,53.0,48,32,0.0,57.0
1006,59.0,0,32,0.0,57.0
1007,41.0,0,46,1.0,41.0
1008,44.0,48,46,1.0,43.0
1009,37.0,0,94,1.0,41.0
1010,36.0,48,46,1.0,45.0
1011,48.0,48,46,1.0,45.0
1012,52.0,0,94,0.0,60.0
1013,60.0,0,94,0.0,60.0
1014,47.0,48,46,1.0,45.0
1015,46.0,48,46,1.0,45.0
1016,45.0,48,46,1.0,45.0
1017,72.0,0,70,0.0,60.0
1018,42.0,0,46,1.0,45.0
1019,74.0,24,22,0.0,60.0
1020,62.0,48,46,0.0,60.0
1021,62.0,0,46,0.0,60.0
1022,43.0,0,46,1.0,45.0
1023,72.0,24,94,0.0,60.0
1024,42.0,0,46,1.0,45.0
1025,69.0,48,46,0.0,60.0
1026,43.0,0,46,1.0,45.0
1027,40.0,48,46,1.0,45.0
1028,67.0,0,94,0.0,60.0
1029,70.0,48,94,0.0,60.0
1030,60.0,0,46,0.0,60.0
1031,41.0,48,46,1.0,45.0
1032,65.0,0,46,0.0,60.0
1033,60.0,0,46,0.0,60.0
1034,69.0,0,94,0.0,60.0
1035,38.0,48,46,1.0,45.0
1036,58.0,0,46,0.0,60.0
1037,70.0,24,22,0.0,60.0
1038,58.0,24,46,0.0,60.0
1039,40.0,0,46,1.0,45.0
1040,38.0,48,46,1.0,45.0
1041,65.0,0,46,0.0,60.0
1042,69.0,0,94,0.0,60.0
1043,40.0,0,46,1.0,45.0
1044,37.0,0,46,1.0,45.0
1045,64.0,0,94,0.0,60.0
1046,67.0,48,94,0.0,60.0
1047,57.0,48,46,0.0,60.0
1048,38.0,48,46,1.0,45.0
1049,57.0,0,46,0.0,60.0
1050,65.0,0,70,0.0,60.0
1051,66.0,24,22,0.0,60.0
1052,62.0,48,46,0.0,60.0
1053,36.0,0,46,1.0,45.0
1054,34.0,0,46,1.0,45.0
1055,38.0,48,46,1.0,47.0
1056,67.0,0,94,0.0,60.0
1057,62.0,24,142,0.0,60.0
1058,34.0,48,46,1.0,49.0
1059,67.0,0,70,0.0,60.0
1060,69.0,24,22,0.0,60.0
1061,62.0,48,46,0.0,60.0
1062,30.0,0,46,1.0,51.0
1063,72.0,24,22,0.0,60.0
1064,62.0,24,22,0.0,60.0
1065,31.0,0,46,1.0,54.0
1066,70.0,0,46,0.0,60.0
1067,62.0,24,46,0.0,60.0
1068,67.0,24,22,0.0,60.0
1069,34.0,0,46,1.0,57.0
1070,36.0,0,46,1.0,60.0
1071,60.0,0,94,0.0,60.0
1072,65.0,0,94,0.0,60.0
1073,57.0,24,94,0.0,60.0
1074,48.0,0,46,1.0,60.0
1075,47.0,48,46,1.0,60.0
1076,60.0,0,46,0.0,60.0
1077,64.0,0,46,0.0,60.0
1078,55.0,0,46,0.0,60.0
1079,46.0,48,46,1.0,60.0
1080,72.0,0,22,0.0,60.0
1081,74.0,48,24,0.0,60.0
1082,71.0,24,22,0.0,60.0
1083,45.0,0,46,1.0,60.0
1084,72.0,0,22,0.0,60.0
1085,48.0,0,94,1.0,60.0
1086,74.0,24,22,0.0,60.0
1087,42.0,24,46,1.0,60.0
1088,72.0,0,22,0.0,60.0
1089,43.0,0,46,1.0,60.0
1090,69.0,24,22,0.0,60.0
1091,70.0,0,22,0.0,60.0
1092,72.0,24,22,0.0,60.0
1093,42.0,24,46,1.0,60.0
1094,76.0,0,22,0.0,60.0
1095,79.0,24,22,0.0,60.0
1096,43.0,24,46,1.0,60.0
1097,48.0,24,160,1.0,60.0
1098,82.0,0,22,0.0,60.0
1099,70.0,24,22,0.0,60.0
1100,40.0,24,46,1.0,60.0
1101,69.0,24,22,0.0,60.0
1102,70.0,0,24,0.0,60.0
1103,68.0,24,22,0.0,60.0
1104,41.0,0,46,1.0,60.0
1105,69.0,24,22,0.0,60.0
1106,38.0,0,46,1.0,60.0
1107,45.0,0,94,1.0,60.0
1108,70.0,24,22,0.0,60.0
1109,69.0,0,22,0.0,60.0
1110,66.0,24,22,0.0,60.0
1111,40.0,0,46,1.0,60.0
1112,67.0,0,22,0.0,60.0
1113,69.0,24,22,0.0,60.0
1114,38.0,24,46,1.0,60.0
1115,73.0,0,22,0.0,60.0
1116,40.0,24,46,1.0,60.0
1117,76.0,24,22,0.0,60.0
1118,45.0,24,160,1.0,60.0
1119,79.0,0,22,0.0,60.0
1120,67.0,24,22,0.0,60.0
1121,37.0,24,46,1.0,60.0
1122,65.0,24,22,0.0,60.0
1123,67.0,0,24,0.0,60.0
1124,45.0,0,46,1.0,60.0
1125,64.0,24,22,0.0,60.0
1126,38.0,0,46,1.0,60.0
1127,65.0,24,22,0.0,60.0
1128,34.0,0,46,1.0,60.0
1129,46.0,0,46,1.0,60.0
1130,67.0,24,22,0.0,60.0
1131,36.0,0,46,1.0,92.0
1132,65.0,24,22,0.0,91.0
1133,60.0,0,22,0.0,90.0
1134,57.0,24,22,0.0,89.0
1135,41.0,24,46,1.0,89.0
1136,45.0,24,46,1.0,85.0
1137,65.0,24,22,0.0,87.0
1138,69.0,0,160,0.0,92.0
1139,60.0,24,22,0.0,86.0
1140,57.0,24,22,0.0,85.0
1141,48.0,0,46,1.0,81.0
1142,64.0,24,22,0.0,83.0
1143,36.0,0,46,1.0,77.0
1144,60.0,24,22,0.0,82.0
1145,48.0,0,46,1.0,73.0
1146,67.0,24,22,0.0,81.0
1147,58.0,0,22,0.0,81.0
1148,41.0,24,32,1.0,69.0
1149,70.0,24,142,0.0,84.0
1150,65.0,0,94,0.0,80.0
1151,57.0,0,94,0.0,80.0
1152,29.0,96,32,1.0,61.0
1153,77.0,72,24,0.0,69.0
1154,89.0,24,32,0.0,68.0
1155,89.0,72,22,0.0,62.0
1156,89.0,24,32,0.0,60.0
1157,46.0,0,32,1.0,45.0
1158,65.0,48,32,1.0,45.0
1159,62.0,0,32,1.0,45.0
1160,58.0,0,32,1.0,45.0
1161,87.0,24,16,0.0,60.0
1162,86.0,0,32,0.0,60.0
1163,58.0,0,32,1.0,45.0
1164,62.0,0,32,1.0,45.0
1165,65.0,24,32,1.0,45.0
1166,58.0,48,32,1.0,45.0
1167,62.0,0,32,1.0,45.0
1168,65.0,0,32,1.0,45.0
1169,84.0,24,16,0.0,60.0
1170,58.0,0,32,1.0,45.0
1171,62.0,0,32,1.0,45.0
1172,65.0,24,32,1.0,45.0
1173,82.0,0,32,0.0,60.0
1174,58.0,0,32,1.0,45.0
1175,65.0,48,32,1.0,45.0
1176,62.0,0,32,1.0,45.0
1177,81.0,24,16,0.0,60.0
1178,46.0,0,32,1.0,45.0
1179,79.0,24,32,0.0,60.0
1180,67.0,0,32,1.0,45.0
1181,58.0,48,32,1.0,45.0
1182,63.0,0,32,1.0,45.0
1183,77.0,24,16,0.0,60.0
1184,67.0,0,32,1.0,45.0
1185,63.0,0,32,1.0,45.0
1186,75.0,24,32,0.0,60.0
1187,58.0,0,32,1.0,45.0
1188,67.0,0,32,1.0,45.0
1189,58.0,48,32,1.0,45.0
1190,63.0,0,32,1.0,45.0
1191,74.0,24,16,0.0,60.0
1192,58.0,0,32,1.0,45.0
1193,63.0,24,32,1.0,45.0
1194,67.0,0,32,1.0,45.0
1195,72.0,0,32,0.0,60.0
1196,58.0,48,32,1.0,45.0
1197,63.0,0,32,1.0,45.0
1198,67.0,0,32,1.0,45.0
1199,70.0,24,16,0.0,60.0
1200,69.0,0,32,0.0,60.0
1201,50.0,24,32,1.0,45.0
1202,58.0,48,32,1.0,45.0
1203,63.0,0,32,1.0,45.0
1204,65.0,0,32,1.0,45.0
1205,60.0,0,32,1.0,45.0
1206,84.0,24,16,0.0,60.0
1207,58.0,24,32,1.0,45.0
1208,65.0,0,32,1.0,45.0
1209,63.0,0,32,1.0,45.0
1210,60.0,0,32,1.0,45.0
1211,81.0,0,32,0.0,60.0
1212,65.0,48,32,1.0,45.0
1213,60.0,0,32,1.0,45.0
1214,58.0,0,32,1.0,45.0
1215,63.0,0,32,1.0,45.0
1216,79.0,24,16,0.0,60.0
1217,77.0,24,32,0.0,60.0
1218,65.0,0,32,1.0,45.0
1219,63.0,0,32,1.0,45.0
1220,60.0,0,32,1.0,45.0
1221,58.0,0,32,1.0,45.0
1222,65.0,0,32,1.0,45.0
1223,63.0,0,32,1.0,45.0
1224,60.0,48,32,1.0,45.0
1225,58.0,0,32,1.0,45.0
1226,75.0,24,16,0.0,60.0
1227,58.0,24,32,1.0,45.0
1228,46.0,0,32,1.0,45.0
1229,74.0,0,32,0.0,60.0
1230,55.0,0,32,1.0,45.0
1231,67.0,48,32,1.0,45.0
1232,69.0,24,16,0.0,60.0
1233,81.0,0,16,0.0,60.0
1234,65.0,0,32,1.0,45.0
1235,53.0,24,32,1.0,45.0
1236,82.0,24,16,0.0,60.0
1237,70.0,0,16,0.0,60.0
1238,51.0,24,32,1.0,45.0
1239,63.0,0,32,1.0,45.0
1240,72.0,0,16,0.0,60.0
1241,84.0,24,16,0.0,60.0
1242,62.0,24,32,1.0,45.0
1243,50.0,0,32,1.0,45.0
1244,74.0,24,16,0.0,60.0
1245,86.0,0,16,0.0,60.0
1246,60.0,24,32,1.0,45.0
1247,48.0,0,32,1.0,45.0
1248,87.0,0,16,0.0,60.0
1249,75.0,24,16,0.0,60.0
1250,77.0,0,16,0.0,60.0
1251,89.0,24,16,0.0,60.0
1252,58.0,0,32,1.0,45.0
1253,46.0,0,32,1.0,45.0
1254,89.0,0,16,0.0,60.0
1255,77.0,24,16,0.0,60.0
1256,65.0,24,32,1.0,45.0
1257,62.0,0,32,1.0,45.0
1258,58.0,0,32,1.0,45.0
1259,87.0,0,16,0.0,60.0
1260,75.0,24,16,0.0,60.0
1261,86.0,0,16,0.0,60.0
1262,74.0,0,16,0.0,60.0
1263,65.0,0,32,1.0,45.0
1264,62.0,0,32,1.0,45.0
1265,58.0,24,32,1.0,45.0
1266,86.0,24,16,0.0,60.0
1267,74.0,0,16,0.0,60.0
1268,58.0,0,32,1.0,45.0
1269,62.0,0,32,1.0,45.0
1270,65.0,24,32,1.0,45.0
1271,72.0,24,16,0.0,60.0
1272,84.0,0,16,0.0,60.0
1273,70.0,24,16,0.0,60.0
1274,82.0,0,16,0.0,60.0
1275,65.0,0,32,1.0,45.0
1276,62.0,0,32,1.0,45.0
1277,58.0,0,32,1.0,45.0
1278,82.0,24,16,0.0,60.0
1279,70.0,0,16,0.0,60.0
1280,50.0,24,32,1.0,45.0
1281,38.0,0,32,1.0,45.0
1282,81.0,24,16,0.0,60.0
1283,69.0,0,16,0.0,60.0
1284,67.0,0,16,0.0,60.0
1285,79.0,0,16,0.0,60.0
1286,39.0,0,32,1.0,45.0
1287,51.0,24,32,1.0,45.0
1288,67.0,0,16,0.0,60.0
1289,79.0,24,16,0.0,60.0
1290,35.0,24,32,1.0,45.0
1291,47.0,0,32,1.0,45.0
1292,77.0,0,16,0.0,60.0
1293,65.0,24,16,0.0,60.0
1294,63.0,0,16,0.0,60.0
1295,75.0,0,16,0.0,60.0
1296,36.0,24,32,1.0,45.0
1297,48.0,0,32,1.0,45.0
1298,75.0,24,16,0.0,60.0
1299,63.0,0,16,0.0,60.0
1300,38.0,24,32,1.0,45.0
1301,50.0,0,32,1.0,45.0
1302,62.0,24,16,0.0,60.0
1303,74.0,0,16,0.0,60.0
1304,60.0,24,16,0.0,60.0
1305,72.0,0,16,0.0,60.0
1306,51.0,0,32,1.0,45.0
1307,39.0,0,32,1.0,45.0
1308,60.0,24,16,0.0,60.0
1309,72.0,0,16,0.0,60.0
1310,52.0,24,32,1.0,45.0
1311,40.0,0,32,1.0,45.0
1312,70.0,0,16,0.0,60.0
1313,60.0,24,16,0.0,60.0
1314,60.0,0,16,0.0,60.0
1315,63.0,0,16,0.0,60.0
1316,69.0,24,16,0.0,60.0
1317,41.0,0,46,1.0,45.0
1318,53.0,24,46,1.0,45.0
1319,67.0,0,16,0.0,60.0
1320,58.0,0,16,0.0,60.0
1321,62.0,24,16,0.0,60.0
1322,41.0,24,46,1.0,46.0
1323,57.0,24,16,0.0,60.0
1324,60.0,0,16,0.0,60.0
1325,65.0,0,16,0.0,60.0
1326,41.0,24,46,1.0,47.0
1327,63.0,0,16,0.0,60.0
1328,58.0,0,16,0.0,60.0
1329,55.0,24,16,0.0,60.0
1330,29.0,24,46,1.0,48.0
1331,41.0,0,46,1.0,48.0
1332,62.0,0,16,0.0,60.0
1333,57.0,0,16,0.0,60.0
1334,53.0,24,16,0.0,60.0
1335,29.0,0,46,1.0,49.0
1336,41.0,24,46,1.0,49.0
1337,60.0,0,22,0.0,84.0
1338,53.0,0,22,0.0,84.0
1339,29.0,24,46,1.0,50.0
1340,41.0,0,46,1.0,50.0
1341,57.0,0,22,0.0,84.0
1342,51.0,24,22,0.0,84.0
1343,51.0,0,94,0.0,60.0
1344,53.0,0,94,0.0,60.0
1345,57.0,0,94,0.0,60.0
1346,60.0,0,94,0.0,60.0
1347,34.0,0,94,1.0,51.0
1348,46.0,0,46,1.0,53.0
1349,41.0,24,142,1.0,51.0
1350,58.0,0,46,0.0,61.0
1351,50.0,96,46,1.0,53.0
1352,53.0,0,46,0.0,61.0
1353,77.0,72,22,0.0,61.0
1354,89.0,24,32,0.0,61.0
1355,89.0,72,16,0.0,61.0
1356,46.0,0,32,1.0,45.0
1357,89.0,24,32,0.0,60.0
1358,58.0,48,32,1.0,45.0
1359,62.0,0,32,1.0,45.0
1360,65.0,0,32,1.0,45.0
1361,87.0,24,16,0.0,60.0
1362,58.0,24,32,1.0,45.0
1363,65.0,0,32,1.0,45.0
1364,86.0,0,32,0.0,60.0
1365,62.0,0,32,1.0,45.0
1366,65.0,48,32,1.0,45.0
1367,62.0,0,32,1.0,45.0
1368,58.0,0,32,1.0,45.0
1369,84.0,24,16,0.0,60.0
1370,65.0,0,32,1.0,45.0
1371,62.0,24,32,1.0,45.0
1372,58.0,0,32,1.0,45.0
1373,82.0,0,32,0.0,60.0
1374,65.0,48,32,1.0,45.0
1375,62.0,0,32,1.0,45.0
1376,58.0,0,32,1.0,45.0
1377,81.0,24,16,0.0,60.0
1378,79.0,24,32,0.0,60.0
1379,46.0,0,32,1.0,45.0
1380,67.0,0,32,1.0,45.0
1381,63.0,0,32,1.0,45.0
1382,58.0,48,32,1.0,45.0
1383,77.0,24,16,0.0,60.0
1384,63.0,0,32,1.0,45.0
1385,75.0,0,32,0.0,60.0
1386,67.0,0,32,1.0,45.0
1387,58.0,24,32,1.0,45.0
1388,58.0,0,32,1.0,45.0
1389,63.0,48,32,1.0,45.0
1390,67.0,0,32,1.0,45.0
1391,74.0,24,16,0.0,60.0
1392,72.0,0,32,0.0,60.0
1393,63.0,0,32,1.0,45.0
1394,67.0,0,32,1.0,45.0
1395,58.0,24,32,1.0,45.0
1396,67.0,48,32,1.0,45.0
1397,63.0,0,32,1.0,45.0
1398,58.0,0,32,1.0,45.0
1399,70.0,24,16,0.0,60.0
1400,69.0,0,32,0.0,60.0
1401,50.0,24,32,1.0,45.0
1402,58.0,48,32,1.0,45.0
1403,60.0,0,32,1.0,45.0
1404,63.0,0,32,1.0,45.0
1405,65.0,0,32,1.0,45.0
1406,84.0,24,16,0.0,60.0
1407,58.0,0,32,1.0,45.0
1408,63.0,0,32,1.0,45.0
1409,65.0,0,32,1.0,45.0
1410,81.0,0,32,0.0,60.0
1411,60.0,24,32,1.0,45.0
1412,58.0,48,32,1.0,45.0
1413,60.0,0,32,1.0,45.0
1414,63.0,0,32,1.0,45.0
1415,65.0,0,32,1.0,45.0
1416,79.0,24,16,0.0,60.0
1417,58.0,0,32,1.0,45.0
1418,63.0,24,32,1.0,45.0
1419,65.0,0,32,1.0,45.0
1420,77.0,0,32,0.0,60.0
1421,60.0,0,32,1.0,45.0
1422,65.0,0,32,1.0,45.0
1423,63.0,0,32,1.0,45.0
1424,60.0,0,32,1.0,45.0
1425,58.0,48,32,1.0,45.0
1426,75.0,24,16,0.0,60.0
1427,46.0,24,32,1.0,45.0
1428,58.0,0,32,1.0,45.0
1429,74.0,0,32,0.0,60.0
1430,67.0,0,32,1.0,45.0
1431,55.0,48,32,1.0,45.0
1432,69.0,24,16,0.0,60.0
1433,81.0,0,16,0.0,60.0
1434,65.0,0,32,1.0,45.0
1435,53.0,24,32,1.0,45.0
1436,82.0,24,16,0.0,60.0
1437,70.0,0,16,0.0,60.0
1438,51.0,0,32,1.0,45.0
1439,63.0,24,32,1.0,45.0
1440,72.0,24,16,0.0,60.0
1441,84.0,0,16,0.0,60.0
1442,62.0,24,32,1.0,45.0
1443,50.0,0,32,1.0,45.0
1444,74.0,24,16,0.0,60.0
1445,86.0,0,16,0.0,60.0
1446,48.0,24,32,1.0,45.0
1447,60.0,0,32,1.0,45.0
1448,75.0,24,16,0.0,60.0
1449,87.0,0,16,0.0,60.0
1450,89.0,0,16,0.0,60.0
1451,77.0,0,16,0.0,60.0
1452,58.0,0,32,1.0,45.0
1453,46.0,24,32,1.0,45.0
1454,89.0,0,16,0.0,60.0
1455,77.0,24,16,0.0,60.0
1456,65.0,24,32,1.0,45.0
1457,58.0,0,32,1.0,45.0
1458,62.0,0,32,1.0,45.0
1459,75.0,0,16,0.0,60.0
1460,87.0,24,16,0.0,60.0
1461,74.0,0,16,0.0,60.0
1462,86.0,0,16,0.0,60.0
1463,65.0,0,32,1.0,45.0
1464,62.0,24,32,1.0,45.0
1465,58.0,0,32,1.0,45.0
1466,86.0,24,16,0.0,60.0
1467,74.0,0,16,0.0,60.0
1468,65.0,0,32,1.0,45.0
1469,62.0,24,32,1.0,45.0
1470,58.0,0,32,1.0,45.0
1471,72.0,24,16,0.0,60.0
1472,84.0,0,16,0.0,60.0
1473,82.0,0,16,0.0,60.0
1474,70.0,0,16,0.0,60.0
1475,62.0,24,32,1.0,45.0
1476,58.0,0,32,1.0,45.0
1477,65.0,0,32,1.0,45.0
1478,82.0,0,16,0.0,60.0
1479,70.0,24,16,0.0,60.0
1480,38.0,24,32,1.0,45.0
1481,50.0,0,32,1.0,45.0
1482,81.0,24,16,0.0,60.0
1483,69.0,0,16,0.0,60.0
1484,67.0,0,16,0.0,60.0
1485,79.0,0,16,0.0,60.0
1486,39.0,24,32,1.0,45.0
1487,51.0,0,32,1.0,45.0
1488,79.0,0,16,0.0,60.0
1489,67.0,24,16,0.0,60.0
1490,35.0,0,32,1.0,45.0
1491,47.0,24,32,1.0,45.0
1492,77.0,24,16,0.0,60.0
1493,65.0,0,16,0.0,60.0
1494,75.0,0,16,0.0,60.0
1495,63.0,0,16,0.0,60.0
1496,36.0,0,32,1.0,45.0
1497,48.0,24,32,1.0,45.0
1498,63.0,0,16,0.0,60.0
1499,75.0,24,16,0.0,60.0
1500,38.0,24,32,1.0,45.0
1501,50.0,0,32,1.0,45.0
1502,62.0,24,16,0.0,60.0
1503,74.0,0,16,0.0,60.0
1504,60.0,0,16,0.0,60.0
1505,72.0,24,16,0.0,60.0
1506,51.0,0,32,1.0,45.0
1507,39.0,0,32,1.0,45.0
1508,72.0,24,16,0.0,60.0
1509,60.0,0,16,0.0,60.0
1510,52.0,0,32,1.0,45.0
1511,40.0,24,32,1.0,45.0
1512,70.0,24,16,0.0,60.0
1513,60.0,0,16,0.0,60.0
1514,69.0,24,16,0.0,60.0
1515,63.0,0,16,0.0,60.0
1516,60.0,0,16,0.0,60.0
1517,41.0,24,46,1.0,45.0
1518,53.0,0,46,1.0,45.0
1519,67.0,0,16,0.0,60.0
1520,58.0,24,16,0.0,60.0
1521,62.0,0,16,0.0,60.0
1522,41.0,24,46,1.0,46.0
