,note,step,duration,channel,velocity
776,73.0,0,180,0.0,69.0
777,57.0,30,60,2.0,57.0
778,71.0,60,60,0.0,61.0
779,64.0,0,60,1.0,57.0
780,56.0,0,60,2.0,57.0
781,71.0,0,60,1.0,57.0
782,73.0,60,60,0.0,64.0
783,64.0,0,60,1.0,57.0
784,69.0,0,60,1.0,57.0
785,73.0,0,60,1.0,57.0
786,57.0,0,60,2.0,57.0
787,74.0,0,60,0.0,64.0
788,66.0,0,60,1.0,57.0
789,74.0,60,60,1.0,57.0
790,71.0,0,60,1.0,57.0
791,50.0,0,60,2.0,57.0
792,69.0,0,60,1.0,57.0
793,64.0,60,60,1.0,57.0
794,73.0,0,120,1.0,57.0
795,52.0,60,120,2.0,57.0
796,73.0,0,120,0.0,64.0
797,68.0,0,60,1.0,57.0
798,71.0,0,120,0.0,60.0
799,40.0,0,120,2.0,57.0
800,64.0,60,60,1.0,57.0
801,71.0,60,120,1.0,57.0
802,68.0,0,60,1.0,57.0
803,64.0,60,60,1.0,57.0
804,71.0,0,0,0.0,76.0
805,71.0,0,120,1.0,57.0
806,52.0,0,120,2.0,57.0
807,69.0,60,60,1.0,59.0
808,81.0,60,30,1.0,67.0
809,80.0,30,30,1.0,69.0
810,54.0,0,120,2.0,64.0
811,81.0,30,60,1.0,71.0
812,78.0,60,60,1.0,73.0
813,42.0,0,120,2.0,73.0
814,75.0,0,60,1.0,76.0
815,73.0,60,60,0.0,49.0
816,69.0,60,60,1.0,82.0
817,75.0,0,60,0.0,55.0
818,54.0,0,120,2.0,78.0
819,71.0,60,60,1.0,88.0
820,56.0,0,60,2.0,82.0
821,76.0,60,30,1.0,91.0
822,56.0,0,30,2.0,85.0
823,54.0,30,30,2.0,85.0
824,75.0,0,30,1.0,92.0
825,56.0,30,60,2.0,85.0
826,76.0,0,60,1.0,94.0
827,68.0,60,60,1.0,96.0
828,76.0,0,240,0.0,65.0
829,52.0,0,60,2.0,87.0
830,73.0,0,60,1.0,98.0
831,57.0,60,60,2.0,88.0
832,73.0,0,60,0.0,67.0
833,78.0,0,60,0.0,71.0
834,54.0,0,60,2.0,90.0
835,78.0,0,60,1.0,102.0
836,69.0,60,60,1.0,102.0
837,68.0,0,60,1.0,57.0
838,71.0,60,30,1.0,57.0
839,69.0,30,30,1.0,57.0
840,59.0,0,120,2.0,57.0
841,68.0,0,60,1.0,57.0
842,71.0,60,60,1.0,57.0
843,76.0,60,240,0.0,76.0
844,47.0,30,120,2.0,57.0
845,76.0,0,240,1.0,57.0
846,66.0,0,60,1.0,57.0
847,59.0,60,120,2.0,57.0
848,75.0,0,120,0.0,58.0
849,75.0,0,120,1.0,57.0
850,69.0,60,60,1.0,57.0
851,68.0,60,60,1.0,57.0
852,76.0,0,60,1.0,57.0
853,64.0,60,60,1.0,61.0
854,76.0,0,120,0.0,68.0
855,52.0,60,0,2.0,76.0
856,59.0,0,60,1.0,70.0
857,56.0,0,60,1.0,70.0
858,64.0,60,60,1.0,78.0
859,40.0,0,120,2.0,76.0
860,56.0,0,60,1.0,87.0
861,59.0,60,60,1.0,87.0
862,50.0,0,120,2.0,98.0
863,38.0,0,120,2.0,98.0
864,76.0,0,60,0.0,60.0
865,64.0,60,0,1.0,57.0
866,57.0,0,60,1.0,57.0
867,61.0,0,60,1.0,57.0
868,69.0,60,30,1.0,57.0
869,68.0,30,30,1.0,57.0
870,69.0,30,60,1.0,57.0
871,64.0,60,60,1.0,57.0
872,76.0,0,240,0.0,63.0
873,49.0,0,240,2.0,57.0
874,37.0,0,240,2.0,57.0
875,61.0,0,60,1.0,57.0
876,73.0,0,60,0.0,56.0
877,43.0,0,120,2.0,57.0
878,55.0,60,120,2.0,57.0
879,69.0,0,60,0.0,59.0
880,57.0,60,60,1.0,57.0
881,69.0,0,60,1.0,61.0
882,69.0,60,30,1.0,65.0
883,68.0,30,30,1.0,68.0
884,76.0,0,120,0.0,61.0
885,69.0,30,60,1.0,71.0
886,74.0,0,120,0.0,64.0
887,54.0,60,240,2.0,65.0
888,42.0,0,240,2.0,65.0
889,57.0,60,60,1.0,74.0
890,70.0,0,60,1.0,81.0
891,58.0,60,60,1.0,89.0
892,52.0,0,120,2.0,80.0
893,40.0,60,120,2.0,80.0
894,73.0,0,120,0.0,67.0
895,71.0,0,60,0.0,69.0
896,71.0,60,60,1.0,92.0
897,38.0,0,60,2.0,93.0
898,50.0,0,60,2.0,93.0
899,78.0,60,60,0.0,69.0
900,66.0,0,60,1.0,95.0
901,78.0,0,60,1.0,95.0
902,34.0,0,60,2.0,98.0
903,46.0,0,60,2.0,98.0
904,76.0,60,60,0.0,69.0
905,66.0,0,60,1.0,98.0
906,76.0,0,60,1.0,98.0
907,47.0,0,0,2.0,107.0
908,35.0,0,0,2.0,107.0
909,74.0,0,60,0.0,69.0
910,74.0,60,60,1.0,101.0
911,66.0,0,60,1.0,101.0
912,73.0,60,60,0.0,69.0
913,64.0,0,60,1.0,105.0
914,49.0,0,60,2.0,110.0
915,37.0,0,60,2.0,110.0
916,73.0,0,60,1.0,105.0
917,71.0,0,60,1.0,108.0
918,38.0,60,60,2.0,113.0
919,50.0,0,60,2.0,113.0
920,62.0,0,60,1.0,108.0
921,71.0,0,60,0.0,67.0
922,61.0,0,60,1.0,57.0
923,64.0,60,60,1.0,57.0
924,52.0,60,120,2.0,57.0
925,69.0,0,120,1.0,57.0
926,69.0,0,120,0.0,64.0
927,59.0,0,60,1.0,57.0
928,68.0,0,0,1.0,57.0
929,40.0,0,120,2.0,57.0
930,68.0,60,120,0.0,60.0
931,64.0,60,60,1.0,57.0
932,59.0,60,60,1.0,57.0
933,64.0,0,60,1.0,57.0
934,50.0,0,120,2.0,57.0
935,64.0,60,60,0.0,60.0
936,38.0,0,120,2.0,57.0
937,69.0,0,60,1.0,87.0
938,76.0,60,30,1.0,57.0
939,75.0,30,30,1.0,57.0
940,76.0,0,60,1.0,57.0
941,49.0,60,240,2.0,57.0
942,69.0,0,240,0.0,60.0
943,37.0,0,240,2.0,57.0
944,74.0,0,60,1.0,57.0
945,71.0,0,60,0.0,61.0
946,47.0,60,60,2.0,57.0
947,35.0,0,60,2.0,57.0
948,64.0,60,180,1.0,57.0
949,73.0,60,60,0.0,62.0
950,73.0,0,60,1.0,57.0
951,45.0,0,60,2.0,57.0
952,33.0,0,60,2.0,57.0
953,74.0,0,60,1.0,87.0
954,81.0,60,30,1.0,57.0
955,80.0,30,30,1.0,57.0
956,81.0,0,60,1.0,57.0
957,74.0,60,240,0.0,62.0
958,42.0,0,240,2.0,57.0
959,54.0,0,240,2.0,57.0
960,52.0,60,60,2.0,57.0
961,40.0,0,60,2.0,57.0
962,76.0,0,60,0.0,67.0
963,79.0,0,60,1.0,57.0
964,38.0,0,60,2.0,57.0
965,50.0,60,60,2.0,57.0
966,78.0,0,60,1.0,57.0
967,69.0,60,180,1.0,57.0
968,78.0,0,60,0.0,67.0
969,73.0,0,60,1.0,57.0
970,40.0,0,120,2.0,57.0
971,76.0,60,60,1.0,57.0
972,76.0,60,180,0.0,69.0
973,73.0,0,60,1.0,57.0
974,69.0,0,60,1.0,57.0
975,52.0,60,120,2.0,57.0
976,73.0,60,60,0.0,70.0
977,74.0,0,60,0.0,72.0
978,68.0,60,60,1.0,57.0
979,71.0,60,60,0.0,73.0
980,40.0,0,120,2.0,57.0
981,62.0,0,60,1.0,57.0
982,45.0,60,60,2.0,57.0
983,61.0,0,60,1.0,57.0
984,69.0,0,120,0.0,75.0
985,69.0,60,60,1.0,57.0
986,68.0,60,60,1.0,57.0
987,66.0,60,60,1.0,57.0
988,64.0,60,60,1.0,57.0
989,62.0,60,60,1.0,57.0
990,61.0,60,60,2.0,63.0
991,78.0,60,30,1.0,61.0
992,62.0,0,60,2.0,71.0
993,80.0,30,30,1.0,65.0
994,76.0,30,30,1.0,70.0
995,78.0,30,30,1.0,75.0
996,61.0,0,60,2.0,81.0
997,74.0,30,30,1.0,79.0
998,76.0,30,30,1.0,82.0
999,59.0,0,60,2.0,89.0
1000,73.0,0,30,1.0,85.0
1001,74.0,30,30,1.0,88.0
1002,57.0,30,60,2.0,99.0
1003,71.0,0,30,1.0,95.0
1004,56.0,0,60,2.0,107.0
1005,52.0,30,60,2.0,107.0
1006,64.0,0,60,0.0,64.0
1007,73.0,30,30,1.0,101.0
1008,69.0,0,30,1.0,57.0
1009,64.0,30,30,1.0,57.0
1010,69.0,30,30,1.0,57.0
1011,73.0,30,30,1.0,57.0
1012,76.0,30,30,1.0,57.0
1013,64.0,30,30,1.0,57.0
1014,69.0,30,30,1.0,57.0
1015,49.0,30,0,2.0,57.0
1016,73.0,30,30,1.0,57.0
1017,69.0,0,0,0.0,57.0
1018,57.0,0,0,2.0,57.0
1019,76.0,0,30,1.0,57.0
1020,73.0,30,30,1.0,57.0
1021,71.0,30,30,1.0,57.0
1022,69.0,30,30,1.0,57.0
1023,71.0,0,30,1.0,57.0
1024,64.0,30,30,1.0,57.0
1025,68.0,30,30,1.0,57.0
1026,71.0,30,30,1.0,57.0
1027,76.0,30,30,1.0,57.0
1028,64.0,30,30,1.0,57.0
1029,68.0,30,30,1.0,57.0
1030,71.0,30,30,1.0,57.0
1031,59.0,30,0,2.0,57.0
1032,71.0,30,240,0.0,57.0
1033,52.0,0,240,2.0,57.0
1034,76.0,0,30,1.0,57.0
1035,74.0,30,30,1.0,57.0
1036,73.0,30,30,1.0,57.0
1037,71.0,30,30,1.0,57.0
1038,71.0,0,120,0.0,57.0
1039,52.0,0,120,2.0,57.0
1040,73.0,0,30,1.0,57.0
1041,64.0,30,30,1.0,57.0
1042,69.0,30,30,1.0,57.0
1043,73.0,30,30,1.0,57.0
1044,76.0,30,30,1.0,57.0
1045,61.0,30,180,2.0,57.0
1046,64.0,30,30,1.0,57.0
1047,57.0,0,180,2.0,57.0
1048,73.0,0,180,0.0,57.0
1049,76.0,0,30,1.0,57.0
1050,64.0,30,30,1.0,57.0
1051,59.0,0,60,2.0,57.0
1052,71.0,0,60,0.0,57.0
1053,56.0,30,60,2.0,57.0
1054,76.0,30,30,1.0,57.0
1055,57.0,0,60,2.0,57.0
1056,61.0,0,60,2.0,57.0
1057,73.0,0,60,0.0,57.0
1058,64.0,30,30,1.0,57.0
1059,76.0,0,30,1.0,57.0
1060,74.0,30,60,0.0,57.0
1061,64.0,30,30,1.0,57.0
1062,62.0,0,60,2.0,57.0
1063,59.0,0,60,2.0,57.0
1064,76.0,0,30,1.0,57.0
1065,64.0,30,30,1.0,57.0
1066,76.0,30,30,1.0,57.0
1067,57.0,0,120,2.0,57.0
1068,73.0,0,120,0.0,57.0
1069,64.0,30,30,1.0,57.0
1070,61.0,30,120,2.0,57.0
1071,76.0,0,30,1.0,57.0
1072,64.0,30,30,1.0,57.0
1073,76.0,30,30,1.0,57.0
1074,64.0,30,30,1.0,57.0
1075,56.0,0,120,2.0,57.0
1076,59.0,0,120,2.0,57.0
1077,71.0,30,120,0.0,57.0
1078,76.0,30,30,1.0,57.0
1079,80.0,30,30,1.0,57.0
1080,78.0,0,30,1.0,57.0
1081,76.0,30,30,1.0,57.0
1082,71.0,30,60,0.0,57.0
1083,56.0,0,60,2.0,57.0
1084,59.0,0,60,2.0,57.0
1085,75.0,30,30,1.0,62.0
1086,69.0,30,30,1.0,64.0
1087,75.0,30,30,1.0,68.0
1088,78.0,30,30,1.0,73.0
1089,81.0,30,30,1.0,77.0
1090,80.0,30,30,1.0,81.0
1091,78.0,30,30,1.0,84.0
1092,54.0,0,240,2.0,79.0
1093,59.0,0,240,2.0,79.0
1094,71.0,0,240,0.0,57.0
1095,76.0,30,30,1.0,90.0
1096,75.0,0,30,1.0,93.0
1097,61.0,30,60,2.0,92.0
1098,73.0,0,60,0.0,64.0
1099,73.0,30,30,1.0,96.0
1100,71.0,0,30,1.0,99.0
1101,63.0,30,60,2.0,92.0
1102,75.0,0,60,0.0,66.0
1103,69.0,30,30,1.0,103.0
1104,54.0,0,120,2.0,92.0
1105,68.0,0,30,1.0,102.0
1106,71.0,30,30,1.0,102.0
1107,76.0,30,30,1.0,103.0
1108,52.0,0,120,2.0,94.0
1109,64.0,30,120,2.0,94.0
1110,80.0,30,30,1.0,103.0
1111,83.0,0,30,1.0,103.0
1112,56.0,30,60,2.0,94.0
1113,71.0,30,30,1.0,105.0
1114,83.0,0,30,1.0,105.0
1115,71.0,30,30,1.0,106.0
1116,76.0,0,240,0.0,67.0
1117,56.0,30,60,2.0,97.0
1118,73.0,0,30,1.0,106.0
1119,73.0,0,60,0.0,74.0
1120,57.0,30,60,2.0,97.0
1121,81.0,30,30,1.0,106.0
1122,83.0,0,30,1.0,106.0
1123,54.0,30,60,2.0,99.0
1124,78.0,0,60,0.0,75.0
1125,81.0,30,30,1.0,106.0
1126,71.0,0,30,1.0,106.0
1127,59.0,30,60,2.0,100.0
1128,80.0,30,30,1.0,106.0
1129,81.0,0,30,1.0,106.0
1130,80.0,30,30,1.0,106.0
1131,47.0,30,60,2.0,101.0
1132,71.0,0,30,1.0,106.0
1133,59.0,30,60,2.0,102.0
1134,80.0,30,30,1.0,106.0
1135,81.0,0,30,1.0,105.0
1136,80.0,30,30,1.0,104.0
1137,76.0,0,240,0.0,76.0
1138,47.0,30,60,2.0,103.0
1139,69.0,0,30,1.0,103.0
1140,59.0,0,60,2.0,104.0
1141,78.0,30,30,1.0,103.0
1142,80.0,0,30,1.0,102.0
1143,78.0,30,30,1.0,100.0
1144,75.0,30,120,0.0,79.0
1145,47.0,30,60,2.0,106.0
1146,52.0,0,60,2.0,57.0
1147,76.0,0,60,1.0,57.0
1148,68.0,0,60,1.0,57.0
1149,59.0,0,30,1.0,57.0
1150,57.0,30,30,1.0,57.0
1151,40.0,60,60,2.0,57.0
1152,76.0,30,120,0.0,79.0
1153,56.0,30,30,1.0,57.0
1154,57.0,30,30,1.0,57.0
1155,59.0,0,30,1.0,57.0
1156,61.0,30,30,1.0,57.0
1157,76.0,0,0,0.0,55.0
1158,62.0,30,30,1.0,57.0
1159,76.0,30,0,0.0,55.0
1160,52.0,0,180,2.0,57.0
1161,64.0,30,30,1.0,57.0
1162,66.0,0,30,1.0,57.0
1163,68.0,30,30,1.0,57.0
1164,50.0,0,60,2.0,57.0
1165,76.0,30,0,0.0,55.0
1166,69.0,0,30,1.0,58.0
1167,64.0,30,30,1.0,61.0
1168,61.0,30,30,1.0,62.0
1169,57.0,30,30,1.0,62.0
1170,69.0,30,30,1.0,64.0
1171,64.0,30,30,1.0,64.0
1172,61.0,30,30,1.0,67.0
1173,76.0,0,60,0.0,58.0
1174,57.0,30,30,1.0,69.0
1175,49.0,0,240,2.0,79.0
1176,69.0,0,30,1.0,71.0
1177,64.0,30,30,1.0,73.0
1178,73.0,30,60,0.0,58.0
1179,61.0,30,30,1.0,76.0
1180,43.0,0,120,2.0,86.0
1181,55.0,0,120,2.0,86.0
1182,57.0,30,30,1.0,79.0
1183,69.0,0,60,0.0,58.0
1184,69.0,0,30,1.0,81.0
1185,64.0,30,30,1.0,82.0
1186,61.0,30,30,1.0,85.0
1187,57.0,30,30,1.0,85.0
1188,76.0,0,120,0.0,57.0
1189,69.0,30,30,1.0,85.0
1190,64.0,30,30,1.0,88.0
1191,61.0,30,30,1.0,89.0
1192,54.0,0,240,2.0,86.0
1193,42.0,30,240,2.0,86.0
1194,57.0,30,30,1.0,92.0
1195,74.0,0,120,0.0,57.0
1196,70.0,0,30,1.0,94.0
1197,58.0,30,30,1.0,97.0
1198,70.0,30,30,1.0,100.0
1199,73.0,30,120,0.0,57.0
1200,58.0,30,30,1.0,97.0
1201,40.0,0,120,2.0,92.0
1202,52.0,0,120,2.0,92.0
1203,38.0,0,60,2.0,57.0
1204,71.0,0,60,0.0,57.0
1205,71.0,30,60,1.0,98.0
1206,50.0,0,60,2.0,57.0
1207,66.0,0,30,1.0,100.0
1208,78.0,0,60,0.0,57.0
1209,78.0,30,30,1.0,100.0
1210,34.0,60,60,2.0,57.0
1211,46.0,0,60,2.0,57.0
1212,66.0,0,30,1.0,100.0
1213,76.0,30,30,1.0,100.0
1214,35.0,0,0,2.0,57.0
1215,76.0,30,60,0.0,57.0
1216,47.0,0,60,2.0,57.0
1217,66.0,30,30,1.0,100.0
1218,74.0,30,30,1.0,100.0
1219,47.0,0,60,2.0,57.0
1220,74.0,0,60,0.0,57.0
1221,64.0,30,30,1.0,100.0
1222,73.0,30,30,1.0,100.0
1223,37.0,0,60,2.0,57.0
1224,49.0,0,60,2.0,57.0
1225,73.0,0,60,0.0,57.0
1226,62.0,30,30,1.0,100.0
1227,38.0,0,60,2.0,57.0
1228,71.0,0,60,0.0,57.0
1229,71.0,30,30,1.0,100.0
1230,50.0,0,60,2.0,57.0
1231,61.0,0,30,1.0,57.0
1232,64.0,30,30,1.0,57.0
1233,69.0,30,30,1.0,57.0
1234,64.0,30,30,1.0,57.0
1235,69.0,30,120,0.0,57.0
1236,52.0,0,120,2.0,57.0
1237,59.0,0,30,1.0,57.0
1238,64.0,30,30,1.0,60.0
1239,68.0,30,30,1.0,63.0
1240,64.0,30,30,1.0,65.0
1241,68.0,0,120,0.0,57.0
1242,40.0,30,120,2.0,73.0
1243,59.0,30,30,1.0,69.0
1244,64.0,30,30,1.0,71.0
1245,68.0,0,30,1.0,73.0
1246,64.0,30,30,1.0,75.0
1247,50.0,0,120,2.0,82.0
1248,64.0,30,60,0.0,57.0
1249,38.0,0,120,2.0,82.0
1250,69.0,0,30,1.0,77.0
1251,57.0,30,30,1.0,79.0
1252,61.0,30,30,1.0,80.0
1253,64.0,30,30,1.0,81.0
1254,69.0,30,30,1.0,82.0
1255,49.0,0,180,2.0,86.0
1256,37.0,0,180,2.0,86.0
1257,64.0,30,30,1.0,85.0
1258,76.0,30,30,1.0,85.0
1259,64.0,30,30,1.0,88.0
1260,37.0,0,60,2.0,91.0
1261,49.0,0,60,2.0,91.0
1262,69.0,30,240,0.0,57.0
1263,68.0,30,30,1.0,90.0
1264,64.0,30,30,1.0,91.0
1265,47.0,0,60,2.0,91.0
1266,71.0,0,60,0.0,57.0
1267,35.0,0,60,2.0,91.0
1268,69.0,0,30,1.0,93.0
1269,73.0,0,30,1.0,93.0
1270,73.0,30,60,0.0,57.0
1271,64.0,30,30,1.0,94.0
1272,33.0,0,60,2.0,94.0
1273,45.0,0,60,2.0,94.0
1274,74.0,0,30,1.0,95.0
1275,69.0,30,30,1.0,96.0
1276,74.0,30,30,1.0,96.0
1277,78.0,30,30,1.0,97.0
1278,81.0,30,30,1.0,97.0
1279,54.0,0,180,2.0,96.0
1280,42.0,0,180,2.0,96.0
1281,69.0,30,30,1.0,97.0
1282,81.0,30,30,1.0,97.0
1283,74.0,30,240,0.0,57.0
1284,69.0,30,30,1.0,98.0
1285,54.0,0,60,2.0,101.0
1286,42.0,0,60,2.0,101.0
1287,73.0,0,30,1.0,98.0
1288,79.0,30,30,1.0,98.0
1289,52.0,0,60,2.0,103.0
1290,40.0,0,60,2.0,103.0
1291,76.0,0,60,0.0,57.0
1292,69.0,30,30,1.0,98.0
1293,78.0,0,30,1.0,98.0
1294,69.0,30,30,1.0,98.0
1295,38.0,0,60,2.0,105.0
1296,50.0,0,60,2.0,105.0
1297,78.0,30,60,0.0,57.0
1298,73.0,30,30,1.0,99.0
1299,76.0,30,30,1.0,99.0
1300,40.0,0,60,2.0,106.0
1301,73.0,30,30,1.0,100.0
1302,52.0,0,60,2.0,107.0
1303,69.0,30,30,1.0,100.0
1304,64.0,0,30,1.0,100.0
1305,76.0,0,180,0.0,57.0
1306,40.0,30,60,2.0,107.0
1307,73.0,30,30,1.0,101.0
1308,69.0,0,30,1.0,101.0
1309,52.0,30,60,2.0,107.0
1310,73.0,0,60,0.0,57.0
1311,64.0,30,30,1.0,102.0
1312,62.0,30,30,1.0,103.0
1313,40.0,0,60,2.0,107.0
1314,74.0,0,60,0.0,57.0
1315,68.0,30,30,1.0,103.0
1316,64.0,0,30,1.0,103.0
1317,62.0,30,30,1.0,103.0
1318,52.0,30,60,2.0,107.0
1319,71.0,0,60,0.0,57.0
1320,45.0,0,60,2.0,107.0
1321,61.0,0,60,1.0,103.0
1322,57.0,60,30,2.0,107.0
1323,69.0,30,120,0.0,57.0
1324,59.0,30,30,2.0,107.0
1325,56.0,30,30,2.0,107.0
1326,57.0,30,30,2.0,107.0
1327,54.0,30,30,2.0,107.0
1328,56.0,30,30,2.0,107.0
1329,52.0,30,30,2.0,107.0
1330,54.0,30,30,2.0,107.0
1331,50.0,30,30,2.0,107.0
1332,52.0,30,30,2.0,107.0
1333,49.0,30,60,2.0,107.0
1334,69.0,60,30,1.0,57.0
1335,54.0,0,30,2.0,107.0
1336,56.0,30,30,2.0,107.0
1337,71.0,0,30,1.0,57.0
1338,52.0,30,30,2.0,107.0
1339,68.0,0,30,1.0,57.0
1340,69.0,30,30,1.0,57.0
1341,54.0,0,30,2.0,107.0
1342,66.0,0,30,1.0,57.0
1343,50.0,30,30,2.0,107.0
1344,68.0,0,30,1.0,57.0
1345,52.0,30,30,2.0,107.0
1346,49.0,0,30,2.0,107.0
1347,64.0,30,30,1.0,57.0
1348,50.0,30,30,2.0,106.0
1349,66.0,0,30,1.0,57.0
1350,47.0,30,30,2.0,106.0
1351,62.0,0,30,1.0,57.0
1352,64.0,0,30,1.0,57.0
1353,64.0,0,120,0.0,73.0
1354,49.0,30,30,2.0,105.0
1355,45.0,0,30,2.0,100.0
1356,61.0,30,60,1.0,100.0
1357,52.0,30,30,2.0,100.0
1358,57.0,30,30,2.0,100.0
1359,56.0,30,30,2.0,100.0
1360,57.0,0,30,2.0,100.0
1361,56.0,30,30,2.0,100.0
1362,54.0,30,30,2.0,100.0
1363,69.0,0,240,0.0,76.0
1364,61.0,0,0,1.0,100.0
1365,64.0,0,0,1.0,100.0
1366,69.0,0,0,1.0,100.0
1367,52.0,30,30,2.0,100.0
1368,50.0,30,30,2.0,100.0
1369,49.0,30,30,2.0,100.0
1370,47.0,30,30,2.0,100.0
1371,45.0,30,30,2.0,100.0
1372,69.0,0,120,0.0,81.0
1373,44.0,30,30,2.0,100.0
1374,42.0,30,30,2.0,100.0
1375,40.0,30,30,2.0,100.0
1376,39.0,30,30,2.0,100.0
1377,40.0,30,30,2.0,100.0
1378,44.0,30,30,2.0,100.0
1379,47.0,30,30,2.0,100.0
1380,51.0,30,30,2.0,100.0
1381,71.0,0,0,0.0,85.0
1382,64.0,0,240,1.0,100.0
1383,68.0,0,0,1.0,100.0
1384,71.0,0,240,1.0,100.0
1385,52.0,30,30,2.0,100.0
1386,50.0,30,30,2.0,100.0
1387,49.0,30,30,2.0,100.0
1388,47.0,30,30,2.0,100.0
1389,64.0,0,120,1.0,100.0
1390,71.0,0,120,1.0,100.0
1391,45.0,0,30,2.0,100.0
1392,49.0,30,30,2.0,100.0
1393,52.0,30,30,2.0,100.0
1394,57.0,30,30,2.0,100.0
1395,45.0,30,30,2.0,100.0
1396,73.0,30,180,0.0,85.0
1397,57.0,30,30,2.0,100.0
1398,64.0,30,0,1.0,100.0
1399,69.0,0,180,1.0,100.0
1400,73.0,0,180,1.0,100.0
1401,44.0,0,30,2.0,100.0
1402,71.0,0,60,0.0,88.0
1403,64.0,0,0,1.0,100.0
1404,71.0,0,60,1.0,100.0
1405,56.0,30,30,2.0,100.0
1406,45.0,0,30,2.0,100.0
1407,73.0,0,60,1.0,100.0
1408,69.0,0,60,1.0,100.0
1409,73.0,30,60,0.0,88.0
1410,57.0,30,30,2.0,100.0
1411,38.0,0,30,2.0,100.0
1412,76.0,0,30,0.0,88.0
1413,74.0,30,30,0.0,88.0
1414,50.0,0,30,2.0,100.0
1415,74.0,0,60,1.0,100.0
1416,66.0,0,60,1.0,100.0
1417,71.0,30,60,1.0,100.0
1418,40.0,0,30,2.0,100.0
1419,45.0,30,30,2.0,100.0
1420,49.0,30,30,2.0,100.0
1421,52.0,30,30,2.0,100.0
1422,73.0,0,120,0.0,88.0
1423,73.0,0,120,1.0,100.0
1424,69.0,30,120,1.0,100.0
1425,40.0,30,30,2.0,100.0
1426,45.0,30,30,2.0,100.0
1427,49.0,30,30,2.0,100.0
1428,52.0,30,30,2.0,100.0
1429,71.0,0,120,0.0,90.0
1430,71.0,0,120,1.0,100.0
1431,68.0,0,120,1.0,100.0
1432,64.0,0,240,1.0,100.0
1433,40.0,30,30,2.0,100.0
1434,45.0,30,30,2.0,100.0
1435,49.0,0,30,2.0,100.0
1436,71.0,0,60,1.0,100.0
1437,68.0,0,60,1.0,100.0
1438,71.0,30,60,0.0,90.0
1439,64.0,0,60,1.0,100.0
1440,52.0,30,30,2.0,100.0
1441,42.0,0,30,2.0,100.0
1442,54.0,30,30,2.0,100.0
1443,53.0,30,30,2.0,100.0
1444,54.0,30,30,2.0,100.0
1445,51.0,30,30,2.0,100.0
1446,54.0,30,30,2.0,100.0
1447,45.0,30,30,2.0,100.0
1448,71.0,0,240,1.0,57.0
1449,51.0,30,30,2.0,100.0
1450,69.0,30,240,1.0,57.0
1451,71.0,0,240,0.0,90.0
1452,42.0,30,30,2.0,100.0
1453,73.0,0,60,1.0,57.0
1454,45.0,30,30,2.0,100.0
1455,73.0,0,60,0.0,90.0
1456,51.0,0,30,2.0,100.0
1457,54.0,30,30,2.0,100.0
1458,75.0,0,60,0.0,90.0
1459,75.0,30,60,1.0,57.0
1460,44.0,30,30,2.0,100.0
1461,56.0,30,30,2.0,100.0
1462,54.0,30,30,2.0,100.0
1463,56.0,30,30,2.0,100.0
1464,44.0,30,30,2.0,100.0
1465,56.0,30,30,2.0,100.0
1466,71.0,0,180,1.0,57.0
1467,40.0,30,30,2.0,100.0
1468,52.0,30,30,2.0,100.0
1469,76.0,0,240,0.0,90.0
1470,68.0,0,60,1.0,57.0
1471,76.0,0,240,1.0,57.0
1472,45.0,30,30,2.0,100.0
1473,73.0,0,60,0.0,88.0
1474,73.0,0,60,1.0,57.0
1475,57.0,30,30,2.0,100.0
1476,42.0,0,30,2.0,100.0
1477,78.0,30,60,0.0,88.0
1478,54.0,30,30,2.0,100.0
1479,69.0,0,60,1.0,57.0
1480,78.0,0,60,1.0,57.0
1481,47.0,0,30,2.0,57.0
1482,52.0,30,30,2.0,57.0
1483,56.0,30,30,2.0,57.0
1484,59.0,30,30,2.0,57.0
1485,47.0,30,30,2.0,57.0
1486,52.0,30,30,2.0,57.0
1487,56.0,30,30,2.0,57.0
1488,68.0,0,240,1.0,57.0
1489,59.0,30,30,2.0,57.0
1490,71.0,0,0,1.0,57.0
1491,76.0,0,240,1.0,57.0
1492,76.0,30,240,0.0,58.0
1493,47.0,0,30,2.0,57.0
1494,54.0,30,30,2.0,57.0
1495,57.0,30,30,2.0,57.0
1496,75.0,0,120,0.0,59.0
1497,75.0,0,120,1.0,57.0
1498,66.0,30,120,1.0,57.0
1499,59.0,30,30,2.0,57.0
1500,52.0,0,30,2.0,57.0
1501,56.0,30,30,2.0,57.0
1502,59.0,30,30,2.0,57.0
1503,76.0,30,120,0.0,66.0
1504,57.0,30,30,2.0,57.0
1505,68.0,0,120,1.0,57.0
1506,71.0,0,120,1.0,57.0
1507,76.0,0,120,1.0,57.0
1508,56.0,30,30,2.0,57.0
1509,54.0,30,30,2.0,57.0
1510,52.0,30,30,2.0,57.0
1511,51.0,30,30,2.0,57.0
1512,52.0,30,30,2.0,57.0
1513,54.0,30,30,2.0,57.0
1514,50.0,0,30,2.0,57.0
1515,76.0,0,60,1.0,57.0
1516,64.0,30,60,1.0,57.0
1517,52.0,30,30,2.0,57.0
1518,76.0,0,60,0.0,64.0
1519,49.0,0,30,2.0,57.0
1520,52.0,30,30,2.0,59.0
1521,55.0,30,30,2.0,61.0
1522,54.0,30,30,2.0,63.0
