,note,step,duration,channel,velocity
197,63.0,840,120,0.0,96.0
198,67.0,120,360,0.0,97.0
199,63.0,360,120,0.0,99.0
200,72.0,120,360,0.0,99.0
201,67.0,360,120,0.0,101.0
202,75.0,120,360,0.0,102.0
203,72.0,360,120,0.0,104.0
204,79.0,0,360,0.0,104.0
205,60.0,0,360,3.0,113.0
206,51.0,0,360,3.0,113.0
207,55.0,120,360,3.0,113.0
208,75.0,360,120,0.0,106.0
209,62.0,0,360,3.0,106.0
210,53.0,0,360,3.0,106.0
211,56.0,0,360,3.0,106.0
212,74.0,120,385,0.0,113.0
213,89.0,480,385,0.0,103.0
214,62.0,0,360,3.0,107.0
215,55.0,0,360,3.0,107.0
216,59.0,0,360,3.0,107.0
217,71.0,960,385,0.0,109.0
218,86.0,480,385,0.0,103.0
219,72.0,0,385,0.0,109.0
220,60.0,960,720,3.0,106.0
221,48.0,0,720,3.0,106.0
222,55.0,0,720,3.0,106.0
223,51.0,0,720,3.0,106.0
224,84.0,480,385,0.0,105.0
225,75.0,480,480,0.0,68.0
226,67.0,480,960,0.0,64.0
227,61.0,1440,1440,3.0,61.0
228,75.0,0,960,0.0,72.0
229,68.0,480,1440,1.0,72.0
230,60.0,0,1440,3.0,60.0
231,63.0,2400,4320,3.0,88.0
232,75.0,960,960,0.0,66.0
233,77.0,480,480,0.0,62.0
234,67.0,480,1440,1.0,64.0
235,58.0,0,1440,3.0,59.0
236,61.0,0,1440,3.0,59.0
237,73.0,480,960,0.0,60.0
238,71.0,480,480,0.0,56.0
239,63.0,0,1440,3.0,58.0
240,72.0,480,480,0.0,54.0
241,56.0,0,1440,3.0,58.0
242,68.0,480,1440,1.0,58.0
243,70.0,0,1440,3.0,83.0
244,76.0,480,960,0.0,56.0
245,84.0,480,480,0.0,61.0
246,84.0,0,960,0.0,65.0
247,77.0,480,1440,1.0,65.0
248,72.0,480,2880,3.0,83.0
249,68.0,0,1440,3.0,56.0
250,84.0,960,960,0.0,59.0
251,85.0,480,480,0.0,55.0
252,67.0,0,1440,3.0,55.0
253,70.0,0,1440,3.0,55.0
254,76.0,480,1440,1.0,57.0
255,82.0,480,960,0.0,53.0
256,79.0,480,480,0.0,50.0
257,72.0,0,1440,1.0,51.0
258,80.0,480,480,0.0,48.0
259,65.0,480,1440,3.0,54.0
260,68.0,0,2880,3.0,54.0
261,72.0,480,960,0.0,54.0
262,80.0,480,0,0.0,60.0
263,66.0,480,1440,3.0,74.0
264,80.0,960,0,0.0,55.0
265,73.0,0,1440,1.0,60.0
266,68.0,0,1440,3.0,52.0
267,65.0,0,1440,3.0,52.0
268,82.0,480,480,0.0,50.0
269,66.0,480,1440,3.0,51.0
270,72.0,0,1440,1.0,52.0
271,63.0,0,1440,3.0,51.0
272,78.0,480,960,0.0,47.0
273,76.0,480,480,0.0,51.0
274,65.0,480,1440,3.0,52.0
275,68.0,0,1440,1.0,48.0
276,61.0,0,1440,3.0,52.0
277,77.0,480,960,0.0,54.0
278,78.0,480,480,0.0,60.0
279,63.0,480,1440,3.0,59.0
280,69.0,0,1440,1.0,57.0
281,59.0,0,1440,3.0,59.0
282,75.0,480,960,0.0,63.0
283,75.0,480,480,0.0,67.0
284,58.0,480,1440,3.0,66.0
285,65.0,0,1440,1.0,71.0
286,74.0,480,960,0.0,63.0
287,75.0,480,480,0.0,55.0
288,66.0,0,960,1.0,59.0
289,63.0,0,480,1.0,51.0
290,66.0,480,480,0.0,51.0
291,57.0,480,1440,3.0,60.0
292,65.0,0,480,0.0,47.0
293,62.0,0,480,1.0,47.0
294,53.0,480,480,3.0,59.0
295,55.0,480,480,3.0,62.0
296,56.0,480,480,3.0,68.0
297,72.0,480,480,0.0,54.0
298,52.0,0,480,3.0,66.0
299,46.0,480,2880,3.0,55.0
300,72.0,480,0,0.0,60.0
301,53.0,0,480,3.0,64.0
302,55.0,0,480,3.0,62.0
303,50.0,480,480,3.0,60.0
304,70.0,0,480,0.0,57.0
305,51.0,480,480,3.0,58.0
306,53.0,480,480,3.0,56.0
307,48.0,0,480,3.0,54.0
308,68.0,480,480,0.0,49.0
309,68.0,0,480,0.0,53.0
310,50.0,480,480,3.0,53.0
311,46.0,0,0,3.0,51.0
312,68.0,0,480,0.0,56.0
313,51.0,480,480,3.0,51.0
314,67.0,0,480,0.0,53.0
315,53.0,480,480,3.0,50.0
316,55.0,480,480,3.0,54.0
317,56.0,480,480,3.0,58.0
318,72.0,240,240,0.0,55.0
319,71.0,0,240,0.0,55.0
320,52.0,240,480,3.0,56.0
321,72.0,240,240,0.0,54.0
322,74.0,0,240,0.0,53.0
323,72.0,240,240,0.0,53.0
324,53.0,240,480,3.0,54.0
325,46.0,240,0,3.0,52.0
326,55.0,0,480,3.0,52.0
327,70.0,240,240,0.0,52.0
328,69.0,0,240,0.0,51.0
329,50.0,240,480,3.0,50.0
330,70.0,240,240,0.0,50.0
331,72.0,0,240,0.0,50.0
332,70.0,240,240,0.0,49.0
333,51.0,240,480,3.0,48.0
334,68.0,240,240,0.0,48.0
335,53.0,240,480,3.0,46.0
336,67.0,240,240,0.0,48.0
337,48.0,0,480,3.0,44.0
338,68.0,240,240,0.0,47.0
339,70.0,240,240,0.0,46.0
340,50.0,0,480,3.0,42.0
341,68.0,240,240,0.0,46.0
342,51.0,240,468,3.0,48.0
343,58.0,240,240,2.0,46.0
344,55.0,240,468,3.0,48.0
345,58.0,240,240,2.0,46.0
346,53.0,240,468,3.0,49.0
347,58.0,240,240,2.0,47.0
348,51.0,240,468,3.0,49.0
349,58.0,240,240,2.0,47.0
350,67.0,0,2160,0.0,46.0
351,53.0,240,468,3.0,50.0
352,58.0,240,240,2.0,48.0
353,70.0,0,240,0.0,60.0
354,75.0,240,240,0.0,63.0
355,55.0,0,468,3.0,50.0
356,58.0,240,240,2.0,48.0
357,53.0,240,468,3.0,51.0
358,58.0,240,240,2.0,49.0
359,55.0,240,468,3.0,51.0
360,58.0,240,240,2.0,50.0
361,56.0,240,468,3.0,52.0
362,58.0,240,240,2.0,50.0
363,75.0,0,1440,0.0,74.0
364,74.0,240,240,0.0,52.0
365,53.0,0,468,3.0,52.0
366,58.0,240,240,2.0,51.0
367,55.0,240,468,3.0,53.0
368,58.0,240,240,2.0,51.0
369,56.0,240,468,3.0,53.0
370,58.0,240,240,2.0,52.0
371,50.0,240,468,3.0,54.0
372,58.0,240,240,2.0,52.0
373,51.0,240,468,3.0,54.0
374,58.0,240,240,2.0,53.0
375,53.0,240,468,3.0,55.0
376,70.0,0,1440,0.0,50.0
377,58.0,240,240,2.0,53.0
378,70.0,240,120,0.0,57.0
379,72.0,120,120,0.0,57.0
380,70.0,120,120,0.0,58.0
381,51.0,0,468,3.0,55.0
382,69.0,120,120,0.0,58.0
383,58.0,0,240,2.0,54.0
384,70.0,120,120,0.0,60.0
385,74.0,240,120,0.0,66.0
386,53.0,0,468,3.0,56.0
387,58.0,0,240,2.0,54.0
388,80.0,0,240,0.0,71.0
389,55.0,240,468,3.0,56.0
390,58.0,240,240,2.0,55.0
391,51.0,0,468,3.0,57.0
392,58.0,240,240,2.0,55.0
393,53.0,240,468,3.0,57.0
394,58.0,240,240,2.0,56.0
395,55.0,240,468,3.0,58.0
396,80.0,240,1440,0.0,84.0
397,58.0,240,240,2.0,56.0
398,79.0,0,240,0.0,59.0
399,51.0,240,468,3.0,58.0
400,58.0,240,240,2.0,57.0
401,55.0,240,468,3.0,59.0
402,58.0,240,240,2.0,57.0
403,51.0,240,468,3.0,60.0
404,58.0,240,240,2.0,58.0
405,67.0,240,120,0.0,49.0
406,68.0,0,120,0.0,51.0
407,58.0,240,240,2.0,58.0
408,51.0,0,506,3.0,60.0
409,70.0,240,120,0.0,54.0
410,72.0,0,120,0.0,56.0
411,55.0,0,468,3.0,61.0
412,58.0,240,240,2.0,59.0
413,74.0,0,120,0.0,58.0
414,75.0,240,120,0.0,61.0
415,51.0,240,468,3.0,61.0
416,58.0,0,240,2.0,59.0
417,77.0,0,120,0.0,63.0
418,79.0,240,120,0.0,65.0
419,53.0,240,468,3.0,62.0
420,58.0,0,240,2.0,60.0
421,80.0,0,120,0.0,67.0
422,82.0,240,120,0.0,70.0
423,56.0,240,468,3.0,62.0
424,58.0,0,240,2.0,61.0
425,84.0,240,120,0.0,72.0
426,86.0,240,120,0.0,74.0
427,53.0,0,468,3.0,63.0
428,58.0,0,240,2.0,61.0
429,53.0,240,468,3.0,63.0
430,58.0,240,240,2.0,62.0
431,56.0,240,468,3.0,64.0
432,58.0,240,240,2.0,62.0
433,53.0,240,468,3.0,64.0
434,58.0,240,240,2.0,63.0
435,87.0,0,1440,0.0,100.0
436,86.0,240,240,0.0,57.0
437,50.0,0,468,3.0,65.0
438,58.0,240,240,2.0,63.0
439,53.0,240,468,3.0,65.0
440,58.0,240,240,2.0,64.0
441,50.0,240,468,3.0,66.0
442,58.0,240,240,2.0,64.0
443,58.0,240,120,0.0,64.0
444,60.0,0,120,0.0,66.0
445,56.0,240,240,2.0,65.0
446,50.0,0,487,3.0,66.0
447,62.0,240,120,0.0,68.0
448,63.0,240,120,0.0,70.0
449,53.0,0,468,3.0,67.0
450,56.0,0,240,2.0,65.0
451,65.0,240,120,0.0,72.0
452,67.0,240,120,0.0,74.0
453,50.0,0,468,3.0,67.0
454,56.0,0,240,2.0,66.0
455,68.0,0,120,0.0,76.0
456,70.0,0,120,0.0,78.0
457,50.0,240,468,3.0,68.0
458,58.0,240,240,2.0,66.0
459,72.0,240,120,0.0,80.0
460,74.0,240,120,0.0,82.0
461,53.0,0,468,3.0,68.0
462,58.0,0,240,2.0,67.0
463,75.0,0,120,0.0,84.0
464,77.0,240,120,0.0,86.0
465,50.0,240,468,3.0,69.0
466,58.0,0,240,2.0,67.0
467,51.0,240,240,2.0,68.0
468,50.0,240,449,2.0,68.0
469,51.0,240,240,2.0,68.0
470,50.0,240,449,2.0,69.0
471,79.0,240,1440,0.0,94.0
472,51.0,240,240,2.0,69.0
473,43.0,0,449,3.0,70.0
474,51.0,240,240,2.0,69.0
475,44.0,240,449,3.0,70.0
476,51.0,240,240,2.0,70.0
477,87.0,240,960,0.0,103.0
478,46.0,0,449,3.0,71.0
479,51.0,240,240,2.0,70.0
480,55.0,240,480,0.0,70.0
481,44.0,0,449,3.0,71.0
482,51.0,240,240,2.0,71.0
483,46.0,240,449,3.0,72.0
484,51.0,240,240,2.0,72.0
485,48.0,240,449,3.0,72.0
486,51.0,240,240,2.0,72.0
487,56.0,240,1440,0.0,82.0
488,45.0,0,449,3.0,73.0
489,51.0,240,240,2.0,73.0
490,46.0,240,449,3.0,73.0
491,51.0,240,240,2.0,73.0
492,48.0,240,449,3.0,74.0
493,57.0,240,1440,0.0,84.0
494,51.0,240,240,2.0,74.0
495,46.0,240,449,3.0,74.0
496,55.0,240,240,2.0,74.0
497,51.0,240,449,3.0,75.0
498,55.0,240,240,2.0,75.0
499,46.0,240,449,3.0,75.0
500,58.0,0,1440,0.0,79.0
501,55.0,240,240,2.0,75.0
502,56.0,240,80,0.0,64.0
503,58.0,80,80,0.0,64.0
504,56.0,80,80,0.0,64.0
505,58.0,0,80,0.0,64.0
506,56.0,80,80,0.0,64.0
507,46.0,0,449,3.0,76.0
508,53.0,80,240,2.0,76.0
509,58.0,80,80,0.0,64.0
510,56.0,0,80,0.0,64.0
511,58.0,80,80,0.0,64.0
512,56.0,80,80,0.0,64.0
513,58.0,80,80,0.0,65.0
514,56.0,80,80,0.0,65.0
515,50.0,80,449,3.0,76.0
516,53.0,0,240,2.0,76.0
517,58.0,80,80,0.0,65.0
518,56.0,80,80,0.0,65.0
519,58.0,80,80,0.0,65.0
520,56.0,80,80,0.0,65.0
521,55.0,80,120,0.0,65.0
522,46.0,0,449,3.0,77.0
523,53.0,0,240,2.0,77.0
524,56.0,120,120,0.0,65.0
525,55.0,0,240,0.0,77.0
526,39.0,0,480,3.0,77.0
527,51.0,120,480,2.0,77.0
528,58.0,240,240,0.0,76.0
529,63.0,240,240,0.0,76.0
530,58.0,240,240,0.0,77.0
531,63.0,240,240,0.0,78.0
532,67.0,240,240,0.0,78.0
533,70.0,240,240,0.0,78.0
534,67.0,240,240,0.0,79.0
535,70.0,240,240,0.0,81.0
536,75.0,240,240,0.0,83.0
537,79.0,240,240,0.0,85.0
538,82.0,240,240,0.0,87.0
539,87.0,240,240,0.0,93.0
540,43.0,0,438,3.0,78.0
541,51.0,240,240,2.0,88.0
542,44.0,240,438,3.0,79.0
543,51.0,240,240,2.0,89.0
544,46.0,0,438,3.0,90.0
545,51.0,240,240,2.0,90.0
546,43.0,240,438,3.0,81.0
547,51.0,240,240,2.0,90.0
548,44.0,240,438,3.0,81.0
549,63.0,240,1440,0.0,97.0
550,51.0,240,240,2.0,91.0
551,46.0,240,438,3.0,92.0
552,55.0,0,480,0.0,85.0
553,51.0,240,240,2.0,92.0
554,44.0,0,438,3.0,83.0
555,51.0,240,240,2.0,92.0
556,46.0,240,438,3.0,84.0
557,51.0,240,240,2.0,93.0
558,56.0,240,960,0.0,86.0
559,48.0,0,438,3.0,95.0
560,48.0,0,438,2.0,94.0
561,63.0,240,480,0.0,103.0
562,51.0,240,240,2.0,94.0
563,45.0,240,438,3.0,86.0
564,51.0,240,240,2.0,95.0
565,46.0,240,438,3.0,87.0
566,57.0,0,960,0.0,87.0
567,51.0,240,240,2.0,95.0
568,48.0,0,438,3.0,98.0
569,63.0,240,480,0.0,104.0
570,51.0,240,240,2.0,96.0
571,58.0,0,240,0.0,92.0
572,46.0,240,438,3.0,89.0
573,63.0,240,240,0.0,92.0
574,51.0,0,240,2.0,97.0
575,50.0,0,478,3.0,90.0
576,62.0,240,480,0.0,93.0
577,51.0,0,240,2.0,97.0
578,63.0,240,240,0.0,93.0
579,59.0,0,240,0.0,104.0
580,47.0,240,438,3.0,101.0
581,63.0,0,240,0.0,94.0
582,51.0,240,240,2.0,98.0
583,60.0,240,240,0.0,95.0
584,48.0,0,438,3.0,92.0
585,63.0,240,240,0.0,95.0
586,51.0,0,240,2.0,99.0
587,50.0,240,478,3.0,93.0
588,62.0,0,480,0.0,96.0
589,63.0,0,240,0.0,96.0
590,51.0,240,240,2.0,100.0
591,57.0,240,240,0.0,107.0
592,45.0,0,438,3.0,104.0
593,51.0,240,240,2.0,100.0
594,63.0,0,240,0.0,97.0
595,58.0,0,240,0.0,98.0
596,46.0,240,438,3.0,95.0
597,51.0,0,240,2.0,101.0
598,63.0,240,240,0.0,98.0
599,49.0,240,438,3.0,96.0
600,63.0,0,240,0.0,99.0
601,61.0,0,480,0.0,99.0
602,51.0,240,240,2.0,102.0
603,59.0,0,240,0.0,110.0
604,47.0,240,438,3.0,107.0
605,63.0,240,240,0.0,100.0
606,51.0,0,240,2.0,103.0
607,60.0,0,240,0.0,101.0
608,48.0,240,438,3.0,98.0
609,51.0,0,240,2.0,103.0
610,63.0,240,240,0.0,101.0
611,62.0,0,240,0.0,101.0
612,50.0,240,478,3.0,98.0
613,63.0,240,240,0.0,102.0
614,51.0,0,240,2.0,104.0
615,57.0,240,240,0.0,112.0
616,45.0,0,438,3.0,109.0
617,63.0,240,240,0.0,103.0
618,51.0,0,240,2.0,105.0
619,46.0,0,240,3.0,100.0
620,58.0,240,240,0.0,103.0
621,46.0,0,240,3.0,101.0
622,55.0,0,240,3.0,101.0
623,51.0,480,240,3.0,101.0
624,63.0,360,120,0.0,105.0
625,70.0,120,360,0.0,105.0
626,67.0,360,120,0.0,106.0
627,75.0,120,240,0.0,107.0
628,51.0,480,240,3.0,109.0
629,48.0,0,240,3.0,109.0
630,54.0,0,240,3.0,109.0
631,63.0,360,120,0.0,109.0
632,69.0,120,360,0.0,110.0
633,66.0,360,120,0.0,111.0
634,75.0,120,240,0.0,111.0
635,46.0,0,240,3.0,112.0
636,55.0,480,240,3.0,112.0
637,51.0,0,240,3.0,112.0
638,63.0,360,120,0.0,114.0
639,70.0,120,360,0.0,114.0
640,67.0,360,120,0.0,115.0
641,75.0,120,240,0.0,116.0
642,45.0,0,480,3.0,114.0
643,51.0,480,480,3.0,114.0
644,57.0,0,480,3.0,114.0
645,54.0,0,480,3.0,114.0
646,72.0,360,120,0.0,118.0
647,78.0,120,360,0.0,119.0
648,75.0,360,120,0.0,120.0
649,55.0,0,240,3.0,116.0
650,58.0,0,240,3.0,116.0
651,46.0,480,240,3.0,116.0
652,51.0,0,240,3.0,116.0
653,79.0,120,720,0.0,120.0
654,75.0,240,120,0.0,116.0
655,75.0,240,240,0.0,116.0
656,70.0,240,120,0.0,115.0
657,70.0,240,240,0.0,115.0
658,67.0,240,120,0.0,114.0
659,67.0,240,240,0.0,114.0
660,63.0,240,120,0.0,113.0
661,63.0,240,240,0.0,112.0
662,58.0,240,120,0.0,112.0
663,58.0,240,240,0.0,111.0
664,55.0,240,120,0.0,111.0
665,55.0,240,240,0.0,110.0
666,51.0,240,120,0.0,110.0
667,51.0,240,240,0.0,109.0
668,46.0,240,120,0.0,108.0
669,58.0,0,480,1.0,111.0
670,34.0,240,1440,3.0,114.0
671,62.0,0,480,0.0,111.0
672,53.0,960,480,1.0,111.0
673,56.0,0,480,1.0,111.0
674,46.0,0,1440,3.0,114.0
675,58.0,0,480,1.0,98.0
676,55.0,480,480,1.0,98.0
677,63.0,0,480,0.0,98.0
678,39.0,0,480,3.0,93.0
679,45.0,480,480,3.0,77.0
680,44.0,480,480,3.0,74.0
681,68.0,480,0,1.0,74.0
682,62.0,0,480,1.0,71.0
683,65.0,0,480,1.0,71.0
684,70.0,480,480,0.0,71.0
685,43.0,0,480,3.0,71.0
686,70.0,0,480,0.0,74.0
687,65.0,0,480,1.0,74.0
688,41.0,0,480,3.0,67.0
689,62.0,0,480,1.0,74.0
690,46.0,480,2405,3.0,100.0
691,39.0,0,480,3.0,64.0
692,72.0,480,480,0.0,77.0
693,70.0,0,480,0.0,70.0
694,63.0,0,960,1.0,77.0
695,67.0,0,960,1.0,77.0
696,43.0,480,480,3.0,62.0
697,46.0,480,480,3.0,61.0
698,34.0,480,480,3.0,60.0
699,65.0,480,0,1.0,66.0
700,68.0,0,0,1.0,66.0
701,74.0,0,480,0.0,63.0
702,41.0,480,480,3.0,60.0
703,46.0,0,480,3.0,59.0
704,74.0,0,480,0.0,66.0
705,77.0,0,480,0.0,68.0
706,39.0,0,480,3.0,58.0
707,70.0,480,960,1.0,68.0
708,67.0,0,960,1.0,68.0
709,75.0,0,480,0.0,61.0
710,45.0,480,480,3.0,64.0
711,44.0,480,480,3.0,61.0
712,62.0,0,0,1.0,56.0
713,70.0,0,480,0.0,53.0
714,68.0,480,0,1.0,56.0
715,43.0,480,480,3.0,59.0
716,65.0,0,0,1.0,56.0
717,70.0,0,480,0.0,56.0
718,41.0,0,480,3.0,56.0
719,46.0,480,2405,3.0,90.0
720,72.0,480,480,0.0,58.0
721,39.0,0,480,3.0,55.0
722,70.0,0,480,0.0,52.0
723,43.0,480,480,3.0,54.0
724,67.0,0,960,1.0,58.0
725,63.0,0,960,1.0,58.0
726,46.0,480,480,3.0,53.0
727,34.0,480,480,3.0,52.0
728,41.0,480,480,3.0,51.0
729,53.0,0,0,1.0,48.0
730,56.0,0,0,1.0,48.0
731,62.0,0,480,0.0,47.0
732,46.0,480,480,3.0,50.0
733,62.0,0,480,0.0,48.0
734,65.0,0,480,0.0,51.0
735,39.0,480,480,3.0,49.0
736,55.0,0,960,1.0,51.0
737,63.0,0,480,0.0,48.0
738,43.0,480,480,3.0,48.0
739,58.0,0,960,1.0,51.0
740,46.0,480,480,3.0,47.0
741,34.0,480,480,3.0,46.0
742,41.0,0,480,3.0,45.0
743,62.0,480,0,0.0,43.0
744,56.0,0,480,1.0,40.0
745,53.0,0,0,1.0,43.0
746,56.0,480,0,1.0,46.0
747,46.0,0,480,3.0,44.0
748,39.0,0,480,3.0,43.0
749,43.0,480,480,3.0,42.0
750,62.0,0,1440,1.0,46.0
751,65.0,0,1440,0.0,46.0
752,46.0,480,480,3.0,41.0
753,58.0,0,480,1.0,39.0
754,51.0,0,480,3.0,40.0
755,63.0,480,480,0.0,39.0
756,55.0,0,480,1.0,39.0
757,60.0,2880,720,3.0,99.0
758,48.0,0,720,3.0,99.0
759,51.0,0,720,3.0,99.0
760,55.0,0,720,3.0,99.0
761,72.0,0,720,0.0,103.0
762,63.0,0,720,1.0,103.0
763,67.0,0,720,1.0,103.0
764,67.0,840,120,0.0,85.0
765,75.0,120,360,0.0,84.0
766,72.0,360,120,0.0,82.0
767,79.0,120,360,0.0,82.0
768,75.0,360,120,0.0,80.0
769,84.0,120,360,0.0,79.0
770,79.0,360,120,0.0,78.0
771,87.0,120,385,0.0,77.0
