,note,step,duration,channel,velocity
147,44.0,0,480,13.0,94.0
148,72.0,0,120,2.0,42.0
149,84.0,0,0,0.0,53.0
150,48.0,0,120,6.0,80.0
151,41.0,0,240,13.0,61.0
152,80.0,0,240,1.0,37.0
153,53.0,0,240,11.0,61.0
154,80.0,0,240,0.0,44.0
155,53.0,0,240,12.0,61.0
156,68.0,0,240,2.0,57.0
157,72.0,0,240,2.0,29.0
158,72.0,0,360,10.0,52.0
159,84.0,0,360,8.0,52.0
160,70.0,120,60,10.0,65.0
161,82.0,0,60,8.0,65.0
162,56.0,240,240,11.0,49.0
163,53.0,0,480,3.0,66.0
164,68.0,60,60,10.0,59.0
165,65.0,60,0,3.0,61.0
166,44.0,0,240,13.0,49.0
167,80.0,0,60,8.0,59.0
168,56.0,0,240,12.0,49.0
169,79.0,0,60,8.0,69.0
170,67.0,0,60,10.0,69.0
171,65.0,0,60,10.0,69.0
172,77.0,60,60,8.0,69.0
173,65.0,0,0,3.0,66.0
174,53.0,0,120,3.0,46.0
175,80.0,0,240,0.0,76.0
176,68.0,60,240,2.0,73.0
177,77.0,0,240,2.0,63.0
178,77.0,240,0,5.0,70.0
179,65.0,0,240,4.0,90.0
180,80.0,0,240,1.0,73.0
181,77.0,0,240,1.0,70.0
182,77.0,0,240,8.0,94.0
183,89.0,0,0,0.0,45.0
184,65.0,0,0,10.0,58.0
185,65.0,0,0,3.0,43.0
186,61.0,0,0,3.0,55.0
187,61.0,0,480,12.0,76.0
188,61.0,0,480,11.0,76.0
189,80.0,0,120,0.0,48.0
190,89.0,0,0,0.0,65.0
191,65.0,0,0,10.0,73.0
192,77.0,0,120,1.0,43.0
193,80.0,0,120,1.0,43.0
194,68.0,0,120,2.0,45.0
195,77.0,0,120,2.0,50.0
196,65.0,0,120,4.0,80.0
197,77.0,0,120,8.0,58.0
198,49.0,0,480,13.0,76.0
199,77.0,0,0,5.0,64.0
200,67.0,0,240,2.0,55.0
201,77.0,0,240,2.0,47.0
202,59.0,120,240,12.0,46.0
203,59.0,0,240,11.0,46.0
204,65.0,0,240,3.0,45.0
205,62.0,0,240,3.0,45.0
206,79.0,0,240,1.0,39.0
207,55.0,0,240,4.0,66.0
208,67.0,0,240,4.0,65.0
209,79.0,0,240,0.0,45.0
210,77.0,0,240,1.0,41.0
211,47.0,0,240,13.0,46.0
212,77.0,0,360,8.0,73.0
213,63.0,120,60,10.0,73.0
214,87.0,0,60,0.0,77.0
215,75.0,0,60,8.0,73.0
216,62.0,240,240,12.0,35.0
217,62.0,0,60,10.0,67.0
218,74.0,0,60,8.0,67.0
219,50.0,0,240,13.0,35.0
220,86.0,60,60,0.0,61.0
221,62.0,0,240,11.0,35.0
222,60.0,60,60,10.0,80.0
223,84.0,0,60,0.0,69.0
224,72.0,0,60,8.0,80.0
225,71.0,0,60,8.0,84.0
226,59.0,60,60,10.0,84.0
227,83.0,0,0,0.0,72.0
228,43.0,0,90,6.0,99.0
229,43.0,30,0,6.0,90.0
230,83.0,0,240,1.0,69.0
231,55.0,0,360,13.0,84.0
232,67.0,0,360,12.0,84.0
233,55.0,0,240,3.0,76.0
234,74.0,0,240,1.0,89.0
235,67.0,0,240,3.0,74.0
236,67.0,0,360,11.0,84.0
237,55.0,0,240,4.0,80.0
238,67.0,60,240,4.0,74.0
239,67.0,0,0,5.0,46.0
240,74.0,0,0,10.0,84.0
241,74.0,0,0,5.0,57.0
242,74.0,0,240,2.0,94.0
243,86.0,0,0,8.0,84.0
244,43.0,0,0,6.0,90.0
245,86.0,0,240,0.0,63.0
246,71.0,0,0,2.0,43.0
247,75.0,20,20,10.0,73.0
248,87.0,0,20,8.0,73.0
249,53.0,120,60,13.0,64.0
250,86.0,0,20,8.0,76.0
251,74.0,20,20,10.0,76.0
252,65.0,0,60,12.0,64.0
253,65.0,0,60,11.0,64.0
254,84.0,0,30,8.0,65.0
255,72.0,20,30,10.0,65.0
256,86.0,0,120,0.0,38.0
257,83.0,0,120,0.0,42.0
258,74.0,0,120,2.0,57.0
259,86.0,30,30,8.0,72.0
260,74.0,0,120,1.0,47.0
261,74.0,0,30,10.0,72.0
262,65.0,0,120,3.0,57.0
263,83.0,0,120,1.0,42.0
264,55.0,0,0,4.0,67.0
265,67.0,0,0,4.0,70.0
266,53.0,0,120,3.0,68.0
267,84.0,0,60,1.0,58.0
268,75.0,0,60,1.0,76.0
269,63.0,0,60,11.0,54.0
270,63.0,0,60,3.0,45.0
271,75.0,0,60,10.0,68.0
272,75.0,0,60,2.0,73.0
273,63.0,0,60,12.0,63.0
274,51.0,0,60,13.0,63.0
275,84.0,0,60,0.0,40.0
276,84.0,0,60,8.0,72.0
277,51.0,0,60,3.0,57.0
278,87.0,0,60,0.0,38.0
279,72.0,0,0,5.0,62.0
280,60.0,30,120,5.0,45.0
281,48.0,0,120,6.0,81.0
282,86.0,0,60,0.0,85.0
283,68.0,0,60,2.0,76.0
284,77.0,0,60,2.0,71.0
285,60.0,0,60,5.0,84.0
286,65.0,0,60,12.0,95.0
287,68.0,120,60,11.0,86.0
288,53.0,0,60,13.0,95.0
289,77.0,0,60,1.0,74.0
290,68.0,0,60,4.0,90.0
291,77.0,0,60,8.0,94.0
292,65.0,0,60,3.0,78.0
293,53.0,0,60,3.0,84.0
294,74.0,0,60,10.0,99.0
295,89.0,0,60,0.0,74.0
296,74.0,0,60,1.0,86.0
297,65.0,0,60,4.0,84.0
298,48.0,0,60,6.0,98.0
299,60.0,120,60,5.0,86.0
300,72.0,0,60,5.0,62.0
301,84.0,0,60,0.0,65.0
302,87.0,0,60,0.0,78.0
303,67.0,0,60,12.0,81.0
304,67.0,0,60,3.0,73.0
305,48.0,0,60,6.0,95.0
306,75.0,0,60,1.0,78.0
307,55.0,0,60,3.0,84.0
308,67.0,0,60,4.0,86.0
309,75.0,0,60,8.0,98.0
310,67.0,0,60,11.0,93.0
311,67.0,0,60,2.0,95.0
312,75.0,0,60,2.0,77.0
313,55.0,0,60,13.0,81.0
314,72.0,0,60,10.0,82.0
315,43.0,0,60,6.0,93.0
316,71.0,0,60,10.0,95.0
317,65.0,0,60,11.0,89.0
318,55.0,0,60,3.0,78.0
319,55.0,0,60,12.0,94.0
320,67.0,0,60,4.0,85.0
321,43.0,120,60,3.0,81.0
322,74.0,0,60,2.0,76.0
323,55.0,0,60,4.0,93.0
324,71.0,0,60,2.0,89.0
325,74.0,0,60,1.0,80.0
326,55.0,0,60,5.0,84.0
327,67.0,0,60,5.0,81.0
328,86.0,0,60,0.0,85.0
329,83.0,0,60,0.0,76.0
330,74.0,0,60,8.0,101.0
331,43.0,0,60,13.0,94.0
332,71.0,0,60,1.0,69.0
333,48.0,0,120,13.0,94.0
334,72.0,0,120,2.0,69.0
335,72.0,0,120,5.0,64.0
336,55.0,0,120,4.0,84.0
337,67.0,0,120,4.0,77.0
338,48.0,0,120,3.0,82.0
339,60.0,0,120,3.0,74.0
340,48.0,0,120,6.0,99.0
341,60.0,0,120,5.0,89.0
342,72.0,0,120,1.0,54.0
343,63.0,0,120,2.0,84.0
344,63.0,0,120,11.0,81.0
345,72.0,120,120,8.0,93.0
346,84.0,0,120,0.0,80.0
347,63.0,0,120,10.0,89.0
348,60.0,0,120,12.0,94.0
349,62.0,0,360,11.0,43.0
350,65.0,0,360,10.0,57.0
351,71.0,0,360,8.0,70.0
352,65.0,360,90,10.0,43.0
353,74.0,0,90,8.0,72.0
354,59.0,0,90,11.0,62.0
355,63.0,90,30,10.0,55.0
356,55.0,480,480,12.0,43.0
357,60.0,0,30,11.0,59.0
358,43.0,0,480,13.0,64.0
359,72.0,0,0,8.0,65.0
360,60.0,0,120,11.0,61.0
361,63.0,30,120,10.0,46.0
362,60.0,0,120,12.0,45.0
363,48.0,0,120,13.0,55.0
364,79.0,480,120,0.0,45.0
365,55.0,0,120,4.0,45.0
366,74.0,0,120,1.0,40.0
367,67.0,0,120,4.0,43.0
368,59.0,0,120,3.0,53.0
369,43.0,0,120,6.0,65.0
370,71.0,0,120,1.0,44.0
371,62.0,0,120,3.0,43.0
372,79.0,0,120,0.0,45.0
373,74.0,0,120,1.0,43.0
374,71.0,0,120,1.0,53.0
375,59.0,0,120,3.0,54.0
376,62.0,240,120,3.0,44.0
377,55.0,0,120,4.0,43.0
378,43.0,0,120,6.0,68.0
379,67.0,0,120,4.0,49.0
380,75.0,0,120,1.0,44.0
381,48.0,0,120,6.0,65.0
382,79.0,0,120,0.0,44.0
383,72.0,0,120,1.0,29.0
384,60.0,0,120,3.0,46.0
385,55.0,0,120,4.0,43.0
386,67.0,240,120,4.0,46.0
387,63.0,0,120,3.0,61.0
388,65.0,480,360,11.0,61.0
389,68.0,0,360,10.0,63.0
390,74.0,0,360,8.0,65.0
391,68.0,0,90,10.0,73.0
392,62.0,360,90,11.0,58.0
393,77.0,0,90,8.0,50.0
394,75.0,0,30,8.0,65.0
395,67.0,90,30,10.0,60.0
396,63.0,0,30,11.0,53.0
397,46.0,0,480,12.0,58.0
398,34.0,0,480,13.0,58.0
399,39.0,0,120,13.0,43.0
400,67.0,0,120,10.0,47.0
401,51.0,30,120,12.0,43.0
402,63.0,0,120,11.0,53.0
403,75.0,0,120,8.0,44.0
404,58.0,480,120,3.0,54.0
405,74.0,0,120,1.0,53.0
406,77.0,0,120,1.0,43.0
407,46.0,0,120,3.0,61.0
408,62.0,0,120,2.0,51.0
409,65.0,0,120,4.0,43.0
410,65.0,0,120,2.0,53.0
411,58.0,0,120,4.0,53.0
412,82.0,0,120,0.0,56.0
413,65.0,0,120,4.0,46.0
414,58.0,0,120,4.0,44.0
415,62.0,0,120,2.0,43.0
416,74.0,0,120,1.0,54.0
417,58.0,240,120,3.0,45.0
418,46.0,0,120,3.0,45.0
419,77.0,0,120,1.0,42.0
420,82.0,0,120,0.0,43.0
421,65.0,0,120,2.0,42.0
422,39.0,60,0,13.0,89.0
423,58.0,0,60,11.0,86.0
424,63.0,0,0,10.0,59.0
425,55.0,0,0,10.0,77.0
426,51.0,0,0,12.0,78.0
427,63.0,0,120,3.0,73.0
428,51.0,240,120,3.0,89.0
429,75.0,0,120,1.0,84.0
430,58.0,0,60,11.0,82.0
431,82.0,0,120,0.0,81.0
432,79.0,0,120,1.0,78.0
433,63.0,0,120,8.0,70.0
434,55.0,0,120,8.0,93.0
435,63.0,60,0,10.0,68.0
436,55.0,0,0,10.0,74.0
437,67.0,0,120,2.0,76.0
438,63.0,0,120,2.0,84.0
439,63.0,0,180,4.0,76.0
440,39.0,0,60,13.0,84.0
441,58.0,0,0,11.0,86.0
442,51.0,0,180,4.0,94.0
443,63.0,0,0,10.0,67.0
444,75.0,0,180,8.0,93.0
445,55.0,0,0,10.0,81.0
446,51.0,0,0,12.0,89.0
447,39.0,60,60,13.0,86.0
448,51.0,0,0,12.0,89.0
449,58.0,0,0,11.0,84.0
450,63.0,0,0,10.0,65.0
451,63.0,0,0,10.0,72.0
452,55.0,60,0,10.0,82.0
453,39.0,0,0,13.0,73.0
454,58.0,0,0,11.0,81.0
455,51.0,0,0,12.0,68.0
456,39.0,60,0,13.0,76.0
457,63.0,0,0,10.0,68.0
458,79.0,0,180,8.0,90.0
459,63.0,60,0,10.0,69.0
460,55.0,0,0,10.0,76.0
461,67.0,60,180,4.0,81.0
462,55.0,0,180,4.0,90.0
463,58.0,0,60,11.0,81.0
464,39.0,0,0,13.0,81.0
465,51.0,0,0,12.0,76.0
466,58.0,0,0,11.0,86.0
467,39.0,0,60,13.0,84.0
468,58.0,0,0,11.0,85.0
469,51.0,0,60,12.0,84.0
470,63.0,60,60,10.0,72.0
471,55.0,0,60,10.0,81.0
472,39.0,60,60,13.0,80.0
473,63.0,0,0,10.0,69.0
474,55.0,0,60,10.0,84.0
475,51.0,60,0,12.0,85.0
476,51.0,0,0,12.0,84.0
477,82.0,0,180,8.0,89.0
478,58.0,60,0,4.0,94.0
479,39.0,0,60,13.0,85.0
480,63.0,0,0,10.0,69.0
481,55.0,0,0,10.0,80.0
482,58.0,0,60,11.0,80.0
483,70.0,0,180,4.0,78.0
484,80.0,0,30,8.0,89.0
485,58.0,0,60,11.0,89.0
486,63.0,0,0,10.0,74.0
487,55.0,60,0,10.0,86.0
488,39.0,0,60,13.0,74.0
489,68.0,0,60,4.0,80.0
490,58.0,0,0,11.0,74.0
491,63.0,0,0,10.0,73.0
492,51.0,0,60,12.0,76.0
493,39.0,60,0,13.0,80.0
494,79.0,0,60,8.0,89.0
495,58.0,0,0,11.0,78.0
496,63.0,0,0,10.0,76.0
497,55.0,0,0,10.0,84.0
498,39.0,60,0,13.0,80.0
499,51.0,0,60,12.0,84.0
500,58.0,0,120,4.0,90.0
501,67.0,0,120,4.0,84.0
502,51.0,60,0,12.0,86.0
503,77.0,0,60,8.0,95.0
504,39.0,0,0,13.0,84.0
505,39.0,0,0,13.0,112.0
506,55.0,0,0,10.0,104.0
507,51.0,0,0,12.0,115.0
508,58.0,0,120,4.0,94.0
509,65.0,0,120,4.0,81.0
510,63.0,0,0,10.0,85.0
511,58.0,0,60,11.0,81.0
512,58.0,0,30,11.0,112.0
513,55.0,0,30,10.0,98.0
514,63.0,30,30,10.0,81.0
515,58.0,0,30,11.0,115.0
516,55.0,0,30,10.0,85.0
517,63.0,0,0,10.0,60.0
518,58.0,0,0,11.0,77.0
519,63.0,0,0,10.0,61.0
520,55.0,30,0,10.0,84.0
521,39.0,0,60,13.0,78.0
522,51.0,0,0,12.0,74.0
523,58.0,0,30,11.0,81.0
524,55.0,30,0,10.0,71.0
525,63.0,0,0,10.0,57.0
526,39.0,0,60,13.0,80.0
527,58.0,0,30,11.0,67.0
528,55.0,0,30,10.0,72.0
529,63.0,30,0,10.0,57.0
530,58.0,0,30,11.0,76.0
531,75.0,30,0,8.0,80.0
532,75.0,60,240,0.0,90.0
533,58.0,0,30,11.0,77.0
534,55.0,0,30,10.0,77.0
535,87.0,0,0,0.0,61.0
536,39.0,0,60,13.0,81.0
537,51.0,0,0,12.0,80.0
538,58.0,30,0,11.0,84.0
539,55.0,0,30,10.0,78.0
540,63.0,0,0,10.0,63.0
541,58.0,30,0,11.0,80.0
542,55.0,0,30,10.0,77.0
543,75.0,0,60,0.0,76.0
544,39.0,0,0,13.0,76.0
545,63.0,0,30,10.0,53.0
546,55.0,0,30,10.0,80.0
547,58.0,30,0,11.0,68.0
548,51.0,0,60,12.0,84.0
549,86.0,0,0,0.0,74.0
550,74.0,30,0,0.0,73.0
551,74.0,0,60,8.0,95.0
552,58.0,0,0,11.0,72.0
553,63.0,0,30,10.0,65.0
554,55.0,0,0,10.0,77.0
555,58.0,30,0,11.0,80.0
556,63.0,0,30,10.0,56.0
557,55.0,0,0,10.0,80.0
558,39.0,0,60,13.0,76.0
559,51.0,0,60,12.0,78.0
560,74.0,0,60,8.0,101.0
561,63.0,0,30,10.0,62.0
562,58.0,0,30,11.0,66.0
563,63.0,30,0,10.0,57.0
564,55.0,0,0,10.0,84.0
565,72.0,30,60,8.0,69.0
566,58.0,0,0,11.0,84.0
567,39.0,0,60,13.0,74.0
568,84.0,0,60,0.0,72.0
569,51.0,0,60,12.0,78.0
570,72.0,0,0,0.0,35.0
571,63.0,0,0,10.0,64.0
572,55.0,30,0,10.0,84.0
573,58.0,0,0,11.0,74.0
574,39.0,0,0,13.0,81.0
575,72.0,30,60,8.0,76.0
576,84.0,0,60,0.0,69.0
577,51.0,0,0,12.0,84.0
578,55.0,30,0,10.0,80.0
579,63.0,0,0,10.0,65.0
580,58.0,30,0,11.0,74.0
581,63.0,0,0,10.0,62.0
582,55.0,0,0,10.0,78.0
583,58.0,30,0,3.0,81.0
584,55.0,0,600,3.0,74.0
585,63.0,0,600,4.0,72.0
586,55.0,0,600,4.0,93.0
587,82.0,0,60,0.0,65.0
588,75.0,0,600,2.0,61.0
589,67.0,0,600,2.0,84.0
590,39.0,0,0,13.0,72.0
591,70.0,0,0,8.0,89.0
592,70.0,0,0,0.0,76.0
593,58.0,0,30,11.0,76.0
594,55.0,0,30,10.0,84.0
595,63.0,0,30,10.0,63.0
596,58.0,30,30,11.0,76.0
597,39.0,30,0,13.0,73.0
598,51.0,0,60,12.0,86.0
599,63.0,0,0,10.0,64.0
600,55.0,0,0,10.0,76.0
601,82.0,0,60,0.0,65.0
602,58.0,30,0,11.0,78.0
603,63.0,0,0,10.0,68.0
604,39.0,30,0,13.0,73.0
605,67.0,0,120,2.0,60.0
606,51.0,0,60,12.0,89.0
607,75.0,0,120,2.0,62.0
608,68.0,0,60,8.0,90.0
609,80.0,0,60,0.0,68.0
610,58.0,0,0,3.0,76.0
611,55.0,0,0,10.0,77.0
612,55.0,0,0,3.0,63.0
613,68.0,0,0,0.0,67.0
614,58.0,0,30,11.0,76.0
615,55.0,0,0,10.0,80.0
616,63.0,0,0,10.0,67.0
617,58.0,30,0,11.0,82.0
618,80.0,0,60,0.0,65.0
619,68.0,0,60,8.0,90.0
620,51.0,0,0,12.0,85.0
621,63.0,0,0,10.0,67.0
622,55.0,0,0,10.0,80.0
623,63.0,30,0,10.0,66.0
624,55.0,30,0,3.0,76.0
625,67.0,0,60,8.0,90.0
626,63.0,0,0,10.0,50.0
627,55.0,0,0,10.0,73.0
628,79.0,0,0,0.0,54.0
629,58.0,0,30,11.0,82.0
630,67.0,0,0,0.0,46.0
631,67.0,0,120,2.0,64.0
632,75.0,0,120,2.0,46.0
633,51.0,0,0,12.0,86.0
634,39.0,0,60,13.0,76.0
635,58.0,0,30,11.0,84.0
636,55.0,30,0,10.0,74.0
637,67.0,0,60,8.0,90.0
638,58.0,0,30,11.0,80.0
639,39.0,0,0,13.0,76.0
640,63.0,0,0,10.0,68.0
641,55.0,0,0,10.0,76.0
642,58.0,0,30,11.0,86.0
643,55.0,0,0,10.0,86.0
644,63.0,0,0,10.0,48.0
645,67.0,0,120,2.0,56.0
646,75.0,0,120,2.0,54.0
647,39.0,0,0,13.0,70.0
648,51.0,0,60,12.0,89.0
649,65.0,0,0,8.0,78.0
650,58.0,30,30,11.0,81.0
651,58.0,0,120,3.0,76.0
652,65.0,30,0,0.0,59.0
653,77.0,0,0,0.0,61.0
654,56.0,0,60,11.0,81.0
655,65.0,0,60,10.0,81.0
656,51.0,0,0,12.0,80.0
657,56.0,0,0,11.0,81.0
658,56.0,0,120,3.0,76.0
659,60.0,0,120,3.0,74.0
660,39.0,0,60,13.0,77.0
661,60.0,0,0,10.0,86.0
662,51.0,60,60,12.0,81.0
663,60.0,0,0,10.0,82.0
664,68.0,0,180,2.0,82.0
665,56.0,0,180,8.0,77.0
666,56.0,0,0,11.0,80.0
667,77.0,0,180,2.0,40.0
668,77.0,0,180,1.0,80.0
669,39.0,0,60,13.0,76.0
670,68.0,0,180,1.0,55.0
671,51.0,60,60,12.0,85.0
672,60.0,0,0,10.0,86.0
673,39.0,0,60,13.0,73.0
674,56.0,0,60,11.0,77.0
675,51.0,0,60,12.0,84.0
676,39.0,60,0,13.0,74.0
677,60.0,0,60,11.0,74.0
678,51.0,0,60,12.0,76.0
679,65.0,0,0,10.0,84.0
680,39.0,0,0,13.0,72.0
681,56.0,0,0,10.0,85.0
682,51.0,0,60,12.0,84.0
683,60.0,60,60,11.0,74.0
684,68.0,60,180,2.0,84.0
685,80.0,0,180,1.0,72.0
686,65.0,0,0,10.0,81.0
687,56.0,0,0,10.0,84.0
688,80.0,0,180,8.0,84.0
689,51.0,0,60,12.0,84.0
690,60.0,0,0,11.0,94.0
691,39.0,0,60,13.0,74.0
692,65.0,0,0,10.0,82.0
693,39.0,0,60,13.0,84.0
694,51.0,0,60,3.0,81.0
695,51.0,60,0,12.0,89.0
696,56.0,0,60,10.0,85.0
697,60.0,0,0,11.0,89.0
698,56.0,0,60,10.0,80.0
699,65.0,0,0,10.0,78.0
700,39.0,0,0,13.0,78.0
701,60.0,0,0,11.0,89.0
702,51.0,60,0,12.0,78.0
703,51.0,0,0,3.0,84.0
704,84.0,0,180,8.0,105.0
705,56.0,0,60,10.0,90.0
706,60.0,0,0,11.0,89.0
707,72.0,0,180,2.0,69.0
708,84.0,60,180,1.0,72.0
709,82.0,0,30,1.0,78.0
710,82.0,60,30,8.0,95.0
711,70.0,0,30,2.0,90.0
712,51.0,0,60,12.0,76.0
713,60.0,60,0,11.0,89.0
714,65.0,0,60,10.0,84.0
715,39.0,0,60,13.0,76.0
716,56.0,0,60,10.0,86.0
717,51.0,0,0,3.0,85.0
718,51.0,0,60,12.0,77.0
719,39.0,0,60,13.0,77.0
720,68.0,0,60,2.0,90.0
721,65.0,0,60,10.0,84.0
722,56.0,0,60,10.0,85.0
723,60.0,0,0,11.0,93.0
724,80.0,0,60,8.0,94.0
725,80.0,0,60,1.0,84.0
726,65.0,0,0,10.0,82.0
727,51.0,0,0,3.0,89.0
728,56.0,60,0,10.0,84.0
729,51.0,60,60,12.0,84.0
730,39.0,0,0,13.0,81.0
731,60.0,0,0,11.0,93.0
732,67.0,0,60,2.0,86.0
733,51.0,60,0,3.0,78.0
734,56.0,0,0,10.0,89.0
735,79.0,0,60,1.0,78.0
736,51.0,0,60,12.0,81.0
737,60.0,0,0,11.0,89.0
738,39.0,0,0,13.0,65.0
739,79.0,0,60,8.0,95.0
740,65.0,0,0,10.0,101.0
741,51.0,0,60,12.0,65.0
742,56.0,0,30,10.0,98.0
743,58.0,60,30,11.0,117.0
744,58.0,30,30,11.0,105.0
745,50.0,0,60,12.0,119.0
746,65.0,0,0,10.0,89.0
747,56.0,0,0,10.0,89.0
748,50.0,0,60,3.0,86.0
749,38.0,0,0,13.0,89.0
750,58.0,30,0,11.0,76.0
751,50.0,0,60,12.0,89.0
752,50.0,0,60,3.0,93.0
753,65.0,0,0,10.0,62.0
754,56.0,0,0,10.0,72.0
755,65.0,0,0,10.0,78.0
756,58.0,30,0,11.0,68.0
757,65.0,0,0,10.0,70.0
758,56.0,30,0,10.0,72.0
759,50.0,30,60,3.0,90.0
760,50.0,0,60,12.0,73.0
761,58.0,0,0,11.0,78.0
762,38.0,0,0,13.0,82.0
763,58.0,0,0,11.0,74.0
764,65.0,30,0,10.0,61.0
765,77.0,0,240,0.0,89.0
766,89.0,0,240,0.0,86.0
767,56.0,0,0,10.0,78.0
768,50.0,0,60,3.0,89.0
769,38.0,0,0,13.0,81.0
770,77.0,0,240,8.0,99.0
771,50.0,0,0,12.0,81.0
772,65.0,0,0,10.0,65.0
773,65.0,0,240,3.0,99.0
774,58.0,0,30,11.0,80.0
775,50.0,0,60,3.0,81.0
