,note,step,duration,channel,velocity
773,66.0,160,160,0.0,52.0
774,68.0,160,160,0.0,52.0
775,63.0,160,160,0.0,53.0
776,66.0,160,160,0.0,50.0
777,48.0,0,960,0.0,45.0
778,36.0,160,960,0.0,45.0
779,44.0,0,0,0.0,38.0
780,68.0,160,160,0.0,50.0
781,75.0,0,960,0.0,75.0
782,64.0,0,160,0.0,48.0
783,68.0,160,160,0.0,40.0
784,73.0,160,160,0.0,40.0
785,64.0,160,160,0.0,40.0
786,68.0,160,160,0.0,33.0
787,49.0,0,960,0.0,38.0
788,76.0,0,960,0.0,56.0
789,37.0,160,960,0.0,38.0
790,73.0,160,160,0.0,33.0
791,62.0,0,160,0.0,40.0
792,66.0,160,160,0.0,37.0
793,69.0,160,160,0.0,37.0
794,62.0,160,160,0.0,40.0
795,66.0,160,160,0.0,37.0
796,69.0,160,160,0.0,37.0
797,42.0,0,960,0.0,41.0
798,30.0,0,960,0.0,41.0
799,74.0,160,960,0.0,56.0
800,60.0,0,160,0.0,40.0
801,66.0,160,160,0.0,37.0
802,68.0,160,160,0.0,37.0
803,60.0,160,160,0.0,40.0
804,66.0,160,160,0.0,37.0
805,68.0,160,160,0.0,35.0
806,72.0,0,960,0.0,56.0
807,44.0,0,960,0.0,41.0
808,32.0,160,960,0.0,41.0
809,61.0,160,160,0.0,40.0
810,64.0,160,160,0.0,33.0
811,68.0,160,160,0.0,30.0
812,61.0,160,160,0.0,40.0
813,64.0,160,160,0.0,33.0
814,68.0,160,160,0.0,31.0
815,61.0,160,160,0.0,40.0
816,65.0,160,160,0.0,33.0
817,73.0,0,1440,0.0,56.0
818,68.0,160,160,0.0,33.0
819,61.0,160,160,0.0,40.0
820,65.0,160,160,0.0,31.0
821,68.0,160,160,0.0,30.0
822,73.0,0,480,0.0,56.0
823,61.0,0,160,0.0,40.0
824,66.0,160,160,0.0,42.0
825,69.0,160,160,0.0,40.0
826,37.0,0,2400,0.0,38.0
827,49.0,0,2400,0.0,38.0
828,61.0,160,160,0.0,46.0
829,66.0,160,160,0.0,47.0
830,54.0,0,480,0.0,47.0
831,42.0,0,480,0.0,47.0
832,69.0,160,160,0.0,47.0
833,61.0,0,160,0.0,53.0
834,66.0,160,160,0.0,55.0
835,74.0,160,1440,0.0,71.0
836,45.0,0,480,0.0,56.0
837,57.0,160,480,0.0,56.0
838,69.0,160,160,0.0,53.0
839,61.0,0,160,0.0,61.0
840,66.0,160,160,0.0,60.0
841,69.0,160,160,0.0,52.0
842,42.0,0,480,0.0,50.0
843,72.0,160,480,0.0,56.0
844,54.0,0,480,0.0,50.0
845,61.0,0,160,0.0,45.0
846,65.0,160,160,0.0,37.0
847,68.0,160,160,0.0,36.0
848,61.0,160,160,0.0,40.0
849,65.0,160,160,0.0,35.0
850,68.0,160,160,0.0,35.0
851,61.0,160,160,0.0,40.0
852,65.0,160,160,0.0,33.0
853,68.0,160,160,0.0,33.0
854,73.0,0,0,0.0,56.0
855,61.0,160,160,0.0,40.0
856,65.0,160,160,0.0,33.0
857,68.0,160,160,0.0,28.0
858,61.0,0,160,0.0,40.0
859,66.0,160,160,0.0,42.0
860,49.0,0,2400,0.0,41.0
861,69.0,160,160,0.0,46.0
862,37.0,0,2400,0.0,41.0
863,61.0,0,160,0.0,47.0
864,66.0,160,160,0.0,48.0
865,69.0,160,160,0.0,55.0
866,54.0,160,480,0.0,48.0
867,42.0,0,480,0.0,48.0
868,61.0,160,160,0.0,57.0
869,66.0,160,160,0.0,56.0
870,45.0,0,480,0.0,57.0
871,69.0,160,160,0.0,55.0
872,74.0,160,1440,0.0,68.0
873,57.0,0,480,0.0,57.0
874,61.0,0,160,0.0,61.0
875,66.0,160,160,0.0,55.0
876,42.0,0,480,0.0,48.0
877,69.0,160,160,0.0,37.0
878,72.0,0,480,0.0,56.0
879,54.0,160,480,0.0,48.0
880,61.0,0,160,0.0,46.0
881,65.0,160,160,0.0,38.0
882,68.0,160,160,0.0,38.0
883,61.0,160,160,0.0,40.0
884,65.0,160,160,0.0,37.0
885,68.0,160,160,0.0,37.0
886,37.0,0,960,0.0,40.0
887,73.0,160,960,0.0,61.0
888,49.0,0,960,0.0,40.0
889,61.0,0,160,0.0,42.0
890,66.0,160,160,0.0,37.0
891,69.0,160,160,0.0,37.0
892,61.0,160,160,0.0,40.0
893,66.0,160,160,0.0,37.0
894,42.0,0,960,0.0,42.0
895,30.0,160,960,0.0,42.0
896,73.0,0,960,0.0,56.0
897,69.0,160,160,0.0,37.0
898,59.0,0,160,0.0,47.0
899,66.0,160,160,0.0,40.0
900,69.0,160,160,0.0,40.0
901,59.0,160,160,0.0,40.0
902,66.0,160,160,0.0,38.0
903,69.0,160,160,0.0,37.0
904,59.0,160,160,0.0,40.0
905,66.0,160,160,0.0,38.0
906,69.0,160,160,0.0,37.0
907,71.0,160,0,0.0,56.0
908,39.0,160,1440,0.0,45.0
909,51.0,0,1440,0.0,45.0
910,59.0,0,160,0.0,40.0
911,64.0,160,160,0.0,38.0
912,68.0,160,160,0.0,33.0
913,40.0,0,480,0.0,41.0
914,52.0,0,480,0.0,41.0
915,57.0,160,160,0.0,40.0
916,64.0,160,160,0.0,37.0
917,69.0,0,480,0.0,56.0
918,49.0,0,480,0.0,46.0
919,37.0,0,480,0.0,46.0
920,68.0,160,160,0.0,37.0
921,57.0,0,160,0.0,40.0
922,63.0,160,160,0.0,37.0
923,66.0,160,160,0.0,37.0
924,51.0,0,480,0.0,40.0
925,39.0,160,480,0.0,40.0
926,69.0,0,480,0.0,56.0
927,56.0,160,160,0.0,40.0
928,63.0,160,160,0.0,37.0
929,48.0,0,480,0.0,46.0
930,66.0,160,160,0.0,37.0
931,68.0,0,480,0.0,56.0
932,36.0,0,480,0.0,46.0
933,56.0,0,160,0.0,40.0
934,61.0,160,160,0.0,37.0
935,68.0,0,480,0.0,56.0
936,64.0,160,160,0.0,37.0
937,49.0,0,480,0.0,40.0
938,37.0,160,480,0.0,40.0
939,54.0,160,160,0.0,40.0
940,61.0,160,160,0.0,42.0
941,63.0,160,160,0.0,46.0
942,54.0,160,160,0.0,46.0
943,61.0,160,160,0.0,47.0
944,63.0,160,160,0.0,50.0
945,45.0,0,960,0.0,46.0
946,33.0,0,960,0.0,46.0
947,66.0,0,960,0.0,56.0
948,56.0,0,160,0.0,53.0
949,61.0,160,160,0.0,53.0
950,44.0,160,480,0.0,50.0
951,32.0,0,480,0.0,50.0
952,68.0,0,480,0.0,67.0
953,63.0,160,160,0.0,53.0
954,57.0,0,160,0.0,60.0
955,61.0,160,160,0.0,57.0
956,42.0,160,480,0.0,57.0
957,63.0,160,160,0.0,55.0
958,69.0,0,480,0.0,77.0
959,30.0,0,480,0.0,57.0
960,56.0,0,160,0.0,40.0
961,61.0,160,160,0.0,37.0
962,64.0,160,160,0.0,35.0
963,56.0,160,160,0.0,40.0
964,61.0,160,160,0.0,37.0
965,64.0,160,160,0.0,37.0
966,68.0,0,0,0.0,47.0
967,32.0,0,960,0.0,46.0
968,44.0,0,0,0.0,46.0
969,54.0,160,160,0.0,40.0
970,60.0,160,160,0.0,35.0
971,63.0,160,160,0.0,31.0
972,54.0,160,160,0.0,30.0
973,60.0,160,160,0.0,26.0
974,63.0,160,160,0.0,26.0
975,32.0,0,960,0.0,46.0
976,52.0,160,160,0.0,37.0
977,56.0,160,160,0.0,32.0
978,61.0,160,160,0.0,32.0
979,56.0,160,160,0.0,37.0
980,61.0,160,160,0.0,32.0
981,64.0,160,160,0.0,32.0
982,56.0,160,160,0.0,37.0
983,61.0,160,160,0.0,31.0
984,64.0,160,160,0.0,31.0
985,56.0,0,160,0.0,37.0
986,61.0,160,160,0.0,30.0
987,44.0,40,0,0.0,53.0
988,37.0,0,1920,0.0,37.0
989,64.0,160,160,0.0,30.0
990,44.0,0,0,0.0,53.0
991,56.0,120,160,0.0,37.0
992,63.0,160,160,0.0,33.0
993,66.0,160,160,0.0,33.0
994,56.0,160,160,0.0,37.0
995,63.0,160,160,0.0,30.0
996,66.0,160,160,0.0,30.0
997,56.0,160,160,0.0,37.0
998,63.0,160,160,0.0,30.0
999,66.0,160,160,0.0,30.0
1000,56.0,0,160,0.0,37.0
1001,63.0,160,160,0.0,30.0
1002,44.0,40,0,0.0,53.0
1003,36.0,0,1920,0.0,37.0
1004,66.0,160,160,0.0,30.0
1005,56.0,0,160,0.0,37.0
1006,64.0,160,160,0.0,35.0
1007,61.0,160,160,0.0,40.0
1008,68.0,160,160,0.0,45.0
1009,64.0,160,160,0.0,48.0
1010,73.0,160,160,0.0,50.0
1011,68.0,160,160,0.0,48.0
1012,76.0,160,160,0.0,53.0
1013,73.0,160,160,0.0,60.0
1014,44.0,160,0,0.0,53.0
1015,80.0,0,160,0.0,62.0
1016,76.0,160,160,0.0,65.0
1017,37.0,120,1920,0.0,37.0
1018,73.0,160,160,0.0,71.0
1019,44.0,40,120,0.0,60.0
1020,72.0,120,160,0.0,75.0
1021,75.0,160,160,0.0,75.0
1022,69.0,160,160,0.0,75.0
1023,72.0,160,160,0.0,70.0
1024,66.0,160,160,0.0,65.0
1025,69.0,160,160,0.0,63.0
1026,63.0,160,160,0.0,61.0
1027,66.0,160,160,0.0,57.0
1028,44.0,0,0,0.0,62.0
1029,57.0,160,320,0.0,52.0
1030,56.0,160,160,0.0,47.0
1031,44.0,40,0,0.0,60.0
1032,60.0,160,480,0.0,50.0
1033,54.0,160,160,0.0,47.0
1034,32.0,0,1920,0.0,37.0
1035,61.0,120,160,0.0,42.0
1036,52.0,0,160,0.0,42.0
1037,64.0,160,160,0.0,40.0
1038,61.0,160,160,0.0,45.0
1039,68.0,160,160,0.0,48.0
1040,64.0,160,160,0.0,53.0
1041,73.0,160,160,0.0,60.0
1042,68.0,160,160,0.0,61.0
1043,76.0,160,160,0.0,63.0
1044,73.0,160,160,0.0,65.0
1045,44.0,160,0,0.0,53.0
1046,80.0,0,160,0.0,67.0
1047,76.0,160,160,0.0,68.0
1048,44.0,40,0,0.0,56.0
1049,73.0,160,160,0.0,70.0
1050,37.0,0,1920,0.0,37.0
1051,72.0,120,160,0.0,75.0
1052,75.0,160,160,0.0,68.0
1053,69.0,160,160,0.0,65.0
1054,72.0,160,160,0.0,61.0
1055,66.0,160,160,0.0,60.0
1056,69.0,160,160,0.0,53.0
1057,63.0,160,160,0.0,50.0
1058,66.0,160,160,0.0,48.0
1059,44.0,0,0,0.0,61.0
1060,57.0,160,320,0.0,46.0
1061,56.0,160,160,0.0,37.0
1062,44.0,40,0,0.0,53.0
1063,60.0,160,480,0.0,41.0
1064,44.0,0,0,0.0,53.0
1065,54.0,160,160,0.0,35.0
1066,32.0,0,1920,0.0,37.0
1067,52.0,120,160,0.0,50.0
1068,61.0,0,160,0.0,50.0
1069,56.0,160,160,0.0,50.0
1070,61.0,160,160,0.0,50.0
1071,64.0,160,160,0.0,48.0
1072,61.0,160,160,0.0,48.0
1073,56.0,160,160,0.0,47.0
1074,52.0,160,160,0.0,47.0
1075,56.0,160,160,0.0,47.0
1076,61.0,160,160,0.0,47.0
1077,56.0,160,160,0.0,46.0
1078,52.0,160,160,0.0,46.0
1079,49.0,160,960,0.0,53.0
1080,49.0,160,160,0.0,45.0
1081,52.0,140,160,0.0,45.0
1082,56.0,180,160,0.0,42.0
1083,52.0,160,160,0.0,42.0
1084,44.0,160,955,0.0,50.0
1085,37.0,0,2880,0.0,37.0
1086,49.0,160,160,0.0,41.0
1087,44.0,160,160,0.0,41.0
1088,49.0,160,160,0.0,41.0
1089,44.0,160,160,0.0,40.0
1090,40.0,160,160,0.0,40.0
1091,44.0,160,160,0.0,38.0
1092,40.0,160,160,0.0,37.0
1093,37.0,160,960,0.0,38.0
1094,37.0,0,960,0.0,26.0
1095,49.0,0,960,0.0,31.0
1096,44.0,0,960,0.0,26.0
1097,52.0,0,960,0.0,31.0
1098,56.0,0,960,0.0,31.0
1099,61.0,960,960,0.0,37.0
1100,37.0,0,1920,0.0,26.0
1101,56.0,0,1920,0.0,31.0
1102,49.0,0,1920,0.0,31.0
1103,44.0,960,1920,0.0,26.0
1104,61.0,0,1920,0.0,37.0
1105,52.0,0,1920,0.0,31.0
