,note,step,duration,channel,velocity
130,77.0,0,59,0.0,80.0
131,65.0,0,59,2.0,80.0
132,53.0,0,59,3.0,80.0
133,65.0,0,59,3.0,80.0
134,77.0,0,59,2.0,80.0
135,77.0,0,59,1.0,80.0
136,50.0,30,29,7.0,80.0
137,41.0,0,59,3.0,80.0
138,50.0,0,29,7.0,80.0
139,69.0,0,59,2.0,80.0
140,57.0,0,59,5.0,80.0
141,69.0,0,59,5.0,80.0
142,62.0,0,119,4.0,80.0
143,45.0,0,59,3.0,80.0
144,57.0,0,59,3.0,80.0
145,57.0,0,59,2.0,80.0
146,69.0,0,59,1.0,80.0
147,33.0,30,59,3.0,80.0
148,81.0,0,59,0.0,80.0
149,50.0,30,29,7.0,80.0
150,50.0,0,29,7.0,80.0
151,81.0,0,59,0.0,80.0
152,50.0,30,29,7.0,80.0
153,57.0,0,59,5.0,80.0
154,57.0,0,59,2.0,80.0
155,57.0,0,59,3.0,80.0
156,45.0,0,59,3.0,80.0
157,69.0,0,59,5.0,80.0
158,69.0,30,59,1.0,80.0
159,69.0,0,59,2.0,80.0
160,33.0,0,59,3.0,80.0
161,50.0,0,29,7.0,80.0
162,62.0,0,59,4.0,80.0
163,50.0,0,59,4.0,80.0
164,38.0,0,59,3.0,80.0
165,50.0,30,29,7.0,80.0
166,86.0,0,59,1.0,80.0
167,62.0,0,59,2.0,80.0
168,86.0,30,59,0.0,80.0
169,74.0,0,59,2.0,80.0
170,65.0,0,119,4.0,80.0
171,62.0,0,59,3.0,80.0
172,50.0,0,59,3.0,80.0
173,74.0,0,59,1.0,80.0
174,74.0,0,59,5.0,80.0
175,62.0,0,59,5.0,80.0
176,50.0,0,29,7.0,80.0
177,86.0,0,59,1.0,80.0
178,62.0,0,59,3.0,80.0
179,50.0,0,59,3.0,80.0
180,50.0,30,29,7.0,80.0
181,74.0,0,59,2.0,80.0
182,62.0,30,59,2.0,80.0
183,38.0,0,59,3.0,80.0
184,74.0,0,59,1.0,80.0
185,86.0,0,59,0.0,80.0
186,50.0,0,29,7.0,80.0
187,65.0,0,59,1.0,80.0
188,53.0,30,59,2.0,80.0
189,62.0,0,119,5.0,80.0
190,65.0,0,59,2.0,80.0
191,41.0,0,59,3.0,80.0
192,53.0,0,59,3.0,80.0
193,74.0,0,119,5.0,80.0
194,62.0,0,119,4.0,80.0
195,65.0,0,119,4.0,80.0
196,77.0,0,59,1.0,80.0
197,50.0,0,119,4.0,80.0
198,50.0,30,29,7.0,80.0
199,77.0,0,59,0.0,80.0
200,29.0,0,59,3.0,80.0
201,50.0,0,29,7.0,80.0
202,65.0,0,59,2.0,80.0
203,53.0,0,59,2.0,80.0
204,29.0,0,59,3.0,80.0
205,65.0,0,59,1.0,80.0
206,77.0,0,59,1.0,80.0
207,53.0,0,59,3.0,80.0
208,50.0,30,29,7.0,80.0
209,41.0,0,59,3.0,80.0
210,77.0,0,59,0.0,80.0
211,50.0,0,29,7.0,80.0
212,50.0,30,29,7.0,80.0
213,33.0,0,59,3.0,80.0
214,81.0,0,59,0.0,80.0
215,81.0,0,59,5.0,80.0
216,45.0,30,59,3.0,80.0
217,69.0,0,59,5.0,80.0
218,81.0,0,59,2.0,80.0
219,81.0,0,59,1.0,80.0
220,69.0,0,59,1.0,80.0
221,62.0,30,119,4.0,80.0
222,65.0,0,119,4.0,80.0
223,69.0,0,59,2.0,80.0
224,57.0,0,59,3.0,80.0
225,50.0,0,29,7.0,80.0
226,45.0,30,59,3.0,80.0
227,81.0,0,59,1.0,80.0
228,33.0,0,59,3.0,80.0
229,57.0,0,59,3.0,80.0
230,69.0,0,59,2.0,80.0
231,81.0,0,59,0.0,80.0
232,50.0,30,29,7.0,80.0
233,81.0,0,59,5.0,80.0
234,69.0,0,59,5.0,80.0
235,69.0,0,59,1.0,80.0
236,81.0,0,59,2.0,80.0
237,50.0,0,29,7.0,80.0
238,74.0,0,59,2.0,80.0
239,62.0,0,59,2.0,80.0
240,26.0,30,59,3.0,80.0
241,62.0,0,59,5.0,80.0
242,74.0,0,59,1.0,80.0
243,74.0,0,59,5.0,80.0
244,50.0,30,29,7.0,80.0
245,62.0,0,59,4.0,80.0
246,65.0,0,119,4.0,80.0
247,74.0,0,59,0.0,80.0
248,50.0,0,59,3.0,80.0
249,62.0,0,59,1.0,80.0
250,41.0,0,59,3.0,80.0
251,50.0,0,59,4.0,80.0
252,50.0,0,29,7.0,80.0
253,74.0,0,59,5.0,80.0
254,62.0,0,59,5.0,80.0
255,74.0,0,59,1.0,80.0
256,74.0,0,59,0.0,80.0
257,50.0,0,59,4.0,80.0
258,41.0,0,59,3.0,80.0
259,50.0,30,59,3.0,80.0
260,50.0,30,29,7.0,80.0
261,62.0,0,59,4.0,80.0
262,26.0,0,59,3.0,80.0
263,74.0,0,59,2.0,80.0
264,65.0,0,59,4.0,80.0
265,62.0,0,59,2.0,80.0
266,50.0,30,29,7.0,80.0
267,41.0,0,59,3.0,80.0
268,77.0,0,59,2.0,80.0
269,65.0,0,59,2.0,80.0
270,50.0,0,59,3.0,80.0
271,50.0,0,59,4.0,80.0
272,77.0,0,59,1.0,80.0
273,62.0,0,59,5.0,80.0
274,62.0,0,59,4.0,80.0
275,38.0,0,59,3.0,80.0
276,74.0,0,59,5.0,80.0
277,77.0,0,59,0.0,80.0
278,86.0,0,59,0.0,80.0
279,50.0,30,29,7.0,80.0
280,50.0,30,29,7.0,80.0
281,62.0,0,59,4.0,80.0
282,50.0,0,59,4.0,80.0
283,77.0,0,59,2.0,80.0
284,65.0,0,59,2.0,80.0
285,50.0,30,29,7.0,80.0
286,77.0,0,59,0.0,80.0
287,77.0,0,59,1.0,80.0
288,38.0,0,59,3.0,80.0
289,41.0,0,59,3.0,80.0
290,74.0,0,59,5.0,80.0
291,62.0,0,59,5.0,80.0
292,50.0,0,59,3.0,80.0
293,86.0,0,59,0.0,80.0
294,50.0,0,29,7.0,80.0
295,48.0,0,59,3.0,80.0
296,78.0,0,59,0.0,80.0
297,78.0,30,59,1.0,80.0
298,50.0,30,29,7.0,80.0
299,50.0,0,59,4.0,80.0
300,36.0,0,59,3.0,80.0
301,62.0,0,59,4.0,80.0
302,66.0,0,59,2.0,80.0
303,78.0,0,59,2.0,80.0
304,62.0,0,59,5.0,80.0
305,74.0,0,59,5.0,80.0
306,86.0,0,59,0.0,80.0
307,50.0,0,29,7.0,80.0
308,62.0,0,59,5.0,80.0
309,74.0,0,59,5.0,80.0
310,78.0,0,59,0.0,80.0
311,78.0,0,59,1.0,80.0
312,86.0,0,59,0.0,80.0
313,50.0,0,59,4.0,80.0
314,62.0,0,59,4.0,80.0
315,36.0,0,59,3.0,80.0
316,78.0,0,59,2.0,80.0
317,66.0,0,59,2.0,80.0
318,48.0,0,59,3.0,80.0
319,50.0,30,29,7.0,80.0
320,50.0,0,29,7.0,80.0
321,79.0,0,59,1.0,80.0
322,47.0,0,59,3.0,80.0
323,62.0,0,59,4.0,80.0
324,74.0,30,59,5.0,80.0
325,62.0,0,59,5.0,80.0
326,35.0,0,59,3.0,80.0
327,67.0,0,59,2.0,80.0
328,79.0,0,59,2.0,80.0
329,79.0,0,59,0.0,80.0
330,86.0,0,59,0.0,80.0
331,50.0,30,29,7.0,80.0
332,50.0,0,59,4.0,80.0
333,50.0,0,29,7.0,80.0
334,74.0,0,59,5.0,80.0
335,79.0,0,59,0.0,80.0
336,50.0,30,29,7.0,80.0
337,62.0,0,59,5.0,80.0
338,79.0,0,59,1.0,80.0
339,79.0,0,59,2.0,80.0
340,67.0,0,59,2.0,80.0
341,35.0,0,59,3.0,80.0
342,86.0,0,59,0.0,80.0
343,62.0,0,59,4.0,80.0
344,50.0,0,59,4.0,80.0
345,47.0,0,59,3.0,80.0
346,50.0,0,29,7.0,80.0
347,50.0,0,59,4.0,80.0
348,50.0,30,29,7.0,80.0
349,34.0,0,59,3.0,80.0
350,46.0,0,59,3.0,80.0
351,80.0,0,59,1.0,80.0
352,62.0,0,59,4.0,80.0
353,80.0,0,59,0.0,80.0
354,86.0,0,59,0.0,80.0
355,68.0,0,59,2.0,80.0
356,80.0,0,59,2.0,80.0
357,74.0,0,59,5.0,80.0
358,62.0,0,59,5.0,80.0
359,50.0,0,29,7.0,80.0
360,62.0,0,59,4.0,80.0
361,50.0,0,59,4.0,80.0
362,80.0,0,59,2.0,80.0
363,68.0,0,59,2.0,80.0
364,62.0,0,59,5.0,80.0
365,80.0,0,59,0.0,80.0
366,74.0,0,59,5.0,80.0
367,50.0,30,29,7.0,80.0
368,86.0,0,59,0.0,80.0
369,46.0,0,59,3.0,80.0
370,34.0,0,59,3.0,80.0
371,80.0,0,59,1.0,80.0
372,50.0,0,29,7.0,80.0
373,62.0,0,59,2.0,80.0
374,86.0,0,59,0.0,80.0
375,74.0,0,59,2.0,80.0
376,74.0,0,59,5.0,80.0
377,62.0,0,59,4.0,80.0
378,62.0,0,59,5.0,80.0
379,34.0,0,59,3.0,80.0
380,50.0,30,29,7.0,80.0
381,80.0,0,59,1.0,80.0
382,50.0,0,59,4.0,80.0
383,46.0,0,59,3.0,80.0
384,50.0,0,29,7.0,80.0
385,34.0,0,59,3.0,80.0
386,62.0,30,59,5.0,80.0
387,74.0,0,59,5.0,80.0
388,86.0,0,59,0.0,80.0
389,50.0,0,59,4.0,80.0
390,62.0,0,59,4.0,80.0
391,62.0,0,59,2.0,80.0
392,80.0,0,59,1.0,80.0
393,74.0,0,59,1.0,80.0
394,74.0,0,59,2.0,80.0
395,46.0,0,59,3.0,80.0
396,50.0,30,29,7.0,80.0
397,50.0,0,29,7.0,80.0
398,50.0,0,59,4.0,80.0
399,77.0,30,59,1.0,80.0
400,74.0,0,59,1.0,80.0
401,62.0,0,59,5.0,80.0
402,62.0,0,59,4.0,80.0
403,89.0,0,59,0.0,80.0
404,77.0,0,59,2.0,80.0
405,65.0,0,59,2.0,80.0
406,46.0,0,59,3.0,80.0
407,58.0,0,59,3.0,80.0
408,74.0,0,59,5.0,80.0
409,50.0,30,29,7.0,80.0
410,86.0,0,59,0.0,80.0
411,74.0,0,59,5.0,80.0
412,62.0,0,59,5.0,80.0
413,77.0,0,59,2.0,80.0
414,46.0,0,59,3.0,80.0
415,74.0,0,59,1.0,80.0
416,77.0,0,59,1.0,80.0
417,65.0,0,59,2.0,80.0
418,50.0,0,59,4.0,80.0
419,62.0,0,59,4.0,80.0
420,89.0,0,59,0.0,80.0
421,86.0,0,59,0.0,80.0
422,58.0,0,59,3.0,80.0
423,50.0,0,59,7.0,80.0
424,45.0,0,59,3.0,80.0
425,81.0,0,59,0.0,80.0
426,69.0,0,59,1.0,80.0
427,81.0,0,59,1.0,80.0
428,69.0,0,59,5.0,80.0
429,57.0,0,59,5.0,80.0
430,45.0,120,59,7.0,80.0
431,69.0,0,59,2.0,80.0
432,81.0,0,59,2.0,80.0
433,93.0,0,59,0.0,80.0
434,57.0,0,59,4.0,80.0
435,69.0,0,59,4.0,80.0
436,57.0,0,59,3.0,80.0
437,57.0,480,119,15.0,72.0
438,45.0,0,119,15.0,72.0
439,64.0,120,479,15.0,72.0
440,52.0,0,479,15.0,72.0
441,62.0,480,59,15.0,72.0
442,50.0,0,59,15.0,72.0
443,61.0,60,59,15.0,72.0
444,49.0,0,59,15.0,72.0
445,50.0,60,59,15.0,72.0
446,62.0,0,59,15.0,72.0
447,64.0,0,59,15.0,72.0
448,52.0,60,59,15.0,72.0
449,52.0,0,179,15.0,72.0
450,64.0,60,179,15.0,72.0
451,43.0,0,29,15.0,72.0
452,55.0,180,29,15.0,72.0
453,45.0,0,29,15.0,72.0
454,57.0,60,29,15.0,72.0
455,46.0,60,29,15.0,72.0
456,58.0,0,29,15.0,72.0
457,46.0,0,59,15.0,72.0
458,58.0,60,59,15.0,72.0
459,40.0,60,59,15.0,72.0
460,52.0,0,59,15.0,72.0
461,41.0,60,59,15.0,72.0
462,53.0,0,59,15.0,72.0
463,55.0,60,59,15.0,72.0
464,43.0,0,59,15.0,72.0
465,49.0,0,29,15.0,72.0
466,37.0,60,29,15.0,72.0
467,50.0,60,29,15.0,72.0
468,38.0,0,29,15.0,72.0
469,52.0,60,59,15.0,72.0
470,40.0,0,59,15.0,72.0
471,31.0,0,59,15.0,72.0
472,43.0,60,59,15.0,72.0
473,43.0,60,179,15.0,72.0
474,31.0,0,179,15.0,72.0
475,33.0,180,59,15.0,72.0
476,45.0,0,59,15.0,72.0
477,34.0,0,119,15.0,72.0
478,46.0,60,119,15.0,72.0
479,46.0,0,359,15.0,72.0
480,58.0,120,359,15.0,72.0
481,57.0,360,179,15.0,72.0
482,45.0,0,179,15.0,72.0
483,40.0,180,59,15.0,72.0
484,52.0,0,59,15.0,72.0
485,43.0,60,119,15.0,72.0
486,55.0,0,119,15.0,72.0
487,41.0,120,119,15.0,72.0
488,53.0,0,119,15.0,72.0
489,50.0,0,29,7.0,80.0
490,50.0,30,29,7.0,80.0
491,50.0,30,29,7.0,80.0
492,50.0,30,29,7.0,80.0
493,50.0,30,29,7.0,80.0
494,50.0,30,29,7.0,80.0
495,50.0,30,29,7.0,80.0
496,50.0,30,29,7.0,80.0
497,50.0,30,29,7.0,80.0
498,50.0,30,29,7.0,80.0
499,50.0,30,29,7.0,80.0
500,50.0,30,29,7.0,80.0
501,50.0,0,29,7.0,80.0
502,50.0,30,29,7.0,80.0
503,50.0,30,29,7.0,80.0
504,62.0,0,479,5.0,80.0
505,74.0,120,479,5.0,80.0
506,50.0,30,29,7.0,80.0
507,50.0,30,29,7.0,80.0
508,50.0,30,29,7.0,80.0
509,50.0,30,29,7.0,80.0
510,50.0,30,29,7.0,80.0
511,50.0,30,29,7.0,80.0
512,75.0,0,299,2.0,80.0
513,87.0,0,299,0.0,80.0
514,75.0,0,299,1.0,80.0
515,50.0,30,29,7.0,80.0
516,42.0,0,299,3.0,80.0
517,30.0,0,299,3.0,80.0
518,63.0,0,299,2.0,80.0
519,72.0,0,179,5.0,80.0
520,69.0,0,29,1.0,80.0
521,57.0,0,29,3.0,80.0
522,81.0,0,29,2.0,80.0
523,50.0,30,29,7.0,80.0
524,72.0,0,29,5.0,80.0
525,69.0,0,29,2.0,80.0
526,45.0,0,29,3.0,80.0
527,81.0,0,29,0.0,80.0
528,50.0,30,29,7.0,80.0
529,57.0,0,29,3.0,80.0
530,72.0,0,29,5.0,80.0
531,45.0,0,29,3.0,80.0
532,50.0,0,29,7.0,80.0
533,69.0,0,29,2.0,80.0
534,81.0,0,29,2.0,80.0
535,81.0,0,29,0.0,80.0
536,69.0,30,29,1.0,80.0
537,50.0,30,29,7.0,80.0
538,72.0,0,29,5.0,80.0
539,84.0,0,29,2.0,80.0
540,60.0,0,29,3.0,80.0
541,72.0,30,29,2.0,80.0
542,48.0,0,29,3.0,80.0
543,72.0,0,29,1.0,80.0
544,50.0,0,29,7.0,80.0
545,84.0,0,29,0.0,80.0
546,50.0,30,29,7.0,80.0
547,50.0,0,29,7.0,80.0
548,72.0,0,59,1.0,80.0
549,60.0,0,59,3.0,80.0
550,48.0,0,59,3.0,80.0
551,84.0,30,59,2.0,80.0
552,72.0,0,59,5.0,80.0
553,84.0,0,59,0.0,80.0
554,50.0,30,29,7.0,80.0
555,72.0,0,59,2.0,80.0
556,50.0,0,29,7.0,80.0
557,90.0,0,59,0.0,80.0
558,42.0,30,59,3.0,80.0
559,50.0,30,29,7.0,80.0
560,66.0,0,59,2.0,80.0
561,54.0,0,59,3.0,80.0
562,78.0,0,59,0.0,80.0
563,66.0,0,59,5.0,80.0
564,78.0,0,59,2.0,80.0
565,78.0,0,59,1.0,80.0
566,50.0,0,29,7.0,80.0
567,54.0,0,59,3.0,80.0
568,42.0,30,59,3.0,80.0
569,66.0,0,59,2.0,80.0
570,78.0,0,59,0.0,80.0
571,90.0,0,59,0.0,80.0
572,78.0,0,59,1.0,80.0
573,66.0,0,59,5.0,80.0
574,78.0,0,59,2.0,80.0
575,50.0,30,29,7.0,80.0
576,50.0,0,29,7.0,80.0
577,81.0,0,59,1.0,80.0
578,50.0,30,29,7.0,80.0
579,57.0,0,59,3.0,80.0
580,81.0,0,59,2.0,80.0
581,45.0,30,59,3.0,80.0
582,69.0,0,59,2.0,80.0
583,81.0,0,59,0.0,80.0
584,93.0,0,59,0.0,80.0
585,69.0,0,59,5.0,80.0
586,50.0,0,29,7.0,80.0
587,93.0,0,59,0.0,80.0
588,57.0,0,59,3.0,80.0
589,50.0,30,29,7.0,80.0
590,81.0,0,59,0.0,80.0
591,69.0,0,59,5.0,80.0
592,81.0,0,59,2.0,80.0
593,69.0,0,59,2.0,80.0
594,81.0,30,59,1.0,80.0
595,45.0,0,59,3.0,80.0
596,50.0,0,29,7.0,80.0
597,84.0,0,59,0.0,80.0
598,36.0,0,59,3.0,80.0
599,72.0,0,59,0.0,80.0
600,72.0,0,59,5.0,80.0
601,48.0,0,59,3.0,80.0
602,72.0,30,59,2.0,80.0
603,60.0,0,59,2.0,80.0
604,84.0,0,59,1.0,80.0
605,50.0,30,29,7.0,80.0
606,50.0,0,29,7.0,80.0
607,50.0,30,29,7.0,80.0
608,72.0,0,59,2.0,80.0
609,72.0,0,59,0.0,80.0
610,84.0,0,59,0.0,80.0
611,36.0,0,59,3.0,80.0
612,84.0,0,59,1.0,80.0
613,48.0,0,59,3.0,80.0
614,60.0,30,59,2.0,80.0
615,50.0,0,29,7.0,80.0
616,50.0,30,29,7.0,80.0
617,60.0,0,959,4.0,80.0
618,63.0,30,959,4.0,80.0
619,63.0,0,59,3.0,80.0
620,51.0,0,59,3.0,80.0
621,39.0,30,59,3.0,80.0
622,75.0,0,59,1.0,80.0
623,72.0,0,119,5.0,80.0
624,75.0,0,59,2.0,80.0
625,63.0,0,59,2.0,80.0
626,69.0,0,959,4.0,80.0
627,87.0,0,59,0.0,80.0
628,66.0,0,959,4.0,80.0
629,50.0,0,29,7.0,80.0
630,63.0,0,59,3.0,80.0
631,51.0,0,59,3.0,80.0
632,39.0,0,59,3.0,80.0
633,50.0,30,29,7.0,80.0
634,75.0,0,59,2.0,80.0
635,75.0,0,59,1.0,80.0
636,87.0,0,59,0.0,80.0
637,63.0,30,59,2.0,80.0
638,50.0,0,29,7.0,80.0
639,57.0,0,59,3.0,80.0
640,63.0,0,119,4.0,80.0
641,69.0,0,119,4.0,80.0
642,66.0,0,119,4.0,80.0
643,57.0,0,59,2.0,80.0
644,69.0,30,59,2.0,80.0
645,72.0,0,59,5.0,80.0
646,33.0,0,59,3.0,80.0
647,69.0,0,59,1.0,80.0
648,60.0,0,119,4.0,80.0
649,50.0,30,29,7.0,80.0
650,81.0,0,59,0.0,80.0
651,45.0,0,59,3.0,80.0
652,50.0,0,29,7.0,80.0
653,69.0,0,59,2.0,80.0
654,57.0,0,59,3.0,80.0
655,45.0,0,59,3.0,80.0
656,33.0,30,59,3.0,80.0
657,69.0,0,59,1.0,80.0
658,57.0,0,59,2.0,80.0
659,81.0,0,59,0.0,80.0
660,72.0,0,59,5.0,80.0
661,50.0,30,29,7.0,80.0
662,50.0,30,29,7.0,80.0
663,72.0,0,59,5.0,80.0
664,50.0,30,29,7.0,80.0
665,63.0,0,119,4.0,80.0
666,60.0,0,119,4.0,80.0
667,48.0,0,59,3.0,80.0
668,72.0,0,59,1.0,80.0
669,69.0,0,119,4.0,80.0
670,60.0,0,59,3.0,80.0
671,72.0,0,59,2.0,80.0
672,36.0,0,59,3.0,80.0
673,84.0,0,59,0.0,80.0
674,66.0,0,119,4.0,80.0
675,60.0,0,59,2.0,80.0
676,50.0,0,29,7.0,80.0
677,50.0,30,29,7.0,80.0
678,48.0,0,59,3.0,80.0
679,63.0,0,59,4.0,80.0
680,60.0,30,59,4.0,80.0
681,60.0,0,59,2.0,80.0
682,60.0,0,59,3.0,80.0
683,36.0,0,59,3.0,80.0
684,72.0,0,59,1.0,80.0
685,69.0,0,59,4.0,80.0
686,66.0,0,59,4.0,80.0
687,84.0,0,59,1.0,80.0
688,72.0,0,59,5.0,80.0
689,72.0,0,59,2.0,80.0
690,84.0,0,59,0.0,80.0
691,50.0,0,29,7.0,80.0
692,42.0,30,59,3.0,80.0
693,54.0,0,59,4.0,80.0
694,54.0,0,59,3.0,80.0
695,66.0,0,59,5.0,80.0
696,78.0,0,59,0.0,80.0
697,54.0,0,59,2.0,80.0
698,66.0,0,59,4.0,80.0
699,78.0,0,59,1.0,80.0
700,50.0,30,29,7.0,80.0
701,30.0,0,59,3.0,80.0
702,66.0,0,59,2.0,80.0
703,50.0,0,29,7.0,80.0
704,54.0,0,59,2.0,80.0
705,54.0,0,59,3.0,80.0
706,78.0,0,59,1.0,80.0
707,30.0,0,59,3.0,80.0
708,42.0,0,59,3.0,80.0
709,66.0,0,59,2.0,80.0
710,78.0,0,59,0.0,80.0
711,66.0,30,59,4.0,80.0
712,54.0,0,59,4.0,80.0
713,50.0,30,29,7.0,80.0
714,66.0,0,59,5.0,80.0
715,50.0,0,29,7.0,80.0
716,50.0,30,29,7.0,80.0
717,57.0,0,59,2.0,80.0
718,57.0,0,59,4.0,80.0
719,69.0,0,59,4.0,80.0
720,69.0,30,59,5.0,80.0
721,81.0,0,59,1.0,80.0
722,81.0,0,59,0.0,80.0
723,57.0,0,59,3.0,80.0
724,45.0,0,59,3.0,80.0
725,33.0,0,59,3.0,80.0
726,69.0,0,59,2.0,80.0
727,50.0,0,29,7.0,80.0
728,81.0,30,59,0.0,80.0
729,50.0,30,29,7.0,80.0
730,69.0,0,59,4.0,80.0
731,57.0,0,59,4.0,80.0
732,57.0,0,59,3.0,80.0
733,57.0,0,59,2.0,80.0
734,69.0,0,59,2.0,80.0
735,33.0,0,59,3.0,80.0
736,69.0,0,59,5.0,80.0
737,81.0,0,59,1.0,80.0
738,45.0,0,59,3.0,80.0
739,50.0,0,29,7.0,80.0
740,66.0,0,59,1.0,80.0
741,54.0,30,59,2.0,80.0
742,66.0,0,59,0.0,80.0
743,50.0,30,29,7.0,80.0
744,30.0,0,59,3.0,80.0
745,42.0,0,59,3.0,80.0
746,72.0,0,59,5.0,80.0
747,54.0,0,59,4.0,80.0
748,50.0,0,29,7.0,80.0
749,54.0,0,59,2.0,80.0
750,50.0,30,29,7.0,80.0
751,42.0,30,59,3.0,80.0
752,66.0,0,59,1.0,80.0
753,66.0,0,59,0.0,80.0
754,54.0,0,59,4.0,80.0
755,30.0,0,59,3.0,80.0
756,50.0,0,29,7.0,80.0
757,60.0,0,59,4.0,80.0
758,69.0,0,59,1.0,80.0
759,78.0,0,59,1.0,80.0
760,72.0,0,119,5.0,80.0
761,81.0,0,59,0.0,80.0
762,48.0,0,59,3.0,80.0
763,75.0,0,59,2.0,80.0
764,63.0,0,59,2.0,80.0
765,60.0,30,59,3.0,80.0
766,36.0,0,59,3.0,80.0
767,50.0,30,29,7.0,80.0
768,50.0,30,29,7.0,80.0
769,60.0,0,59,4.0,80.0
770,36.0,0,59,3.0,80.0
771,48.0,0,59,3.0,80.0
772,60.0,0,59,3.0,80.0
773,50.0,30,29,7.0,80.0
774,63.0,0,59,2.0,80.0
775,69.0,0,59,1.0,80.0
