,note,step,duration,channel,velocity
444,88.0,0,480,0.0,50.0
445,76.0,0,480,0.0,50.0
446,55.0,120,120,0.0,28.0
447,64.0,120,120,0.0,32.0
448,67.0,120,120,0.0,34.0
449,64.0,120,120,0.0,37.0
450,72.0,0,480,0.0,42.0
451,84.0,0,480,0.0,42.0
452,55.0,120,120,0.0,29.0
453,62.0,120,120,0.0,32.0
454,67.0,120,120,0.0,34.0
455,62.0,120,120,0.0,38.0
456,83.0,0,480,0.0,53.0
457,71.0,0,480,0.0,53.0
458,55.0,0,120,0.0,31.0
459,59.0,120,120,0.0,33.0
460,67.0,120,120,0.0,36.0
461,86.0,120,480,0.0,52.0
462,74.0,0,480,0.0,52.0
463,59.0,120,120,0.0,39.0
464,55.0,0,120,0.0,28.0
465,60.0,120,120,0.0,31.0
466,67.0,120,120,0.0,33.0
467,87.0,120,480,0.0,50.0
468,75.0,0,480,0.0,50.0
469,60.0,120,120,0.0,35.0
470,55.0,120,120,0.0,28.0
471,60.0,120,120,0.0,31.0
472,63.0,120,120,0.0,33.0
473,60.0,120,120,0.0,35.0
474,72.0,0,480,0.0,41.0
475,84.0,0,480,0.0,41.0
476,55.0,0,120,0.0,28.0
477,59.0,120,120,0.0,30.0
478,62.0,120,120,0.0,32.0
479,79.0,120,480,0.0,50.0
480,59.0,120,120,0.0,35.0
481,55.0,120,120,0.0,28.0
482,60.0,120,120,0.0,30.0
483,63.0,120,120,0.0,32.0
484,79.0,0,480,0.0,47.0
485,60.0,120,120,0.0,35.0
486,55.0,0,60,0.0,42.0
487,81.0,120,80,0.0,33.0
488,79.0,80,80,0.0,33.0
489,59.0,40,120,0.0,27.0
490,81.0,40,80,0.0,33.0
491,79.0,0,80,0.0,33.0
492,62.0,80,120,0.0,27.0
493,81.0,80,80,0.0,34.0
494,79.0,40,80,0.0,34.0
495,59.0,40,120,0.0,28.0
496,55.0,80,60,0.0,48.0
497,81.0,0,80,0.0,35.0
498,79.0,80,80,0.0,35.0
499,60.0,40,120,0.0,29.0
500,81.0,40,80,0.0,35.0
501,79.0,0,80,0.0,35.0
502,64.0,80,120,0.0,30.0
503,81.0,80,80,0.0,36.0
504,79.0,40,80,0.0,36.0
505,60.0,40,120,0.0,31.0
506,55.0,0,60,0.0,51.0
507,81.0,80,80,0.0,37.0
508,79.0,80,80,0.0,37.0
509,59.0,40,120,0.0,32.0
510,81.0,40,80,0.0,37.0
511,79.0,0,80,0.0,39.0
512,62.0,80,120,0.0,34.0
513,81.0,80,80,0.0,39.0
514,79.0,40,80,0.0,39.0
515,59.0,40,120,0.0,34.0
516,55.0,0,60,0.0,58.0
517,81.0,80,80,0.0,39.0
518,79.0,80,80,0.0,39.0
519,81.0,40,80,0.0,41.0
520,57.0,40,120,0.0,35.0
521,79.0,80,80,0.0,41.0
522,60.0,0,120,0.0,37.0
523,81.0,80,80,0.0,41.0
524,79.0,40,80,0.0,41.0
525,57.0,40,120,0.0,39.0
526,55.0,0,60,0.0,64.0
527,81.0,80,80,0.0,42.0
528,79.0,80,80,0.0,42.0
529,81.0,40,80,0.0,42.0
530,59.0,40,120,0.0,42.0
531,79.0,80,80,0.0,42.0
532,57.0,0,120,0.0,44.0
533,81.0,80,80,0.0,42.0
534,55.0,40,120,0.0,45.0
535,79.0,40,80,0.0,44.0
536,53.0,80,60,0.0,69.0
537,81.0,0,80,0.0,44.0
538,79.0,80,80,0.0,44.0
539,81.0,40,80,0.0,45.0
540,57.0,40,120,0.0,46.0
541,79.0,0,80,0.0,45.0
542,55.0,80,120,0.0,48.0
543,81.0,80,80,0.0,45.0
544,53.0,40,120,0.0,50.0
545,79.0,40,80,0.0,46.0
546,52.0,80,60,0.0,77.0
547,81.0,0,80,0.0,46.0
548,79.0,80,80,0.0,47.0
549,81.0,40,80,0.0,47.0
550,55.0,40,120,0.0,53.0
551,79.0,0,80,0.0,48.0
552,53.0,80,120,0.0,55.0
553,81.0,80,80,0.0,49.0
554,52.0,40,120,0.0,58.0
555,79.0,40,80,0.0,49.0
556,50.0,80,60,0.0,82.0
557,81.0,0,80,0.0,49.0
558,79.0,80,80,0.0,49.0
559,81.0,40,80,0.0,50.0
560,53.0,40,120,0.0,57.0
561,79.0,0,80,0.0,50.0
562,52.0,80,120,0.0,58.0
563,81.0,80,80,0.0,51.0
564,50.0,40,120,0.0,59.0
565,79.0,40,80,0.0,51.0
566,81.0,0,80,0.0,48.0
567,79.0,80,80,0.0,35.0
568,50.0,40,60,0.0,56.0
569,48.0,80,240,0.0,94.0
570,36.0,0,240,0.0,94.0
571,81.0,40,80,0.0,38.0
572,52.0,20,60,0.0,57.0
573,53.0,60,60,0.0,60.0
574,79.0,0,80,0.0,35.0
575,55.0,60,60,0.0,60.0
576,81.0,20,80,0.0,38.0
577,57.0,40,60,0.0,62.0
578,59.0,20,60,0.0,63.0
579,79.0,40,80,0.0,36.0
580,81.0,0,80,0.0,40.0
581,60.0,0,120,0.0,63.0
582,79.0,80,80,0.0,36.0
583,62.0,40,60,0.0,65.0
584,81.0,40,80,0.0,40.0
585,64.0,20,60,0.0,66.0
586,91.0,60,240,0.0,89.0
587,65.0,0,60,0.0,67.0
588,79.0,60,80,0.0,36.0
589,67.0,60,60,0.0,69.0
590,81.0,20,80,0.0,40.0
591,69.0,40,60,0.0,70.0
592,71.0,20,60,0.0,71.0
593,79.0,40,80,0.0,36.0
594,72.0,0,60,0.0,74.0
595,81.0,0,80,0.0,40.0
596,79.0,80,80,0.0,37.0
597,71.0,40,60,0.0,71.0
598,81.0,40,80,0.0,40.0
599,69.0,0,60,0.0,71.0
600,79.0,80,80,0.0,36.0
601,81.0,80,80,0.0,40.0
602,67.0,40,60,0.0,71.0
603,79.0,40,80,0.0,36.0
604,65.0,0,60,0.0,72.0
605,81.0,80,80,0.0,40.0
606,79.0,80,80,0.0,35.0
607,64.0,40,60,0.0,69.0
608,91.0,60,720,0.0,90.0
609,81.0,40,80,0.0,38.0
610,62.0,80,60,0.0,69.0
611,79.0,0,80,0.0,33.0
612,81.0,80,80,0.0,38.0
613,60.0,40,60,0.0,67.0
614,79.0,40,80,0.0,34.0
615,88.0,0,240,0.0,85.0
616,59.0,0,60,0.0,73.0
617,81.0,0,80,0.0,38.0
618,79.0,80,80,0.0,34.0
619,60.0,40,60,0.0,69.0
620,81.0,40,80,0.0,36.0
621,59.0,80,60,0.0,69.0
622,79.0,0,80,0.0,33.0
623,81.0,80,80,0.0,37.0
624,57.0,40,60,0.0,69.0
625,86.0,80,480,0.0,90.0
626,79.0,40,80,0.0,33.0
627,55.0,80,60,0.0,75.0
628,81.0,0,80,0.0,37.0
629,79.0,80,80,0.0,33.0
630,53.0,40,60,0.0,69.0
631,81.0,40,80,0.0,38.0
632,52.0,0,60,0.0,69.0
633,79.0,80,80,0.0,32.0
634,81.0,80,80,0.0,37.0
635,50.0,40,60,0.0,69.0
636,79.0,40,80,0.0,32.0
637,48.0,80,60,0.0,75.0
638,81.0,0,80,0.0,38.0
639,79.0,80,80,0.0,32.0
640,48.0,40,60,0.0,69.0
641,81.0,40,80,0.0,37.0
642,47.0,80,60,0.0,69.0
643,79.0,0,80,0.0,32.0
644,81.0,80,80,0.0,36.0
645,45.0,40,60,0.0,69.0
646,79.0,40,80,0.0,32.0
647,84.0,0,480,0.0,87.0
648,43.0,0,60,0.0,72.0
649,81.0,0,80,0.0,36.0
650,79.0,80,80,0.0,34.0
651,41.0,40,60,0.0,71.0
652,88.0,80,240,0.0,84.0
653,81.0,40,80,0.0,37.0
654,40.0,80,60,0.0,75.0
655,79.0,0,80,0.0,33.0
656,81.0,80,80,0.0,36.0
657,38.0,40,60,0.0,80.0
658,79.0,40,80,0.0,32.0
659,81.0,0,80,0.0,36.0
660,79.0,80,80,0.0,32.0
661,50.0,40,60,0.0,56.0
662,52.0,20,60,0.0,57.0
663,36.0,80,240,0.0,95.0
664,81.0,40,80,0.0,37.0
665,48.0,0,240,0.0,95.0
666,53.0,60,60,0.0,60.0
667,79.0,0,80,0.0,33.0
668,55.0,60,60,0.0,60.0
669,81.0,20,80,0.0,38.0
670,57.0,40,60,0.0,62.0
671,79.0,40,80,0.0,33.0
672,59.0,20,60,0.0,63.0
673,81.0,0,80,0.0,39.0
674,60.0,60,120,0.0,63.0
675,79.0,80,80,0.0,35.0
676,62.0,40,60,0.0,65.0
677,64.0,20,60,0.0,66.0
678,91.0,0,240,0.0,90.0
679,81.0,40,80,0.0,40.0
680,65.0,0,60,0.0,67.0
681,79.0,60,80,0.0,36.0
682,67.0,60,60,0.0,69.0
683,81.0,20,80,0.0,40.0
684,69.0,40,60,0.0,70.0
685,71.0,20,60,0.0,71.0
686,79.0,40,80,0.0,36.0
687,72.0,0,60,0.0,74.0
688,81.0,0,80,0.0,40.0
689,79.0,80,80,0.0,37.0
690,71.0,40,60,0.0,71.0
691,81.0,40,80,0.0,40.0
692,69.0,0,60,0.0,71.0
693,79.0,80,80,0.0,36.0
694,81.0,80,80,0.0,40.0
695,67.0,40,60,0.0,71.0
696,79.0,40,80,0.0,36.0
697,65.0,80,60,0.0,72.0
698,81.0,0,80,0.0,39.0
699,79.0,80,80,0.0,36.0
700,64.0,40,60,0.0,69.0
701,81.0,40,80,0.0,38.0
702,91.0,60,720,0.0,92.0
703,62.0,0,60,0.0,69.0
704,79.0,80,80,0.0,32.0
705,81.0,80,80,0.0,37.0
706,60.0,40,60,0.0,67.0
707,88.0,0,240,0.0,84.0
708,79.0,40,80,0.0,33.0
709,59.0,0,60,0.0,73.0
710,81.0,0,80,0.0,39.0
711,79.0,80,80,0.0,32.0
712,60.0,40,60,0.0,69.0
713,81.0,40,80,0.0,36.0
714,59.0,80,60,0.0,69.0
715,79.0,0,80,0.0,31.0
716,81.0,80,80,0.0,36.0
717,57.0,40,60,0.0,69.0
718,79.0,40,80,0.0,30.0
719,86.0,80,480,0.0,90.0
720,55.0,80,60,0.0,75.0
721,81.0,0,80,0.0,36.0
722,79.0,80,80,0.0,31.0
723,53.0,40,60,0.0,69.0
724,81.0,40,80,0.0,36.0
725,52.0,0,60,0.0,69.0
726,79.0,80,80,0.0,34.0
727,78.0,80,80,0.0,36.0
728,50.0,40,60,0.0,69.0
729,79.0,40,80,0.0,31.0
730,84.0,0,240,0.0,86.0
731,48.0,80,240,0.0,75.0
732,36.0,240,240,0.0,75.0
733,60.0,240,80,0.0,68.0
734,64.0,80,80,0.0,62.0
735,60.0,80,80,0.0,62.0
736,55.0,0,80,0.0,62.0
737,52.0,80,80,0.0,62.0
738,48.0,80,240,0.0,71.0
739,55.0,80,80,0.0,62.0
740,36.0,0,240,0.0,60.0
741,60.0,80,80,0.0,68.0
742,65.0,80,80,0.0,62.0
743,60.0,80,80,0.0,62.0
744,57.0,80,80,0.0,62.0
745,53.0,80,80,0.0,62.0
746,57.0,80,80,0.0,62.0
747,36.0,0,240,0.0,60.0
748,48.0,0,240,0.0,71.0
749,60.0,80,80,0.0,68.0
750,64.0,80,80,0.0,61.0
751,60.0,80,80,0.0,61.0
752,55.0,80,80,0.0,61.0
753,52.0,80,80,0.0,61.0
754,55.0,80,80,0.0,61.0
755,48.0,0,240,0.0,68.0
756,36.0,0,240,0.0,57.0
757,60.0,80,80,0.0,63.0
758,62.0,80,80,0.0,59.0
759,60.0,80,80,0.0,59.0
760,53.0,80,80,0.0,59.0
761,50.0,80,80,0.0,59.0
762,53.0,80,80,0.0,59.0
763,36.0,0,240,0.0,53.0
764,48.0,0,240,0.0,63.0
765,60.0,80,80,0.0,68.0
766,63.0,80,80,0.0,61.0
767,60.0,80,80,0.0,61.0
768,54.0,0,80,0.0,61.0
769,51.0,80,80,0.0,61.0
770,48.0,80,240,0.0,70.0
771,36.0,0,240,0.0,59.0
772,54.0,80,80,0.0,61.0
773,60.0,80,80,0.0,68.0
774,64.0,80,80,0.0,62.0
775,60.0,80,80,0.0,62.0
