,note,step,duration,channel,velocity
106,46.0,240,240,5.0,52.0
107,73.0,0,240,1.0,52.0
108,53.0,0,240,5.0,52.0
109,75.0,240,240,1.0,52.0
110,58.0,240,240,5.0,52.0
111,73.0,0,240,1.0,52.0
112,72.0,0,240,1.0,52.0
113,60.0,240,240,5.0,52.0
114,70.0,240,240,1.0,52.0
115,61.0,0,240,5.0,52.0
116,63.0,240,240,5.0,52.0
117,65.0,0,240,1.0,52.0
118,70.0,240,240,1.0,53.0
119,61.0,0,240,5.0,53.0
120,72.0,0,240,1.0,53.0
121,60.0,240,240,5.0,53.0
122,58.0,0,240,5.0,53.0
123,56.0,0,240,5.0,53.0
124,65.0,240,240,4.0,53.0
125,70.0,0,240,4.0,53.0
126,55.0,240,240,5.0,53.0
127,68.0,0,240,4.0,53.0
128,53.0,240,240,5.0,53.0
129,73.0,240,960,1.0,53.0
130,51.0,0,240,5.0,52.0
131,67.0,240,240,4.0,52.0
132,68.0,0,240,4.0,52.0
133,58.0,240,240,5.0,52.0
134,67.0,240,240,4.0,52.0
135,60.0,0,240,5.0,52.0
136,65.0,0,240,4.0,52.0
137,62.0,240,240,5.0,52.0
138,63.0,240,240,4.0,51.0
139,55.0,0,240,5.0,51.0
140,58.0,240,240,4.0,51.0
141,56.0,0,240,5.0,51.0
142,55.0,0,240,5.0,51.0
143,63.0,240,240,4.0,51.0
144,65.0,0,240,4.0,51.0
145,53.0,240,240,5.0,51.0
146,75.0,0,240,1.0,51.0
147,77.0,240,240,1.0,51.0
148,75.0,240,240,1.0,51.0
149,51.0,0,960,5.0,51.0
150,73.0,240,240,1.0,50.0
151,67.0,240,960,4.0,51.0
152,60.0,0,240,4.0,50.0
153,61.0,240,240,4.0,50.0
154,60.0,240,240,4.0,50.0
155,58.0,240,240,4.0,50.0
156,72.0,240,960,1.0,50.0
157,52.0,0,960,5.0,50.0
158,53.0,0,240,5.0,50.0
159,55.0,240,240,5.0,50.0
160,53.0,240,240,5.0,50.0
161,56.0,240,960,4.0,50.0
162,51.0,240,240,5.0,49.0
163,77.0,0,1200,1.0,50.0
164,71.0,240,240,1.0,49.0
165,70.0,240,240,1.0,49.0
166,65.0,240,960,4.0,49.0
167,50.0,0,960,5.0,49.0
168,68.0,240,240,1.0,49.0
169,63.0,0,240,4.0,49.0
170,65.0,240,240,4.0,49.0
171,63.0,240,240,4.0,49.0
172,67.0,0,960,1.0,49.0
173,61.0,240,240,4.0,48.0
174,51.0,240,960,5.0,49.0
175,60.0,0,240,4.0,48.0
176,61.0,240,240,4.0,48.0
177,60.0,240,240,4.0,48.0
178,58.0,240,240,4.0,48.0
179,56.0,240,240,4.0,48.0
180,59.0,240,240,4.0,48.0
181,53.0,0,1440,5.0,48.0
182,68.0,240,1440,1.0,48.0
183,58.0,240,240,4.0,47.0
184,50.0,0,480,5.0,47.0
185,56.0,240,240,4.0,47.0
186,65.0,0,720,1.0,47.0
187,51.0,240,240,5.0,47.0
188,39.0,0,240,5.0,47.0
189,55.0,0,480,4.0,47.0
190,41.0,0,240,5.0,47.0
191,63.0,240,480,1.0,47.0
192,58.0,240,480,4.0,47.0
193,43.0,0,240,5.0,47.0
194,44.0,240,240,5.0,47.0
195,62.0,240,480,1.0,47.0
196,51.0,0,480,4.0,47.0
197,46.0,240,240,5.0,47.0
198,48.0,0,240,5.0,46.0
199,60.0,0,480,1.0,47.0
200,59.0,240,240,1.0,46.0
201,50.0,0,240,5.0,46.0
202,58.0,0,240,1.0,46.0
203,51.0,240,480,5.0,46.0
204,62.0,240,240,1.0,46.0
205,56.0,240,960,4.0,46.0
206,63.0,0,240,1.0,46.0
207,58.0,240,240,1.0,46.0
208,55.0,0,480,4.0,46.0
209,39.0,240,480,5.0,46.0
210,44.0,240,240,5.0,46.0
211,56.0,0,480,4.0,44.0
212,60.0,0,480,1.0,44.0
213,51.0,240,240,5.0,46.0
214,56.0,240,240,5.0,46.0
215,58.0,240,240,5.0,46.0
216,60.0,240,240,5.0,46.0
217,63.0,0,240,4.0,46.0
218,61.0,240,240,5.0,46.0
219,60.0,240,240,5.0,46.0
220,68.0,0,240,4.0,46.0
221,70.0,0,240,4.0,46.0
222,58.0,240,240,5.0,46.0
223,80.0,240,240,1.0,47.0
224,56.0,0,720,5.0,46.0
225,54.0,0,240,5.0,47.0
226,82.0,240,240,1.0,47.0
227,84.0,240,240,1.0,47.0
228,81.0,240,240,1.0,47.0
229,53.0,0,480,5.0,47.0
230,72.0,240,1447,4.0,46.0
231,75.0,240,1207,1.0,46.0
232,78.0,240,240,1.0,47.0
233,77.0,240,240,1.0,47.0
234,75.0,0,240,1.0,47.0
235,73.0,240,240,1.0,47.0
236,72.0,240,240,1.0,47.0
237,70.0,240,240,1.0,48.0
238,69.0,240,240,1.0,48.0
239,41.0,240,1440,5.0,47.0
240,66.0,240,240,1.0,48.0
241,65.0,240,240,1.0,48.0
242,63.0,240,240,1.0,48.0
243,48.0,0,480,5.0,48.0
244,61.0,240,240,1.0,48.0
245,45.0,0,240,5.0,48.0
246,60.0,240,240,1.0,48.0
247,57.0,0,240,5.0,48.0
248,54.0,0,240,5.0,48.0
249,58.0,240,240,1.0,48.0
250,57.0,0,240,1.0,48.0
251,53.0,240,240,5.0,48.0
252,51.0,0,240,5.0,49.0
253,63.0,240,360,1.0,49.0
254,49.0,240,240,5.0,49.0
255,48.0,0,240,5.0,49.0
256,46.0,240,240,5.0,49.0
257,45.0,240,240,5.0,49.0
258,72.0,240,720,1.0,49.0
259,42.0,240,240,5.0,49.0
260,75.0,0,240,1.0,49.0
261,41.0,240,240,5.0,49.0
262,77.0,0,240,1.0,49.0
263,39.0,240,240,5.0,49.0
264,69.0,0,480,4.0,49.0
265,78.0,0,240,1.0,49.0
266,77.0,240,240,1.0,49.0
267,73.0,240,240,1.0,49.0
268,70.0,0,480,4.0,49.0
269,37.0,0,480,5.0,49.0
270,72.0,240,240,1.0,50.0
271,70.0,240,240,1.0,50.0
272,68.0,240,240,1.0,50.0
273,67.0,240,240,1.0,50.0
274,65.0,240,240,1.0,50.0
275,63.0,240,240,1.0,50.0
276,62.0,240,240,1.0,50.0
277,38.0,0,1440,5.0,50.0
278,60.0,240,240,1.0,50.0
279,59.0,240,240,1.0,50.0
280,41.0,0,480,5.0,50.0
281,56.0,240,240,1.0,51.0
282,55.0,0,240,1.0,51.0
283,39.0,240,480,5.0,51.0
284,53.0,240,240,1.0,51.0
285,51.0,240,240,1.0,51.0
286,50.0,240,240,1.0,51.0
287,51.0,0,240,5.0,51.0
288,55.0,240,360,1.0,51.0
289,53.0,240,240,5.0,51.0
290,51.0,0,240,5.0,51.0
291,50.0,240,240,5.0,51.0
292,48.0,240,240,5.0,51.0
293,60.0,240,720,1.0,51.0
294,60.0,240,240,1.0,52.0
295,46.0,0,240,5.0,52.0
296,45.0,240,240,5.0,52.0
297,62.0,0,240,1.0,52.0
298,43.0,0,240,5.0,52.0
299,51.0,0,960,4.0,51.0
300,63.0,240,240,1.0,52.0
301,62.0,0,240,1.0,52.0
302,42.0,0,240,5.0,52.0
303,57.0,240,480,4.0,52.0
304,67.0,240,240,1.0,52.0
305,39.0,0,240,5.0,52.0
306,66.0,240,240,1.0,52.0
307,38.0,0,240,5.0,52.0
308,69.0,240,240,1.0,52.0
309,36.0,0,240,5.0,52.0
310,62.0,0,360,1.0,52.0
311,42.0,240,480,5.0,52.0
312,63.0,240,240,4.0,52.0
313,62.0,240,240,4.0,53.0
314,60.0,240,240,4.0,53.0
315,54.0,0,480,5.0,53.0
316,74.0,0,720,1.0,53.0
317,75.0,240,240,1.0,53.0
318,58.0,240,480,4.0,53.0
319,55.0,0,480,5.0,53.0
320,74.0,240,240,1.0,53.0
321,63.0,0,480,4.0,53.0
322,72.0,240,240,1.0,53.0
323,57.0,0,480,5.0,53.0
324,70.0,0,240,1.0,53.0
325,58.0,240,480,5.0,53.0
326,72.0,240,240,1.0,53.0
327,62.0,0,480,4.0,53.0
328,70.0,0,240,1.0,53.0
329,68.0,240,240,1.0,53.0
330,50.0,240,480,5.0,53.0
331,65.0,0,480,4.0,53.0
332,67.0,240,240,1.0,54.0
333,51.0,0,480,5.0,54.0
334,63.0,0,480,4.0,54.0
335,68.0,240,240,1.0,54.0
336,67.0,0,240,1.0,54.0
337,53.0,0,480,5.0,54.0
338,56.0,240,480,4.0,54.0
339,65.0,240,240,1.0,54.0
340,63.0,240,240,1.0,54.0
341,58.0,0,480,4.0,54.0
342,65.0,240,240,1.0,54.0
343,55.0,0,480,5.0,54.0
344,63.0,240,240,1.0,54.0
345,51.0,0,480,4.0,54.0
346,43.0,0,480,5.0,54.0
347,61.0,240,240,1.0,54.0
348,44.0,240,240,5.0,54.0
349,56.0,0,240,4.0,54.0
350,60.0,0,480,1.0,54.0
351,58.0,240,240,5.0,55.0
352,56.0,240,240,5.0,55.0
353,55.0,240,240,5.0,55.0
354,53.0,0,240,5.0,55.0
355,55.0,240,240,5.0,55.0
356,53.0,240,240,5.0,55.0
357,51.0,240,240,5.0,55.0
358,72.0,0,480,1.0,55.0
359,50.0,240,240,5.0,55.0
360,51.0,240,240,5.0,55.0
361,74.0,0,480,1.0,55.0
362,50.0,0,240,5.0,56.0
363,48.0,240,240,5.0,56.0
364,75.0,240,480,1.0,56.0
365,65.0,0,2407,4.0,55.0
366,68.0,240,1927,4.0,55.0
367,77.0,0,240,1.0,56.0
368,74.0,240,240,1.0,56.0
369,68.0,240,240,1.0,56.0
370,67.0,240,240,1.0,56.0
371,65.0,240,240,1.0,56.0
372,68.0,240,240,1.0,56.0
373,62.0,240,240,1.0,56.0
374,65.0,240,240,1.0,56.0
375,59.0,240,240,1.0,57.0
376,47.0,240,2400,5.0,56.0
377,62.0,240,240,1.0,57.0
378,55.0,240,240,1.0,57.0
379,65.0,240,240,1.0,57.0
380,64.0,240,240,1.0,57.0
381,46.0,0,960,5.0,57.0
382,67.0,240,240,1.0,57.0
383,60.0,0,240,1.0,57.0
384,72.0,240,240,1.0,57.0
385,45.0,240,960,5.0,57.0
386,75.0,240,240,1.0,58.0
387,74.0,240,240,1.0,58.0
388,66.0,240,960,1.0,57.0
389,50.0,0,480,5.0,58.0
390,72.0,240,240,1.0,58.0
391,67.0,0,240,4.0,58.0
392,68.0,240,240,4.0,58.0
393,43.0,240,480,5.0,58.0
394,67.0,240,240,4.0,58.0
395,55.0,0,480,5.0,58.0
396,65.0,240,240,4.0,58.0
397,71.0,0,960,1.0,58.0
398,63.0,0,240,4.0,58.0
399,62.0,240,240,4.0,58.0
400,63.0,240,240,4.0,58.0
401,60.0,240,240,4.0,59.0
402,48.0,0,960,5.0,58.0
403,72.0,240,960,1.0,58.0
404,65.0,0,240,4.0,59.0
405,63.0,240,240,4.0,59.0
406,62.0,240,240,4.0,59.0
407,60.0,240,240,4.0,59.0
408,41.0,240,960,5.0,59.0
409,68.0,0,960,1.0,59.0
410,67.0,0,240,1.0,59.0
411,65.0,240,240,1.0,59.0
412,63.0,240,240,1.0,59.0
413,62.0,240,240,1.0,59.0
414,59.0,240,960,4.0,59.0
415,43.0,0,960,5.0,59.0
416,60.0,0,480,4.0,57.0
417,63.0,240,480,1.0,57.0
418,48.0,240,240,5.0,60.0
419,51.0,240,240,5.0,60.0
420,53.0,240,240,5.0,60.0
421,55.0,0,240,5.0,60.0
422,50.0,240,240,5.0,60.0
423,51.0,240,240,5.0,60.0
424,48.0,240,240,5.0,60.0
425,67.0,0,960,4.0,60.0
426,75.0,0,0,1.0,60.0
427,36.0,240,240,5.0,60.0
428,48.0,240,240,5.0,61.0
429,51.0,240,240,5.0,61.0
430,66.0,0,960,4.0,60.0
431,57.0,240,240,5.0,61.0
432,74.0,0,240,1.0,61.0
433,47.0,0,480,5.0,61.0
434,77.0,240,240,1.0,61.0
435,67.0,240,480,4.0,61.0
436,75.0,240,240,1.0,61.0
437,74.0,240,240,1.0,61.0
438,72.0,240,240,1.0,61.0
439,55.0,240,240,4.0,61.0
440,71.0,0,240,1.0,61.0
441,68.0,240,240,1.0,61.0
442,59.0,0,240,4.0,61.0
443,67.0,240,240,1.0,62.0
444,60.0,0,240,4.0,62.0
445,62.0,0,240,4.0,62.0
446,65.0,240,240,1.0,62.0
447,68.0,240,240,1.0,62.0
448,59.0,0,240,4.0,62.0
449,63.0,0,240,4.0,62.0
450,67.0,240,240,1.0,62.0
451,62.0,240,240,4.0,62.0
452,65.0,0,240,1.0,62.0
453,60.0,240,480,4.0,60.0
454,63.0,0,480,1.0,60.0
455,48.0,240,240,5.0,62.0
456,51.0,240,240,5.0,62.0
457,53.0,240,240,5.0,62.0
458,55.0,0,240,5.0,63.0
459,50.0,240,240,5.0,63.0
460,51.0,240,240,5.0,63.0
461,67.0,0,960,4.0,63.0
462,75.0,0,0,1.0,63.0
463,48.0,240,240,5.0,63.0
464,46.0,240,240,5.0,63.0
465,45.0,240,240,5.0,63.0
466,48.0,240,240,5.0,63.0
467,53.0,240,240,5.0,63.0
468,72.0,0,960,4.0,63.0
469,74.0,240,240,1.0,61.0
470,46.0,0,480,5.0,61.0
471,65.0,0,480,4.0,61.0
472,80.0,240,240,1.0,61.0
473,79.0,240,240,1.0,61.0
474,77.0,240,240,1.0,61.0
475,75.0,240,240,1.0,61.0
476,58.0,0,240,4.0,61.0
477,74.0,240,240,1.0,61.0
478,60.0,0,240,4.0,61.0
479,72.0,240,240,1.0,61.0
480,62.0,240,240,4.0,61.0
481,70.0,0,240,1.0,61.0
482,68.0,0,240,1.0,61.0
483,63.0,240,240,4.0,61.0
484,62.0,240,240,4.0,61.0
485,72.0,0,240,1.0,61.0
486,60.0,240,240,4.0,61.0
487,70.0,0,240,1.0,61.0
488,68.0,0,240,1.0,61.0
489,65.0,240,240,4.0,61.0
490,63.0,0,240,4.0,61.0
491,62.0,240,240,4.0,61.0
492,60.0,240,240,4.0,61.0
493,67.0,240,960,1.0,61.0
494,58.0,240,240,4.0,61.0
495,68.0,240,240,1.0,60.0
496,67.0,240,240,1.0,60.0
497,65.0,240,240,1.0,60.0
498,41.0,0,960,5.0,60.0
499,63.0,240,240,1.0,60.0
500,56.0,0,960,4.0,60.0
501,46.0,240,240,5.0,60.0
502,53.0,0,240,4.0,60.0
503,44.0,240,240,5.0,60.0
504,43.0,240,240,5.0,60.0
505,58.0,0,480,4.0,60.0
506,41.0,240,240,5.0,60.0
507,56.0,0,240,4.0,60.0
508,62.0,0,960,1.0,60.0
509,63.0,0,360,1.0,60.0
510,58.0,240,240,4.0,60.0
511,63.0,240,240,4.0,60.0
512,39.0,0,960,5.0,60.0
513,55.0,240,960,4.0,60.0
514,65.0,240,240,4.0,60.0
515,67.0,240,240,4.0,60.0
516,62.0,240,240,4.0,60.0
517,63.0,240,240,4.0,60.0
518,58.0,240,240,4.0,60.0
519,56.0,240,240,4.0,60.0
520,55.0,240,240,4.0,59.0
521,51.0,0,1440,5.0,60.0
522,58.0,240,240,4.0,59.0
523,63.0,240,240,4.0,59.0
524,58.0,240,240,4.0,59.0
525,56.0,240,240,4.0,59.0
526,60.0,240,240,4.0,59.0
527,51.0,0,1440,5.0,59.0
528,65.0,240,480,4.0,59.0
529,67.0,240,240,4.0,59.0
530,65.0,240,240,4.0,59.0
531,50.0,240,960,5.0,59.0
532,63.0,240,240,4.0,59.0
533,68.0,0,1200,1.0,59.0
534,72.0,240,240,1.0,59.0
535,70.0,240,240,1.0,59.0
536,62.0,240,960,4.0,59.0
537,68.0,240,240,1.0,59.0
538,46.0,0,960,5.0,59.0
539,63.0,0,240,4.0,59.0
540,67.0,240,240,1.0,59.0
541,58.0,240,240,4.0,58.0
542,63.0,240,240,4.0,58.0
543,51.0,240,0,5.0,58.0
544,65.0,240,240,4.0,58.0
545,67.0,0,240,4.0,58.0
546,62.0,240,240,4.0,58.0
547,63.0,240,240,4.0,58.0
548,58.0,240,240,4.0,58.0
549,56.0,240,240,4.0,58.0
550,55.0,240,240,4.0,58.0
551,58.0,240,240,4.0,58.0
552,49.0,0,960,5.0,58.0
553,63.0,240,240,4.0,58.0
554,58.0,240,240,4.0,58.0
555,56.0,240,240,4.0,58.0
556,60.0,240,240,4.0,58.0
557,63.0,240,480,4.0,58.0
558,65.0,240,240,4.0,57.0
559,63.0,240,240,4.0,57.0
560,48.0,0,1920,5.0,58.0
561,61.0,240,240,4.0,57.0
562,66.0,240,1200,1.0,58.0
563,70.0,240,240,1.0,57.0
564,68.0,240,240,1.0,57.0
565,66.0,240,240,1.0,57.0
566,44.0,240,960,5.0,57.0
567,65.0,240,240,1.0,57.0
568,66.0,240,240,1.0,57.0
569,65.0,240,240,1.0,57.0
570,60.0,0,1920,4.0,57.0
571,45.0,0,960,5.0,57.0
572,63.0,240,240,1.0,57.0
573,58.0,0,240,4.0,57.0
574,60.0,240,240,4.0,57.0
575,46.0,240,480,5.0,57.0
576,61.0,0,480,1.0,57.0
577,58.0,240,240,4.0,57.0
578,56.0,240,240,4.0,57.0
579,70.0,0,240,1.0,57.0
580,55.0,240,240,4.0,57.0
581,56.0,0,240,4.0,57.0
582,72.0,240,240,1.0,57.0
583,70.0,240,240,1.0,56.0
584,55.0,0,240,4.0,56.0
585,46.0,0,720,5.0,57.0
586,47.0,240,240,5.0,56.0
587,53.0,0,240,4.0,56.0
588,68.0,0,240,1.0,56.0
589,67.0,0,240,1.0,56.0
590,68.0,240,240,1.0,56.0
591,67.0,240,240,1.0,56.0
592,52.0,0,720,4.0,56.0
593,53.0,0,240,4.0,56.0
594,65.0,240,240,1.0,56.0
595,48.0,240,1200,5.0,56.0
596,49.0,240,240,5.0,56.0
597,64.0,0,480,1.0,56.0
598,48.0,240,240,5.0,56.0
599,55.0,240,0,4.0,56.0
600,46.0,0,240,5.0,56.0
601,44.0,240,240,5.0,56.0
602,46.0,240,240,5.0,56.0
603,44.0,240,240,5.0,56.0
604,53.0,0,720,4.0,56.0
605,58.0,0,240,4.0,56.0
606,43.0,240,240,5.0,56.0
607,60.0,240,240,1.0,58.0
608,65.0,240,240,1.0,58.0
609,41.0,0,960,5.0,56.0
610,67.0,240,240,1.0,58.0
611,53.0,0,960,4.0,56.0
612,56.0,0,960,4.0,56.0
613,48.0,240,960,4.0,56.0
614,68.0,240,240,1.0,58.0
615,64.0,240,240,1.0,59.0
616,65.0,240,240,1.0,59.0
617,62.0,240,240,1.0,59.0
618,60.0,0,240,1.0,59.0
619,59.0,240,240,1.0,59.0
620,62.0,240,240,1.0,60.0
621,53.0,0,960,5.0,59.0
622,68.0,240,240,1.0,60.0
623,56.0,240,960,4.0,59.0
624,70.0,240,240,1.0,60.0
625,68.0,240,240,1.0,61.0
626,67.0,240,240,1.0,61.0
627,65.0,240,240,1.0,61.0
628,64.0,240,240,1.0,61.0
629,61.0,240,240,1.0,61.0
630,60.0,240,240,1.0,62.0
631,52.0,240,1920,5.0,60.0
632,55.0,0,1920,4.0,60.0
633,58.0,240,240,1.0,62.0
634,56.0,240,240,1.0,62.0
635,60.0,240,240,1.0,62.0
636,65.0,240,240,1.0,63.0
637,53.0,0,0,4.0,63.0
638,51.0,0,960,5.0,62.0
639,58.0,240,240,1.0,63.0
640,61.0,240,240,1.0,63.0
641,63.0,240,240,4.0,63.0
642,61.0,240,240,4.0,64.0
643,53.0,0,0,4.0,64.0
644,49.0,240,0,5.0,64.0
645,60.0,240,240,4.0,64.0
646,58.0,0,240,4.0,64.0
647,53.0,0,0,4.0,65.0
648,57.0,240,240,4.0,64.0
649,65.0,240,1680,1.0,63.0
650,68.0,240,240,1.0,65.0
651,67.0,240,240,1.0,65.0
652,59.0,240,960,4.0,65.0
653,50.0,0,960,5.0,65.0
654,65.0,240,240,1.0,65.0
655,60.0,240,240,4.0,65.0
656,61.0,240,240,4.0,66.0
657,55.0,0,480,4.0,65.0
658,64.0,0,480,1.0,65.0
659,48.0,0,480,5.0,65.0
660,60.0,240,240,4.0,66.0
661,58.0,240,240,4.0,66.0
662,72.0,240,240,1.0,66.0
663,73.0,240,240,1.0,67.0
664,56.0,0,720,4.0,66.0
665,72.0,240,240,1.0,67.0
666,70.0,0,240,1.0,67.0
667,58.0,240,240,4.0,67.0
668,60.0,0,240,4.0,67.0
669,53.0,240,240,5.0,67.0
670,63.0,240,240,4.0,67.0
671,54.0,0,240,5.0,67.0
672,53.0,0,240,5.0,68.0
673,65.0,240,240,4.0,68.0
674,69.0,0,960,1.0,67.0
675,66.0,240,240,4.0,68.0
676,51.0,0,240,5.0,68.0
677,49.0,240,240,5.0,68.0
678,51.0,240,240,5.0,68.0
679,70.0,0,720,1.0,68.0
680,49.0,240,240,5.0,69.0
681,72.0,240,240,1.0,69.0
682,48.0,0,240,5.0,69.0
683,65.0,0,960,4.0,68.0
684,70.0,0,240,4.0,69.0
685,71.0,240,240,4.0,69.0
686,70.0,240,240,4.0,70.0
687,68.0,240,240,4.0,70.0
688,74.0,0,960,1.0,69.0
689,46.0,240,960,5.0,69.0
690,66.0,0,240,4.0,70.0
691,68.0,240,240,4.0,70.0
692,66.0,240,240,4.0,70.0
693,75.0,240,960,1.0,70.0
694,65.0,240,240,4.0,71.0
695,47.0,0,960,5.0,70.0
696,51.0,0,240,5.0,71.0
697,53.0,240,240,5.0,71.0
698,72.0,240,720,1.0,71.0
699,51.0,240,240,5.0,71.0
700,73.0,240,240,1.0,72.0
701,63.0,0,960,4.0,71.0
702,49.0,0,240,5.0,72.0
703,68.0,240,240,4.0,72.0
704,70.0,240,240,4.0,72.0
705,68.0,240,240,4.0,72.0
706,75.0,0,960,1.0,72.0
707,66.0,240,240,4.0,72.0
708,48.0,0,960,5.0,72.0
709,77.0,0,240,1.0,73.0
710,78.0,240,240,1.0,73.0
711,77.0,240,240,1.0,73.0
712,75.0,240,240,1.0,73.0
713,65.0,240,960,4.0,73.0
714,49.0,0,960,5.0,73.0
715,73.0,240,240,1.0,73.0
716,75.0,240,240,1.0,73.0
717,46.0,0,720,5.0,73.0
718,73.0,240,240,1.0,73.0
719,53.0,0,960,4.0,73.0
720,48.0,0,240,5.0,72.0
721,72.0,240,240,1.0,72.0
722,58.0,240,240,4.0,72.0
723,60.0,240,240,4.0,72.0
724,58.0,240,240,4.0,72.0
725,56.0,240,240,4.0,71.0
726,70.0,0,960,1.0,72.0
727,50.0,0,960,5.0,72.0
728,54.0,240,240,4.0,71.0
729,56.0,240,240,4.0,71.0
730,54.0,240,240,4.0,71.0
731,53.0,240,240,4.0,70.0
732,51.0,0,960,5.0,71.0
733,71.0,0,960,1.0,71.0
734,75.0,0,240,1.0,70.0
735,77.0,240,240,1.0,70.0
736,75.0,240,240,1.0,70.0
737,48.0,0,720,5.0,70.0
738,51.0,240,960,4.0,70.0
739,73.0,240,240,1.0,69.0
740,49.0,0,240,5.0,69.0
741,68.0,0,240,4.0,69.0
742,70.0,240,240,4.0,69.0
743,68.0,240,240,4.0,69.0
744,51.0,0,960,5.0,69.0
745,72.0,240,960,1.0,69.0
746,66.0,240,240,4.0,68.0
747,65.0,0,240,4.0,68.0
748,66.0,240,240,4.0,68.0
749,65.0,240,240,4.0,68.0
750,53.0,0,960,5.0,68.0
751,63.0,240,240,4.0,67.0
752,73.0,240,1200,1.0,68.0
753,75.0,240,240,1.0,67.0
754,73.0,240,240,1.0,67.0
755,61.0,0,960,4.0,67.0
756,72.0,240,240,1.0,66.0
757,53.0,240,960,5.0,67.0
758,70.0,240,240,1.0,66.0
759,55.0,0,240,5.0,66.0
760,56.0,0,240,5.0,66.0
761,72.0,240,240,1.0,66.0
762,70.0,0,240,1.0,65.0
763,55.0,240,240,5.0,65.0
764,68.0,0,240,1.0,65.0
765,53.0,240,240,5.0,65.0
766,52.0,240,240,5.0,65.0
767,67.0,0,240,1.0,65.0
768,53.0,0,240,5.0,65.0
769,68.0,240,240,1.0,65.0
770,67.0,240,240,1.0,64.0
771,52.0,0,240,5.0,64.0
772,65.0,240,240,1.0,64.0
773,50.0,0,240,5.0,64.0
