,note,step,duration,channel,velocity
142,47.0,120,120,1.0,82.0
143,54.0,0,120,1.0,64.0
144,63.0,0,120,1.0,73.0
145,66.0,0,120,1.0,80.0
146,69.0,0,30,1.0,86.0
147,67.0,30,30,1.0,74.0
148,66.0,30,30,1.0,81.0
149,67.0,30,30,1.0,78.0
150,55.0,0,120,1.0,73.0
151,64.0,0,120,1.0,84.0
152,59.0,0,120,1.0,72.0
153,52.0,30,120,1.0,89.0
154,69.0,0,90,1.0,86.0
155,45.0,30,120,1.0,76.0
156,48.0,0,120,1.0,81.0
157,60.0,0,120,1.0,84.0
158,66.0,90,30,1.0,82.0
159,64.0,0,60,1.0,94.0
160,66.0,60,15,1.0,77.0
161,64.0,15,15,1.0,89.0
162,63.0,15,15,1.0,86.0
163,64.0,15,15,1.0,95.0
164,55.0,0,120,1.0,69.0
165,47.0,30,120,1.0,82.0
166,59.0,0,120,1.0,73.0
167,67.0,0,90,1.0,76.0
168,35.0,14,120,1.0,100.0
169,57.0,0,120,1.0,86.0
170,47.0,30,0,1.0,73.0
171,63.0,0,120,1.0,80.0
172,66.0,90,30,1.0,86.0
173,55.0,0,60,1.0,73.0
174,52.0,0,60,1.0,62.0
175,64.0,0,60,1.0,89.0
176,40.0,0,60,1.0,77.0
177,64.0,0,60,3.0,89.0
178,52.0,240,60,4.0,89.0
179,40.0,0,60,6.0,89.0
180,64.0,0,60,2.0,89.0
181,52.0,0,60,5.0,89.0
182,55.0,165,10,5.0,78.0
183,67.0,0,10,3.0,78.0
184,67.0,0,10,2.0,78.0
185,55.0,0,10,4.0,78.0
186,43.0,0,10,6.0,78.0
187,66.0,0,22,2.0,81.0
188,54.0,0,22,4.0,81.0
189,66.0,0,22,3.0,81.0
190,42.0,15,22,6.0,81.0
191,54.0,0,22,5.0,81.0
192,55.0,0,10,5.0,77.0
193,67.0,0,10,2.0,77.0
194,55.0,45,10,4.0,77.0
195,67.0,0,10,3.0,77.0
196,43.0,0,10,6.0,77.0
197,64.0,15,30,2.0,94.0
198,40.0,0,30,6.0,94.0
199,64.0,0,30,3.0,94.0
200,52.0,0,30,4.0,94.0
201,52.0,0,30,5.0,94.0
202,59.0,60,30,2.0,93.0
203,59.0,0,30,4.0,93.0
204,59.0,0,30,3.0,93.0
205,35.0,0,30,6.0,93.0
206,47.0,0,30,5.0,93.0
207,62.0,60,15,2.0,86.0
208,50.0,0,15,5.0,86.0
209,62.0,0,15,3.0,86.0
210,62.0,0,15,4.0,86.0
211,38.0,0,15,6.0,86.0
212,61.0,0,22,3.0,84.0
213,37.0,0,22,6.0,84.0
214,61.0,0,22,2.0,84.0
215,61.0,0,22,4.0,84.0
216,49.0,15,22,5.0,84.0
217,59.0,0,10,4.0,90.0
218,59.0,0,10,3.0,90.0
219,35.0,30,10,6.0,90.0
220,59.0,0,10,2.0,90.0
221,47.0,0,10,5.0,90.0
222,37.0,0,22,6.0,81.0
223,61.0,15,22,2.0,81.0
224,61.0,0,22,4.0,81.0
225,61.0,0,22,3.0,81.0
226,49.0,0,22,5.0,81.0
227,61.0,0,10,3.0,84.0
228,49.0,45,10,5.0,84.0
229,37.0,0,10,6.0,84.0
230,61.0,0,10,2.0,84.0
231,49.0,0,10,4.0,84.0
232,49.0,0,30,4.0,74.0
233,61.0,0,30,2.0,74.0
234,37.0,0,30,6.0,74.0
235,61.0,15,30,3.0,74.0
236,49.0,0,30,5.0,74.0
237,52.0,0,22,5.0,89.0
238,64.0,0,22,3.0,89.0
239,64.0,60,22,2.0,89.0
240,40.0,0,22,6.0,89.0
241,52.0,0,22,4.0,89.0
242,55.0,0,10,4.0,84.0
243,55.0,45,10,5.0,84.0
244,67.0,0,10,2.0,84.0
245,67.0,0,10,3.0,84.0
246,43.0,0,10,6.0,84.0
247,49.0,0,30,6.0,89.0
248,73.0,0,30,2.0,89.0
249,61.0,0,30,4.0,89.0
250,61.0,0,30,5.0,89.0
251,73.0,15,30,3.0,89.0
252,64.0,0,30,5.0,95.0
253,52.0,0,30,6.0,95.0
254,76.0,0,30,2.0,95.0
255,76.0,0,30,3.0,95.0
256,64.0,60,30,4.0,95.0
257,55.0,0,30,6.0,90.0
258,79.0,0,30,2.0,90.0
259,79.0,0,30,3.0,90.0
260,67.0,0,30,4.0,90.0
261,67.0,60,30,5.0,90.0
262,49.0,105,10,5.0,81.0
263,37.0,0,10,6.0,81.0
264,61.0,0,10,4.0,81.0
265,61.0,0,10,3.0,81.0
266,61.0,0,10,2.0,81.0
267,62.0,0,30,2.0,86.0
268,50.0,15,30,5.0,86.0
269,38.0,0,30,6.0,86.0
270,62.0,0,30,4.0,86.0
271,62.0,0,30,3.0,86.0
272,33.0,0,10,6.0,101.0
273,57.0,0,10,2.0,101.0
274,57.0,105,10,4.0,101.0
275,45.0,0,10,5.0,101.0
276,57.0,0,10,3.0,101.0
277,57.0,0,30,2.0,99.0
278,45.0,0,30,5.0,99.0
279,33.0,15,30,6.0,99.0
280,57.0,0,30,3.0,99.0
281,57.0,0,30,4.0,99.0
282,62.0,0,120,1.0,29.0
283,69.0,0,120,1.0,43.0
284,57.0,120,0,1.0,40.0
285,50.0,0,120,1.0,35.0
286,66.0,0,120,1.0,40.0
287,67.0,0,120,1.0,31.0
288,73.0,0,120,1.0,32.0
289,61.0,0,120,1.0,39.0
290,52.0,0,120,1.0,44.0
291,57.0,0,120,1.0,45.0
292,54.0,120,120,1.0,44.0
293,74.0,0,180,1.0,44.0
294,73.0,60,60,1.0,38.0
295,42.0,120,120,1.0,44.0
296,62.0,0,120,1.0,41.0
297,71.0,60,120,1.0,47.0
298,43.0,0,120,1.0,44.0
299,67.0,0,120,1.0,46.0
300,69.0,120,90,1.0,44.0
301,66.0,0,90,1.0,43.0
302,67.0,90,30,1.0,39.0
303,45.0,0,120,1.0,50.0
304,64.0,0,0,1.0,41.0
305,67.0,0,120,1.0,37.0
306,62.0,0,60,1.0,43.0
307,59.0,30,180,1.0,47.0
308,47.0,0,180,1.0,40.0
309,66.0,120,60,1.0,40.0
310,69.0,0,90,1.0,43.0
311,66.0,0,90,1.0,43.0
312,54.0,120,90,1.0,40.0
313,50.0,0,90,1.0,42.0
314,57.0,0,90,1.0,43.0
315,69.0,120,90,1.0,44.0
316,64.0,0,90,1.0,40.0
317,48.0,0,90,1.0,43.0
318,69.0,120,180,1.0,46.0
319,71.0,180,30,1.0,53.0
320,72.0,30,30,1.0,44.0
321,59.0,0,240,1.0,40.0
322,54.0,0,240,1.0,45.0
323,63.0,0,240,1.0,41.0
324,66.0,0,0,1.0,43.0
325,47.0,0,240,1.0,43.0
326,51.0,30,120,1.0,40.0
327,72.0,0,120,1.0,42.0
328,71.0,0,30,1.0,43.0
329,69.0,30,30,1.0,43.0
330,54.0,60,120,1.0,38.0
331,67.0,0,30,1.0,40.0
332,47.0,60,120,1.0,42.0
333,59.0,30,60,1.0,44.0
334,66.0,30,30,1.0,29.0
335,64.0,0,60,2.0,80.0
336,52.0,0,60,4.0,89.0
337,64.0,0,60,3.0,80.0
338,52.0,0,60,1.0,44.0
339,69.0,30,60,1.0,41.0
340,40.0,0,60,6.0,80.0
341,52.0,0,60,5.0,80.0
342,59.0,0,60,1.0,40.0
343,67.0,60,60,1.0,38.0
344,64.0,0,120,1.0,45.0
345,40.0,0,10,6.0,67.0
346,64.0,0,10,2.0,67.0
347,64.0,105,10,4.0,67.0
348,64.0,0,10,3.0,67.0
349,52.0,0,10,5.0,67.0
350,62.0,15,22,2.0,73.0
351,62.0,0,22,4.0,73.0
352,62.0,0,22,3.0,73.0
353,50.0,0,22,5.0,73.0
354,38.0,0,22,6.0,73.0
355,64.0,0,10,2.0,82.0
356,64.0,45,10,3.0,82.0
357,64.0,0,10,4.0,82.0
358,40.0,0,10,6.0,82.0
359,52.0,0,10,5.0,82.0
360,48.0,0,22,5.0,69.0
361,60.0,0,22,3.0,69.0
362,60.0,15,22,2.0,69.0
363,36.0,0,22,6.0,69.0
364,60.0,0,22,4.0,69.0
365,36.0,0,10,6.0,74.0
366,60.0,0,10,3.0,74.0
367,48.0,0,10,5.0,74.0
368,60.0,45,10,2.0,74.0
369,60.0,0,10,4.0,74.0
370,59.0,0,22,2.0,81.0
371,47.0,0,22,5.0,81.0
372,35.0,15,22,6.0,81.0
373,59.0,0,22,4.0,81.0
374,59.0,0,22,3.0,81.0
375,36.0,0,10,6.0,73.0
376,48.0,0,10,5.0,73.0
377,60.0,45,10,2.0,73.0
378,60.0,0,10,4.0,73.0
379,60.0,0,10,3.0,73.0
380,45.0,15,30,5.0,86.0
381,33.0,0,30,6.0,86.0
382,57.0,0,30,4.0,86.0
383,57.0,0,30,2.0,86.0
384,57.0,0,30,3.0,86.0
385,45.0,0,30,5.0,85.0
386,57.0,60,30,3.0,85.0
387,57.0,0,30,4.0,85.0
388,57.0,0,30,2.0,85.0
389,33.0,0,30,6.0,85.0
390,57.0,0,60,4.0,86.0
391,57.0,0,60,3.0,86.0
392,33.0,0,60,6.0,86.0
393,45.0,60,60,5.0,86.0
394,57.0,0,60,2.0,86.0
395,69.0,0,45,1.0,45.0
396,57.0,60,45,1.0,39.0
397,72.0,0,45,1.0,29.0
398,69.0,60,45,1.0,42.0
399,57.0,0,45,1.0,57.0
400,60.0,0,45,1.0,49.0
401,72.0,0,45,1.0,29.0
402,57.0,0,45,1.0,57.0
403,64.0,0,45,1.0,65.0
404,69.0,60,45,1.0,72.0
405,76.0,0,45,1.0,76.0
406,60.0,0,45,1.0,59.0
407,76.0,0,120,1.0,77.0
408,67.0,0,120,1.0,58.0
409,64.0,0,120,1.0,84.0
410,79.0,0,120,1.0,72.0
411,65.0,0,10,3.0,81.0
412,53.0,45,10,5.0,81.0
413,53.0,0,10,4.0,81.0
414,65.0,0,10,2.0,81.0
415,41.0,0,10,6.0,81.0
416,65.0,120,60,1.0,53.0
417,57.0,0,180,1.0,63.0
418,72.0,60,180,1.0,29.0
419,77.0,0,60,1.0,50.0
420,69.0,0,180,1.0,49.0
421,60.0,0,180,1.0,45.0
422,64.0,0,22,3.0,84.0
423,40.0,0,22,6.0,84.0
424,52.0,15,22,5.0,84.0
425,52.0,0,22,4.0,84.0
426,64.0,0,22,2.0,84.0
427,53.0,0,10,5.0,84.0
428,65.0,0,10,2.0,84.0
429,65.0,0,10,3.0,84.0
430,41.0,45,10,6.0,84.0
431,53.0,0,10,4.0,84.0
432,50.0,0,22,4.0,74.0
433,50.0,0,22,5.0,74.0
434,62.0,0,22,3.0,74.0
435,38.0,0,22,6.0,74.0
436,62.0,15,22,2.0,74.0
437,62.0,0,10,3.0,74.0
438,38.0,0,10,6.0,74.0
439,62.0,0,10,2.0,74.0
440,62.0,0,10,4.0,74.0
441,50.0,45,10,5.0,74.0
442,60.0,15,22,2.0,72.0
443,60.0,0,22,4.0,72.0
444,60.0,0,22,3.0,72.0
445,48.0,0,22,5.0,72.0
446,36.0,0,22,6.0,72.0
447,38.0,0,10,6.0,76.0
448,62.0,0,10,2.0,76.0
449,62.0,45,10,4.0,76.0
450,62.0,0,10,3.0,76.0
451,50.0,0,10,5.0,76.0
452,47.0,0,30,5.0,77.0
453,35.0,0,30,6.0,77.0
454,59.0,15,30,2.0,77.0
455,59.0,0,30,4.0,77.0
456,59.0,0,30,3.0,77.0
457,47.0,0,30,5.0,93.0
458,59.0,0,30,4.0,93.0
459,59.0,0,30,2.0,93.0
460,35.0,60,30,6.0,93.0
461,59.0,0,30,3.0,93.0
462,59.0,60,45,1.0,45.0
463,71.0,0,45,1.0,56.0
464,35.0,0,120,6.0,84.0
465,47.0,0,120,5.0,84.0
466,59.0,60,120,2.0,84.0
467,59.0,0,120,3.0,84.0
468,59.0,0,120,4.0,84.0
469,71.0,0,45,1.0,61.0
470,74.0,0,45,1.0,61.0
471,59.0,0,45,1.0,57.0
472,62.0,60,45,1.0,44.0
473,59.0,0,45,1.0,63.0
474,74.0,0,45,1.0,73.0
475,77.0,0,45,1.0,53.0
476,65.0,0,45,1.0,58.0
477,71.0,0,45,1.0,58.0
478,62.0,60,45,1.0,66.0
479,69.0,0,120,1.0,73.0
480,81.0,0,120,1.0,67.0
481,74.0,0,180,1.0,64.0
482,77.0,0,180,1.0,61.0
483,62.0,0,180,1.0,65.0
484,71.0,60,180,1.0,46.0
485,68.0,0,60,1.0,35.0
486,65.0,0,180,1.0,62.0
487,80.0,120,60,1.0,48.0
488,59.0,0,180,1.0,73.0
489,59.0,0,15,2.0,95.0
490,47.0,0,15,5.0,95.0
491,59.0,0,15,4.0,95.0
492,59.0,105,15,3.0,95.0
493,35.0,0,15,6.0,95.0
494,48.0,15,60,4.0,100.0
495,60.0,0,60,3.0,76.0
496,60.0,0,60,2.0,76.0
497,36.0,0,60,6.0,76.0
498,48.0,0,60,5.0,76.0
499,68.0,60,60,1.0,48.0
500,80.0,0,60,1.0,45.0
501,71.0,0,60,1.0,44.0
502,83.0,60,60,1.0,32.0
503,48.0,0,15,5.0,72.0
504,81.0,60,60,1.0,46.0
505,60.0,0,15,2.0,72.0
506,72.0,0,180,1.0,29.0
507,76.0,0,180,1.0,53.0
508,60.0,0,180,1.0,42.0
509,60.0,0,15,4.0,72.0
510,64.0,0,180,1.0,45.0
511,36.0,0,15,6.0,72.0
512,69.0,0,60,1.0,46.0
513,60.0,45,15,3.0,72.0
514,39.0,0,60,6.0,89.0
515,63.0,0,60,2.0,89.0
516,51.0,15,60,5.0,89.0
517,51.0,0,60,4.0,89.0
518,63.0,0,60,3.0,89.0
519,81.0,0,60,1.0,48.0
520,69.0,0,60,1.0,40.0
521,66.0,60,120,1.0,33.0
522,75.0,0,120,1.0,45.0
523,72.0,60,60,1.0,29.0
524,84.0,0,60,1.0,45.0
525,78.0,0,0,1.0,42.0
526,63.0,0,0,1.0,29.0
527,39.0,0,15,6.0,84.0
528,51.0,0,15,5.0,84.0
529,63.0,0,15,2.0,84.0
530,83.0,0,60,1.0,40.0
531,66.0,0,60,1.0,42.0
532,51.0,45,15,4.0,84.0
533,63.0,0,15,3.0,84.0
534,40.0,15,30,6.0,94.0
535,64.0,0,30,3.0,94.0
536,52.0,0,30,4.0,94.0
537,52.0,0,30,5.0,94.0
538,64.0,0,30,2.0,94.0
539,81.0,0,60,1.0,45.0
540,64.0,0,120,1.0,63.0
541,71.0,0,0,1.0,40.0
542,67.0,0,120,1.0,29.0
543,79.0,60,60,1.0,65.0
544,78.0,60,60,1.0,43.0
545,64.0,0,120,1.0,44.0
546,55.0,0,120,1.0,42.0
547,76.0,60,60,1.0,63.0
548,74.0,0,60,1.0,40.0
549,57.0,0,120,1.0,43.0
550,64.0,60,120,1.0,43.0
551,72.0,60,60,1.0,43.0
552,71.0,0,60,1.0,62.0
553,69.0,60,60,1.0,43.0
554,64.0,60,120,1.0,53.0
555,60.0,0,120,1.0,45.0
556,67.0,0,120,1.0,43.0
557,59.0,0,120,1.0,43.0
558,64.0,0,0,1.0,48.0
559,65.0,120,40,1.0,59.0
560,69.0,40,40,1.0,62.0
561,57.0,0,120,1.0,47.0
562,72.0,40,40,1.0,43.0
563,60.0,0,120,1.0,41.0
564,45.0,0,120,1.0,43.0
565,47.0,40,120,1.0,62.0
566,55.0,0,120,1.0,47.0
567,64.0,0,120,1.0,61.0
568,64.0,0,10,3.0,57.0
569,52.0,45,10,5.0,57.0
570,40.0,0,10,6.0,57.0
571,52.0,0,10,4.0,57.0
572,64.0,0,10,2.0,57.0
573,63.0,0,60,1.0,39.0
574,59.0,0,180,1.0,43.0
575,47.0,0,60,1.0,43.0
576,54.0,120,60,1.0,38.0
577,50.0,15,22,4.0,44.0
578,62.0,0,22,3.0,44.0
579,38.0,0,22,6.0,44.0
580,62.0,0,22,2.0,44.0
581,50.0,0,22,5.0,44.0
582,52.0,0,10,4.0,54.0
583,64.0,0,10,2.0,54.0
584,52.0,45,10,5.0,54.0
585,40.0,0,10,6.0,54.0
586,64.0,0,10,3.0,54.0
587,60.0,0,22,2.0,43.0
588,48.0,0,22,4.0,43.0
589,60.0,0,22,3.0,43.0
590,36.0,0,22,6.0,43.0
591,48.0,15,22,5.0,43.0
592,60.0,0,10,2.0,44.0
593,60.0,0,10,3.0,44.0
594,36.0,0,10,6.0,44.0
595,48.0,45,10,5.0,44.0
596,60.0,0,10,4.0,44.0
597,47.0,15,22,5.0,55.0
598,59.0,0,22,3.0,55.0
599,59.0,0,22,2.0,55.0
600,35.0,0,22,6.0,55.0
601,59.0,0,22,4.0,55.0
602,60.0,45,10,3.0,45.0
603,60.0,0,10,4.0,45.0
604,36.0,0,10,6.0,45.0
605,48.0,0,10,5.0,45.0
606,60.0,0,10,2.0,45.0
607,45.0,0,30,5.0,40.0
608,33.0,0,30,6.0,40.0
609,57.0,15,30,3.0,40.0
610,57.0,0,30,4.0,40.0
611,57.0,0,30,2.0,40.0
612,33.0,0,30,6.0,50.0
613,45.0,60,30,5.0,50.0
614,57.0,0,30,4.0,50.0
615,57.0,0,30,3.0,50.0
616,57.0,0,30,2.0,50.0
617,33.0,0,60,6.0,43.0
618,45.0,60,60,5.0,43.0
619,57.0,0,60,4.0,43.0
620,57.0,0,60,2.0,43.0
621,57.0,0,60,3.0,43.0
622,57.0,0,45,1.0,43.0
623,84.0,0,45,1.0,41.0
624,69.0,0,45,1.0,45.0
625,60.0,0,45,1.0,40.0
626,65.0,0,45,1.0,44.0
627,72.0,60,45,1.0,29.0
628,72.0,0,45,1.0,68.0
629,69.0,0,45,1.0,49.0
630,60.0,0,45,1.0,44.0
631,65.0,0,45,1.0,45.0
632,83.0,0,45,1.0,48.0
633,57.0,60,45,1.0,53.0
634,57.0,0,45,1.0,62.0
635,72.0,0,45,1.0,60.0
636,65.0,0,45,1.0,65.0
637,81.0,0,45,1.0,65.0
638,60.0,60,45,1.0,50.0
639,69.0,0,45,1.0,68.0
640,79.0,0,120,1.0,73.0
641,53.0,0,10,5.0,56.0
642,53.0,0,10,4.0,56.0
643,65.0,0,10,3.0,56.0
644,41.0,0,10,6.0,56.0
645,65.0,45,10,2.0,56.0
646,77.0,120,60,1.0,43.0
647,72.0,60,180,1.0,62.0
648,69.0,0,180,1.0,65.0
649,60.0,0,180,1.0,43.0
650,57.0,0,180,1.0,50.0
651,65.0,0,180,1.0,62.0
652,52.0,0,22,4.0,49.0
653,64.0,0,22,3.0,49.0
654,40.0,0,22,6.0,49.0
655,52.0,0,22,5.0,49.0
656,64.0,15,22,2.0,49.0
657,65.0,0,10,3.0,54.0
658,53.0,0,10,5.0,54.0
659,41.0,0,10,6.0,54.0
660,53.0,45,10,4.0,54.0
661,65.0,0,10,2.0,54.0
662,62.0,0,22,2.0,57.0
663,50.0,0,22,5.0,57.0
664,38.0,0,22,6.0,57.0
665,62.0,0,22,3.0,57.0
666,50.0,15,22,4.0,57.0
667,62.0,45,10,2.0,45.0
668,38.0,0,10,6.0,45.0
669,62.0,0,10,3.0,45.0
670,50.0,0,10,5.0,45.0
671,62.0,0,10,4.0,45.0
672,48.0,0,22,5.0,44.0
673,60.0,15,22,2.0,44.0
674,36.0,0,22,6.0,44.0
675,60.0,0,22,3.0,44.0
676,60.0,0,22,4.0,44.0
677,38.0,0,10,6.0,43.0
678,50.0,0,10,5.0,43.0
679,62.0,0,10,3.0,43.0
680,62.0,0,10,4.0,43.0
681,62.0,45,10,2.0,43.0
682,59.0,0,30,3.0,43.0
683,47.0,0,30,5.0,43.0
684,59.0,0,30,2.0,43.0
685,35.0,15,30,6.0,43.0
686,59.0,0,30,4.0,43.0
687,47.0,0,30,5.0,45.0
688,35.0,0,30,6.0,45.0
689,59.0,0,30,2.0,45.0
690,59.0,0,30,3.0,45.0
691,59.0,60,30,4.0,45.0
692,59.0,0,60,2.0,39.0
693,47.0,60,60,5.0,39.0
694,35.0,0,60,6.0,39.0
695,59.0,0,60,4.0,39.0
696,59.0,0,60,3.0,39.0
697,80.0,0,45,1.0,30.0
698,59.0,60,45,1.0,41.0
699,68.0,0,45,1.0,40.0
700,62.0,0,45,1.0,40.0
701,74.0,0,45,1.0,53.0
702,86.0,0,45,1.0,43.0
703,77.0,0,45,1.0,43.0
704,65.0,0,45,1.0,35.0
705,71.0,0,45,1.0,44.0
706,74.0,0,45,1.0,53.0
707,65.0,0,45,1.0,38.0
708,80.0,0,45,1.0,40.0
709,71.0,60,45,1.0,46.0
710,59.0,0,45,1.0,43.0
711,68.0,0,45,1.0,44.0
712,77.0,0,45,1.0,43.0
713,62.0,0,45,1.0,43.0
714,84.0,0,45,1.0,52.0
715,77.0,0,45,1.0,51.0
716,83.0,0,45,1.0,67.0
717,74.0,0,45,1.0,64.0
718,65.0,0,45,1.0,43.0
719,68.0,0,45,1.0,66.0
720,71.0,60,45,1.0,65.0
721,59.0,0,45,1.0,59.0
722,80.0,0,45,1.0,46.0
723,62.0,0,45,1.0,59.0
724,81.0,0,120,1.0,64.0
725,68.0,0,180,1.0,61.0
726,77.0,60,180,1.0,60.0
727,74.0,0,180,1.0,61.0
728,65.0,0,180,1.0,43.0
729,59.0,0,180,1.0,50.0
730,62.0,0,180,1.0,54.0
731,80.0,120,60,1.0,43.0
732,71.0,0,180,1.0,71.0
733,59.0,0,15,4.0,40.0
734,47.0,0,15,5.0,40.0
735,35.0,105,15,6.0,40.0
736,59.0,0,15,2.0,40.0
737,59.0,0,15,3.0,40.0
738,49.0,15,60,5.0,43.0
739,37.0,0,60,6.0,43.0
740,49.0,0,60,4.0,38.0
741,61.0,0,60,2.0,43.0
742,61.0,0,60,3.0,43.0
743,82.0,0,120,1.0,40.0
744,79.0,0,120,1.0,46.0
745,64.0,0,120,1.0,67.0
746,88.0,0,120,1.0,61.0
747,61.0,0,120,1.0,44.0
748,76.0,60,120,1.0,64.0
749,73.0,0,120,1.0,51.0
750,70.0,0,120,1.0,52.0
751,61.0,0,15,2.0,43.0
752,37.0,0,15,6.0,43.0
753,49.0,0,15,5.0,43.0
754,61.0,165,15,4.0,43.0
755,61.0,0,15,3.0,43.0
756,51.0,15,60,5.0,45.0
757,63.0,0,60,3.0,45.0
758,51.0,0,60,4.0,43.0
759,63.0,0,60,2.0,45.0
760,39.0,0,60,6.0,45.0
761,72.0,0,120,1.0,84.0
762,84.0,0,120,1.0,52.0
763,83.0,120,60,1.0,45.0
764,78.0,0,180,1.0,42.0
765,66.0,60,180,1.0,46.0
766,63.0,0,180,1.0,45.0
767,90.0,0,180,1.0,45.0
768,81.0,0,180,1.0,41.0
769,69.0,0,180,1.0,63.0
770,71.0,0,60,1.0,41.0
771,75.0,0,180,1.0,65.0
772,40.0,0,30,1.0,42.0
773,52.0,0,60,5.0,39.0
774,40.0,60,60,6.0,41.0
775,64.0,0,60,2.0,45.0
