,note,step,duration,channel,velocity
2651,58.0,2,120,3.0,95.0
2652,55.0,0,120,3.0,95.0
2653,43.0,1,120,14.0,103.0
2654,43.0,1,120,9.0,96.0
2655,78.0,23,25,10.0,100.0
2656,72.0,1,25,11.0,100.0
2657,62.0,1,25,12.0,98.0
2658,78.0,16,25,10.0,100.0
2659,72.0,3,25,11.0,100.0
2660,62.0,4,25,12.0,98.0
2661,78.0,23,25,10.0,100.0
2662,72.0,3,25,11.0,100.0
2663,62.0,4,25,12.0,98.0
2664,60.0,0,105,6.0,98.0
2665,72.0,1,105,6.0,98.0
2666,78.0,23,25,10.0,100.0
2667,72.0,3,25,11.0,100.0
2668,62.0,4,25,12.0,98.0
2669,90.0,1,120,0.0,94.0
2670,84.0,0,120,0.0,94.0
2671,78.0,0,120,1.0,93.0
2672,72.0,1,120,1.0,93.0
2673,72.0,2,120,2.0,94.0
2674,57.0,3,120,13.0,100.0
2675,57.0,2,120,3.0,95.0
2676,60.0,0,120,3.0,95.0
2677,45.0,1,120,14.0,103.0
2678,48.0,1,120,9.0,98.0
2679,79.0,23,25,10.0,100.0
2680,70.0,1,25,11.0,100.0
2681,62.0,1,25,12.0,98.0
2682,79.0,16,25,10.0,100.0
2683,70.0,3,25,11.0,100.0
2684,62.0,4,25,12.0,98.0
2685,79.0,23,25,10.0,100.0
2686,70.0,3,25,11.0,100.0
2687,62.0,4,25,12.0,98.0
2688,67.0,0,105,6.0,98.0
2689,55.0,1,105,6.0,98.0
2690,55.0,0,105,4.0,97.0
2691,67.0,1,105,4.0,97.0
2692,79.0,23,25,10.0,100.0
2693,82.0,0,115,0.0,94.0
2694,91.0,0,115,0.0,94.0
2695,70.0,3,25,11.0,100.0
2696,79.0,0,115,1.0,93.0
2697,70.0,1,115,1.0,93.0
2698,55.0,3,110,13.0,100.0
2699,70.0,2,115,2.0,94.0
2700,62.0,4,25,12.0,98.0
2701,43.0,1,110,14.0,103.0
2702,55.0,0,115,3.0,95.0
2703,58.0,2,115,3.0,95.0
2704,43.0,1,120,9.0,97.0
2705,75.0,23,25,10.0,100.0
2706,69.0,1,25,11.0,100.0
2707,66.0,1,25,12.0,98.0
2708,48.0,4,25,9.0,127.0
2709,75.0,13,25,10.0,100.0
2710,69.0,3,25,11.0,100.0
2711,66.0,4,25,12.0,98.0
2712,48.0,9,25,9.0,123.0
2713,75.0,14,25,10.0,100.0
2714,69.0,3,25,11.0,100.0
2715,66.0,4,25,12.0,98.0
2716,48.0,7,25,9.0,107.0
2717,75.0,16,25,10.0,100.0
2718,69.0,3,25,11.0,100.0
2719,66.0,4,25,12.0,98.0
2720,48.0,8,25,9.0,101.0
2721,75.0,15,25,10.0,100.0
2722,69.0,3,25,11.0,100.0
2723,66.0,4,25,12.0,98.0
2724,48.0,9,25,9.0,92.0
2725,75.0,14,25,10.0,100.0
2726,69.0,3,25,11.0,100.0
2727,66.0,4,25,12.0,98.0
2728,48.0,8,25,9.0,96.0
2729,75.0,15,25,10.0,100.0
2730,69.0,3,25,11.0,100.0
2731,66.0,4,25,12.0,98.0
2732,48.0,11,25,9.0,95.0
2733,75.0,12,25,10.0,100.0
2734,69.0,3,25,11.0,100.0
2735,66.0,4,25,12.0,98.0
2736,48.0,8,25,9.0,90.0
2737,75.0,15,25,10.0,100.0
2738,69.0,3,25,11.0,100.0
2739,66.0,4,25,12.0,98.0
2740,75.0,16,25,10.0,100.0
2741,69.0,3,25,11.0,100.0
2742,66.0,4,25,12.0,98.0
2743,75.0,23,25,10.0,100.0
2744,69.0,3,25,11.0,100.0
2745,66.0,4,25,12.0,98.0
2746,72.0,0,345,6.0,118.0
2747,60.0,1,345,6.0,118.0
2748,63.0,0,345,4.0,97.0
2749,75.0,23,25,10.0,100.0
2750,69.0,3,25,11.0,100.0
2751,87.0,1,360,0.0,94.0
2752,81.0,0,360,0.0,94.0
2753,66.0,4,25,12.0,98.0
2754,78.0,0,360,1.0,93.0
2755,75.0,1,360,1.0,93.0
2756,75.0,2,360,2.0,94.0
2757,63.0,0,360,2.0,94.0
2758,60.0,3,360,13.0,100.0
2759,60.0,2,360,3.0,95.0
2760,63.0,0,360,3.0,95.0
2761,48.0,1,360,14.0,103.0
2762,48.0,7,120,9.0,98.0
2763,74.0,23,25,10.0,100.0
2764,70.0,1,25,11.0,100.0
2765,67.0,1,25,12.0,98.0
2766,74.0,16,25,10.0,100.0
2767,70.0,3,25,11.0,100.0
2768,67.0,4,25,12.0,98.0
2769,74.0,23,25,10.0,100.0
2770,70.0,3,25,11.0,100.0
2771,67.0,4,25,12.0,98.0
2772,55.0,0,105,6.0,98.0
2773,67.0,1,105,6.0,98.0
2774,55.0,1,105,4.0,97.0
2775,67.0,0,105,4.0,97.0
2776,74.0,23,25,10.0,100.0
2777,86.0,0,115,0.0,94.0
2778,82.0,0,115,0.0,94.0
2779,70.0,3,25,11.0,100.0
2780,79.0,0,115,1.0,93.0
2781,74.0,1,115,1.0,93.0
2782,58.0,3,110,13.0,100.0
2783,74.0,2,115,2.0,94.0
2784,62.0,0,115,2.0,94.0
2785,67.0,4,25,12.0,98.0
2786,46.0,1,110,14.0,103.0
2787,62.0,2,115,3.0,95.0
2788,58.0,0,115,3.0,95.0
2789,43.0,1,120,9.0,99.0
2790,78.0,23,25,10.0,100.0
2791,72.0,1,25,11.0,100.0
2792,60.0,1,25,12.0,98.0
2793,78.0,16,25,10.0,100.0
2794,72.0,3,25,11.0,100.0
2795,60.0,4,25,12.0,98.0
2796,78.0,23,25,10.0,100.0
2797,72.0,3,25,11.0,100.0
2798,60.0,4,25,12.0,98.0
2799,60.0,0,105,6.0,98.0
2800,72.0,1,105,6.0,98.0
2801,78.0,23,25,10.0,100.0
2802,72.0,3,25,11.0,100.0
2803,84.0,1,120,0.0,94.0
2804,90.0,0,120,0.0,94.0
2805,60.0,4,25,12.0,98.0
2806,78.0,1,120,1.0,93.0
2807,72.0,0,120,1.0,93.0
2808,72.0,2,120,2.0,94.0
2809,57.0,3,120,13.0,100.0
2810,57.0,2,120,3.0,95.0
2811,60.0,0,120,3.0,95.0
2812,45.0,1,120,14.0,103.0
2813,48.0,1,120,9.0,99.0
2814,79.0,23,25,10.0,100.0
2815,70.0,1,25,11.0,100.0
2816,62.0,1,25,12.0,98.0
2817,79.0,16,25,10.0,100.0
2818,70.0,3,25,11.0,100.0
2819,62.0,4,25,12.0,98.0
2820,79.0,23,25,10.0,100.0
2821,70.0,3,25,11.0,100.0
2822,62.0,4,25,12.0,98.0
2823,67.0,1,105,6.0,98.0
2824,55.0,0,105,6.0,98.0
2825,55.0,0,105,4.0,97.0
2826,67.0,0,105,4.0,97.0
2827,79.0,23,25,10.0,100.0
2828,70.0,3,25,11.0,100.0
2829,91.0,1,120,0.0,94.0
2830,82.0,0,120,0.0,94.0
2831,62.0,4,25,12.0,98.0
2832,70.0,1,120,1.0,93.0
2833,79.0,0,120,1.0,93.0
2834,70.0,2,120,2.0,94.0
2835,55.0,3,120,13.0,100.0
2836,55.0,2,120,3.0,95.0
2837,58.0,0,120,3.0,95.0
2838,43.0,1,120,14.0,103.0
2839,43.0,1,120,9.0,96.0
2840,78.0,23,25,10.0,100.0
2841,72.0,1,25,11.0,100.0
2842,60.0,1,25,12.0,98.0
2843,78.0,16,25,10.0,100.0
2844,72.0,3,25,11.0,100.0
2845,60.0,4,25,12.0,98.0
2846,78.0,23,25,10.0,100.0
2847,72.0,3,25,11.0,100.0
2848,60.0,4,25,12.0,98.0
2849,72.0,0,105,6.0,98.0
2850,60.0,1,105,6.0,98.0
2851,78.0,23,25,10.0,100.0
2852,72.0,3,25,11.0,100.0
2853,60.0,4,25,12.0,98.0
2854,90.0,0,120,0.0,94.0
2855,84.0,1,120,0.0,94.0
2856,78.0,1,120,1.0,93.0
2857,72.0,0,120,1.0,93.0
2858,72.0,2,120,2.0,94.0
2859,57.0,3,120,13.0,100.0
2860,57.0,2,120,3.0,95.0
2861,60.0,0,120,3.0,95.0
2862,45.0,1,120,14.0,103.0
2863,48.0,1,120,9.0,96.0
2864,79.0,23,25,10.0,100.0
2865,70.0,1,25,11.0,100.0
2866,62.0,1,25,12.0,98.0
2867,79.0,16,25,10.0,100.0
2868,70.0,3,25,11.0,100.0
2869,62.0,4,25,12.0,98.0
2870,79.0,23,25,10.0,100.0
2871,70.0,3,25,11.0,100.0
2872,62.0,4,25,12.0,98.0
2873,55.0,1,105,6.0,98.0
2874,67.0,0,105,6.0,98.0
2875,67.0,0,105,4.0,97.0
2876,55.0,0,105,4.0,97.0
2877,79.0,23,25,10.0,100.0
2878,82.0,0,115,0.0,94.0
2879,91.0,1,115,0.0,94.0
2880,70.0,3,25,11.0,100.0
2881,70.0,0,115,1.0,93.0
2882,79.0,1,115,1.0,93.0
2883,55.0,3,110,13.0,100.0
2884,70.0,2,115,2.0,94.0
2885,62.0,4,25,12.0,98.0
2886,43.0,1,110,14.0,103.0
2887,58.0,2,115,3.0,95.0
2888,55.0,0,115,3.0,95.0
2889,43.0,2,2,9.0,127.0
2890,80.0,23,25,10.0,100.0
2891,71.0,1,25,11.0,100.0
2892,59.0,1,25,12.0,98.0
2893,80.0,17,25,10.0,100.0
2894,71.0,3,25,11.0,100.0
2895,59.0,4,25,12.0,98.0
2896,43.0,8,25,9.0,127.0
2897,80.0,15,25,10.0,100.0
2898,71.0,3,25,11.0,100.0
2899,59.0,4,25,12.0,98.0
2900,43.0,8,25,9.0,119.0
2901,80.0,15,25,10.0,100.0
2902,71.0,3,25,11.0,100.0
2903,59.0,4,25,12.0,98.0
2904,43.0,7,25,9.0,108.0
2905,80.0,16,25,10.0,100.0
2906,71.0,3,25,11.0,100.0
2907,59.0,4,25,12.0,98.0
2908,43.0,5,25,9.0,100.0
2909,80.0,18,25,10.0,100.0
2910,71.0,3,25,11.0,100.0
2911,59.0,4,25,12.0,98.0
2912,43.0,7,25,9.0,94.0
2913,80.0,16,25,10.0,100.0
2914,71.0,3,25,11.0,100.0
2915,59.0,4,25,12.0,98.0
2916,43.0,7,25,9.0,98.0
2917,80.0,16,25,10.0,100.0
2918,71.0,3,25,11.0,100.0
2919,59.0,4,25,12.0,98.0
2920,43.0,9,25,9.0,95.0
2921,80.0,14,25,10.0,100.0
2922,71.0,3,25,11.0,100.0
2923,59.0,4,25,12.0,98.0
2924,80.0,16,25,10.0,100.0
2925,71.0,3,25,11.0,100.0
2926,59.0,4,25,12.0,98.0
2927,80.0,23,25,10.0,100.0
2928,71.0,3,25,11.0,100.0
2929,59.0,4,25,12.0,98.0
2930,67.0,0,345,6.0,118.0
2931,55.0,1,345,6.0,118.0
2932,68.0,0,345,4.0,97.0
2933,65.0,1,345,4.0,97.0
2934,80.0,23,25,10.0,100.0
2935,71.0,3,25,11.0,100.0
2936,83.0,0,360,0.0,94.0
2937,59.0,4,25,12.0,98.0
2938,92.0,0,360,0.0,94.0
2939,80.0,1,360,1.0,93.0
2940,68.0,2,360,2.0,94.0
2941,53.0,3,360,13.0,100.0
2942,62.0,0,360,3.0,95.0
2943,59.0,0,360,3.0,95.0
2944,41.0,1,360,14.0,103.0
2945,43.0,7,120,9.0,96.0
2946,79.0,23,25,10.0,100.0
2947,72.0,1,25,11.0,100.0
2948,60.0,1,25,12.0,98.0
2949,79.0,16,25,10.0,100.0
2950,72.0,3,25,11.0,100.0
2951,60.0,4,25,12.0,98.0
2952,79.0,23,25,10.0,100.0
2953,72.0,3,25,11.0,100.0
2954,60.0,4,25,12.0,98.0
2955,67.0,1,105,6.0,98.0
2956,55.0,0,105,6.0,98.0
2957,63.0,0,105,4.0,97.0
2958,67.0,0,105,4.0,97.0
2959,79.0,23,25,10.0,100.0
2960,84.0,1,115,0.0,94.0
2961,91.0,0,115,0.0,94.0
2962,72.0,3,25,11.0,100.0
2963,79.0,1,115,1.0,93.0
2964,51.0,3,110,13.0,100.0
2965,67.0,2,115,2.0,94.0
2966,60.0,4,25,12.0,98.0
2967,39.0,1,110,14.0,103.0
2968,63.0,2,115,3.0,95.0
2969,60.0,0,115,3.0,95.0
2970,43.0,1,0,9.0,96.0
2971,83.0,23,25,10.0,100.0
2972,77.0,1,25,11.0,100.0
2973,65.0,1,25,12.0,98.0
2974,83.0,16,25,10.0,100.0
2975,77.0,3,25,11.0,100.0
2976,65.0,4,25,12.0,98.0
2977,83.0,23,25,10.0,100.0
2978,77.0,3,25,11.0,100.0
2979,65.0,4,25,12.0,98.0
2980,55.0,1,105,6.0,98.0
2981,67.0,0,105,6.0,98.0
2982,65.0,0,105,4.0,97.0
2983,67.0,0,105,4.0,97.0
2984,83.0,23,25,10.0,100.0
2985,77.0,3,25,11.0,100.0
2986,65.0,4,25,12.0,98.0
2987,83.0,1,120,0.0,94.0
2988,77.0,0,120,0.0,94.0
2989,71.0,1,120,1.0,93.0
2990,65.0,2,120,2.0,94.0
2991,50.0,3,120,13.0,100.0
2992,62.0,2,120,3.0,95.0
2993,50.0,0,120,3.0,95.0
2994,38.0,1,120,14.0,103.0
2995,84.0,23,25,10.0,100.0
2996,75.0,1,25,11.0,100.0
2997,63.0,1,25,12.0,98.0
2998,84.0,16,25,10.0,100.0
2999,75.0,3,25,11.0,100.0
3000,63.0,4,25,12.0,98.0
3001,84.0,23,25,10.0,100.0
3002,75.0,3,25,11.0,100.0
3003,63.0,4,25,12.0,98.0
3004,60.0,0,105,6.0,98.0
3005,72.0,1,105,6.0,98.0
3006,63.0,0,105,4.0,97.0
3007,67.0,1,105,4.0,97.0
3008,84.0,23,25,10.0,100.0
3009,75.0,3,25,11.0,100.0
3010,63.0,4,25,12.0,98.0
3011,84.0,0,120,0.0,94.0
3012,75.0,0,120,0.0,94.0
3013,72.0,1,120,1.0,93.0
3014,63.0,2,120,2.0,94.0
3015,48.0,3,120,13.0,100.0
3016,48.0,0,120,3.0,95.0
3017,60.0,2,120,3.0,95.0
3018,36.0,1,120,14.0,103.0
3019,48.0,1,120,9.0,97.0
3020,83.0,23,25,10.0,100.0
3021,77.0,1,25,11.0,100.0
3022,65.0,1,25,12.0,98.0
3023,83.0,16,25,10.0,100.0
3024,77.0,3,25,11.0,100.0
3025,65.0,4,25,12.0,98.0
3026,83.0,23,25,10.0,100.0
3027,77.0,3,25,11.0,100.0
3028,65.0,4,25,12.0,98.0
3029,55.0,1,105,6.0,98.0
3030,67.0,0,105,6.0,98.0
3031,67.0,0,105,4.0,97.0
3032,65.0,0,105,4.0,97.0
3033,83.0,23,25,10.0,100.0
3034,77.0,3,25,11.0,100.0
3035,65.0,4,25,12.0,98.0
3036,77.0,0,120,0.0,94.0
3037,83.0,1,120,0.0,94.0
3038,71.0,1,120,1.0,93.0
3039,65.0,2,120,2.0,94.0
3040,50.0,3,120,13.0,100.0
3041,50.0,0,120,3.0,95.0
3042,62.0,2,120,3.0,95.0
3043,38.0,1,120,14.0,103.0
3044,43.0,1,120,9.0,96.0
3045,84.0,23,25,10.0,100.0
3046,75.0,1,25,11.0,100.0
3047,63.0,1,25,12.0,98.0
3048,84.0,16,25,10.0,100.0
3049,75.0,3,25,11.0,100.0
3050,63.0,4,25,12.0,98.0
3051,84.0,23,25,10.0,100.0
3052,75.0,3,25,11.0,100.0
3053,63.0,4,25,12.0,98.0
3054,72.0,1,105,6.0,98.0
3055,60.0,0,105,6.0,98.0
3056,67.0,0,105,4.0,97.0
3057,63.0,0,105,4.0,97.0
3058,84.0,23,25,10.0,100.0
3059,75.0,1,115,0.0,94.0
3060,84.0,0,115,0.0,94.0
3061,75.0,3,25,11.0,100.0
3062,72.0,1,115,1.0,93.0
3063,48.0,3,110,13.0,100.0
3064,63.0,2,115,2.0,94.0
3065,63.0,4,25,12.0,98.0
3066,36.0,1,110,14.0,103.0
3067,60.0,0,115,3.0,95.0
3068,48.0,2,115,3.0,95.0
3069,48.0,1,120,9.0,97.0
3070,80.0,23,25,10.0,100.0
3071,71.0,1,25,11.0,100.0
3072,59.0,1,25,12.0,98.0
3073,43.0,2,25,9.0,127.0
3074,80.0,15,25,10.0,100.0
3075,71.0,3,25,11.0,100.0
3076,59.0,4,25,12.0,98.0
3077,43.0,7,25,9.0,127.0
3078,80.0,16,25,10.0,100.0
3079,71.0,3,25,11.0,100.0
3080,59.0,4,25,12.0,98.0
3081,43.0,9,25,9.0,125.0
3082,80.0,14,25,10.0,100.0
3083,71.0,3,25,11.0,100.0
3084,59.0,4,25,12.0,98.0
3085,43.0,10,25,9.0,106.0
3086,80.0,13,25,10.0,100.0
3087,71.0,3,25,11.0,100.0
3088,59.0,4,25,12.0,98.0
3089,43.0,9,25,9.0,100.0
3090,80.0,14,25,10.0,100.0
3091,71.0,3,25,11.0,100.0
3092,59.0,4,25,12.0,98.0
3093,43.0,8,25,9.0,98.0
3094,80.0,15,25,10.0,100.0
3095,71.0,3,25,11.0,100.0
3096,59.0,4,25,12.0,98.0
3097,43.0,8,25,9.0,93.0
3098,80.0,15,25,10.0,100.0
3099,71.0,3,25,11.0,100.0
3100,59.0,4,25,12.0,98.0
3101,43.0,4,25,9.0,92.0
3102,80.0,19,25,10.0,100.0
3103,71.0,3,25,11.0,100.0
3104,59.0,4,25,12.0,98.0
3105,80.0,16,25,10.0,100.0
3106,71.0,3,25,11.0,100.0
3107,59.0,4,25,12.0,98.0
3108,80.0,23,25,10.0,100.0
3109,71.0,3,25,11.0,100.0
3110,59.0,4,25,12.0,98.0
3111,55.0,1,345,6.0,118.0
3112,67.0,0,345,6.0,118.0
3113,65.0,0,345,4.0,97.0
3114,68.0,0,345,4.0,97.0
3115,80.0,23,25,10.0,100.0
3116,71.0,3,25,11.0,100.0
3117,92.0,0,360,0.0,94.0
3118,59.0,4,25,12.0,98.0
3119,83.0,1,360,0.0,94.0
3120,80.0,1,360,1.0,93.0
3121,68.0,2,360,2.0,94.0
3122,53.0,3,360,13.0,100.0
3123,62.0,2,360,3.0,95.0
3124,59.0,0,360,3.0,95.0
3125,41.0,1,360,14.0,103.0
3126,43.0,1,0,9.0,98.0
3127,79.0,23,25,10.0,100.0
3128,72.0,1,25,11.0,100.0
3129,60.0,1,25,12.0,98.0
3130,79.0,16,25,10.0,100.0
3131,72.0,3,25,11.0,100.0
3132,60.0,4,25,12.0,98.0
3133,79.0,23,25,10.0,100.0
3134,72.0,3,25,11.0,100.0
3135,60.0,4,25,12.0,98.0
3136,55.0,1,105,6.0,98.0
3137,67.0,0,105,6.0,98.0
3138,67.0,1,105,4.0,97.0
3139,63.0,0,105,4.0,97.0
3140,79.0,23,25,10.0,100.0
3141,84.0,0,115,0.0,94.0
3142,91.0,0,115,0.0,94.0
3143,72.0,3,25,11.0,100.0
3144,79.0,1,115,1.0,93.0
3145,51.0,3,110,13.0,100.0
3146,67.0,2,115,2.0,94.0
3147,60.0,4,25,12.0,98.0
3148,39.0,1,110,14.0,103.0
3149,63.0,2,115,3.0,95.0
3150,60.0,0,115,3.0,95.0
3151,43.0,1,0,9.0,97.0
3152,83.0,23,25,10.0,100.0
3153,77.0,1,25,11.0,100.0
3154,62.0,1,25,12.0,98.0
3155,83.0,16,25,10.0,100.0
3156,77.0,3,25,11.0,100.0
3157,62.0,4,25,12.0,98.0
3158,83.0,23,25,10.0,100.0
3159,77.0,3,25,11.0,100.0
3160,62.0,4,25,12.0,98.0
3161,67.0,0,105,6.0,98.0
3162,55.0,1,105,6.0,98.0
3163,67.0,0,105,4.0,97.0
3164,65.0,0,105,4.0,97.0
3165,83.0,23,25,10.0,100.0
3166,77.0,3,25,11.0,100.0
3167,83.0,0,120,0.0,94.0
3168,62.0,4,25,12.0,98.0
3169,77.0,1,120,0.0,94.0
3170,71.0,1,120,1.0,93.0
3171,65.0,2,120,2.0,94.0
3172,50.0,3,120,13.0,100.0
3173,50.0,2,120,3.0,95.0
3174,62.0,0,120,3.0,95.0
3175,38.0,1,120,14.0,103.0
3176,84.0,23,25,10.0,100.0
3177,75.0,1,25,11.0,100.0
3178,60.0,1,25,12.0,98.0
3179,84.0,16,25,10.0,100.0
3180,75.0,3,25,11.0,100.0
3181,60.0,4,25,12.0,98.0
3182,84.0,23,25,10.0,100.0
3183,75.0,3,25,11.0,100.0
3184,60.0,4,25,12.0,98.0
3185,72.0,0,105,6.0,98.0
3186,60.0,1,105,6.0,98.0
3187,63.0,0,105,4.0,97.0
3188,67.0,0,105,4.0,97.0
3189,84.0,23,25,10.0,100.0
3190,75.0,3,25,11.0,100.0
3191,60.0,4,25,12.0,98.0
3192,75.0,1,120,0.0,94.0
3193,84.0,0,120,0.0,94.0
3194,72.0,1,120,1.0,93.0
3195,63.0,2,120,2.0,94.0
3196,48.0,3,120,13.0,100.0
3197,60.0,2,120,3.0,95.0
3198,48.0,0,120,3.0,95.0
3199,36.0,1,120,14.0,103.0
3200,48.0,1,120,9.0,96.0
3201,83.0,23,25,10.0,100.0
3202,77.0,1,25,11.0,100.0
3203,62.0,1,25,12.0,98.0
3204,83.0,16,25,10.0,100.0
3205,77.0,3,25,11.0,100.0
3206,62.0,4,25,12.0,98.0
3207,83.0,23,25,10.0,100.0
3208,77.0,3,25,11.0,100.0
3209,62.0,4,25,12.0,98.0
3210,67.0,0,105,6.0,98.0
3211,55.0,1,105,6.0,98.0
3212,67.0,0,105,4.0,97.0
3213,65.0,0,105,4.0,97.0
3214,83.0,23,25,10.0,100.0
3215,77.0,3,25,11.0,100.0
3216,77.0,0,120,0.0,94.0
3217,83.0,1,120,0.0,94.0
3218,62.0,4,25,12.0,98.0
3219,71.0,1,120,1.0,93.0
3220,65.0,2,120,2.0,94.0
3221,50.0,3,120,13.0,100.0
3222,62.0,0,120,3.0,95.0
3223,50.0,2,120,3.0,95.0
3224,38.0,1,120,14.0,103.0
3225,43.0,1,120,9.0,98.0
3226,84.0,23,25,10.0,100.0
3227,75.0,1,25,11.0,100.0
3228,60.0,1,25,12.0,98.0
3229,84.0,16,25,10.0,100.0
3230,75.0,3,25,11.0,100.0
3231,60.0,4,25,12.0,98.0
3232,84.0,23,25,10.0,100.0
3233,75.0,3,25,11.0,100.0
3234,60.0,4,25,12.0,98.0
3235,60.0,0,105,6.0,98.0
3236,72.0,1,105,6.0,98.0
3237,67.0,0,105,4.0,97.0
3238,63.0,1,105,4.0,97.0
3239,84.0,23,25,10.0,100.0
3240,84.0,0,115,0.0,94.0
3241,75.0,0,115,0.0,94.0
3242,75.0,3,25,11.0,100.0
3243,72.0,1,115,1.0,93.0
3244,48.0,3,110,13.0,100.0
3245,63.0,2,115,2.0,94.0
3246,60.0,4,25,12.0,98.0
3247,36.0,1,110,14.0,103.0
3248,48.0,2,115,3.0,95.0
3249,60.0,0,115,3.0,95.0
3250,48.0,1,120,9.0,97.0
3251,87.0,46,45,10.0,100.0
3252,72.0,24,105,6.0,118.0
3253,60.0,0,105,6.0,118.0
3254,75.0,3,45,11.0,100.0
3255,48.0,6,120,12.0,98.0
3256,48.0,3,120,13.0,100.0
3257,36.0,3,120,14.0,103.0
3258,48.0,1,120,9.0,97.0
3259,60.0,1,45,12.0,98.0
3260,60.0,3,45,13.0,100.0
3261,63.0,59,60,4.0,97.0
3262,68.0,4,60,2.0,94.0
3263,63.0,0,0,2.0,94.0
3264,60.0,2,0,3.0,95.0
3265,80.0,57,240,10.0,100.0
3266,84.0,50,120,0.0,94.0
3267,68.0,3,240,11.0,100.0
3268,80.0,2,120,1.0,93.0
3269,68.0,2,120,2.0,94.0
3270,60.0,1,120,12.0,98.0
3271,60.0,3,120,13.0,100.0
3272,79.0,108,105,10.0,100.0
3273,67.0,1,105,11.0,100.0
3274,63.0,0,240,4.0,97.0
3275,82.0,2,120,0.0,94.0
3276,87.0,0,240,0.0,94.0
3277,75.0,0,240,1.0,93.0
3278,79.0,1,120,1.0,93.0
3279,70.0,0,120,2.0,94.0
3280,67.0,2,120,2.0,94.0
3281,61.0,1,120,12.0,98.0
3282,61.0,3,120,13.0,100.0
3283,61.0,2,120,3.0,95.0
3284,87.0,46,45,10.0,100.0
3285,75.0,3,45,11.0,100.0
3286,60.0,0,120,6.0,98.0
3287,72.0,109,120,6.0,98.0
3288,36.0,12,120,14.0,103.0
3289,48.0,1,120,9.0,99.0
3290,60.0,1,45,12.0,98.0
3291,60.0,3,45,13.0,100.0
3292,63.0,0,0,4.0,97.0
3293,63.0,4,60,2.0,94.0
3294,68.0,0,0,2.0,94.0
3295,60.0,2,60,3.0,95.0
3296,80.0,57,240,10.0,100.0
3297,84.0,0,120,0.0,94.0
3298,68.0,3,240,11.0,100.0
3299,80.0,2,120,1.0,93.0
3300,63.0,2,120,2.0,94.0
3301,60.0,1,120,12.0,98.0
3302,60.0,3,120,13.0,100.0
3303,60.0,2,120,3.0,95.0
3304,79.0,108,105,10.0,100.0
3305,67.0,1,105,11.0,100.0
3306,87.0,50,240,0.0,94.0
3307,82.0,2,120,0.0,94.0
3308,79.0,1,120,1.0,93.0
3309,75.0,0,240,1.0,93.0
3310,70.0,0,120,2.0,94.0
3311,67.0,2,120,2.0,94.0
3312,61.0,1,120,12.0,98.0
3313,61.0,3,120,13.0,100.0
3314,61.0,2,120,3.0,95.0
3315,87.0,46,45,10.0,100.0
3316,75.0,3,45,11.0,100.0
3317,60.0,109,120,6.0,98.0
3318,72.0,0,120,6.0,98.0
3319,36.0,12,120,14.0,103.0
3320,48.0,1,120,9.0,99.0
3321,60.0,1,45,12.0,98.0
3322,60.0,3,45,13.0,100.0
3323,63.0,0,0,4.0,97.0
3324,68.0,0,60,2.0,94.0
3325,63.0,2,0,2.0,94.0
3326,60.0,2,60,3.0,95.0
3327,80.0,57,240,10.0,100.0
3328,84.0,50,120,0.0,94.0
3329,68.0,3,240,11.0,100.0
3330,80.0,0,120,1.0,93.0
3331,68.0,0,120,2.0,94.0
3332,60.0,1,120,12.0,98.0
3333,60.0,3,120,13.0,100.0
3334,60.0,2,120,3.0,95.0
3335,79.0,108,105,10.0,100.0
3336,67.0,1,105,11.0,100.0
3337,82.0,2,120,0.0,94.0
3338,87.0,0,240,0.0,94.0
3339,79.0,1,120,1.0,93.0
3340,75.0,2,240,1.0,93.0
3341,67.0,2,120,2.0,94.0
3342,70.0,0,120,2.0,94.0
3343,61.0,1,120,12.0,98.0
3344,61.0,3,120,13.0,100.0
3345,61.0,2,120,3.0,95.0
3346,87.0,46,45,10.0,100.0
3347,75.0,3,45,11.0,100.0
3348,72.0,109,120,6.0,98.0
3349,60.0,0,120,6.0,98.0
3350,36.0,12,120,14.0,103.0
3351,48.0,1,120,9.0,96.0
3352,60.0,1,45,12.0,98.0
3353,60.0,3,45,13.0,100.0
3354,63.0,50,0,4.0,97.0
3355,63.0,4,60,2.0,94.0
3356,68.0,0,60,2.0,94.0
3357,60.0,2,60,3.0,95.0
3358,80.0,57,240,10.0,100.0
3359,84.0,0,120,0.0,94.0
3360,68.0,3,240,11.0,100.0
3361,80.0,2,120,1.0,93.0
3362,63.0,0,120,2.0,94.0
3363,68.0,2,120,2.0,94.0
3364,60.0,1,120,12.0,98.0
3365,60.0,3,120,13.0,100.0
3366,60.0,2,120,3.0,95.0
3367,79.0,108,105,10.0,100.0
3368,67.0,1,105,11.0,100.0
3369,82.0,2,120,0.0,94.0
3370,87.0,0,240,0.0,94.0
3371,63.0,0,0,4.0,97.0
3372,79.0,1,120,1.0,93.0
3373,75.0,0,240,1.0,93.0
3374,67.0,2,120,2.0,94.0
3375,70.0,0,120,2.0,94.0
3376,61.0,1,120,12.0,98.0
3377,61.0,3,120,13.0,100.0
3378,61.0,2,120,3.0,95.0
3379,63.0,1,25,11.0,100.0
3380,60.0,1,25,12.0,98.0
3381,68.0,19,25,11.0,100.0
3382,63.0,4,25,12.0,98.0
3383,68.0,3,25,11.0,100.0
3384,63.0,4,25,12.0,98.0
3385,87.0,23,40,10.0,115.0
3386,68.0,26,25,11.0,100.0
