,note,step,duration,channel,velocity
395,58.0,0,240,3.0,50.0
396,60.0,0,240,3.0,49.0
397,66.0,240,240,0.0,49.0
398,69.0,0,240,0.0,49.0
399,57.0,240,240,3.0,49.0
400,60.0,0,240,3.0,49.0
401,66.0,240,240,0.0,49.0
402,58.0,0,240,3.0,49.0
403,67.0,240,240,0.0,48.0
404,69.0,0,240,0.0,48.0
405,57.0,240,240,3.0,49.0
406,70.0,240,240,0.0,48.0
407,55.0,0,240,3.0,49.0
408,62.0,240,240,0.0,47.0
409,56.0,0,240,3.0,48.0
410,65.0,0,240,0.0,47.0
411,53.0,240,240,3.0,48.0
412,56.0,240,240,3.0,48.0
413,62.0,0,240,0.0,47.0
414,55.0,240,240,3.0,48.0
415,63.0,0,240,0.0,46.0
416,53.0,240,240,3.0,48.0
417,65.0,0,240,0.0,46.0
418,67.0,0,240,0.0,46.0
419,51.0,240,240,3.0,48.0
420,53.0,0,240,3.0,47.0
421,59.0,240,240,0.0,45.0
422,50.0,0,240,3.0,47.0
423,62.0,240,240,0.0,45.0
424,59.0,240,240,0.0,45.0
425,53.0,0,240,3.0,47.0
426,51.0,0,240,3.0,47.0
427,60.0,240,240,0.0,44.0
428,62.0,0,240,0.0,44.0
429,50.0,240,240,3.0,47.0
430,63.0,240,240,0.0,43.0
431,48.0,0,240,3.0,47.0
432,58.0,0,240,0.0,43.0
433,53.0,0,240,3.0,46.0
434,62.0,0,240,0.0,43.0
435,50.0,240,240,3.0,46.0
436,65.0,0,240,0.0,42.0
437,46.0,240,240,3.0,46.0
438,41.0,240,720,3.0,49.0
439,63.0,240,240,0.0,42.0
440,53.0,0,240,3.0,46.0
441,51.0,0,240,3.0,46.0
442,60.0,240,240,0.0,42.0
443,57.0,0,240,0.0,41.0
444,48.0,240,240,3.0,46.0
445,41.0,0,720,3.0,49.0
446,46.0,0,156,3.0,47.0
447,58.0,240,156,3.0,45.0
448,58.0,240,480,0.0,41.0
449,60.0,240,156,3.0,45.0
450,61.0,240,156,3.0,45.0
451,62.0,240,156,3.0,45.0
452,63.0,240,156,3.0,45.0
453,64.0,240,240,3.0,55.0
454,65.0,240,156,3.0,44.0
455,63.0,240,156,3.0,44.0
456,62.0,240,156,3.0,44.0
457,60.0,240,156,3.0,44.0
458,58.0,240,156,3.0,44.0
459,65.0,240,156,3.0,44.0
460,69.0,0,240,0.0,45.0
461,64.0,0,156,3.0,48.0
462,63.0,240,156,3.0,43.0
463,60.0,240,156,3.0,43.0
464,57.0,240,156,3.0,43.0
465,53.0,240,156,3.0,43.0
466,52.0,240,240,3.0,48.0
467,53.0,240,156,3.0,42.0
468,89.0,240,1680,0.0,84.0
469,69.0,0,156,0.0,48.0
470,51.0,240,156,3.0,42.0
471,70.0,240,156,0.0,46.0
472,50.0,0,156,3.0,42.0
473,72.0,240,156,0.0,44.0
474,48.0,0,156,3.0,42.0
475,74.0,240,156,0.0,43.0
476,46.0,0,156,3.0,42.0
477,65.0,0,156,3.0,42.0
478,69.0,240,240,0.0,43.0
479,64.0,0,156,3.0,46.0
480,63.0,240,156,3.0,41.0
481,60.0,240,156,3.0,41.0
482,57.0,240,156,3.0,41.0
483,53.0,240,156,3.0,41.0
484,52.0,240,240,3.0,46.0
485,53.0,240,156,3.0,40.0
486,89.0,240,1680,0.0,84.0
487,51.0,0,156,3.0,40.0
488,69.0,240,156,0.0,47.0
489,70.0,240,156,0.0,45.0
490,50.0,0,156,3.0,40.0
491,48.0,0,156,3.0,40.0
492,72.0,240,156,0.0,43.0
493,74.0,0,156,0.0,39.0
494,46.0,240,156,3.0,40.0
495,45.0,240,240,3.0,40.0
496,66.0,0,240,0.0,39.0
497,69.0,0,240,0.0,39.0
498,60.0,240,240,3.0,39.0
499,66.0,240,240,0.0,39.0
500,57.0,0,240,3.0,39.0
501,58.0,240,240,3.0,39.0
502,67.0,0,240,0.0,38.0
503,57.0,240,240,3.0,39.0
504,69.0,0,240,0.0,38.0
505,70.0,240,240,0.0,38.0
506,55.0,0,240,3.0,39.0
507,62.0,240,240,0.0,38.0
508,56.0,0,240,3.0,39.0
509,65.0,240,240,0.0,38.0
510,53.0,0,240,3.0,38.0
511,62.0,0,240,0.0,37.0
512,56.0,240,240,3.0,38.0
513,55.0,240,240,3.0,38.0
514,63.0,0,240,0.0,37.0
515,65.0,0,240,0.0,37.0
516,53.0,240,240,3.0,38.0
517,51.0,240,240,3.0,38.0
518,67.0,0,240,0.0,37.0
519,59.0,240,240,0.0,37.0
520,53.0,0,240,3.0,38.0
521,62.0,240,240,0.0,36.0
522,50.0,0,240,3.0,38.0
523,59.0,240,240,0.0,36.0
524,53.0,0,240,3.0,37.0
525,51.0,0,240,3.0,37.0
526,60.0,240,240,0.0,36.0
527,50.0,240,240,3.0,37.0
528,62.0,0,240,0.0,36.0
529,63.0,240,240,0.0,35.0
530,48.0,0,240,3.0,37.0
531,58.0,0,240,0.0,35.0
532,53.0,240,240,3.0,37.0
533,62.0,240,240,0.0,35.0
534,50.0,0,240,3.0,37.0
535,65.0,0,240,0.0,35.0
536,41.0,240,240,3.0,36.0
537,51.0,0,240,3.0,36.0
538,60.0,240,240,0.0,35.0
539,48.0,0,240,3.0,36.0
540,63.0,240,240,0.0,34.0
541,69.0,240,240,0.0,34.0
542,41.0,0,240,3.0,36.0
543,46.0,240,480,2.0,36.0
544,34.0,0,480,3.0,36.0
545,70.0,0,480,0.0,34.0
546,62.0,0,480,1.0,34.0
547,65.0,0,480,1.0,34.0
548,74.0,0,720,0.0,36.0
549,62.0,0,720,1.0,36.0
550,46.0,0,720,3.0,36.0
551,63.0,0,720,1.0,40.0
552,72.0,0,720,0.0,40.0
553,57.0,720,720,2.0,40.0
554,48.0,0,720,3.0,40.0
555,53.0,720,1680,2.0,36.0
556,58.0,0,720,2.0,46.0
557,65.0,720,720,1.0,44.0
558,50.0,0,720,3.0,46.0
559,70.0,0,720,0.0,44.0
560,55.0,720,480,2.0,40.0
561,67.0,0,480,0.0,38.0
562,51.0,0,480,3.0,40.0
563,48.0,720,720,3.0,44.0
564,75.0,0,720,0.0,41.0
565,63.0,0,720,1.0,41.0
566,55.0,0,720,2.0,44.0
567,59.0,0,720,2.0,48.0
568,50.0,0,720,3.0,48.0
569,65.0,0,720,1.0,45.0
570,74.0,720,720,0.0,45.0
571,60.0,0,720,2.0,53.0
572,67.0,0,720,1.0,50.0
573,72.0,720,720,0.0,50.0
574,51.0,0,720,3.0,53.0
575,60.0,720,480,2.0,44.0
576,53.0,0,480,3.0,44.0
577,69.0,0,480,0.0,45.0
578,53.0,0,720,3.0,48.0
579,81.0,0,720,0.0,51.0
580,69.0,720,720,1.0,51.0
581,65.0,0,720,2.0,48.0
582,64.0,720,720,2.0,52.0
583,55.0,0,720,3.0,52.0
584,70.0,0,720,1.0,55.0
585,82.0,0,720,0.0,55.0
586,84.0,0,720,0.0,59.0
587,72.0,0,720,1.0,59.0
588,63.0,720,720,2.0,57.0
589,57.0,0,720,3.0,57.0
590,74.0,0,720,1.0,68.0
591,62.0,0,720,2.0,61.0
592,86.0,0,720,0.0,68.0
593,58.0,720,720,3.0,61.0
594,57.0,720,720,3.0,70.0
595,60.0,0,720,2.0,70.0
596,89.0,0,0,0.0,76.0
597,77.0,0,960,1.0,76.0
598,79.0,240,240,1.0,64.0
599,58.0,0,720,2.0,59.0
600,77.0,240,240,1.0,61.0
601,89.0,180,60,0.0,64.0
602,55.0,720,720,3.0,59.0
603,88.0,0,240,0.0,62.0
604,86.0,240,156,0.0,58.0
605,88.0,240,156,0.0,53.0
606,76.0,60,720,1.0,57.0
607,58.0,0,720,2.0,52.0
608,48.0,0,720,3.0,52.0
609,53.0,0,480,3.0,45.0
610,89.0,240,480,0.0,49.0
611,77.0,0,480,1.0,47.0
612,57.0,0,480,2.0,45.0
613,74.0,240,156,0.0,43.0
614,74.0,240,156,0.0,46.0
615,58.0,720,720,2.0,43.0
616,62.0,0,720,0.0,40.0
617,46.0,0,720,3.0,43.0
618,74.0,0,240,0.0,49.0
619,72.0,240,156,0.0,52.0
620,72.0,240,156,0.0,55.0
621,57.0,0,720,2.0,48.0
622,48.0,240,720,3.0,48.0
623,63.0,0,720,0.0,49.0
624,53.0,0,1680,2.0,43.0
625,70.0,240,156,0.0,54.0
626,70.0,240,156,0.0,52.0
627,50.0,0,720,3.0,52.0
628,58.0,240,720,2.0,52.0
629,65.0,0,720,0.0,58.0
630,70.0,0,240,0.0,50.0
631,69.0,240,156,0.0,48.0
632,51.0,0,480,3.0,44.0
633,55.0,240,480,2.0,44.0
634,69.0,240,156,0.0,46.0
635,75.0,240,156,0.0,50.0
636,75.0,240,156,0.0,53.0
637,48.0,0,720,3.0,50.0
638,63.0,0,720,0.0,47.0
639,75.0,0,240,0.0,56.0
640,74.0,240,156,0.0,59.0
641,74.0,240,156,0.0,62.0
642,65.0,0,720,0.0,56.0
643,59.0,240,720,2.0,56.0
644,50.0,0,720,3.0,56.0
645,55.0,240,1680,2.0,50.0
646,72.0,240,156,0.0,65.0
647,72.0,240,156,0.0,63.0
648,60.0,0,720,2.0,62.0
649,51.0,0,720,3.0,62.0
650,67.0,240,720,0.0,67.0
651,70.0,240,240,0.0,61.0
652,69.0,240,156,0.0,58.0
653,60.0,0,480,2.0,59.0
654,53.0,0,480,3.0,59.0
655,69.0,240,156,0.0,56.0
656,65.0,240,156,2.0,63.0
657,65.0,240,156,2.0,64.0
658,77.0,0,720,1.0,59.0
659,69.0,240,720,1.0,59.0
660,81.0,0,720,0.0,59.0
661,65.0,0,240,2.0,64.0
662,64.0,240,156,2.0,65.0
663,64.0,240,156,2.0,66.0
664,70.0,240,720,1.0,65.0
665,79.0,0,720,1.0,65.0
666,82.0,0,720,0.0,65.0
667,63.0,240,156,2.0,68.0
668,63.0,240,156,2.0,69.0
669,84.0,0,720,0.0,72.0
670,81.0,240,720,1.0,72.0
671,72.0,0,720,1.0,72.0
672,63.0,240,240,2.0,68.0
673,62.0,240,156,2.0,66.0
674,74.0,0,480,1.0,63.0
675,86.0,0,480,0.0,63.0
676,82.0,0,480,1.0,63.0
677,62.0,240,156,2.0,65.0
678,62.0,240,156,2.0,63.0
679,82.0,0,156,0.0,65.0
680,65.0,0,156,2.0,63.0
681,70.0,0,156,1.0,65.0
682,53.0,240,480,3.0,64.0
683,70.0,240,156,1.0,64.0
684,82.0,0,156,0.0,64.0
685,65.0,0,156,2.0,62.0
686,62.0,0,156,2.0,62.0
687,70.0,240,240,1.0,62.0
688,82.0,0,240,0.0,62.0
689,69.0,0,156,1.0,61.0
690,81.0,0,156,0.0,61.0
691,63.0,240,156,2.0,59.0
692,60.0,0,156,2.0,59.0
693,41.0,0,480,3.0,60.0
694,81.0,0,156,0.0,60.0
695,69.0,240,156,1.0,60.0
696,63.0,0,156,2.0,58.0
697,60.0,0,156,2.0,58.0
698,79.0,0,156,0.0,57.0
699,67.0,240,156,1.0,57.0
700,62.0,0,156,2.0,56.0
701,58.0,0,156,2.0,56.0
702,53.0,240,480,3.0,57.0
703,58.0,240,156,2.0,55.0
704,79.0,0,156,0.0,55.0
705,67.0,0,156,1.0,55.0
706,62.0,0,156,2.0,55.0
707,67.0,0,240,1.0,54.0
708,79.0,240,240,0.0,54.0
709,57.0,0,156,2.0,52.0
710,60.0,240,156,2.0,52.0
711,77.0,0,156,0.0,53.0
712,65.0,0,156,1.0,53.0
713,41.0,0,480,3.0,53.0
714,65.0,0,156,1.0,51.0
715,77.0,240,156,0.0,51.0
716,60.0,0,156,2.0,51.0
717,57.0,0,156,2.0,51.0
718,58.0,0,156,2.0,49.0
719,63.0,240,156,1.0,48.0
720,75.0,0,156,0.0,48.0
721,53.0,240,480,3.0,50.0
722,58.0,0,156,2.0,47.0
723,75.0,240,156,0.0,47.0
724,63.0,0,156,1.0,47.0
725,75.0,240,240,0.0,46.0
726,63.0,0,240,1.0,46.0
727,57.0,0,156,2.0,50.0
728,74.0,240,156,0.0,49.0
729,62.0,0,156,1.0,49.0
730,53.0,0,156,2.0,50.0
731,41.0,0,480,3.0,48.0
732,62.0,0,156,1.0,51.0
733,74.0,0,156,0.0,51.0
734,53.0,0,156,2.0,52.0
735,57.0,240,156,2.0,52.0
736,51.0,0,156,2.0,56.0
737,55.0,0,156,2.0,56.0
738,72.0,240,156,0.0,55.0
739,60.0,0,156,1.0,55.0
740,41.0,240,480,3.0,54.0
741,55.0,0,156,2.0,58.0
742,51.0,240,156,2.0,58.0
743,72.0,0,156,0.0,57.0
744,60.0,0,156,1.0,57.0
745,60.0,240,240,1.0,59.0
746,72.0,0,240,0.0,59.0
747,70.0,0,156,0.0,61.0
748,58.0,0,156,1.0,61.0
749,53.0,0,156,2.0,62.0
750,50.0,240,156,2.0,62.0
751,41.0,0,480,3.0,60.0
752,53.0,0,156,2.0,64.0
753,70.0,240,156,0.0,63.0
754,58.0,0,156,1.0,63.0
755,50.0,0,156,2.0,64.0
756,58.0,0,240,1.0,65.0
757,70.0,240,240,0.0,65.0
758,48.0,0,156,2.0,68.0
759,51.0,0,156,2.0,68.0
760,69.0,0,156,0.0,67.0
761,57.0,240,156,1.0,67.0
762,41.0,0,480,3.0,66.0
763,51.0,0,156,2.0,70.0
764,48.0,0,156,2.0,70.0
765,69.0,240,156,0.0,70.0
766,57.0,0,156,1.0,70.0
767,69.0,0,240,0.0,72.0
768,57.0,240,240,1.0,72.0
769,50.0,0,156,2.0,74.0
770,67.0,240,156,0.0,74.0
771,46.0,0,156,2.0,74.0
772,55.0,0,156,1.0,74.0
